01:56:57,root.bursty0,1091,112640
01:56:57,root.batch0,71,17408
01:56:58,root.default,0,0
01:56:58,root.bursty0,1091,112640
01:56:58,root.batch0,71,17408
01:56:59,root.default,0,0
01:56:59,root.bursty0,1141,117760
01:56:59,root.batch0,35,11264
01:57:00,root.default,0,0
01:57:00,root.bursty0,1141,117760
01:57:00,root.batch0,35,11264
01:57:01,root.default,0,0
01:57:01,root.bursty0,1141,117760
01:57:01,root.batch0,35,11264
01:57:02,root.default,0,0
01:57:02,root.bursty0,1141,117760
01:57:02,root.batch0,35,11264
01:57:03,root.default,0,0
01:57:03,root.bursty0,1141,117760
01:57:03,root.batch0,35,11264
01:57:04,root.default,0,0
01:57:04,root.bursty0,1141,117760
01:57:04,root.batch0,35,11264
01:57:05,root.default,0,0
01:57:05,root.bursty0,1141,117760
01:57:05,root.batch0,35,11264
01:57:06,root.default,0,0
01:57:06,root.bursty0,1141,117760
01:57:06,root.batch0,35,11264
01:57:07,root.default,0,0
01:57:07,root.bursty0,1141,117760
01:57:07,root.batch0,35,11264
01:57:08,root.default,0,0
01:57:08,root.bursty0,1141,117760
01:57:08,root.batch0,35,11264
01:57:09,root.default,0,0
01:57:09,root.bursty0,1141,117760
01:57:09,root.batch0,35,11264
01:57:10,root.default,0,0
01:57:10,root.bursty0,1141,117760
01:57:10,root.batch0,35,11264
01:57:11,root.default,0,0
01:57:11,root.bursty0,1141,117760
01:57:11,root.batch0,35,11264
01:57:12,root.default,0,0
01:57:12,root.bursty0,1141,117760
01:57:12,root.batch0,35,11264
01:57:13,root.default,0,0
01:57:13,root.bursty0,1111,114688
01:57:13,root.batch0,35,11264
01:57:14,root.default,0,0
01:57:14,root.bursty0,841,87040
01:57:14,root.batch0,35,11264
01:57:15,root.default,0,0
01:57:15,root.bursty0,871,90112
01:57:15,root.batch0,35,11264
01:57:16,root.default,0,0
01:57:16,root.bursty0,1141,117760
01:57:16,root.batch0,35,11264
01:57:17,root.default,0,0
01:57:17,root.bursty0,1141,117760
01:57:17,root.batch0,35,11264
01:57:18,root.default,0,0
01:57:18,root.bursty0,1141,117760
01:57:18,root.batch0,35,11264
01:57:19,root.default,0,0
01:57:19,root.bursty0,1141,117760
01:57:19,root.batch0,35,11264
01:57:20,root.default,0,0
01:57:20,root.bursty0,1141,117760
01:57:20,root.batch0,35,11264
01:57:21,root.default,0,0
01:57:21,root.bursty0,1141,117760
01:57:21,root.batch0,35,11264
01:57:22,root.default,0,0
01:57:22,root.bursty0,1141,117760
01:57:22,root.batch0,35,11264
01:57:23,root.default,0,0
01:57:23,root.bursty0,1141,117760
01:57:23,root.batch0,35,11264
01:57:24,root.default,0,0
01:57:24,root.bursty0,1141,117760
01:57:24,root.batch0,35,11264
01:57:25,root.default,0,0
01:57:25,root.bursty0,1141,117760
01:57:25,root.batch0,35,11264
01:57:26,root.default,0,0
01:57:26,root.bursty0,1091,112640
01:57:26,root.batch0,35,11264
01:57:27,root.default,0,0
01:57:27,root.bursty0,1141,117760
01:57:27,root.batch0,35,11264
01:57:28,root.default,0,0
01:57:28,root.bursty0,1141,117760
01:57:28,root.batch0,35,11264
01:57:29,root.default,0,0
01:57:29,root.bursty0,1141,117760
01:57:29,root.batch0,35,11264
01:57:30,root.default,0,0
01:57:30,root.bursty0,1141,117760
01:57:30,root.batch0,35,11264
01:57:31,root.default,0,0
01:57:31,root.bursty0,1141,117760
01:57:31,root.batch0,35,11264
01:57:32,root.default,0,0
01:57:32,root.bursty0,1141,117760
01:57:32,root.batch0,35,11264
01:57:33,root.default,0,0
01:57:33,root.bursty0,1141,117760
01:57:33,root.batch0,35,11264
01:57:34,root.default,0,0
01:57:34,root.bursty0,1141,117760
01:57:34,root.batch0,35,11264
01:57:35,root.default,0,0
01:57:35,root.bursty0,1141,117760
01:57:35,root.batch0,35,11264
01:57:36,root.default,0,0
01:57:36,root.bursty0,1141,117760
01:57:36,root.batch0,35,11264
01:57:37,root.default,0,0
01:57:37,root.bursty0,1141,117760
01:57:37,root.batch0,35,11264
01:57:38,root.default,0,0
01:57:38,root.bursty0,1141,117760
01:57:38,root.batch0,35,11264
01:57:39,root.default,0,0
01:57:39,root.bursty0,1141,117760
01:57:39,root.batch0,35,11264
01:57:40,root.default,0,0
01:57:40,root.bursty0,1141,117760
01:57:40,root.batch0,35,11264
01:57:41,root.default,0,0
01:57:41,root.bursty0,1111,114688
01:57:41,root.batch0,35,11264
01:57:42,root.default,0,0
01:57:42,root.bursty0,841,87040
01:57:42,root.batch0,35,11264
01:57:43,root.default,0,0
01:57:43,root.bursty0,871,90112
01:57:43,root.batch0,35,11264
01:57:44,root.default,0,0
01:57:44,root.bursty0,951,98304
01:57:44,root.batch0,35,11264
01:57:45,root.default,0,0
01:57:45,root.bursty0,554,63488
01:57:45,root.batch0,35,11264
01:57:46,root.default,0,0
01:57:46,root.bursty0,776,97280
01:57:46,root.batch0,35,11264
01:57:47,root.default,0,0
01:57:47,root.bursty0,1007,131072
01:57:47,root.batch0,35,11264
01:57:48,root.default,0,0
01:57:48,root.bursty0,1112,146432
01:57:48,root.batch0,35,11264
01:57:49,root.default,0,0
01:57:49,root.bursty0,818,103424
01:57:49,root.batch0,116,27648
01:57:50,root.default,0,0
01:57:50,root.bursty0,566,66560
01:57:50,root.batch0,351,75776
01:57:51,root.default,0,0
01:57:51,root.bursty0,391,40960
01:57:51,root.batch0,576,121856
01:57:52,root.default,0,0
01:57:52,root.bursty0,391,40960
01:57:52,root.batch0,726,152576
01:57:53,root.default,0,0
01:57:53,root.bursty0,391,40960
01:57:53,root.batch0,816,171008
01:57:54,root.default,0,0
01:57:54,root.bursty0,341,35840
01:57:54,root.batch0,816,171008
01:57:55,root.default,0,0
01:57:55,root.bursty0,341,35840
01:57:55,root.batch0,841,176128
01:57:56,root.default,0,0
01:57:56,root.bursty0,341,35840
01:57:56,root.batch0,865,181248
01:57:57,root.default,0,0
01:57:57,root.bursty0,341,35840
01:57:57,root.batch0,865,181248
01:57:58,root.default,0,0
01:57:58,root.bursty0,341,35840
01:57:58,root.batch0,865,181248
01:57:59,root.default,0,0
01:57:59,root.bursty0,341,35840
01:57:59,root.batch0,865,181248
01:58:00,root.default,0,0
01:58:00,root.bursty0,341,35840
01:58:00,root.batch0,865,181248
01:58:01,root.default,0,0
01:58:01,root.bursty0,341,35840
01:58:01,root.batch0,864,180224
01:58:02,root.default,0,0
01:58:02,root.bursty0,341,35840
01:58:02,root.batch0,864,180224
01:58:03,root.default,0,0
01:58:03,root.bursty0,341,35840
01:58:03,root.batch0,864,180224
01:58:04,root.default,0,0
01:58:04,root.bursty0,341,35840
01:58:04,root.batch0,864,180224
01:58:05,root.default,0,0
01:58:05,root.bursty0,341,35840
01:58:05,root.batch0,795,164864
01:58:06,root.default,0,0
01:58:06,root.bursty0,341,35840
01:58:06,root.batch0,725,138240
01:58:07,root.default,0,0
01:58:07,root.bursty0,341,35840
01:58:07,root.batch0,821,135168
01:58:08,root.default,0,0
01:58:08,root.bursty0,341,35840
01:58:08,root.batch0,815,122880
01:58:09,root.default,0,0
01:58:09,root.bursty0,311,32768
01:58:09,root.batch0,749,107520
01:58:10,root.default,0,0
01:58:10,root.bursty0,11,2048
01:58:10,root.batch0,805,114688
01:58:11,root.default,0,0
01:58:11,root.bursty0,1,1024
01:58:11,root.batch0,1017,155648
01:58:12,root.default,0,0
01:58:12,root.bursty0,1,1024
01:58:12,root.batch0,1136,193536
01:58:13,root.default,0,0
01:58:13,root.bursty0,1,1024
01:58:13,root.batch0,1018,194560
01:58:14,root.default,0,0
01:58:14,root.bursty0,1,1024
01:58:14,root.batch0,1100,210944
01:58:15,root.default,0,0
01:58:15,root.bursty0,1,1024
01:58:15,root.batch0,1085,198656
01:58:16,root.default,0,0
01:58:16,root.bursty0,1,1024
01:58:16,root.batch0,1146,204800
01:58:17,root.default,0,0
01:58:17,root.bursty0,0,0
01:58:17,root.batch0,1194,204800
01:58:18,root.default,0,0
01:58:18,root.bursty0,0,0
01:58:18,root.batch0,1153,195584
01:58:19,root.default,0,0
01:58:19,root.bursty0,0,0
01:58:19,root.batch0,1196,204800
01:58:20,root.default,0,0
01:58:20,root.bursty0,0,0
01:58:20,root.batch0,1200,206848
01:58:21,root.default,0,0
01:58:21,root.bursty0,0,0
01:58:21,root.batch0,1208,208896
01:58:22,root.default,0,0
01:58:22,root.bursty0,0,0
01:58:22,root.batch0,1211,209920
01:58:23,root.default,0,0
01:58:23,root.bursty0,0,0
01:58:23,root.batch0,1130,192512
01:58:24,root.default,0,0
01:58:24,root.bursty0,0,0
01:58:24,root.batch0,1143,179200
01:58:25,root.default,0,0
01:58:25,root.bursty0,0,0
01:58:25,root.batch0,1139,169984
01:58:26,root.default,0,0
01:58:26,root.bursty0,0,0
01:58:26,root.batch0,1114,160768
01:58:27,root.default,0,0
01:58:27,root.bursty0,0,0
01:58:27,root.batch0,1129,158720
01:58:28,root.default,0,0
01:58:28,root.bursty0,0,0
01:58:28,root.batch0,1120,156672
01:58:29,root.default,0,0
01:58:29,root.bursty0,0,0
01:58:29,root.batch0,1150,155648
01:58:30,root.default,0,0
01:58:30,root.bursty0,0,0
01:58:30,root.batch0,1150,155648
01:58:31,root.default,0,0
01:58:31,root.bursty0,0,0
01:58:31,root.batch0,1140,154624
01:58:32,root.default,0,0
01:58:32,root.bursty0,0,0
01:58:32,root.batch0,1024,137216
01:58:33,root.default,0,0
01:58:33,root.bursty0,0,0
01:58:33,root.batch0,858,110592
01:58:34,root.default,0,0
01:58:34,root.bursty0,0,0
01:58:34,root.batch0,934,111616
01:58:35,root.default,0,0
01:58:35,root.bursty0,0,0
01:58:35,root.batch0,895,102400
01:58:36,root.default,0,0
01:58:36,root.bursty0,0,0
01:58:36,root.batch0,854,106496
01:58:37,root.default,0,0
01:58:37,root.bursty0,0,0
01:58:37,root.batch0,935,121856
01:58:38,root.default,0,0
01:58:38,root.bursty0,0,0
01:58:38,root.batch0,1069,142336
01:58:39,root.default,0,0
01:58:39,root.bursty0,0,0
01:58:39,root.batch0,1068,144384
01:58:40,root.default,0,0
01:58:40,root.bursty0,0,0
01:58:40,root.batch0,1003,133120
01:58:41,root.default,0,0
01:58:41,root.bursty0,0,0
01:58:41,root.batch0,1073,140288
01:58:42,root.default,0,0
01:58:42,root.bursty0,0,0
01:58:42,root.batch0,1093,142336
01:58:43,root.default,0,0
01:58:43,root.bursty0,0,0
01:58:43,root.batch0,1123,145408
01:58:44,root.default,0,0
01:58:44,root.bursty0,0,0
01:58:44,root.batch0,1113,144384
01:58:45,root.default,0,0
01:58:45,root.bursty0,0,0
01:58:45,root.batch0,1073,140288
01:58:46,root.default,0,0
01:58:46,root.bursty0,0,0
01:58:46,root.batch0,903,122880
01:58:47,root.default,0,0
01:58:47,root.bursty0,0,0
01:58:47,root.batch0,1113,144384
01:58:48,root.default,0,0
01:58:48,root.bursty0,0,0
01:58:48,root.batch0,1123,145408
01:58:49,root.default,0,0
01:58:49,root.bursty0,0,0
01:58:49,root.batch0,1123,145408
01:58:50,root.default,0,0
01:58:50,root.bursty0,0,0
01:58:50,root.batch0,1093,142336
01:58:51,root.default,0,0
01:58:51,root.bursty0,0,0
01:58:51,root.batch0,1003,133120
01:58:52,root.default,0,0
01:58:52,root.bursty0,0,0
01:58:52,root.batch0,1073,140288
01:58:53,root.default,0,0
01:58:53,root.bursty0,0,0
01:58:53,root.batch0,1093,142336
01:58:54,root.default,0,0
01:58:54,root.bursty0,0,0
01:58:54,root.batch0,1123,145408
01:58:55,root.default,0,0
01:58:55,root.bursty0,0,0
01:58:55,root.batch0,1103,143360
01:58:56,root.default,0,0
01:58:56,root.bursty0,0,0
01:58:56,root.batch0,1073,140288
01:58:57,root.default,0,0
01:58:57,root.bursty0,0,0
01:58:57,root.batch0,903,122880
01:58:58,root.default,0,0
01:58:58,root.bursty0,0,0
01:58:58,root.batch0,1113,144384
01:58:59,root.default,0,0
01:58:59,root.bursty0,0,0
01:58:59,root.batch0,1073,140288
01:59:00,root.default,0,0
01:59:00,root.bursty0,0,0
01:59:00,root.batch0,1092,147456
01:59:01,root.default,0,0
01:59:01,root.bursty0,0,0
01:59:01,root.batch0,1073,155648
01:59:02,root.default,0,0
01:59:02,root.bursty0,0,0
01:59:02,root.batch0,953,143360
01:59:03,root.default,0,0
01:59:03,root.bursty0,0,0
01:59:03,root.batch0,903,138240
01:59:05,root.default,0,0
01:59:05,root.bursty0,0,0
01:59:05,root.batch0,859,133120
01:59:06,root.default,0,0
01:59:06,root.bursty0,0,0
01:59:06,root.batch0,1131,161792
01:59:07,root.default,0,0
01:59:07,root.bursty0,0,0
01:59:07,root.batch0,1111,159744
01:59:08,root.default,0,0
01:59:08,root.bursty0,0,0
01:59:08,root.batch0,1001,145408
01:59:09,root.default,0,0
01:59:09,root.bursty0,0,0
01:59:09,root.batch0,795,114688
01:59:10,root.default,0,0
01:59:10,root.bursty0,0,0
01:59:10,root.batch0,906,123904
01:59:11,root.default,0,0
01:59:11,root.bursty0,0,0
01:59:11,root.batch0,1015,139264
01:59:12,root.default,0,0
01:59:12,root.bursty0,0,0
01:59:12,root.batch0,1068,153600
01:59:13,root.default,0,0
01:59:13,root.bursty0,0,0
01:59:13,root.batch0,1121,162816
01:59:14,root.default,0,0
01:59:14,root.bursty0,0,0
01:59:14,root.batch0,1169,171008
01:59:15,root.default,0,0
01:59:15,root.bursty0,0,0
01:59:15,root.batch0,1169,171008
01:59:16,root.default,0,0
01:59:16,root.bursty0,0,0
01:59:16,root.batch0,1169,171008
01:59:17,root.default,0,0
01:59:17,root.bursty0,0,0
01:59:17,root.batch0,1169,171008
01:59:18,root.default,0,0
01:59:18,root.bursty0,0,0
01:59:18,root.batch0,1169,171008
01:59:19,root.default,0,0
01:59:19,root.bursty0,0,0
01:59:19,root.batch0,1169,171008
01:59:20,root.default,0,0
01:59:20,root.bursty0,0,0
01:59:20,root.batch0,1169,171008
01:59:21,root.default,0,0
01:59:21,root.bursty0,0,0
01:59:21,root.batch0,1169,171008
01:59:22,root.default,0,0
01:59:22,root.bursty0,0,0
01:59:22,root.batch0,1169,171008
01:59:23,root.default,0,0
01:59:23,root.bursty0,0,0
01:59:23,root.batch0,1103,159744
01:59:24,root.default,0,0
01:59:24,root.bursty0,0,0
01:59:24,root.batch0,1043,149504
01:59:25,root.default,0,0
01:59:25,root.bursty0,0,0
01:59:25,root.batch0,1052,152576
01:59:26,root.default,0,0
01:59:26,root.bursty0,0,0
01:59:26,root.batch0,1039,154624
01:59:27,root.default,0,0
01:59:27,root.bursty0,0,0
01:59:27,root.batch0,1136,176128
01:59:28,root.default,0,0
01:59:28,root.bursty0,0,0
01:59:28,root.batch0,1208,191488
01:59:29,root.default,0,0
01:59:29,root.bursty0,0,0
01:59:29,root.batch0,1223,194560
01:59:30,root.default,0,0
01:59:30,root.bursty0,0,0
01:59:30,root.batch0,1228,195584
01:59:31,root.default,0,0
01:59:31,root.bursty0,0,0
01:59:31,root.batch0,1228,195584
01:59:32,root.default,0,0
01:59:32,root.bursty0,0,0
01:59:32,root.batch0,1228,195584
01:59:33,root.default,0,0
01:59:33,root.bursty0,0,0
01:59:33,root.batch0,1228,195584
01:59:34,root.default,0,0
01:59:34,root.bursty0,0,0
01:59:34,root.batch0,1173,184320
01:59:35,root.default,0,0
01:59:35,root.bursty0,0,0
01:59:35,root.batch0,1108,171008
01:59:36,root.default,0,0
01:59:36,root.bursty0,0,0
01:59:36,root.batch0,1063,158720
01:59:37,root.default,0,0
01:59:37,root.bursty0,0,0
01:59:37,root.batch0,1010,146432
01:59:38,root.default,0,0
01:59:38,root.bursty0,0,0
01:59:38,root.batch0,1119,159744
01:59:39,root.default,0,0
01:59:39,root.bursty0,0,0
01:59:39,root.batch0,1184,168960
01:59:40,root.default,0,0
01:59:40,root.bursty0,0,0
01:59:40,root.batch0,1191,169984
01:59:41,root.default,0,0
01:59:41,root.bursty0,0,0
01:59:41,root.batch0,1135,161792
01:59:42,root.default,0,0
01:59:42,root.bursty0,0,0
01:59:42,root.batch0,1116,158720
01:59:43,root.default,0,0
01:59:43,root.bursty0,0,0
01:59:43,root.batch0,1039,147456
01:59:44,root.default,0,0
01:59:44,root.bursty0,0,0
01:59:44,root.batch0,1063,147456
01:59:45,root.default,0,0
01:59:45,root.bursty0,0,0
01:59:45,root.batch0,1125,153600
01:59:46,root.default,0,0
01:59:46,root.bursty0,0,0
01:59:46,root.batch0,1202,164864
01:59:47,root.default,0,0
01:59:47,root.bursty0,0,0
01:59:47,root.batch0,1146,156672
01:59:48,root.default,0,0
01:59:48,root.bursty0,0,0
01:59:48,root.batch0,1125,153600
01:59:49,root.default,0,0
01:59:49,root.bursty0,0,0
01:59:49,root.batch0,1048,142336
01:59:50,root.default,0,0
01:59:50,root.bursty0,0,0
01:59:50,root.batch0,1083,147456
01:59:51,root.default,0,0
01:59:51,root.bursty0,0,0
01:59:51,root.batch0,1124,152576
01:59:52,root.default,0,0
01:59:52,root.bursty0,0,0
01:59:52,root.batch0,1201,163840
01:59:53,root.default,0,0
01:59:53,root.bursty0,0,0
01:59:53,root.batch0,1145,155648
01:59:54,root.default,0,0
01:59:54,root.bursty0,0,0
01:59:54,root.batch0,1124,152576
01:59:55,root.default,0,0
01:59:55,root.bursty0,0,0
01:59:55,root.batch0,1047,141312
01:59:56,root.default,0,0
01:59:56,root.bursty0,0,0
01:59:56,root.batch0,1082,146432
01:59:57,root.default,0,0
01:59:57,root.bursty0,0,0
01:59:57,root.batch0,1124,152576
01:59:58,root.default,0,0
01:59:58,root.bursty0,0,0
01:59:58,root.batch0,1201,163840
01:59:59,root.default,0,0
01:59:59,root.bursty0,0,0
01:59:59,root.batch0,1145,155648
02:00:00,root.default,0,0
02:00:00,root.bursty0,0,0
02:00:00,root.batch0,1124,152576
02:00:01,root.default,0,0
02:00:01,root.bursty0,0,0
02:00:01,root.batch0,1047,141312
02:00:02,root.default,0,0
02:00:02,root.bursty0,0,0
02:00:02,root.batch0,1082,146432
02:00:03,root.default,0,0
02:00:03,root.bursty0,0,0
02:00:03,root.batch0,1124,152576
02:00:04,root.default,0,0
02:00:04,root.bursty0,0,0
02:00:04,root.batch0,1201,163840
02:00:05,root.default,0,0
02:00:05,root.bursty0,0,0
02:00:05,root.batch0,1145,155648
02:00:06,root.default,0,0
02:00:06,root.bursty0,0,0
02:00:06,root.batch0,1124,152576
02:00:07,root.default,0,0
02:00:07,root.bursty0,0,0
02:00:07,root.batch0,1047,141312
02:00:08,root.default,0,0
02:00:08,root.bursty0,0,0
02:00:08,root.batch0,1082,146432
02:00:09,root.default,0,0
02:00:09,root.bursty0,0,0
02:00:09,root.batch0,1124,152576
02:00:10,root.default,0,0
02:00:10,root.bursty0,0,0
02:00:10,root.batch0,1201,163840
02:00:11,root.default,0,0
02:00:11,root.bursty0,0,0
02:00:11,root.batch0,1145,155648
02:00:12,root.default,0,0
02:00:12,root.bursty0,0,0
02:00:12,root.batch0,916,133120
02:00:13,root.default,0,0
02:00:13,root.bursty0,0,0
02:00:13,root.batch0,1000,145408
02:00:14,root.default,0,0
02:00:14,root.bursty0,0,0
02:00:14,root.batch0,1099,160768
02:00:15,root.default,0,0
02:00:15,root.bursty0,0,0
02:00:15,root.batch0,1094,167936
02:00:16,root.default,0,0
02:00:16,root.bursty0,0,0
02:00:16,root.batch0,1083,175104
02:00:17,root.default,0,0
02:00:17,root.bursty0,0,0
02:00:17,root.batch0,1028,167936
02:00:18,root.default,0,0
02:00:18,root.bursty0,0,0
02:00:18,root.batch0,895,148480
02:00:19,root.default,0,0
02:00:19,root.bursty0,0,0
02:00:19,root.batch0,923,152576
02:00:20,root.default,0,0
02:00:20,root.bursty0,0,0
02:00:20,root.batch0,944,155648
02:00:21,root.default,0,0
02:00:21,root.bursty0,0,0
02:00:21,root.batch0,923,152576
02:00:22,root.default,0,0
02:00:22,root.bursty0,0,0
02:00:22,root.batch0,979,160768
02:00:23,root.default,0,0
02:00:23,root.bursty0,0,0
02:00:23,root.batch0,986,161792
02:00:24,root.default,0,0
02:00:24,root.bursty0,0,0
02:00:24,root.batch0,909,150528
02:00:25,root.default,0,0
02:00:25,root.bursty0,0,0
02:00:25,root.batch0,930,153600
02:00:26,root.default,0,0
02:00:26,root.bursty0,0,0
02:00:26,root.batch0,944,155648
02:00:27,root.default,0,0
02:00:27,root.bursty0,0,0
02:00:27,root.batch0,923,152576
02:00:28,root.default,0,0
02:00:28,root.bursty0,0,0
02:00:28,root.batch0,979,160768
02:00:29,root.default,0,0
02:00:29,root.bursty0,0,0
02:00:29,root.batch0,832,139264
02:00:30,root.default,0,0
02:00:30,root.bursty0,0,0
02:00:30,root.batch0,825,138240
02:00:31,root.default,0,0
02:00:31,root.bursty0,0,0
02:00:31,root.batch0,895,148480
02:00:32,root.default,0,0
02:00:32,root.bursty0,0,0
02:00:32,root.batch0,944,155648
02:00:33,root.default,0,0
02:00:33,root.bursty0,0,0
02:00:33,root.batch0,1077,175104
02:00:34,root.default,0,0
02:00:34,root.bursty0,0,0
02:00:34,root.batch0,1028,167936
02:00:35,root.default,0,0
02:00:35,root.bursty0,0,0
02:00:35,root.batch0,888,147456
02:00:36,root.default,0,0
02:00:36,root.bursty0,0,0
02:00:36,root.batch0,874,145408
02:00:37,root.default,0,0
02:00:37,root.bursty0,0,0
02:00:37,root.batch0,895,148480
