10:11:12,root.IQ0,144,183296
10:11:12,root.dr_dot_who,0,0
10:11:12,root.SQ0,0,0
10:11:12,root.TQ0,152,193536
10:11:13,root.default,0,0
10:11:13,root.IQ0,144,183296
10:11:13,root.dr_dot_who,0,0
10:11:13,root.SQ0,0,0
10:11:13,root.TQ0,128,162816
10:11:14,root.default,0,0
10:11:14,root.IQ0,144,183296
10:11:14,root.dr_dot_who,0,0
10:11:14,root.SQ0,0,0
10:11:14,root.TQ0,152,193536
10:11:15,root.default,0,0
10:11:15,root.IQ0,144,183296
10:11:15,root.dr_dot_who,0,0
10:11:15,root.SQ0,0,0
10:11:15,root.TQ0,152,193536
10:11:16,root.default,0,0
10:11:16,root.IQ0,144,183296
10:11:16,root.dr_dot_who,0,0
10:11:16,root.SQ0,0,0
10:11:16,root.TQ0,152,193536
10:11:17,root.default,0,0
10:11:17,root.IQ0,127,161792
10:11:17,root.dr_dot_who,0,0
10:11:17,root.SQ0,0,0
10:11:17,root.TQ0,156,198656
10:11:18,root.default,0,0
10:11:18,root.IQ0,94,119808
10:11:18,root.dr_dot_who,0,0
10:11:18,root.SQ0,0,0
10:11:18,root.TQ0,176,224256
10:11:19,root.default,0,0
10:11:19,root.IQ0,103,131072
10:11:19,root.dr_dot_who,0,0
10:11:19,root.SQ0,0,0
10:11:19,root.TQ0,192,244736
10:11:20,root.default,0,0
10:11:20,root.IQ0,103,131072
10:11:20,root.dr_dot_who,0,0
10:11:20,root.SQ0,0,0
10:11:20,root.TQ0,196,249856
10:11:21,root.default,0,0
10:11:21,root.IQ0,103,131072
10:11:21,root.dr_dot_who,0,0
10:11:21,root.SQ0,0,0
10:11:21,root.TQ0,196,249856
10:11:22,root.default,0,0
10:11:22,root.IQ0,103,131072
10:11:22,root.dr_dot_who,0,0
10:11:22,root.SQ0,0,0
10:11:22,root.TQ0,196,249856
10:11:23,root.default,0,0
10:11:23,root.IQ0,66,83968
10:11:23,root.dr_dot_who,0,0
10:11:23,root.SQ0,0,0
10:11:23,root.TQ0,236,301056
10:11:24,root.default,0,0
10:11:24,root.IQ0,66,83968
10:11:24,root.dr_dot_who,0,0
10:11:24,root.SQ0,0,0
10:11:24,root.TQ0,236,301056
10:11:25,root.default,0,0
10:11:25,root.IQ0,66,83968
10:11:25,root.dr_dot_who,0,0
10:11:25,root.SQ0,0,0
10:11:25,root.TQ0,236,301056
10:11:26,root.default,0,0
10:11:26,root.IQ0,66,83968
10:11:26,root.dr_dot_who,0,0
10:11:26,root.SQ0,0,0
10:11:26,root.TQ0,224,285696
10:11:27,root.default,0,0
10:11:27,root.IQ0,90,114688
10:11:27,root.dr_dot_who,0,0
10:11:27,root.SQ0,0,0
10:11:27,root.TQ0,215,274432
10:11:28,root.default,0,0
10:11:28,root.IQ0,90,114688
10:11:28,root.dr_dot_who,0,0
10:11:28,root.SQ0,0,0
10:11:28,root.TQ0,215,274432
10:11:29,root.default,0,0
10:11:29,root.IQ0,90,114688
10:11:29,root.dr_dot_who,0,0
10:11:29,root.SQ0,0,0
10:11:29,root.TQ0,215,274432
10:11:30,root.default,0,0
10:11:30,root.IQ0,90,114688
10:11:30,root.dr_dot_who,0,0
10:11:30,root.SQ0,0,0
10:11:30,root.TQ0,215,274432
10:11:31,root.default,0,0
10:11:31,root.IQ0,90,114688
10:11:31,root.dr_dot_who,0,0
10:11:31,root.SQ0,0,0
10:11:31,root.TQ0,215,274432
10:11:32,root.default,0,0
10:11:32,root.IQ0,90,114688
10:11:32,root.dr_dot_who,0,0
10:11:32,root.SQ0,0,0
10:11:32,root.TQ0,215,274432
10:11:33,root.default,0,0
10:11:33,root.IQ0,90,114688
10:11:33,root.dr_dot_who,0,0
10:11:33,root.SQ0,0,0
10:11:33,root.TQ0,215,274432
10:11:34,root.default,0,0
10:11:34,root.IQ0,143,182272
10:11:34,root.dr_dot_who,0,0
10:11:34,root.SQ0,0,0
10:11:34,root.TQ0,130,165888
10:11:35,root.default,0,0
10:11:35,root.IQ0,143,182272
10:11:35,root.dr_dot_who,0,0
10:11:35,root.SQ0,0,0
10:11:35,root.TQ0,158,201728
10:11:36,root.default,0,0
10:11:36,root.IQ0,144,183296
10:11:36,root.dr_dot_who,0,0
10:11:36,root.SQ0,0,0
10:11:36,root.TQ0,162,206848
10:11:37,root.default,0,0
10:11:37,root.IQ0,83,105472
10:11:37,root.dr_dot_who,0,0
10:11:37,root.SQ0,0,0
10:11:37,root.TQ0,218,278528
10:11:38,root.default,0,0
10:11:38,root.IQ0,83,105472
10:11:38,root.dr_dot_who,0,0
10:11:38,root.SQ0,0,0
10:11:38,root.TQ0,226,288768
10:11:39,root.default,0,0
10:11:39,root.IQ0,83,105472
10:11:39,root.dr_dot_who,0,0
10:11:39,root.SQ0,0,0
10:11:39,root.TQ0,226,288768
10:11:40,root.default,0,0
10:11:40,root.IQ0,83,105472
10:11:40,root.dr_dot_who,0,0
10:11:40,root.SQ0,0,0
10:11:40,root.TQ0,226,288768
10:11:41,root.default,0,0
10:11:41,root.IQ0,83,105472
10:11:41,root.dr_dot_who,0,0
10:11:41,root.SQ0,0,0
10:11:41,root.TQ0,226,288768
10:11:42,root.default,0,0
10:11:42,root.IQ0,83,105472
10:11:42,root.dr_dot_who,0,0
10:11:42,root.SQ0,0,0
10:11:42,root.TQ0,226,288768
10:11:43,root.default,0,0
10:11:43,root.IQ0,83,105472
10:11:43,root.dr_dot_who,0,0
10:11:43,root.SQ0,0,0
10:11:43,root.TQ0,226,288768
10:11:44,root.default,0,0
10:11:44,root.IQ0,83,105472
10:11:44,root.dr_dot_who,0,0
10:11:44,root.SQ0,0,0
10:11:44,root.TQ0,226,288768
10:11:45,root.default,0,0
10:11:45,root.IQ0,83,105472
10:11:45,root.dr_dot_who,0,0
10:11:45,root.SQ0,0,0
10:11:45,root.TQ0,226,288768
10:11:46,root.default,0,0
10:11:46,root.IQ0,83,105472
10:11:46,root.dr_dot_who,0,0
10:11:46,root.SQ0,0,0
10:11:46,root.TQ0,226,288768
10:11:47,root.default,0,0
10:11:47,root.IQ0,123,156672
10:11:47,root.dr_dot_who,0,0
10:11:47,root.SQ0,0,0
10:11:47,root.TQ0,141,180224
10:11:48,root.default,0,0
10:11:48,root.IQ0,144,183296
10:11:48,root.dr_dot_who,0,0
10:11:48,root.SQ0,0,0
10:11:48,root.TQ0,143,182272
10:11:49,root.default,0,0
10:11:49,root.IQ0,144,183296
10:11:49,root.dr_dot_who,0,0
10:11:49,root.SQ0,0,0
10:11:49,root.TQ0,143,182272
10:11:50,root.default,0,0
10:11:50,root.IQ0,144,183296
10:11:50,root.dr_dot_who,0,0
10:11:50,root.SQ0,0,0
10:11:50,root.TQ0,144,183296
10:11:51,root.default,0,0
10:11:51,root.IQ0,144,183296
10:11:51,root.dr_dot_who,0,0
10:11:51,root.SQ0,0,0
10:11:51,root.TQ0,144,183296
10:11:52,root.default,0,0
10:11:52,root.IQ0,63,79872
10:11:52,root.dr_dot_who,0,0
10:11:52,root.SQ0,0,0
10:11:52,root.TQ0,144,183296
10:11:53,root.default,0,0
10:11:53,root.IQ0,63,79872
10:11:53,root.dr_dot_who,0,0
10:11:53,root.SQ0,0,0
10:11:53,root.TQ0,144,183296
10:11:54,root.default,0,0
10:11:54,root.IQ0,87,110592
10:11:54,root.dr_dot_who,0,0
10:11:54,root.SQ0,0,0
10:11:54,root.TQ0,144,183296
10:11:55,root.default,0,0
10:11:55,root.IQ0,124,157696
10:11:55,root.dr_dot_who,0,0
10:11:55,root.SQ0,0,0
10:11:55,root.TQ0,156,198656
10:11:56,root.default,0,0
10:11:56,root.IQ0,124,157696
10:11:56,root.dr_dot_who,0,0
10:11:56,root.SQ0,0,0
10:11:56,root.TQ0,172,219136
10:11:57,root.default,0,0
10:11:57,root.IQ0,124,157696
10:11:57,root.dr_dot_who,0,0
10:11:57,root.SQ0,0,0
10:11:57,root.TQ0,111,141312
10:11:58,root.default,0,0
10:11:58,root.IQ0,124,157696
10:11:58,root.dr_dot_who,0,0
10:11:58,root.SQ0,0,0
10:11:58,root.TQ0,163,207872
10:11:59,root.default,0,0
10:11:59,root.IQ0,124,157696
10:11:59,root.dr_dot_who,0,0
10:11:59,root.SQ0,0,0
10:11:59,root.TQ0,175,223232
10:12:00,root.default,0,0
10:12:00,root.IQ0,124,157696
10:12:00,root.dr_dot_who,0,0
10:12:00,root.SQ0,0,0
10:12:00,root.TQ0,175,223232
10:12:01,root.default,0,0
10:12:01,root.IQ0,124,157696
10:12:01,root.dr_dot_who,0,0
10:12:01,root.SQ0,0,0
10:12:01,root.TQ0,175,223232
10:12:02,root.default,0,0
10:12:02,root.IQ0,124,157696
10:12:02,root.dr_dot_who,0,0
10:12:02,root.SQ0,0,0
10:12:02,root.TQ0,175,223232
10:12:03,root.default,0,0
10:12:03,root.IQ0,124,157696
10:12:03,root.dr_dot_who,0,0
10:12:03,root.SQ0,0,0
10:12:03,root.TQ0,175,223232
10:12:04,root.default,0,0
10:12:04,root.IQ0,136,173056
10:12:04,root.dr_dot_who,0,0
10:12:04,root.SQ0,0,0
10:12:04,root.TQ0,163,207872
10:12:05,root.default,0,0
10:12:05,root.IQ0,136,173056
10:12:05,root.dr_dot_who,0,0
10:12:05,root.SQ0,0,0
10:12:05,root.TQ0,163,207872
10:12:06,root.default,0,0
10:12:06,root.IQ0,139,177152
10:12:06,root.dr_dot_who,0,0
10:12:06,root.SQ0,0,0
10:12:06,root.TQ0,163,207872
10:12:07,root.default,0,0
10:12:07,root.IQ0,142,181248
10:12:07,root.dr_dot_who,0,0
10:12:07,root.SQ0,0,0
10:12:07,root.TQ0,163,207872
10:12:08,root.default,0,0
10:12:08,root.IQ0,142,181248
10:12:08,root.dr_dot_who,0,0
10:12:08,root.SQ0,0,0
10:12:08,root.TQ0,163,207872
10:12:09,root.default,0,0
10:12:09,root.IQ0,142,181248
10:12:09,root.dr_dot_who,0,0
10:12:09,root.SQ0,0,0
10:12:09,root.TQ0,163,207872
10:12:10,root.default,0,0
10:12:10,root.IQ0,142,181248
10:12:10,root.dr_dot_who,0,0
10:12:10,root.SQ0,0,0
10:12:10,root.TQ0,163,207872
10:12:11,root.default,0,0
10:12:11,root.IQ0,143,182272
10:12:11,root.dr_dot_who,0,0
10:12:11,root.SQ0,1,1024
10:12:11,root.TQ0,163,207872
10:12:12,root.default,0,0
10:12:12,root.IQ0,143,182272
10:12:12,root.dr_dot_who,0,0
10:12:12,root.SQ0,1,1024
10:12:12,root.TQ0,163,207872
10:12:13,root.default,0,0
10:12:13,root.IQ0,143,182272
10:12:13,root.dr_dot_who,0,0
10:12:13,root.SQ0,1,1024
10:12:13,root.TQ0,163,207872
10:12:14,root.default,0,0
10:12:14,root.IQ0,82,104448
10:12:14,root.dr_dot_who,0,0
10:12:14,root.SQ0,1,1024
10:12:14,root.TQ0,223,284672
10:12:15,root.default,0,0
10:12:15,root.IQ0,82,104448
10:12:15,root.dr_dot_who,0,0
10:12:15,root.SQ0,1,1024
10:12:15,root.TQ0,223,284672
10:12:16,root.default,0,0
10:12:16,root.IQ0,82,104448
10:12:16,root.dr_dot_who,0,0
10:12:16,root.SQ0,1,1024
10:12:16,root.TQ0,223,284672
10:12:17,root.default,0,0
10:12:17,root.IQ0,83,105472
10:12:17,root.dr_dot_who,0,0
10:12:17,root.SQ0,1,1024
10:12:17,root.TQ0,142,181248
10:12:18,root.default,0,0
10:12:18,root.IQ0,103,131072
10:12:18,root.dr_dot_who,0,0
10:12:18,root.SQ0,53,67584
10:12:18,root.TQ0,142,181248
10:12:19,root.default,0,0
10:12:19,root.IQ0,103,131072
10:12:19,root.dr_dot_who,0,0
10:12:19,root.SQ0,61,77824
10:12:19,root.TQ0,142,181248
10:12:20,root.default,0,0
10:12:20,root.IQ0,103,131072
10:12:20,root.dr_dot_who,0,0
10:12:20,root.SQ0,61,77824
10:12:20,root.TQ0,142,181248
10:12:21,root.default,0,0
10:12:21,root.IQ0,103,131072
10:12:21,root.dr_dot_who,0,0
10:12:21,root.SQ0,61,77824
10:12:21,root.TQ0,142,181248
10:12:22,root.default,0,0
10:12:22,root.IQ0,103,131072
10:12:22,root.dr_dot_who,0,0
10:12:22,root.SQ0,61,77824
10:12:22,root.TQ0,142,181248
10:12:23,root.default,0,0
10:12:23,root.IQ0,103,131072
10:12:23,root.dr_dot_who,0,0
10:12:23,root.SQ0,61,77824
10:12:23,root.TQ0,142,181248
10:12:24,root.default,0,0
10:12:24,root.IQ0,103,131072
10:12:24,root.dr_dot_who,0,0
10:12:24,root.SQ0,61,77824
10:12:24,root.TQ0,142,181248
10:12:25,root.default,0,0
10:12:25,root.IQ0,26,32768
10:12:25,root.dr_dot_who,0,0
10:12:25,root.SQ0,129,164864
10:12:25,root.TQ0,142,181248
10:12:26,root.default,0,0
10:12:26,root.IQ0,38,48128
10:12:26,root.dr_dot_who,0,0
10:12:26,root.SQ0,129,164864
10:12:26,root.TQ0,142,181248
10:12:27,root.default,0,0
10:12:27,root.IQ0,38,48128
10:12:27,root.dr_dot_who,0,0
10:12:27,root.SQ0,129,164864
10:12:27,root.TQ0,142,181248
10:12:28,root.default,0,0
10:12:28,root.IQ0,38,48128
10:12:28,root.dr_dot_who,0,0
10:12:28,root.SQ0,129,164864
10:12:28,root.TQ0,142,181248
10:12:29,root.default,0,0
10:12:29,root.IQ0,38,48128
10:12:29,root.dr_dot_who,0,0
10:12:29,root.SQ0,129,164864
10:12:29,root.TQ0,142,181248
10:12:30,root.default,0,0
10:12:30,root.IQ0,38,48128
10:12:30,root.dr_dot_who,0,0
10:12:30,root.SQ0,129,164864
10:12:30,root.TQ0,142,181248
10:12:31,root.default,0,0
10:12:31,root.IQ0,38,48128
10:12:31,root.dr_dot_who,0,0
10:12:31,root.SQ0,129,164864
10:12:31,root.TQ0,142,181248
10:12:32,root.default,0,0
10:12:32,root.IQ0,38,48128
10:12:32,root.dr_dot_who,0,0
10:12:32,root.SQ0,129,164864
10:12:32,root.TQ0,142,181248
10:12:33,root.default,0,0
10:12:33,root.IQ0,33,41984
10:12:33,root.dr_dot_who,0,0
10:12:33,root.SQ0,137,175104
10:12:33,root.TQ0,142,181248
10:12:34,root.default,0,0
10:12:34,root.IQ0,33,41984
10:12:34,root.dr_dot_who,0,0
10:12:34,root.SQ0,137,175104
10:12:34,root.TQ0,142,181248
10:12:35,root.default,0,0
10:12:35,root.IQ0,43,54272
10:12:35,root.dr_dot_who,0,0
10:12:35,root.TQ0,43,54272
10:12:35,root.SQ0,157,200704
10:12:36,root.default,0,0
10:12:36,root.IQ0,43,54272
10:12:36,root.dr_dot_who,0,0
10:12:36,root.TQ0,43,54272
10:12:36,root.SQ0,217,277504
10:12:37,root.default,0,0
10:12:37,root.IQ0,43,54272
10:12:37,root.dr_dot_who,0,0
10:12:37,root.TQ0,43,54272
10:12:37,root.SQ0,217,277504
10:12:38,root.default,0,0
10:12:38,root.IQ0,43,54272
10:12:38,root.dr_dot_who,0,0
10:12:38,root.TQ0,43,54272
10:12:38,root.SQ0,217,277504
10:12:39,root.default,0,0
10:12:39,root.IQ0,43,54272
10:12:39,root.dr_dot_who,0,0
10:12:39,root.TQ0,43,54272
10:12:39,root.SQ0,217,277504
10:12:40,root.default,0,0
10:12:40,root.IQ0,43,54272
10:12:40,root.dr_dot_who,0,0
10:12:40,root.TQ0,43,54272
10:12:40,root.SQ0,217,277504
10:12:41,root.default,0,0
10:12:41,root.IQ0,43,54272
10:12:41,root.dr_dot_who,0,0
10:12:41,root.TQ0,43,54272
10:12:41,root.SQ0,217,277504
10:12:42,root.default,0,0
10:12:42,root.IQ0,43,54272
10:12:42,root.dr_dot_who,0,0
10:12:42,root.TQ0,43,54272
10:12:42,root.SQ0,217,277504
10:12:43,root.default,0,0
10:12:43,root.IQ0,43,54272
10:12:43,root.dr_dot_who,0,0
10:12:43,root.TQ0,43,54272
10:12:43,root.SQ0,217,277504
10:12:44,root.default,0,0
10:12:44,root.IQ0,43,54272
10:12:44,root.dr_dot_who,0,0
10:12:44,root.TQ0,43,54272
10:12:44,root.SQ0,217,277504
10:12:45,root.default,0,0
10:12:45,root.IQ0,43,54272
10:12:45,root.dr_dot_who,0,0
10:12:45,root.TQ0,43,54272
10:12:45,root.SQ0,217,277504
10:12:46,root.default,0,0
10:12:46,root.IQ0,43,54272
10:12:46,root.dr_dot_who,0,0
10:12:46,root.TQ0,43,54272
10:12:46,root.SQ0,217,277504
10:12:47,root.default,0,0
10:12:47,root.IQ0,43,54272
10:12:47,root.dr_dot_who,0,0
10:12:47,root.TQ0,43,54272
10:12:47,root.SQ0,217,277504
10:12:48,root.default,0,0
10:12:48,root.IQ0,43,54272
10:12:48,root.dr_dot_who,0,0
10:12:48,root.TQ0,43,54272
10:12:48,root.SQ0,217,277504
10:12:49,root.default,0,0
10:12:49,root.IQ0,43,54272
10:12:49,root.dr_dot_who,0,0
10:12:49,root.TQ0,43,54272
10:12:49,root.SQ0,217,277504
10:12:50,root.default,0,0
10:12:50,root.IQ0,10,12288
10:12:50,root.dr_dot_who,0,0
10:12:50,root.TQ0,43,54272
10:12:50,root.SQ0,241,308224
10:12:51,root.default,0,0
10:12:51,root.IQ0,18,22528
10:12:51,root.dr_dot_who,0,0
10:12:51,root.TQ0,43,54272
10:12:51,root.SQ0,241,308224
10:12:52,root.default,0,0
10:12:52,root.IQ0,22,27648
10:12:52,root.dr_dot_who,0,0
10:12:52,root.TQ0,43,54272
10:12:52,root.SQ0,241,308224
10:12:53,root.default,0,0
10:12:53,root.IQ0,22,27648
10:12:53,root.dr_dot_who,0,0
10:12:53,root.TQ0,43,54272
10:12:53,root.SQ0,241,308224
10:12:54,root.default,0,0
10:12:54,root.IQ0,22,27648
10:12:54,root.dr_dot_who,0,0
10:12:54,root.TQ0,43,54272
10:12:54,root.SQ0,241,308224
10:12:55,root.default,0,0
10:12:55,root.IQ0,22,27648
10:12:55,root.dr_dot_who,0,0
10:12:55,root.TQ0,43,54272
10:12:55,root.SQ0,241,308224
10:12:56,root.default,0,0
10:12:56,root.IQ0,22,27648
10:12:56,root.dr_dot_who,0,0
10:12:56,root.TQ0,43,54272
10:12:56,root.SQ0,241,308224
10:12:57,root.default,0,0
10:12:57,root.IQ0,22,27648
10:12:57,root.dr_dot_who,0,0
10:12:57,root.TQ0,43,54272
10:12:57,root.SQ0,241,308224
10:12:58,root.default,0,0
10:12:58,root.IQ0,22,27648
10:12:58,root.dr_dot_who,0,0
10:12:58,root.TQ0,43,54272
10:12:58,root.SQ0,241,308224
10:12:59,root.default,0,0
10:12:59,root.IQ0,22,27648
10:12:59,root.dr_dot_who,0,0
10:12:59,root.TQ0,43,54272
10:12:59,root.SQ0,241,308224
10:13:00,root.default,0,0
10:13:00,root.IQ0,22,27648
10:13:00,root.dr_dot_who,0,0
10:13:00,root.TQ0,43,54272
10:13:00,root.SQ0,241,308224
10:13:01,root.default,0,0
10:13:01,root.IQ0,22,27648
10:13:01,root.dr_dot_who,0,0
10:13:01,root.TQ0,43,54272
10:13:01,root.SQ0,241,308224
10:13:02,root.default,0,0
10:13:02,root.IQ0,22,27648
10:13:02,root.dr_dot_who,0,0
10:13:02,root.TQ0,43,54272
10:13:02,root.SQ0,241,308224
10:13:03,root.default,0,0
10:13:03,root.IQ0,22,27648
10:13:03,root.dr_dot_who,0,0
10:13:03,root.TQ0,43,54272
10:13:03,root.SQ0,241,308224
10:13:04,root.default,0,0
10:13:04,root.IQ0,66,83968
10:13:04,root.dr_dot_who,0,0
10:13:04,root.TQ0,2,2048
10:13:04,root.SQ0,241,308224
10:13:05,root.default,0,0
10:13:05,root.IQ0,66,83968
10:13:05,root.dr_dot_who,0,0
10:13:05,root.TQ0,2,2048
10:13:05,root.SQ0,241,308224
10:13:06,root.default,0,0
10:13:06,root.IQ0,66,83968
10:13:06,root.dr_dot_who,0,0
10:13:06,root.TQ0,2,2048
10:13:06,root.SQ0,241,308224
10:13:07,root.default,0,0
10:13:07,root.IQ0,61,77824
10:13:07,root.dr_dot_who,0,0
10:13:07,root.TQ0,2,2048
10:13:07,root.SQ0,241,308224
10:13:08,root.default,0,0
10:13:08,root.IQ0,69,88064
10:13:08,root.dr_dot_who,0,0
10:13:08,root.TQ0,2,2048
10:13:08,root.SQ0,241,308224
10:13:09,root.default,0,0
10:13:09,root.IQ0,69,88064
10:13:09,root.dr_dot_who,0,0
10:13:09,root.TQ0,2,2048
10:13:09,root.SQ0,241,308224
10:13:10,root.default,0,0
10:13:10,root.IQ0,69,88064
10:13:10,root.dr_dot_who,0,0
10:13:10,root.TQ0,2,2048
10:13:10,root.SQ0,241,308224
10:13:11,root.default,0,0
10:13:11,root.IQ0,69,88064
10:13:11,root.dr_dot_who,0,0
10:13:11,root.TQ0,2,2048
10:13:11,root.SQ0,241,308224
10:13:12,root.default,0,0
10:13:12,root.IQ0,69,88064
10:13:12,root.dr_dot_who,0,0
10:13:12,root.TQ0,2,2048
10:13:12,root.SQ0,241,308224
10:13:13,root.default,0,0
10:13:13,root.IQ0,69,88064
10:13:13,root.dr_dot_who,0,0
10:13:13,root.TQ0,2,2048
10:13:13,root.SQ0,241,308224
10:13:14,root.default,0,0
10:13:14,root.IQ0,69,88064
10:13:14,root.dr_dot_who,0,0
10:13:14,root.TQ0,2,2048
10:13:14,root.SQ0,241,308224
10:13:15,root.default,0,0
10:13:15,root.IQ0,69,88064
10:13:15,root.dr_dot_who,0,0
10:13:15,root.TQ0,2,2048
10:13:15,root.SQ0,241,308224
10:13:16,root.default,0,0
10:13:16,root.IQ0,69,88064
10:13:16,root.dr_dot_who,0,0
10:13:16,root.TQ0,2,2048
10:13:16,root.SQ0,241,308224
10:13:17,root.default,0,0
10:13:17,root.IQ0,69,88064
10:13:17,root.dr_dot_who,0,0
10:13:17,root.TQ0,2,2048
10:13:17,root.SQ0,241,308224
10:13:18,root.default,0,0
10:13:18,root.IQ0,69,88064
10:13:18,root.dr_dot_who,0,0
10:13:18,root.TQ0,2,2048
10:13:18,root.SQ0,241,308224
10:13:19,root.default,0,0
10:13:19,root.IQ0,69,88064
10:13:19,root.dr_dot_who,0,0
10:13:19,root.TQ0,2,2048
10:13:19,root.SQ0,241,308224
10:13:20,root.default,0,0
10:13:20,root.IQ0,69,88064
10:13:20,root.dr_dot_who,0,0
10:13:20,root.TQ0,2,2048
10:13:20,root.SQ0,241,308224
10:13:21,root.default,0,0
10:13:21,root.IQ0,69,88064
10:13:21,root.dr_dot_who,0,0
10:13:21,root.TQ0,2,2048
10:13:21,root.SQ0,241,308224
10:13:22,root.default,0,0
10:13:22,root.IQ0,69,88064
10:13:22,root.dr_dot_who,0,0
10:13:22,root.TQ0,2,2048
10:13:22,root.SQ0,241,308224
10:13:23,root.default,0,0
10:13:23,root.IQ0,72,91136
10:13:23,root.dr_dot_who,0,0
10:13:23,root.TQ0,2,2048
10:13:23,root.SQ0,241,308224
10:13:24,root.default,0,0
10:13:24,root.IQ0,4,4096
10:13:24,root.dr_dot_who,0,0
10:13:24,root.TQ0,58,73728
10:13:24,root.SQ0,241,308224
10:13:25,root.default,0,0
10:13:25,root.IQ0,5,5120
10:13:25,root.dr_dot_who,0,0
10:13:25,root.TQ0,62,78848
10:13:25,root.SQ0,241,308224
10:13:26,root.default,0,0
10:13:26,root.IQ0,5,5120
10:13:26,root.dr_dot_who,0,0
10:13:26,root.TQ0,66,83968
10:13:26,root.SQ0,241,308224
10:13:27,root.default,0,0
10:13:27,root.IQ0,5,5120
10:13:27,root.dr_dot_who,0,0
10:13:27,root.TQ0,66,83968
10:13:27,root.SQ0,241,308224
10:13:28,root.default,0,0
10:13:28,root.IQ0,5,5120
10:13:28,root.dr_dot_who,0,0
10:13:28,root.TQ0,66,83968
10:13:28,root.SQ0,241,308224
10:13:29,root.default,0,0
10:13:29,root.IQ0,5,5120
10:13:29,root.dr_dot_who,0,0
10:13:29,root.TQ0,66,83968
10:13:29,root.SQ0,241,308224
10:13:30,root.default,0,0
10:13:30,root.IQ0,5,5120
10:13:30,root.dr_dot_who,0,0
10:13:30,root.TQ0,66,83968
10:13:30,root.SQ0,241,308224
10:13:31,root.default,0,0
10:13:31,root.IQ0,5,5120
10:13:31,root.dr_dot_who,0,0
10:13:31,root.TQ0,66,83968
10:13:31,root.SQ0,241,308224
10:13:32,root.default,0,0
10:13:32,root.IQ0,5,5120
10:13:32,root.dr_dot_who,0,0
10:13:32,root.TQ0,66,83968
10:13:32,root.SQ0,241,308224
10:13:33,root.default,0,0
10:13:33,root.IQ0,5,5120
10:13:33,root.dr_dot_who,0,0
10:13:33,root.TQ0,66,83968
10:13:33,root.SQ0,241,308224
10:13:34,root.default,0,0
10:13:34,root.IQ0,5,5120
10:13:34,root.dr_dot_who,0,0
10:13:34,root.TQ0,66,83968
10:13:34,root.SQ0,241,308224
10:13:35,root.default,0,0
10:13:35,root.IQ0,5,5120
10:13:35,root.dr_dot_who,0,0
10:13:35,root.TQ0,66,83968
10:13:35,root.SQ0,241,308224
10:13:36,root.default,0,0
10:13:36,root.IQ0,5,5120
10:13:36,root.dr_dot_who,0,0
10:13:36,root.TQ0,66,83968
10:13:36,root.SQ0,241,308224
10:13:37,root.default,0,0
10:13:37,root.IQ0,5,5120
10:13:37,root.dr_dot_who,0,0
10:13:37,root.TQ0,66,83968
10:13:37,root.SQ0,241,308224
10:13:38,root.default,0,0
10:13:38,root.IQ0,5,5120
10:13:38,root.dr_dot_who,0,0
10:13:38,root.TQ0,66,83968
10:13:38,root.SQ0,241,308224
10:13:39,root.default,0,0
10:13:39,root.IQ0,5,5120
10:13:39,root.dr_dot_who,0,0
10:13:39,root.TQ0,66,83968
10:13:39,root.SQ0,241,308224
10:13:40,root.default,0,0
10:13:40,root.IQ0,5,5120
10:13:40,root.dr_dot_who,0,0
10:13:40,root.TQ0,66,83968
10:13:40,root.SQ0,241,308224
10:13:41,root.default,0,0
10:13:41,root.IQ0,5,5120
10:13:41,root.dr_dot_who,0,0
10:13:41,root.TQ0,66,83968
10:13:41,root.SQ0,241,308224
10:13:42,root.default,0,0
10:13:42,root.IQ0,5,5120
10:13:42,root.dr_dot_who,0,0
10:13:42,root.TQ0,66,83968
10:13:42,root.SQ0,241,308224
10:13:43,root.default,0,0
10:13:43,root.IQ0,5,5120
10:13:43,root.dr_dot_who,0,0
10:13:43,root.TQ0,66,83968
10:13:43,root.SQ0,241,308224
10:13:44,root.default,0,0
10:13:44,root.IQ0,5,5120
10:13:44,root.dr_dot_who,0,0
10:13:44,root.TQ0,66,83968
10:13:44,root.SQ0,241,308224
10:13:45,root.default,0,0
10:13:45,root.IQ0,5,5120
10:13:45,root.dr_dot_who,0,0
10:13:45,root.TQ0,66,83968
10:13:45,root.SQ0,241,308224
10:13:46,root.default,0,0
10:13:46,root.IQ0,5,5120
10:13:46,root.dr_dot_who,0,0
10:13:46,root.TQ0,66,83968
10:13:46,root.SQ0,241,308224
10:13:47,root.default,0,0
10:13:47,root.IQ0,5,5120
10:13:47,root.dr_dot_who,0,0
10:13:47,root.TQ0,78,99328
10:13:47,root.SQ0,225,287744
10:13:48,root.default,0,0
10:13:48,root.IQ0,25,30720
10:13:48,root.dr_dot_who,0,0
10:13:48,root.SQ0,0,0
10:13:48,root.TQ0,142,181248
10:13:49,root.default,0,0
10:13:49,root.IQ0,101,128000
10:13:49,root.dr_dot_who,0,0
10:13:49,root.SQ0,0,0
10:13:49,root.TQ0,142,181248
10:13:50,root.default,0,0
10:13:50,root.IQ0,161,204800
10:13:50,root.dr_dot_who,0,0
10:13:50,root.SQ0,0,0
10:13:50,root.TQ0,142,181248
10:13:51,root.default,0,0
10:13:51,root.IQ0,169,215040
10:13:51,root.dr_dot_who,0,0
10:13:51,root.SQ0,0,0
