07:45:56,root.batch5,151,139264
07:45:56,root.batch3,151,139264
07:45:56,root.batch7,161,148480
07:45:57,root.default,0,0
07:45:57,root.bursty0,0,0
07:45:57,root.batch2,136,139264
07:45:57,root.batch1,136,139264
07:45:57,root.batch6,141,130048
07:45:57,root.batch0,151,139264
07:45:57,root.batch4,151,139264
07:45:57,root.batch5,151,139264
07:45:57,root.batch3,151,139264
07:45:57,root.batch7,161,148480
07:45:58,root.default,0,0
07:45:58,root.bursty0,0,0
07:45:58,root.batch2,136,139264
07:45:58,root.batch1,136,139264
07:45:58,root.batch6,141,130048
07:45:58,root.batch0,151,139264
07:45:58,root.batch4,151,139264
07:45:58,root.batch5,151,139264
07:45:58,root.batch3,151,139264
07:45:58,root.batch7,161,148480
07:45:59,root.default,0,0
07:45:59,root.bursty0,0,0
07:45:59,root.batch2,136,139264
07:45:59,root.batch1,136,139264
07:45:59,root.batch6,141,130048
07:45:59,root.batch0,151,139264
07:45:59,root.batch4,151,139264
07:45:59,root.batch5,151,139264
07:45:59,root.batch3,151,139264
07:45:59,root.batch7,161,148480
07:46:00,root.default,0,0
07:46:00,root.bursty0,0,0
07:46:00,root.batch2,136,139264
07:46:00,root.batch1,136,139264
07:46:00,root.batch6,141,130048
07:46:00,root.batch0,151,139264
07:46:00,root.batch4,151,139264
07:46:00,root.batch5,151,139264
07:46:00,root.batch3,151,139264
07:46:00,root.batch7,161,148480
07:46:01,root.default,0,0
07:46:01,root.bursty0,0,0
07:46:01,root.batch2,136,139264
07:46:01,root.batch1,136,139264
07:46:01,root.batch6,141,130048
07:46:01,root.batch0,151,139264
07:46:01,root.batch4,151,139264
07:46:01,root.batch5,151,139264
07:46:01,root.batch3,151,139264
07:46:01,root.batch7,161,148480
07:46:02,root.default,0,0
07:46:02,root.bursty0,0,0
07:46:02,root.batch2,136,139264
07:46:02,root.batch1,136,139264
07:46:02,root.batch6,141,130048
07:46:02,root.batch0,151,139264
07:46:02,root.batch4,151,139264
07:46:02,root.batch5,151,139264
07:46:02,root.batch3,151,139264
07:46:02,root.batch7,161,148480
07:46:03,root.default,0,0
07:46:03,root.bursty0,0,0
07:46:03,root.batch2,136,139264
07:46:03,root.batch1,136,139264
07:46:03,root.batch6,141,130048
07:46:03,root.batch0,151,139264
07:46:03,root.batch4,151,139264
07:46:03,root.batch5,151,139264
07:46:03,root.batch3,151,139264
07:46:03,root.batch7,161,148480
07:46:04,root.default,0,0
07:46:04,root.bursty0,0,0
07:46:04,root.batch2,136,139264
07:46:04,root.batch1,136,139264
07:46:04,root.batch6,141,130048
07:46:04,root.batch0,151,139264
07:46:04,root.batch4,151,139264
07:46:04,root.batch5,151,139264
07:46:04,root.batch3,151,139264
07:46:04,root.batch7,161,148480
07:46:05,root.default,0,0
07:46:05,root.bursty0,0,0
07:46:05,root.batch2,136,139264
07:46:05,root.batch1,136,139264
07:46:05,root.batch6,141,130048
07:46:05,root.batch0,151,139264
07:46:05,root.batch4,151,139264
07:46:05,root.batch5,151,139264
07:46:05,root.batch3,151,139264
07:46:05,root.batch7,161,148480
07:46:06,root.default,0,0
07:46:06,root.bursty0,0,0
07:46:06,root.batch2,136,139264
07:46:06,root.batch1,136,139264
07:46:06,root.batch6,141,130048
07:46:06,root.batch0,151,139264
07:46:06,root.batch4,151,139264
07:46:06,root.batch5,151,139264
07:46:06,root.batch3,151,139264
07:46:06,root.batch7,161,148480
07:46:07,root.default,0,0
07:46:07,root.bursty0,0,0
07:46:07,root.batch2,136,139264
07:46:07,root.batch1,136,139264
07:46:07,root.batch6,141,130048
07:46:07,root.batch0,151,139264
07:46:07,root.batch4,151,139264
07:46:07,root.batch5,151,139264
07:46:07,root.batch3,151,139264
07:46:07,root.batch7,161,148480
07:46:08,root.default,0,0
07:46:08,root.bursty0,0,0
07:46:08,root.batch2,136,139264
07:46:08,root.batch1,136,139264
07:46:08,root.batch6,141,130048
07:46:08,root.batch0,151,139264
07:46:08,root.batch4,151,139264
07:46:08,root.batch5,151,139264
07:46:08,root.batch3,151,139264
07:46:08,root.batch7,161,148480
07:46:09,root.default,0,0
07:46:09,root.bursty0,0,0
07:46:09,root.batch2,136,139264
07:46:09,root.batch1,136,139264
07:46:09,root.batch6,141,130048
07:46:09,root.batch0,151,139264
07:46:09,root.batch4,151,139264
07:46:09,root.batch5,151,139264
07:46:09,root.batch3,151,139264
07:46:09,root.batch7,161,148480
07:46:10,root.default,0,0
07:46:10,root.bursty0,0,0
07:46:10,root.batch2,136,139264
07:46:10,root.batch1,136,139264
07:46:10,root.batch6,141,130048
07:46:10,root.batch0,151,139264
07:46:10,root.batch4,151,139264
07:46:10,root.batch5,151,139264
07:46:10,root.batch3,151,139264
07:46:10,root.batch7,161,148480
07:46:11,root.default,0,0
07:46:11,root.bursty0,0,0
07:46:11,root.batch2,136,139264
07:46:11,root.batch1,136,139264
07:46:11,root.batch6,141,130048
07:46:11,root.batch0,151,139264
07:46:11,root.batch4,151,139264
07:46:11,root.batch5,151,139264
07:46:11,root.batch3,151,139264
07:46:11,root.batch7,161,148480
07:46:12,root.default,0,0
07:46:12,root.bursty0,0,0
07:46:12,root.batch2,136,139264
07:46:12,root.batch1,136,139264
07:46:12,root.batch6,141,130048
07:46:12,root.batch0,141,130048
07:46:12,root.batch4,141,130048
07:46:12,root.batch5,151,139264
07:46:12,root.batch3,151,139264
07:46:12,root.batch7,161,148480
07:46:13,root.default,0,0
07:46:13,root.bursty0,0,0
07:46:13,root.batch2,136,139264
07:46:13,root.batch1,136,139264
07:46:13,root.batch6,141,130048
07:46:13,root.batch0,131,120832
07:46:13,root.batch4,131,120832
07:46:13,root.batch5,141,130048
07:46:13,root.batch3,151,139264
07:46:13,root.batch7,191,176128
07:46:14,root.default,0,0
07:46:14,root.bursty0,0,0
07:46:14,root.batch1,127,130048
07:46:14,root.batch5,141,130048
07:46:14,root.batch4,141,130048
07:46:14,root.batch0,131,120832
07:46:14,root.batch6,131,120832
07:46:14,root.batch2,145,148480
07:46:14,root.batch3,141,130048
07:46:14,root.batch7,191,176128
07:46:15,root.default,0,0
07:46:15,root.bursty0,0,0
07:46:15,root.batch0,141,130048
07:46:15,root.batch6,131,120832
07:46:15,root.batch1,127,130048
07:46:15,root.batch2,136,139264
07:46:15,root.batch5,151,139264
07:46:15,root.batch4,131,120832
07:46:15,root.batch3,141,130048
07:46:15,root.batch7,191,176128
07:46:16,root.default,0,0
07:46:16,root.bursty0,0,0
07:46:16,root.batch4,121,111616
07:46:16,root.batch2,136,139264
07:46:16,root.batch1,127,130048
07:46:16,root.batch6,101,93184
07:46:16,root.batch0,111,102400
07:46:16,root.batch3,101,93184
07:46:16,root.batch5,151,139264
07:46:16,root.batch7,201,185344
07:46:17,root.default,0,0
07:46:17,root.bursty0,0,0
07:46:17,root.batch5,111,102400
07:46:17,root.batch3,61,56320
07:46:17,root.batch0,31,28672
07:46:17,root.batch6,71,65536
07:46:17,root.batch1,127,130048
07:46:17,root.batch2,136,139264
07:46:17,root.batch4,101,93184
07:46:17,root.batch7,231,212992
07:46:18,root.default,0,0
07:46:18,root.bursty0,0,0
07:46:18,root.batch6,101,93184
07:46:18,root.batch1,109,111616
07:46:18,root.batch3,111,102400
07:46:18,root.batch0,111,102400
07:46:18,root.batch5,111,102400
07:46:18,root.batch2,136,139264
07:46:18,root.batch4,161,148480
07:46:18,root.batch7,161,148480
07:46:19,root.default,0,0
07:46:19,root.bursty0,0,0
07:46:19,root.batch1,91,93184
07:46:19,root.batch2,28,28672
07:46:19,root.batch7,137,130048
07:46:19,root.batch6,141,130048
07:46:19,root.batch5,141,130048
07:46:19,root.batch3,151,139264
07:46:19,root.batch0,141,130048
07:46:19,root.batch4,161,148480
07:46:20,root.default,0,0
07:46:20,root.bursty0,0,0
07:46:20,root.batch4,117,111616
07:46:20,root.batch2,121,120832
07:46:20,root.batch1,121,120832
07:46:20,root.batch7,127,120832
07:46:20,root.batch5,141,130048
07:46:20,root.batch0,111,102400
07:46:20,root.batch3,151,139264
07:46:20,root.batch6,171,157696
07:46:21,root.default,0,0
07:46:21,root.bursty0,0,0
07:46:21,root.batch5,129,130048
07:46:21,root.batch3,123,120832
07:46:21,root.batch7,127,120832
07:46:21,root.batch0,135,139264
07:46:21,root.batch4,135,139264
07:46:21,root.batch2,135,133120
07:46:21,root.batch6,141,130048
07:46:21,root.batch1,144,142336
07:46:22,root.default,0,0
07:46:22,root.bursty0,0,0
07:46:22,root.batch3,129,130048
07:46:22,root.batch7,119,120832
07:46:22,root.batch5,129,130048
07:46:22,root.batch6,133,130048
07:46:22,root.batch1,135,133120
07:46:22,root.batch4,135,139264
07:46:22,root.batch2,142,139264
07:46:22,root.batch0,141,148480
07:46:23,root.default,0,0
07:46:23,root.bursty0,0,0
07:46:23,root.batch7,125,130048
07:46:23,root.batch3,129,130048
07:46:23,root.batch5,129,130048
07:46:23,root.batch6,133,130048
07:46:23,root.batch1,135,133120
07:46:23,root.batch4,135,139264
07:46:23,root.batch0,141,148480
07:46:23,root.batch2,149,145408
07:46:24,root.default,0,0
07:46:24,root.bursty0,0,0
07:46:24,root.batch7,125,130048
07:46:24,root.batch3,129,130048
07:46:24,root.batch5,129,130048
07:46:24,root.batch6,133,130048
07:46:24,root.batch1,135,133120
07:46:24,root.batch4,135,139264
07:46:24,root.batch0,141,148480
07:46:24,root.batch2,149,145408
07:46:25,root.default,0,0
07:46:25,root.bursty0,0,0
07:46:25,root.batch7,125,130048
07:46:25,root.batch3,129,130048
07:46:25,root.batch5,129,130048
07:46:25,root.batch6,133,130048
07:46:25,root.batch1,135,133120
07:46:25,root.batch4,135,139264
07:46:25,root.batch0,141,148480
07:46:25,root.batch2,149,145408
07:46:26,root.default,0,0
07:46:26,root.bursty0,0,0
07:46:26,root.batch7,125,130048
07:46:26,root.batch3,129,130048
07:46:26,root.batch5,129,130048
07:46:26,root.batch6,133,130048
07:46:26,root.batch1,135,133120
07:46:26,root.batch4,135,139264
07:46:26,root.batch0,141,148480
07:46:26,root.batch2,149,145408
07:46:27,root.default,0,0
07:46:27,root.bursty0,0,0
07:46:27,root.batch7,125,130048
07:46:27,root.batch3,129,130048
07:46:27,root.batch5,129,130048
07:46:27,root.batch6,133,130048
07:46:27,root.batch1,135,133120
07:46:27,root.batch4,135,139264
07:46:27,root.batch0,141,148480
07:46:27,root.batch2,149,145408
07:46:28,root.default,0,0
07:46:28,root.bursty0,0,0
07:46:28,root.batch7,125,130048
07:46:28,root.batch3,129,130048
07:46:28,root.batch5,129,130048
07:46:28,root.batch6,133,130048
07:46:28,root.batch1,135,133120
07:46:28,root.batch4,135,139264
07:46:28,root.batch0,141,148480
07:46:28,root.batch2,149,145408
07:46:29,root.default,0,0
07:46:29,root.bursty0,0,0
07:46:29,root.batch7,125,130048
07:46:29,root.batch3,129,130048
07:46:29,root.batch5,129,130048
07:46:29,root.batch6,133,130048
07:46:29,root.batch1,135,133120
07:46:29,root.batch4,135,139264
07:46:29,root.batch0,141,148480
07:46:29,root.batch2,149,145408
07:46:30,root.default,0,0
07:46:30,root.bursty0,0,0
07:46:30,root.batch7,125,130048
07:46:30,root.batch3,129,130048
07:46:30,root.batch5,129,130048
07:46:30,root.batch6,133,130048
07:46:30,root.batch1,135,133120
07:46:30,root.batch4,135,139264
07:46:30,root.batch0,141,148480
07:46:30,root.batch2,149,145408
07:46:31,root.default,0,0
07:46:31,root.bursty0,0,0
07:46:31,root.batch7,125,130048
07:46:31,root.batch3,129,130048
07:46:31,root.batch5,129,130048
07:46:31,root.batch6,133,130048
07:46:31,root.batch1,135,133120
07:46:31,root.batch4,135,139264
07:46:31,root.batch0,141,148480
07:46:31,root.batch2,149,145408
07:46:32,root.default,0,0
07:46:32,root.bursty0,0,0
07:46:32,root.batch7,125,130048
07:46:32,root.batch3,129,130048
07:46:32,root.batch5,129,130048
07:46:32,root.batch6,133,130048
07:46:32,root.batch1,135,133120
07:46:32,root.batch4,135,139264
07:46:32,root.batch0,141,148480
07:46:32,root.batch2,149,145408
07:46:33,root.default,0,0
07:46:33,root.bursty0,0,0
07:46:33,root.batch7,125,130048
07:46:33,root.batch3,129,130048
07:46:33,root.batch5,129,130048
07:46:33,root.batch6,133,130048
07:46:33,root.batch1,135,133120
07:46:33,root.batch4,135,139264
07:46:33,root.batch0,141,148480
07:46:33,root.batch2,149,145408
07:46:34,root.default,0,0
07:46:34,root.bursty0,0,0
07:46:34,root.batch7,125,130048
07:46:34,root.batch3,129,130048
07:46:34,root.batch5,129,130048
07:46:34,root.batch6,133,130048
07:46:34,root.batch1,135,133120
07:46:34,root.batch4,135,139264
07:46:34,root.batch0,141,148480
07:46:34,root.batch2,149,145408
07:46:35,root.default,0,0
07:46:35,root.bursty0,0,0
07:46:35,root.batch7,125,130048
07:46:35,root.batch3,129,130048
07:46:35,root.batch5,129,130048
07:46:35,root.batch6,133,130048
07:46:35,root.batch1,135,133120
07:46:35,root.batch4,135,139264
07:46:35,root.batch0,141,148480
07:46:35,root.batch2,149,145408
07:46:36,root.default,0,0
07:46:36,root.bursty0,0,0
07:46:36,root.batch7,125,130048
07:46:36,root.batch3,129,130048
07:46:36,root.batch5,129,130048
07:46:36,root.batch6,133,130048
07:46:36,root.batch1,135,133120
07:46:36,root.batch4,135,139264
07:46:36,root.batch0,141,148480
07:46:36,root.batch2,149,145408
07:46:37,root.default,0,0
07:46:37,root.bursty0,0,0
07:46:37,root.batch7,125,130048
07:46:37,root.batch3,129,130048
07:46:37,root.batch5,129,130048
07:46:37,root.batch6,133,130048
07:46:37,root.batch1,135,133120
07:46:37,root.batch4,135,139264
07:46:37,root.batch0,141,148480
07:46:37,root.batch2,149,145408
07:46:38,root.default,0,0
07:46:38,root.bursty0,0,0
07:46:38,root.batch7,125,130048
07:46:38,root.batch3,129,130048
07:46:38,root.batch5,129,130048
07:46:38,root.batch6,133,130048
07:46:38,root.batch1,135,133120
07:46:38,root.batch4,135,139264
07:46:38,root.batch0,141,148480
07:46:38,root.batch2,149,145408
07:46:39,root.default,0,0
07:46:39,root.bursty0,0,0
07:46:39,root.batch7,125,130048
07:46:39,root.batch3,129,130048
07:46:39,root.batch5,129,130048
07:46:39,root.batch6,133,130048
07:46:39,root.batch1,135,133120
07:46:39,root.batch4,135,139264
07:46:39,root.batch0,141,148480
07:46:39,root.batch2,149,145408
07:46:40,root.default,0,0
07:46:40,root.bursty0,0,0
07:46:40,root.batch7,125,130048
07:46:40,root.batch3,129,130048
07:46:40,root.batch5,129,130048
07:46:40,root.batch6,133,130048
07:46:40,root.batch1,135,133120
07:46:40,root.batch4,135,139264
07:46:40,root.batch0,141,148480
07:46:40,root.batch2,149,145408
07:46:41,root.default,0,0
07:46:41,root.bursty0,0,0
07:46:41,root.batch7,125,130048
07:46:41,root.batch3,129,130048
07:46:41,root.batch5,129,130048
07:46:41,root.batch6,133,130048
07:46:41,root.batch1,135,133120
07:46:41,root.batch4,135,139264
07:46:41,root.batch0,141,148480
07:46:41,root.batch2,149,145408
07:46:42,root.default,0,0
07:46:42,root.bursty0,0,0
07:46:42,root.batch7,125,130048
07:46:42,root.batch3,129,130048
07:46:42,root.batch5,129,130048
07:46:42,root.batch6,133,130048
07:46:42,root.batch1,135,133120
07:46:42,root.batch4,135,139264
07:46:42,root.batch0,141,148480
07:46:42,root.batch2,149,145408
07:46:43,root.default,0,0
07:46:43,root.bursty0,0,0
07:46:43,root.batch7,125,130048
07:46:43,root.batch3,129,130048
07:46:43,root.batch5,129,130048
07:46:43,root.batch6,133,130048
07:46:43,root.batch1,135,133120
07:46:43,root.batch4,135,139264
07:46:43,root.batch0,141,148480
07:46:43,root.batch2,149,145408
07:46:44,root.default,0,0
07:46:44,root.bursty0,0,0
07:46:44,root.batch7,125,130048
07:46:44,root.batch3,129,130048
07:46:44,root.batch5,129,130048
07:46:44,root.batch6,133,130048
07:46:44,root.batch1,135,133120
07:46:44,root.batch4,135,139264
07:46:44,root.batch0,141,148480
07:46:44,root.batch2,149,145408
07:46:45,root.default,0,0
07:46:45,root.bursty0,0,0
07:46:45,root.batch7,125,130048
07:46:45,root.batch3,129,130048
07:46:45,root.batch5,129,130048
07:46:45,root.batch6,133,130048
07:46:45,root.batch1,135,133120
07:46:45,root.batch4,135,139264
07:46:45,root.batch0,141,148480
07:46:45,root.batch2,149,145408
07:46:46,root.default,0,0
07:46:46,root.bursty0,0,0
07:46:46,root.batch7,125,130048
07:46:46,root.batch3,129,130048
07:46:46,root.batch5,129,130048
07:46:46,root.batch6,133,130048
07:46:46,root.batch1,135,133120
07:46:46,root.batch4,135,139264
07:46:46,root.batch0,141,148480
07:46:46,root.batch2,149,145408
07:46:47,root.default,0,0
07:46:47,root.bursty0,0,0
07:46:47,root.batch7,125,130048
07:46:47,root.batch3,129,130048
07:46:47,root.batch5,129,130048
07:46:47,root.batch6,133,130048
07:46:47,root.batch1,135,133120
07:46:47,root.batch4,135,139264
07:46:47,root.batch0,141,148480
07:46:47,root.batch2,149,145408
07:46:48,root.default,0,0
07:46:48,root.bursty0,0,0
07:46:48,root.batch7,125,130048
07:46:48,root.batch3,129,130048
07:46:48,root.batch5,129,130048
07:46:48,root.batch6,133,130048
07:46:48,root.batch1,135,133120
07:46:48,root.batch4,135,139264
07:46:48,root.batch0,141,148480
07:46:48,root.batch2,149,145408
07:46:49,root.default,0,0
07:46:49,root.bursty0,0,0
07:46:49,root.batch7,125,130048
07:46:49,root.batch3,129,130048
07:46:49,root.batch5,129,130048
07:46:49,root.batch6,133,130048
07:46:49,root.batch1,135,133120
07:46:49,root.batch4,135,139264
07:46:49,root.batch0,141,148480
07:46:49,root.batch2,149,145408
07:46:50,root.default,0,0
07:46:50,root.bursty0,0,0
07:46:50,root.batch7,125,130048
07:46:50,root.batch3,129,130048
07:46:50,root.batch5,129,130048
07:46:50,root.batch6,133,130048
07:46:50,root.batch1,135,133120
07:46:50,root.batch4,135,139264
07:46:50,root.batch0,141,148480
07:46:50,root.batch2,149,145408
07:46:51,root.default,0,0
07:46:51,root.bursty0,0,0
07:46:51,root.batch7,125,130048
07:46:51,root.batch3,129,130048
07:46:51,root.batch5,129,130048
07:46:51,root.batch6,133,130048
07:46:51,root.batch1,135,133120
07:46:51,root.batch4,135,139264
07:46:51,root.batch0,141,148480
07:46:51,root.batch2,149,145408
07:46:52,root.default,0,0
07:46:52,root.bursty0,0,0
07:46:52,root.batch7,125,130048
07:46:52,root.batch3,129,130048
07:46:52,root.batch5,129,130048
07:46:52,root.batch6,133,130048
07:46:52,root.batch1,135,133120
07:46:52,root.batch4,135,139264
07:46:52,root.batch0,141,148480
07:46:52,root.batch2,149,145408
07:46:53,root.default,0,0
07:46:53,root.bursty0,0,0
07:46:53,root.batch7,125,130048
07:46:53,root.batch3,129,130048
07:46:53,root.batch5,129,130048
07:46:53,root.batch6,133,130048
07:46:53,root.batch1,135,133120
07:46:53,root.batch4,135,139264
07:46:53,root.batch0,141,148480
07:46:53,root.batch2,149,145408
07:46:54,root.default,0,0
07:46:54,root.bursty0,0,0
07:46:54,root.batch7,125,130048
07:46:54,root.batch3,129,130048
07:46:54,root.batch5,129,130048
07:46:54,root.batch6,133,130048
07:46:54,root.batch1,135,133120
07:46:54,root.batch4,135,139264
07:46:54,root.batch0,141,148480
07:46:54,root.batch2,149,145408
07:46:55,root.default,0,0
07:46:55,root.bursty0,0,0
07:46:55,root.batch7,125,130048
07:46:55,root.batch3,129,130048
07:46:55,root.batch5,129,130048
07:46:55,root.batch6,133,130048
07:46:55,root.batch1,135,133120
07:46:55,root.batch4,135,139264
07:46:55,root.batch0,141,148480
07:46:55,root.batch2,149,145408
07:46:56,root.default,0,0
07:46:56,root.bursty0,0,0
07:46:56,root.batch7,125,130048
07:46:56,root.batch3,129,130048
07:46:56,root.batch5,129,130048
07:46:56,root.batch6,133,130048
07:46:56,root.batch1,135,133120
07:46:56,root.batch4,135,139264
07:46:56,root.batch0,141,148480
07:46:56,root.batch2,149,145408
07:46:58,root.default,0,0
07:46:58,root.bursty0,0,0
07:46:58,root.batch7,125,130048
07:46:58,root.batch3,129,130048
07:46:58,root.batch5,129,130048
07:46:58,root.batch6,133,130048
07:46:58,root.batch1,135,133120
07:46:58,root.batch4,135,139264
07:46:58,root.batch0,141,148480
07:46:58,root.batch2,149,145408
07:46:59,root.default,0,0
07:46:59,root.bursty0,0,0
07:46:59,root.batch7,125,130048
07:46:59,root.batch3,129,130048
