06:35:40,root.bursty0,7,87040
06:35:40,root.batch0,122,2052096
06:35:41,root.default,0,0
06:35:41,root.bursty0,21,287744
06:35:41,root.batch0,122,2052096
06:35:42,root.default,0,0
06:35:42,root.bursty0,34,474112
06:35:42,root.batch0,113,1830912
06:35:43,root.default,0,0
06:35:43,root.bursty0,44,617472
06:35:43,root.batch0,113,1830912
06:35:44,root.default,0,0
06:35:44,root.bursty0,60,846848
06:35:44,root.batch0,96,1552384
06:35:45,root.default,0,0
06:35:45,root.bursty0,82,1162240
06:35:45,root.batch0,71,1142784
06:35:46,root.default,0,0
06:35:46,root.bursty0,109,1549312
06:35:46,root.batch0,46,724992
06:35:47,root.default,0,0
06:35:47,root.bursty0,119,1692672
06:35:47,root.batch0,38,593920
06:35:48,root.default,0,0
06:35:48,root.bursty0,138,1965056
06:35:48,root.batch0,21,241664
06:35:49,root.default,0,0
06:35:49,root.bursty0,154,2194432
06:35:49,root.batch0,12,94208
06:35:50,root.default,0,0
06:35:50,root.bursty0,159,2266112
06:35:50,root.batch0,8,28672
06:35:51,root.default,0,0
06:35:51,root.bursty0,159,2266112
06:35:51,root.batch0,8,28672
06:35:52,root.default,0,0
06:35:52,root.bursty0,159,2266112
06:35:52,root.batch0,8,28672
06:35:53,root.default,0,0
06:35:53,root.bursty0,159,2266112
06:35:53,root.batch0,8,28672
06:35:54,root.default,0,0
06:35:54,root.bursty0,159,2266112
06:35:54,root.batch0,8,28672
06:35:56,root.default,0,0
06:35:56,root.bursty0,159,2266112
06:35:56,root.batch0,8,28672
06:35:57,root.default,0,0
06:35:57,root.bursty0,159,2266112
06:35:57,root.batch0,8,28672
06:35:58,root.default,0,0
06:35:58,root.bursty0,159,2266112
06:35:58,root.batch0,8,28672
06:35:59,root.default,0,0
06:35:59,root.bursty0,159,2266112
06:35:59,root.batch0,8,28672
06:36:00,root.default,0,0
06:36:00,root.bursty0,159,2266112
06:36:00,root.batch0,8,28672
06:36:01,root.default,0,0
06:36:01,root.bursty0,159,2266112
06:36:01,root.batch0,8,28672
06:36:02,root.default,0,0
06:36:02,root.bursty0,159,2266112
06:36:02,root.batch0,8,28672
06:36:03,root.default,0,0
06:36:03,root.bursty0,159,2266112
06:36:03,root.batch0,8,28672
06:36:04,root.default,0,0
06:36:04,root.bursty0,159,2266112
06:36:04,root.batch0,8,28672
06:36:05,root.default,0,0
06:36:05,root.bursty0,159,2266112
06:36:05,root.batch0,8,28672
06:36:06,root.default,0,0
06:36:06,root.bursty0,159,2266112
06:36:06,root.batch0,8,28672
06:36:07,root.default,0,0
06:36:07,root.bursty0,159,2266112
06:36:07,root.batch0,8,28672
06:36:08,root.default,0,0
06:36:08,root.bursty0,159,2266112
06:36:08,root.batch0,8,28672
06:36:09,root.default,0,0
06:36:09,root.bursty0,159,2266112
06:36:09,root.batch0,8,28672
06:36:10,root.default,0,0
06:36:10,root.bursty0,159,2266112
06:36:10,root.batch0,8,28672
06:36:11,root.default,0,0
06:36:11,root.bursty0,149,2122752
06:36:11,root.batch0,8,28672
06:36:12,root.default,0,0
06:36:12,root.bursty0,153,2180096
06:36:12,root.batch0,8,28672
06:36:13,root.default,0,0
06:36:13,root.bursty0,150,2137088
06:36:13,root.batch0,8,28672
06:36:14,root.default,0,0
06:36:14,root.bursty0,151,2151424
06:36:14,root.batch0,8,28672
06:36:15,root.default,0,0
06:36:15,root.bursty0,146,2079744
06:36:15,root.batch0,8,28672
06:36:16,root.default,0,0
06:36:16,root.bursty0,137,1950720
06:36:16,root.batch0,8,28672
06:36:17,root.default,0,0
06:36:17,root.bursty0,136,1936384
06:36:17,root.batch0,8,28672
06:36:18,root.default,0,0
06:36:18,root.bursty0,147,2094080
06:36:18,root.batch0,8,28672
06:36:19,root.default,0,0
06:36:19,root.bursty0,142,2022400
06:36:19,root.batch0,8,28672
06:36:20,root.default,0,0
06:36:20,root.bursty0,153,2180096
06:36:20,root.batch0,8,28672
06:36:21,root.default,0,0
06:36:21,root.bursty0,159,2266112
06:36:21,root.batch0,8,28672
06:36:22,root.default,0,0
06:36:22,root.bursty0,159,2266112
06:36:22,root.batch0,8,28672
06:36:23,root.default,0,0
06:36:23,root.bursty0,159,2266112
06:36:23,root.batch0,8,28672
06:36:24,root.default,0,0
06:36:24,root.bursty0,159,2266112
06:36:24,root.batch0,8,28672
06:36:25,root.default,0,0
06:36:25,root.bursty0,159,2266112
06:36:25,root.batch0,8,28672
06:36:26,root.default,0,0
06:36:26,root.bursty0,159,2266112
06:36:26,root.batch0,8,28672
06:36:27,root.default,0,0
06:36:27,root.bursty0,159,2266112
06:36:27,root.batch0,8,28672
06:36:28,root.default,0,0
06:36:28,root.bursty0,159,2266112
06:36:28,root.batch0,8,28672
06:36:29,root.default,0,0
06:36:29,root.bursty0,159,2266112
06:36:29,root.batch0,8,28672
06:36:30,root.default,0,0
06:36:30,root.bursty0,159,2266112
06:36:30,root.batch0,8,28672
06:36:31,root.default,0,0
06:36:31,root.bursty0,159,2266112
06:36:31,root.batch0,8,28672
06:36:32,root.default,0,0
06:36:32,root.bursty0,159,2266112
06:36:32,root.batch0,8,28672
06:36:33,root.default,0,0
06:36:33,root.bursty0,159,2266112
06:36:33,root.batch0,8,28672
06:36:34,root.default,0,0
06:36:34,root.bursty0,159,2266112
06:36:34,root.batch0,8,28672
06:36:35,root.default,0,0
06:36:35,root.bursty0,159,2266112
06:36:35,root.batch0,8,28672
06:36:36,root.default,0,0
06:36:36,root.bursty0,159,2266112
06:36:36,root.batch0,8,28672
06:36:37,root.default,0,0
06:36:37,root.bursty0,159,2266112
06:36:37,root.batch0,8,28672
06:36:38,root.default,0,0
06:36:38,root.bursty0,159,2266112
06:36:38,root.batch0,8,28672
06:36:39,root.default,0,0
06:36:39,root.bursty0,159,2266112
06:36:39,root.batch0,8,28672
06:36:40,root.default,0,0
06:36:40,root.bursty0,159,2266112
06:36:40,root.batch0,8,28672
06:36:41,root.default,0,0
06:36:41,root.bursty0,158,2251776
06:36:41,root.batch0,8,28672
06:36:42,root.default,0,0
06:36:42,root.bursty0,158,2251776
06:36:42,root.batch0,8,28672
06:36:43,root.default,0,0
06:36:43,root.bursty0,159,2266112
06:36:43,root.batch0,8,28672
06:36:44,root.default,0,0
06:36:44,root.bursty0,155,2208768
06:36:44,root.batch0,8,28672
06:36:45,root.default,0,0
06:36:45,root.bursty0,156,2223104
06:36:45,root.batch0,8,28672
06:36:46,root.default,0,0
06:36:46,root.bursty0,141,2008064
06:36:46,root.batch0,8,28672
06:36:47,root.default,0,0
06:36:47,root.bursty0,136,1936384
06:36:47,root.batch0,8,28672
06:36:48,root.default,0,0
06:36:48,root.bursty0,145,2065408
06:36:48,root.batch0,8,28672
06:36:49,root.default,0,0
06:36:49,root.bursty0,143,2036736
06:36:49,root.batch0,8,28672
06:36:50,root.default,0,0
06:36:50,root.bursty0,151,2151424
06:36:50,root.batch0,8,28672
06:36:51,root.default,0,0
06:36:51,root.bursty0,159,2266112
06:36:51,root.batch0,8,28672
06:36:52,root.default,0,0
06:36:52,root.bursty0,159,2266112
06:36:52,root.batch0,8,28672
06:36:53,root.default,0,0
06:36:53,root.bursty0,159,2266112
06:36:53,root.batch0,8,28672
06:36:54,root.default,0,0
06:36:54,root.bursty0,159,2266112
06:36:54,root.batch0,8,28672
06:36:55,root.default,0,0
06:36:55,root.bursty0,159,2266112
06:36:55,root.batch0,8,28672
06:36:56,root.default,0,0
06:36:56,root.bursty0,159,2266112
06:36:56,root.batch0,8,28672
06:36:57,root.default,0,0
06:36:57,root.bursty0,159,2266112
06:36:57,root.batch0,8,28672
06:36:58,root.default,0,0
06:36:58,root.bursty0,159,2266112
06:36:58,root.batch0,8,28672
06:36:59,root.default,0,0
06:36:59,root.bursty0,159,2266112
06:36:59,root.batch0,8,28672
06:37:00,root.default,0,0
06:37:00,root.bursty0,159,2266112
06:37:00,root.batch0,8,28672
06:37:01,root.default,0,0
06:37:01,root.bursty0,159,2266112
06:37:01,root.batch0,8,28672
06:37:02,root.default,0,0
06:37:02,root.bursty0,159,2266112
06:37:02,root.batch0,8,28672
06:37:03,root.default,0,0
06:37:03,root.bursty0,159,2266112
06:37:03,root.batch0,8,28672
06:37:04,root.default,0,0
06:37:04,root.bursty0,159,2266112
06:37:04,root.batch0,8,28672
06:37:05,root.default,0,0
06:37:05,root.bursty0,159,2266112
06:37:05,root.batch0,8,28672
06:37:06,root.default,0,0
06:37:06,root.bursty0,159,2266112
06:37:06,root.batch0,8,28672
06:37:07,root.default,0,0
06:37:07,root.bursty0,159,2266112
06:37:07,root.batch0,8,28672
06:37:08,root.default,0,0
06:37:08,root.bursty0,159,2266112
06:37:08,root.batch0,8,28672
06:37:09,root.default,0,0
06:37:09,root.bursty0,159,2266112
06:37:09,root.batch0,8,28672
06:37:10,root.default,0,0
06:37:10,root.bursty0,159,2266112
06:37:10,root.batch0,8,28672
06:37:11,root.default,0,0
06:37:11,root.bursty0,158,2282496
06:37:11,root.batch0,8,28672
06:37:12,root.default,0,0
06:37:12,root.bursty0,152,2227200
06:37:12,root.batch0,8,28672
06:37:13,root.default,0,0
06:37:13,root.bursty0,152,2278400
06:37:13,root.batch0,8,28672
06:37:14,root.default,0,0
06:37:14,root.bursty0,144,2163712
06:37:14,root.batch0,8,28672
06:37:15,root.default,0,0
06:37:15,root.bursty0,137,2109440
06:37:15,root.batch0,8,28672
06:37:16,root.default,0,0
06:37:16,root.bursty0,125,1993728
06:37:16,root.batch0,8,28672
06:37:17,root.default,0,0
06:37:17,root.bursty0,108,1816576
06:37:17,root.batch0,8,28672
06:37:18,root.default,0,0
06:37:18,root.bursty0,106,1854464
06:37:18,root.batch0,8,28672
06:37:20,root.default,0,0
06:37:20,root.bursty0,100,1845248
06:37:20,root.batch0,8,28672
06:37:21,root.default,0,0
06:37:21,root.bursty0,72,1351680
06:37:21,root.batch0,29,559104
06:37:22,root.default,0,0
06:37:22,root.bursty0,65,1215488
06:37:22,root.batch0,44,943104
06:37:23,root.default,0,0
06:37:23,root.bursty0,50,923648
06:37:23,root.batch0,46,994304
06:37:24,root.default,0,0
06:37:24,root.bursty0,37,670720
06:37:24,root.batch0,58,1258496
06:37:25,root.default,0,0
06:37:25,root.bursty0,14,223232
06:37:25,root.batch0,74,1552384
06:37:26,root.default,0,0
06:37:26,root.bursty0,7,87040
06:37:26,root.batch0,95,1839104
06:37:27,root.default,0,0
06:37:27,root.bursty0,7,87040
06:37:27,root.batch0,113,2131968
06:37:28,root.default,0,0
06:37:28,root.bursty0,7,87040
06:37:28,root.batch0,94,1698816
06:37:29,root.default,0,0
06:37:29,root.bursty0,7,87040
06:37:29,root.batch0,100,1769472
06:37:30,root.default,0,0
06:37:30,root.bursty0,7,87040
06:37:30,root.batch0,109,2001920
06:37:31,root.default,0,0
06:37:31,root.bursty0,7,87040
06:37:31,root.batch0,113,2092032
06:37:32,root.default,0,0
06:37:32,root.bursty0,7,87040
06:37:32,root.batch0,114,2176000
06:37:33,root.default,0,0
06:37:33,root.bursty0,7,87040
06:37:33,root.batch0,133,2226176
06:37:34,root.default,0,0
06:37:34,root.bursty0,7,87040
06:37:34,root.batch0,145,2342912
06:37:35,root.default,0,0
06:37:35,root.bursty0,7,87040
06:37:35,root.batch0,157,2428928
06:37:36,root.default,0,0
06:37:36,root.bursty0,7,87040
06:37:36,root.batch0,142,2295808
06:37:37,root.default,0,0
06:37:37,root.bursty0,7,87040
06:37:37,root.batch0,117,1680384
06:37:38,root.default,0,0
06:37:38,root.bursty0,7,87040
06:37:38,root.batch0,109,1500160
06:37:39,root.default,0,0
06:37:39,root.bursty0,7,87040
06:37:39,root.batch0,96,1238016
06:37:40,root.default,0,0
06:37:40,root.bursty0,7,87040
06:37:40,root.batch0,73,861184
06:37:41,root.default,0,0
06:37:41,root.bursty0,3,29696
06:37:41,root.batch0,55,566272
06:37:42,root.default,0,0
06:37:42,root.bursty0,1,1024
06:37:42,root.batch0,53,535552
06:37:43,root.default,0,0
06:37:43,root.bursty0,1,1024
06:37:43,root.batch0,51,504832
06:37:44,root.default,0,0
06:37:44,root.bursty0,1,1024
06:37:44,root.batch0,53,534528
06:37:45,root.default,0,0
06:37:45,root.bursty0,1,1024
06:37:45,root.batch0,53,534528
06:37:46,root.default,0,0
06:37:46,root.bursty0,1,1024
06:37:46,root.batch0,36,357376
06:37:47,root.default,0,0
06:37:47,root.bursty0,1,1024
06:37:47,root.batch0,66,876544
06:37:48,root.default,0,0
06:37:48,root.bursty0,0,0
06:37:48,root.batch0,106,1447936
06:37:49,root.default,0,0
06:37:49,root.bursty0,0,0
06:37:49,root.batch0,140,1934336
06:37:50,root.default,0,0
06:37:50,root.bursty0,0,0
06:37:50,root.batch0,165,2292736
06:37:51,root.default,0,0
06:37:51,root.bursty0,0,0
06:37:51,root.batch0,165,2292736
06:37:52,root.default,0,0
06:37:52,root.bursty0,0,0
06:37:52,root.batch0,165,2292736
06:37:53,root.default,0,0
06:37:53,root.bursty0,0,0
06:37:53,root.batch0,164,2291712
06:37:54,root.default,0,0
06:37:54,root.bursty0,0,0
06:37:54,root.batch0,164,2322432
06:37:55,root.default,0,0
06:37:55,root.bursty0,0,0
06:37:55,root.batch0,142,2191360
06:37:56,root.default,0,0
06:37:56,root.bursty0,0,0
06:37:56,root.batch0,129,2066432
06:37:57,root.default,0,0
06:37:57,root.bursty0,0,0
06:37:57,root.batch0,130,2166784
06:37:58,root.default,0,0
06:37:58,root.bursty0,0,0
06:37:58,root.batch0,126,2195456
06:37:59,root.default,0,0
06:37:59,root.bursty0,0,0
06:37:59,root.batch0,127,2213888
06:38:00,root.default,0,0
06:38:00,root.bursty0,0,0
06:38:00,root.batch0,127,2213888
06:38:01,root.default,0,0
06:38:01,root.bursty0,0,0
06:38:01,root.batch0,108,1954816
06:38:02,root.default,0,0
06:38:02,root.bursty0,0,0
06:38:02,root.batch0,101,1844224
06:38:03,root.default,0,0
06:38:03,root.bursty0,0,0
06:38:03,root.batch0,120,2262016
06:38:04,root.default,0,0
06:38:04,root.bursty0,0,0
06:38:04,root.batch0,121,2334720
06:38:05,root.default,0,0
06:38:05,root.bursty0,0,0
06:38:05,root.batch0,124,2398208
06:38:06,root.default,0,0
06:38:06,root.bursty0,0,0
06:38:06,root.batch0,120,2352128
06:38:07,root.default,0,0
06:38:07,root.bursty0,0,0
06:38:07,root.batch0,122,2409472
06:38:08,root.default,0,0
06:38:08,root.bursty0,0,0
06:38:08,root.batch0,122,2414592
06:38:09,root.default,0,0
06:38:09,root.bursty0,0,0
06:38:09,root.batch0,96,1882112
06:38:10,root.default,0,0
06:38:10,root.bursty0,0,0
06:38:10,root.batch0,94,1841152
06:38:11,root.default,0,0
06:38:11,root.bursty0,0,0
06:38:11,root.batch0,104,2053120
06:38:12,root.default,0,0
06:38:12,root.bursty0,0,0
06:38:12,root.batch0,98,1930240
06:38:13,root.default,0,0
06:38:13,root.bursty0,0,0
06:38:13,root.batch0,120,2380800
06:38:14,root.default,0,0
06:38:14,root.bursty0,0,0
06:38:14,root.batch0,112,2216960
06:38:15,root.default,0,0
06:38:15,root.bursty0,0,0
06:38:15,root.batch0,118,2339840
06:38:16,root.default,0,0
06:38:16,root.bursty0,0,0
06:38:16,root.batch0,121,2420736
06:38:17,root.default,0,0
06:38:17,root.bursty0,0,0
06:38:17,root.batch0,114,2277376
06:38:18,root.default,0,0
06:38:18,root.bursty0,0,0
06:38:18,root.batch0,122,2441216
06:38:19,root.default,0,0
06:38:19,root.bursty0,0,0
06:38:19,root.batch0,122,2441216
06:38:20,root.default,0,0
06:38:20,root.bursty0,0,0
06:38:20,root.batch0,122,2441216
06:38:21,root.default,0,0
06:38:21,root.bursty0,0,0
06:38:21,root.batch0,122,2441216
06:38:22,root.default,0,0
06:38:22,root.bursty0,0,0
06:38:22,root.batch0,122,2441216
06:38:23,root.default,0,0
06:38:23,root.bursty0,0,0
06:38:23,root.batch0,119,2379776
06:38:24,root.default,0,0
06:38:24,root.bursty0,0,0
06:38:24,root.batch0,122,2441216
06:38:25,root.default,0,0
06:38:25,root.bursty0,0,0
06:38:25,root.batch0,122,2441216
06:38:26,root.default,0,0
06:38:26,root.bursty0,0,0
06:38:26,root.batch0,122,2441216
06:38:27,root.default,0,0
06:38:27,root.bursty0,0,0
06:38:27,root.batch0,122,2441216
06:38:28,root.default,0,0
06:38:28,root.bursty0,0,0
06:38:28,root.batch0,122,2441216
06:38:29,root.default,0,0
06:38:29,root.bursty0,0,0
06:38:29,root.batch0,122,2441216
06:38:30,root.default,0,0
06:38:30,root.bursty0,0,0
06:38:30,root.batch0,122,2441216
06:38:31,root.default,0,0
06:38:31,root.bursty0,0,0
06:38:31,root.batch0,121,2420736
06:38:32,root.default,0,0
06:38:32,root.bursty0,0,0
06:38:32,root.batch0,122,2441216
06:38:33,root.default,0,0
06:38:33,root.bursty0,0,0
06:38:33,root.batch0,122,2441216
06:38:34,root.default,0,0
06:38:34,root.bursty0,0,0
06:38:34,root.batch0,122,2441216
06:38:35,root.default,0,0
06:38:35,root.bursty0,0,0
06:38:35,root.batch0,120,2400256
06:38:36,root.default,0,0
06:38:36,root.bursty0,0,0
06:38:36,root.batch0,120,2400256
06:38:37,root.default,0,0
06:38:37,root.bursty0,0,0
06:38:37,root.batch0,117,2338816
06:38:38,root.default,0,0
06:38:38,root.bursty0,0,0
06:38:38,root.batch0,119,2379776
06:38:39,root.default,0,0
06:38:39,root.bursty0,0,0
06:38:39,root.batch0,119,2339840
06:38:40,root.default,0,0
06:38:40,root.bursty0,0,0
06:38:40,root.batch0,119,2290688
06:38:41,root.default,0,0
06:38:41,root.bursty0,0,0
06:38:41,root.batch0,122,2330624
06:38:42,root.default,0,0
06:38:42,root.bursty0,0,0
06:38:42,root.batch0,114,2111488
06:38:43,root.default,0,0
06:38:43,root.bursty0,0,0
06:38:43,root.batch0,121,2208768
06:38:44,root.default,0,0
06:38:44,root.bursty0,0,0
06:38:44,root.batch0,103,1800192
06:38:45,root.default,0,0
06:38:45,root.bursty0,0,0
06:38:45,root.batch0,100,1704960
06:38:46,root.default,0,0
06:38:46,root.bursty0,0,0
06:38:46,root.batch0,108,1835008
06:38:48,root.default,0,0
06:38:48,root.bursty0,0,0
06:38:48,root.batch0,120,2043904
06:38:49,root.default,0,0
06:38:49,root.bursty0,0,0
06:38:49,root.batch0,99,1678336
06:38:50,root.default,0,0
06:38:50,root.bursty0,0,0
06:38:50,root.batch0,116,1974272
06:38:51,root.default,0,0
06:38:51,root.bursty0,0,0
06:38:51,root.batch0,91,1539072
06:38:52,root.default,0,0
06:38:52,root.bursty0,0,0
06:38:52,root.batch0,95,1608704
06:38:53,root.default,0,0
06:38:53,root.bursty0,0,0
06:38:53,root.batch0,104,1765376
06:38:54,root.default,0,0
06:38:54,root.bursty0,0,0
06:38:54,root.batch0,120,2043904
06:38:55,root.default,0,0
06:38:55,root.bursty0,0,0
06:38:55,root.batch0,98,1660928
06:38:56,root.default,0,0
06:38:56,root.bursty0,0,0
06:38:56,root.batch0,116,1974272
06:38:57,root.default,0,0
06:38:57,root.bursty0,0,0
06:38:57,root.batch0,91,1539072
06:38:58,root.default,0,0
06:38:58,root.bursty0,0,0
06:38:58,root.batch0,95,1608704
06:38:59,root.default,0,0
06:38:59,root.bursty0,0,0
06:38:59,root.batch0,104,1765376
06:39:00,root.default,0,0
06:39:00,root.bursty0,0,0
06:39:00,root.batch0,104,1758208
06:39:01,root.default,0,0
06:39:01,root.bursty0,0,0
06:39:01,root.batch0,101,1685504
06:39:02,root.default,0,0
06:39:02,root.bursty0,0,0
06:39:02,root.batch0,118,1947648
06:39:03,root.default,0,0
06:39:03,root.bursty0,0,0
06:39:03,root.batch0,124,2037760
06:39:04,root.default,0,0
06:39:04,root.bursty0,0,0
06:39:04,root.batch0,125,2020352
06:39:05,root.default,0,0
06:39:05,root.bursty0,0,0
06:39:05,root.batch0,149,2400256
06:39:06,root.default,0,0
06:39:06,root.bursty0,0,0
06:39:06,root.batch0,159,2564096
06:39:07,root.default,0,0
06:39:07,root.bursty0,0,0
06:39:07,root.batch0,160,2580480
06:39:08,root.default,0,0
06:39:08,root.bursty0,0,0
06:39:08,root.batch0,160,2580480
06:39:09,root.default,0,0
06:39:09,root.bursty0,0,0
06:39:09,root.batch0,156,2514944
06:39:10,root.default,0,0
06:39:10,root.bursty0,0,0
06:39:10,root.batch0,137,2203648
06:39:11,root.default,0,0
06:39:11,root.bursty0,0,0
06:39:11,root.batch0,131,2105344
06:39:12,root.default,0,0
06:39:12,root.bursty0,0,0
06:39:12,root.batch0,146,2351104
06:39:13,root.default,0,0
06:39:13,root.bursty0,0,0
06:39:13,root.batch0,116,1867776
06:39:14,root.default,0,0
06:39:14,root.bursty0,0,0
06:39:14,root.batch0,86,1411072
06:39:15,root.default,0,0
06:39:15,root.bursty0,0,0
06:39:15,root.batch0,106,1810432
06:39:16,root.default,0,0
06:39:16,root.bursty0,0,0
06:39:16,root.batch0,96,1691648
06:39:17,root.default,0,0
06:39:17,root.bursty0,0,0
06:39:17,root.batch0,109,1959936
06:39:18,root.default,0,0
06:39:18,root.bursty0,0,0
06:39:18,root.batch0,122,2199552
06:39:19,root.default,0,0
06:39:19,root.bursty0,0,0
06:39:19,root.batch0,121,2181120
06:39:20,root.default,0,0
06:39:20,root.bursty0,0,0
06:39:20,root.batch0,107,1923072
06:39:21,root.default,0,0
06:39:21,root.bursty0,0,0
06:39:21,root.batch0,84,1499136
06:39:22,root.default,0,0
06:39:22,root.bursty0,0,0
06:39:22,root.batch0,103,1849344
06:39:23,root.default,0,0
06:39:23,root.bursty0,0,0
06:39:23,root.batch0,92,1646592
06:39:24,root.default,0,0
06:39:24,root.bursty0,0,0
