02:55:53,root.bursty0,1,1024
02:55:53,root.batch0,172,2131968
02:55:54,root.default,0,0
02:55:54,root.bursty0,1,1024
02:55:54,root.batch0,172,2131968
02:55:55,root.default,0,0
02:55:55,root.bursty0,1,1024
02:55:55,root.batch0,172,2131968
02:55:56,root.default,0,0
02:55:56,root.bursty0,1,1024
02:55:56,root.batch0,172,2131968
02:55:57,root.default,0,0
02:55:57,root.bursty0,1,1024
02:55:57,root.batch0,172,2131968
02:55:58,root.default,0,0
02:55:58,root.bursty0,1,1024
02:55:58,root.batch0,172,2131968
02:55:59,root.default,0,0
02:55:59,root.bursty0,1,1024
02:55:59,root.batch0,172,2131968
02:56:00,root.default,0,0
02:56:00,root.bursty0,1,1024
02:56:00,root.batch0,172,2131968
02:56:01,root.default,0,0
02:56:01,root.bursty0,1,1024
02:56:01,root.batch0,172,2131968
02:56:02,root.default,0,0
02:56:02,root.bursty0,1,1024
02:56:02,root.batch0,172,2131968
02:56:03,root.default,0,0
02:56:03,root.bursty0,1,1024
02:56:03,root.batch0,172,2131968
02:56:04,root.default,0,0
02:56:04,root.bursty0,1,1024
02:56:04,root.batch0,172,2131968
02:56:05,root.default,0,0
02:56:05,root.bursty0,1,1024
02:56:05,root.batch0,172,2131968
02:56:06,root.default,0,0
02:56:06,root.bursty0,1,1024
02:56:06,root.batch0,172,2131968
02:56:07,root.default,0,0
02:56:07,root.bursty0,1,1024
02:56:07,root.batch0,172,2131968
02:56:08,root.default,0,0
02:56:08,root.bursty0,1,1024
02:56:08,root.batch0,172,2131968
02:56:09,root.default,0,0
02:56:09,root.bursty0,1,1024
02:56:09,root.batch0,172,2131968
02:56:10,root.default,0,0
02:56:10,root.bursty0,4,44032
02:56:10,root.batch0,172,2131968
02:56:11,root.default,0,0
02:56:11,root.bursty0,10,130048
02:56:11,root.batch0,172,2131968
02:56:12,root.default,0,0
02:56:12,root.bursty0,10,130048
02:56:12,root.batch0,172,2131968
02:56:13,root.default,0,0
02:56:13,root.bursty0,18,244736
02:56:13,root.batch0,172,2131968
02:56:14,root.default,0,0
02:56:14,root.bursty0,23,316416
02:56:14,root.batch0,172,2131968
02:56:15,root.default,0,0
02:56:15,root.bursty0,26,359424
02:56:15,root.batch0,172,2131968
02:56:16,root.default,0,0
02:56:16,root.bursty0,26,359424
02:56:16,root.batch0,172,2131968
02:56:17,root.default,0,0
02:56:17,root.bursty0,26,359424
02:56:17,root.batch0,172,2131968
02:56:18,root.default,0,0
02:56:18,root.bursty0,26,359424
02:56:18,root.batch0,172,2131968
02:56:19,root.default,0,0
02:56:19,root.bursty0,29,402432
02:56:19,root.batch0,169,2082816
02:56:20,root.default,0,0
02:56:20,root.bursty0,60,846848
02:56:20,root.batch0,120,1280000
02:56:21,root.default,0,0
02:56:21,root.bursty0,78,1104896
02:56:21,root.batch0,120,1280000
02:56:22,root.default,0,0
02:56:22,root.bursty0,84,1190912
02:56:22,root.batch0,120,1280000
02:56:23,root.default,0,0
02:56:23,root.bursty0,85,1205248
02:56:23,root.batch0,120,1280000
02:56:24,root.default,0,0
02:56:24,root.bursty0,85,1205248
02:56:24,root.batch0,120,1280000
02:56:25,root.default,0,0
02:56:25,root.bursty0,85,1205248
02:56:25,root.batch0,120,1280000
02:56:26,root.default,0,0
02:56:26,root.bursty0,85,1205248
02:56:26,root.batch0,120,1280000
02:56:27,root.default,0,0
02:56:27,root.bursty0,91,1291264
02:56:27,root.batch0,114,1181696
02:56:28,root.default,0,0
02:56:28,root.batch0,69,444416
02:56:28,root.bursty0,106,1506304
02:56:29,root.default,0,0
02:56:29,root.batch0,75,575488
02:56:29,root.bursty0,120,1707008
02:56:30,root.default,0,0
02:56:30,root.batch0,75,612352
02:56:30,root.bursty0,121,1721344
02:56:31,root.default,0,0
02:56:31,root.batch0,75,632832
02:56:31,root.bursty0,121,1721344
02:56:32,root.default,0,0
02:56:32,root.batch0,73,608256
02:56:32,root.bursty0,122,1735680
02:56:33,root.default,0,0
02:56:33,root.batch0,73,608256
02:56:33,root.bursty0,122,1735680
02:56:34,root.default,0,0
02:56:34,root.batch0,73,608256
02:56:34,root.bursty0,122,1735680
02:56:35,root.default,0,0
02:56:35,root.batch0,65,444416
02:56:35,root.bursty0,122,1735680
02:56:36,root.default,0,0
02:56:36,root.batch0,69,526336
02:56:36,root.bursty0,122,1735680
02:56:37,root.default,0,0
02:56:37,root.batch0,67,489472
02:56:37,root.bursty0,123,1750016
02:56:38,root.default,0,0
02:56:38,root.batch0,64,436224
02:56:38,root.bursty0,124,1764352
02:56:39,root.default,0,0
02:56:39,root.batch0,70,559104
02:56:39,root.bursty0,122,1735680
02:56:40,root.default,0,0
02:56:40,root.batch0,72,600064
02:56:40,root.bursty0,117,1664000
02:56:41,root.default,0,0
02:56:41,root.batch0,75,661504
02:56:41,root.bursty0,116,1649664
02:56:42,root.default,0,0
02:56:42,root.batch0,71,579584
02:56:42,root.bursty0,109,1549312
02:56:43,root.default,0,0
02:56:43,root.batch0,79,743424
02:56:43,root.bursty0,104,1477632
02:56:44,root.default,0,0
02:56:44,root.batch0,79,743424
02:56:44,root.bursty0,101,1434624
02:56:45,root.default,0,0
02:56:45,root.batch0,79,743424
02:56:45,root.bursty0,101,1434624
02:56:46,root.default,0,0
02:56:46,root.batch0,82,804864
02:56:46,root.bursty0,101,1434624
02:56:47,root.default,0,0
02:56:47,root.batch0,80,763904
02:56:47,root.bursty0,101,1434624
02:56:48,root.default,0,0
02:56:48,root.batch0,83,825344
02:56:48,root.bursty0,100,1420288
02:56:50,root.default,0,0
02:56:50,root.batch0,74,641024
02:56:50,root.bursty0,96,1362944
02:56:51,root.default,0,0
02:56:51,root.batch0,83,843776
02:56:51,root.bursty0,66,932864
02:56:52,root.default,0,0
02:56:52,root.bursty0,52,732160
02:56:52,root.batch0,95,1124352
02:56:53,root.default,0,0
02:56:53,root.bursty0,62,875520
02:56:53,root.batch0,94,1122304
02:56:54,root.default,0,0
02:56:54,root.batch0,92,1081344
02:56:54,root.bursty0,77,1090560
02:56:55,root.default,0,0
02:56:55,root.batch0,90,1042432
02:56:55,root.bursty0,79,1119232
02:56:56,root.default,0,0
02:56:56,root.batch0,89,1021952
02:56:56,root.bursty0,81,1147904
02:56:57,root.default,0,0
02:56:57,root.batch0,74,698368
02:56:57,root.bursty0,85,1205248
02:56:58,root.default,0,0
02:56:58,root.batch0,80,833536
02:56:58,root.bursty0,75,1061888
02:56:59,root.default,0,0
02:56:59,root.bursty0,66,932864
02:56:59,root.batch0,85,946176
02:57:00,root.default,0,0
02:57:00,root.bursty0,73,1033216
02:57:00,root.batch0,94,1148928
02:57:01,root.default,0,0
02:57:01,root.bursty0,75,1061888
02:57:01,root.batch0,93,1126400
02:57:02,root.default,0,0
02:57:02,root.bursty0,76,1076224
02:57:02,root.batch0,93,1126400
02:57:03,root.default,0,0
02:57:03,root.bursty0,76,1076224
02:57:03,root.batch0,93,1126400
02:57:04,root.default,0,0
02:57:04,root.batch0,83,901120
02:57:04,root.bursty0,76,1076224
02:57:05,root.default,0,0
02:57:05,root.batch0,61,405504
02:57:05,root.bursty0,84,1190912
02:57:06,root.default,0,0
02:57:06,root.batch0,54,247808
02:57:06,root.bursty0,103,1463296
02:57:07,root.default,0,0
02:57:07,root.batch0,62,428032
02:57:07,root.bursty0,107,1520640
02:57:08,root.default,0,0
02:57:08,root.batch0,62,428032
02:57:08,root.bursty0,107,1520640
02:57:09,root.default,0,0
02:57:09,root.batch0,63,450560
02:57:09,root.bursty0,106,1506304
02:57:10,root.default,0,0
02:57:10,root.batch0,63,450560
02:57:10,root.bursty0,106,1506304
02:57:11,root.default,0,0
02:57:11,root.batch0,61,405504
02:57:11,root.bursty0,106,1506304
02:57:12,root.default,0,0
02:57:12,root.batch0,57,315392
02:57:12,root.bursty0,106,1506304
02:57:13,root.default,0,0
02:57:13,root.batch0,56,292864
02:57:13,root.bursty0,106,1506304
02:57:14,root.default,0,0
02:57:14,root.batch0,65,479232
02:57:14,root.bursty0,106,1506304
02:57:15,root.default,0,0
02:57:15,root.batch0,77,675840
02:57:15,root.bursty0,106,1506304
02:57:16,root.default,0,0
02:57:16,root.batch0,82,763904
02:57:16,root.bursty0,106,1506304
02:57:17,root.default,0,0
02:57:17,root.batch0,86,837632
02:57:17,root.bursty0,106,1506304
02:57:18,root.default,0,0
02:57:18,root.batch0,84,792576
02:57:18,root.bursty0,106,1506304
02:57:19,root.default,0,0
02:57:19,root.batch0,80,694272
02:57:19,root.bursty0,106,1506304
02:57:20,root.default,0,0
02:57:20,root.batch0,86,804864
02:57:20,root.bursty0,106,1506304
02:57:21,root.default,0,0
02:57:21,root.batch0,74,583680
02:57:21,root.bursty0,104,1477632
02:57:22,root.default,0,0
02:57:22,root.batch0,84,768000
02:57:22,root.bursty0,92,1305600
02:57:23,root.default,0,0
02:57:23,root.batch0,93,933888
02:57:23,root.bursty0,73,1033216
02:57:24,root.default,0,0
02:57:24,root.bursty0,71,1004544
02:57:24,root.batch0,103,1118208
02:57:25,root.default,0,0
02:57:25,root.bursty0,69,975872
02:57:25,root.batch0,102,1099776
02:57:26,root.default,0,0
02:57:26,root.batch0,96,989184
02:57:26,root.bursty0,72,1018880
02:57:27,root.default,0,0
02:57:27,root.bursty0,68,961536
02:57:27,root.batch0,103,1118208
02:57:28,root.default,0,0
02:57:28,root.batch0,92,915456
02:57:28,root.bursty0,71,1004544
02:57:29,root.default,0,0
02:57:29,root.batch0,94,952320
02:57:29,root.bursty0,71,1004544
02:57:30,root.default,0,0
02:57:30,root.batch0,91,897024
02:57:30,root.bursty0,74,1047552
02:57:31,root.default,0,0
02:57:31,root.batch0,101,1087488
02:57:31,root.bursty0,77,1090560
02:57:32,root.default,0,0
02:57:32,root.batch0,89,878592
02:57:32,root.bursty0,77,1090560
02:57:33,root.default,0,0
02:57:33,root.batch0,91,964608
02:57:33,root.bursty0,76,1076224
02:57:34,root.default,0,0
02:57:34,root.bursty0,68,961536
02:57:34,root.batch0,96,1136640
02:57:35,root.default,0,0
02:57:35,root.bursty0,55,775168
02:57:35,root.batch0,99,1290240
02:57:36,root.default,0,0
02:57:36,root.bursty0,64,904192
02:57:36,root.batch0,90,1148928
02:57:37,root.default,0,0
02:57:37,root.batch0,82,953344
02:57:37,root.bursty0,80,1133568
02:57:38,root.default,0,0
02:57:38,root.batch0,85,1031168
02:57:38,root.bursty0,83,1176576
02:57:39,root.default,0,0
02:57:39,root.batch0,83,982016
02:57:39,root.bursty0,83,1176576
02:57:40,root.default,0,0
02:57:40,root.batch0,76,811008
02:57:40,root.bursty0,84,1190912
02:57:41,root.default,0,0
02:57:41,root.batch0,78,865280
02:57:41,root.bursty0,86,1219584
02:57:42,root.default,0,0
02:57:42,root.batch0,58,373760
02:57:42,root.bursty0,88,1248256
02:57:43,root.default,0,0
02:57:43,root.batch0,67,605184
02:57:43,root.bursty0,97,1377280
02:57:44,root.default,0,0
02:57:44,root.batch0,69,649216
02:57:44,root.bursty0,97,1377280
02:57:45,root.default,0,0
02:57:45,root.batch0,66,572416
02:57:45,root.bursty0,97,1377280
02:57:46,root.default,0,0
02:57:46,root.batch0,68,623616
02:57:46,root.bursty0,97,1377280
02:57:47,root.default,0,0
02:57:47,root.batch0,69,649216
02:57:47,root.bursty0,97,1377280
02:57:48,root.default,0,0
02:57:48,root.batch0,63,495616
02:57:48,root.bursty0,97,1377280
02:57:49,root.default,0,0
02:57:49,root.batch0,69,649216
02:57:49,root.bursty0,97,1377280
02:57:50,root.default,0,0
02:57:50,root.batch0,57,349184
02:57:50,root.bursty0,97,1377280
02:57:51,root.default,0,0
02:57:51,root.batch0,67,605184
02:57:51,root.bursty0,97,1377280
02:57:52,root.default,0,0
02:57:52,root.batch0,70,679936
02:57:52,root.bursty0,95,1348608
02:57:53,root.default,0,0
02:57:53,root.batch0,70,676864
02:57:53,root.bursty0,94,1334272
02:57:54,root.default,0,0
02:57:54,root.batch0,72,724992
02:57:54,root.bursty0,93,1319936
02:57:55,root.default,0,0
02:57:55,root.batch0,73,749568
02:57:55,root.bursty0,89,1262592
02:57:56,root.default,0,0
02:57:56,root.batch0,72,742400
02:57:56,root.bursty0,83,1176576
02:57:57,root.default,0,0
02:57:57,root.batch0,84,1037312
02:57:57,root.bursty0,75,1061888
02:57:58,root.default,0,0
02:57:58,root.bursty0,69,975872
02:57:58,root.batch0,89,1148928
02:57:59,root.default,0,0
02:57:59,root.bursty0,65,918528
02:57:59,root.batch0,95,1295360
02:58:00,root.default,0,0
02:58:00,root.bursty0,72,1018880
02:58:00,root.batch0,87,1098752
02:58:01,root.default,0,0
02:58:01,root.batch0,85,977920
02:58:01,root.bursty0,82,1162240
02:58:02,root.default,0,0
02:58:02,root.batch0,90,1029120
02:58:02,root.bursty0,84,1190912
02:58:03,root.default,0,0
02:58:03,root.batch0,92,1047552
02:58:03,root.bursty0,84,1190912
02:58:04,root.default,0,0
02:58:04,root.batch0,83,785408
02:58:04,root.bursty0,83,1176576
02:58:05,root.default,0,0
02:58:05,root.batch0,86,738304
02:58:05,root.bursty0,83,1176576
02:58:06,root.default,0,0
02:58:06,root.bursty0,68,961536
02:58:06,root.batch0,108,971776
02:58:07,root.default,0,0
02:58:07,root.bursty0,75,1061888
02:58:07,root.batch0,119,1129472
02:58:08,root.default,0,0
02:58:08,root.batch0,110,1000448
02:58:08,root.bursty0,84,1190912
02:58:09,root.default,0,0
02:58:09,root.batch0,109,986112
02:58:09,root.bursty0,92,1305600
02:58:10,root.default,0,0
02:58:10,root.batch0,110,1000448
02:58:10,root.bursty0,92,1305600
02:58:11,root.default,0,0
02:58:11,root.batch0,110,1000448
02:58:11,root.bursty0,92,1305600
02:58:12,root.default,0,0
02:58:12,root.batch0,94,771072
02:58:12,root.bursty0,86,1219584
02:58:13,root.default,0,0
02:58:13,root.batch0,101,871424
02:58:13,root.bursty0,86,1219584
02:58:14,root.default,0,0
02:58:14,root.batch0,112,1029120
02:58:14,root.bursty0,87,1233920
02:58:15,root.default,0,0
02:58:15,root.batch0,116,1084416
02:58:15,root.bursty0,87,1233920
02:58:16,root.default,0,0
02:58:16,root.batch0,113,1041408
02:58:16,root.bursty0,87,1233920
02:58:17,root.default,0,0
02:58:17,root.batch0,115,1070080
02:58:17,root.bursty0,87,1233920
02:58:19,root.default,0,0
02:58:19,root.batch0,108,969728
02:58:19,root.bursty0,87,1233920
02:58:20,root.default,0,0
02:58:20,root.batch0,88,683008
02:58:20,root.bursty0,87,1233920
02:58:21,root.default,0,0
02:58:21,root.batch0,103,939008
02:58:21,root.bursty0,87,1233920
02:58:22,root.default,0,0
02:58:22,root.batch0,100,925696
02:58:22,root.bursty0,87,1233920
02:58:23,root.default,0,0
02:58:23,root.batch0,100,987136
02:58:23,root.bursty0,87,1233920
02:58:24,root.default,0,0
02:58:24,root.batch0,103,1058816
02:58:24,root.bursty0,87,1233920
02:58:25,root.default,0,0
02:58:25,root.batch0,102,1048576
02:58:25,root.bursty0,87,1233920
02:58:26,root.default,0,0
02:58:26,root.batch0,88,827392
02:58:26,root.bursty0,86,1219584
02:58:27,root.default,0,0
02:58:27,root.batch0,85,821248
02:58:27,root.bursty0,86,1219584
02:58:28,root.default,0,0
02:58:28,root.batch0,86,839680
02:58:28,root.bursty0,83,1176576
02:58:29,root.default,0,0
02:58:29,root.batch0,87,858112
02:58:29,root.bursty0,81,1147904
02:58:30,root.default,0,0
02:58:30,root.bursty0,78,1104896
02:58:30,root.batch0,101,1116160
02:58:31,root.default,0,0
02:58:31,root.bursty0,73,1033216
02:58:31,root.batch0,97,1042432
02:58:32,root.default,0,0
02:58:32,root.batch0,84,793600
02:58:32,root.bursty0,81,1147904
02:58:33,root.default,0,0
02:58:33,root.batch0,86,817152
02:58:33,root.bursty0,86,1219584
02:58:34,root.default,0,0
02:58:34,root.batch0,100,1006592
02:58:34,root.bursty0,87,1233920
02:58:35,root.default,0,0
02:58:35,root.batch0,105,1067008
02:58:35,root.bursty0,81,1147904
02:58:36,root.default,0,0
02:58:36,root.batch0,111,1143808
02:58:36,root.bursty0,82,1162240
02:58:37,root.default,0,0
02:58:37,root.bursty0,85,1205248
02:58:37,root.batch0,116,1220608
02:58:38,root.default,0,0
02:58:38,root.batch0,110,1128448
02:58:38,root.bursty0,86,1219584
02:58:39,root.default,0,0
02:58:39,root.batch0,116,1215488
02:58:39,root.bursty0,82,1162240
02:58:40,root.default,0,0
02:58:40,root.bursty0,86,1219584
02:58:40,root.batch0,117,1230848
02:58:41,root.default,0,0
02:58:41,root.batch0,115,1201152
02:58:41,root.bursty0,84,1206272
02:58:42,root.default,0,0
02:58:42,root.bursty0,78,1135616
02:58:42,root.batch0,117,1231872
02:58:43,root.default,0,0
02:58:43,root.bursty0,78,1135616
02:58:43,root.batch0,118,1247232
02:58:44,root.default,0,0
02:58:44,root.bursty0,78,1140736
02:58:44,root.batch0,114,1202176
02:58:45,root.default,0,0
02:58:45,root.bursty0,79,1160192
02:58:45,root.batch0,114,1202176
02:58:46,root.default,0,0
02:58:46,root.bursty0,79,1160192
02:58:46,root.batch0,114,1202176
02:58:47,root.default,0,0
02:58:47,root.bursty0,79,1160192
02:58:47,root.batch0,113,1201152
02:58:48,root.default,0,0
02:58:48,root.bursty0,78,1140736
02:58:48,root.batch0,113,1201152
02:58:49,root.default,0,0
02:58:49,root.bursty0,78,1140736
02:58:49,root.batch0,112,1185792
02:58:50,root.default,0,0
02:58:50,root.bursty0,79,1160192
02:58:50,root.batch0,112,1185792
02:58:51,root.default,0,0
02:58:51,root.bursty0,79,1160192
02:58:51,root.batch0,111,1170432
02:58:52,root.default,0,0
02:58:52,root.bursty0,79,1160192
02:58:52,root.batch0,111,1170432
02:58:53,root.default,0,0
02:58:53,root.bursty0,79,1160192
02:58:53,root.batch0,111,1170432
02:58:54,root.default,0,0
02:58:54,root.bursty0,79,1160192
02:58:54,root.batch0,111,1170432
02:58:55,root.default,0,0
02:58:55,root.bursty0,79,1160192
02:58:55,root.batch0,111,1170432
02:58:56,root.default,0,0
02:58:56,root.bursty0,79,1160192
02:58:56,root.batch0,111,1170432
02:58:57,root.default,0,0
02:58:57,root.bursty0,79,1160192
02:58:57,root.batch0,111,1170432
02:58:58,root.default,0,0
02:58:58,root.bursty0,79,1160192
02:58:58,root.batch0,111,1170432
02:58:59,root.default,0,0
02:58:59,root.bursty0,79,1160192
02:58:59,root.batch0,111,1170432
02:59:00,root.default,0,0
02:59:00,root.bursty0,78,1156096
02:59:00,root.batch0,107,1108992
02:59:01,root.default,0,0
02:59:01,root.batch0,98,970752
02:59:01,root.bursty0,72,1111040
02:59:02,root.default,0,0
02:59:02,root.batch0,100,1006592
02:59:02,root.bursty0,72,1162240
02:59:03,root.default,0,0
02:59:03,root.batch0,92,901120
02:59:03,root.bursty0,70,1138688
02:59:04,root.default,0,0
02:59:04,root.batch0,82,762880
02:59:04,root.bursty0,76,1255424
02:59:05,root.default,0,0
02:59:05,root.batch0,87,896000
02:59:05,root.bursty0,75,1251328
02:59:06,root.default,0,0
02:59:06,root.batch0,98,1121280
02:59:06,root.bursty0,67,1152000
02:59:07,root.default,0,0
02:59:07,root.bursty0,54,965632
02:59:07,root.batch0,107,1305600
02:59:08,root.default,0,0
02:59:08,root.bursty0,46,866304
02:59:08,root.batch0,115,1474560
02:59:09,root.default,0,0
02:59:09,root.bursty0,41,779264
02:59:09,root.batch0,119,1556480
02:59:10,root.default,0,0
02:59:10,root.bursty0,38,720896
02:59:10,root.batch0,122,1617920
02:59:11,root.default,0,0
02:59:11,root.bursty0,25,467968
02:59:11,root.batch0,132,1822720
02:59:12,root.default,0,0
02:59:12,root.bursty0,20,370688
02:59:12,root.batch0,134,1863680
02:59:13,root.default,0,0
02:59:13,root.bursty0,16,292864
02:59:13,root.batch0,137,1925120
02:59:14,root.default,0,0
02:59:14,root.bursty0,14,253952
02:59:14,root.batch0,141,2007040
02:59:15,root.default,0,0
02:59:15,root.bursty0,3,39936
02:59:15,root.batch0,143,2048000
02:59:16,root.default,0,0
02:59:16,root.bursty0,1,1024
02:59:16,root.batch0,154,2273280
02:59:17,root.default,0,0
02:59:17,root.bursty0,1,1024
02:59:17,root.batch0,158,2355200
02:59:18,root.default,0,0
02:59:18,root.bursty0,1,1024
02:59:18,root.batch0,157,2334720
02:59:19,root.default,0,0
02:59:19,root.bursty0,1,1024
02:59:19,root.batch0,147,2129920
02:59:20,root.default,0,0
02:59:20,root.bursty0,1,1024
02:59:20,root.batch0,147,2129920
02:59:21,root.default,0,0
02:59:21,root.bursty0,1,1024
02:59:21,root.batch0,145,2088960
02:59:22,root.default,0,0
02:59:22,root.bursty0,0,0
02:59:22,root.batch0,148,2155520
02:59:23,root.default,0,0
02:59:23,root.bursty0,0,0
02:59:23,root.batch0,140,1991680
02:59:24,root.default,0,0
02:59:24,root.bursty0,0,0
02:59:24,root.batch0,151,2222080
02:59:25,root.default,0,0
02:59:25,root.bursty0,0,0
02:59:25,root.batch0,155,2304000
02:59:26,root.default,0,0
02:59:26,root.bursty0,0,0
02:59:26,root.batch0,156,2324480
02:59:27,root.default,0,0
02:59:27,root.bursty0,0,0
02:59:27,root.batch0,145,2099200
02:59:28,root.default,0,0
02:59:28,root.bursty0,0,0
02:59:28,root.batch0,147,2140160
02:59:29,root.default,0,0
