14:42:08,root.batch0,479,1139712
14:42:08,root.bursty1,319,1140736
14:42:09,root.default,0,0
14:42:09,root.bursty2,13,44032
14:42:09,root.bursty0,1,1024
14:42:09,root.bursty1,205,732160
14:42:09,root.batch0,495,1182720
14:42:10,root.default,0,0
14:42:10,root.bursty0,1,1024
14:42:10,root.bursty2,133,474112
14:42:10,root.bursty1,181,646144
14:42:10,root.batch0,495,1182720
14:42:11,root.default,0,0
14:42:11,root.bursty0,1,1024
14:42:11,root.bursty2,169,603136
14:42:11,root.bursty1,145,517120
14:42:11,root.batch0,489,1168384
14:42:12,root.default,0,0
14:42:12,root.bursty0,1,1024
14:42:12,root.bursty1,166,538624
14:42:12,root.bursty2,205,732160
14:42:12,root.batch0,441,1053696
14:42:13,root.default,0,0
14:42:13,root.bursty0,1,1024
14:42:13,root.bursty1,175,517120
14:42:13,root.batch0,321,766976
14:42:13,root.bursty2,259,925696
14:42:14,root.bursty0,0,0
14:42:14,root.default,0,0
14:42:14,root.bursty1,181,466944
14:42:14,root.batch0,303,723968
14:42:14,root.bursty2,271,968704
14:42:15,root.bursty0,0,0
14:42:15,root.default,0,0
14:42:15,root.batch0,230,542720
14:42:15,root.bursty1,205,409600
14:42:15,root.bursty2,337,1205248
14:42:16,root.bursty0,0,0
14:42:16,root.default,0,0
14:42:16,root.batch0,204,462848
14:42:16,root.bursty1,232,416768
14:42:16,root.bursty2,367,1312768
14:42:17,root.bursty0,0,0
14:42:17,root.default,0,0
14:42:17,root.bursty1,145,230400
14:42:17,root.batch0,246,536576
14:42:17,root.bursty2,367,1312768
14:42:18,root.bursty0,0,0
14:42:18,root.default,0,0
14:42:18,root.bursty1,91,144384
14:42:18,root.batch0,359,731136
14:42:18,root.bursty2,367,1312768
14:42:19,root.bursty0,0,0
14:42:19,root.default,0,0
14:42:19,root.bursty1,19,29696
14:42:19,root.batch0,423,839680
14:42:19,root.bursty2,367,1312768
14:42:20,root.bursty0,0,0
14:42:20,root.default,0,0
14:42:20,root.bursty1,1,1024
14:42:20,root.batch0,489,944128
14:42:20,root.bursty2,367,1312768
14:42:21,root.bursty0,0,0
14:42:21,root.default,0,0
14:42:21,root.bursty1,1,1024
14:42:21,root.batch0,497,954368
14:42:21,root.bursty2,373,1334272
14:42:22,root.bursty0,0,0
14:42:22,root.default,0,0
14:42:22,root.bursty1,1,1024
14:42:22,root.batch0,495,931840
14:42:22,root.bursty2,379,1355776
14:42:23,root.bursty0,0,0
14:42:23,root.default,0,0
14:42:23,root.bursty1,1,1024
14:42:23,root.batch0,495,886784
14:42:23,root.bursty2,379,1355776
14:42:24,root.bursty0,0,0
14:42:24,root.default,0,0
14:42:24,root.bursty1,1,1024
14:42:24,root.batch0,517,894976
14:42:24,root.bursty2,379,1355776
14:42:25,root.bursty0,0,0
14:42:25,root.default,0,0
14:42:25,root.bursty1,0,0
14:42:25,root.batch0,517,894976
14:42:25,root.bursty2,379,1355776
14:42:26,root.bursty0,0,0
14:42:26,root.default,0,0
14:42:26,root.bursty1,0,0
14:42:26,root.batch0,517,894976
14:42:26,root.bursty2,379,1355776
14:42:27,root.bursty0,0,0
14:42:27,root.default,0,0
14:42:27,root.bursty1,0,0
14:42:27,root.batch0,517,894976
14:42:27,root.bursty2,379,1355776
14:42:28,root.bursty0,0,0
14:42:28,root.default,0,0
14:42:28,root.bursty1,0,0
14:42:28,root.batch0,517,894976
14:42:28,root.bursty2,379,1355776
14:42:29,root.bursty0,0,0
14:42:29,root.default,0,0
14:42:29,root.bursty1,0,0
14:42:29,root.batch0,517,894976
14:42:29,root.bursty2,379,1355776
14:42:30,root.bursty0,0,0
14:42:30,root.bursty1,0,0
14:42:30,root.default,0,0
14:42:30,root.batch0,517,894976
14:42:30,root.bursty2,379,1355776
14:42:31,root.bursty0,0,0
14:42:31,root.bursty1,0,0
14:42:31,root.default,0,0
14:42:31,root.batch0,520,888832
14:42:31,root.bursty2,379,1355776
14:42:32,root.bursty0,0,0
14:42:32,root.bursty1,0,0
14:42:32,root.default,0,0
14:42:32,root.batch0,583,946176
14:42:32,root.bursty2,379,1355776
14:42:33,root.bursty0,0,0
14:42:33,root.bursty1,0,0
14:42:33,root.default,0,0
14:42:33,root.bursty2,379,1355776
14:42:33,root.batch0,664,993280
14:42:34,root.bursty0,0,0
14:42:34,root.bursty1,0,0
14:42:34,root.default,0,0
14:42:34,root.bursty2,385,1377280
14:42:34,root.batch0,682,983040
14:42:35,root.bursty0,0,0
14:42:35,root.bursty1,0,0
14:42:35,root.default,0,0
14:42:35,root.bursty2,385,1377280
14:42:35,root.batch0,682,983040
14:42:36,root.bursty0,0,0
14:42:36,root.bursty1,0,0
14:42:36,root.default,0,0
14:42:36,root.bursty2,385,1377280
14:42:36,root.batch0,670,954368
14:42:37,root.bursty0,0,0
14:42:37,root.bursty1,0,0
14:42:37,root.default,0,0
14:42:37,root.bursty2,289,1033216
14:42:37,root.batch0,694,958464
14:42:38,root.bursty0,0,0
14:42:38,root.bursty1,0,0
14:42:38,root.default,0,0
14:42:38,root.batch0,672,897024
14:42:38,root.bursty2,367,1312768
14:42:39,root.bursty0,0,0
14:42:39,root.bursty1,0,0
14:42:39,root.default,0,0
14:42:39,root.bursty2,367,1312768
14:42:39,root.batch0,704,937984
14:42:40,root.bursty0,0,0
14:42:40,root.bursty1,0,0
14:42:40,root.default,0,0
14:42:40,root.bursty2,349,1248256
14:42:40,root.batch0,712,948224
14:42:41,root.bursty0,0,0
14:42:41,root.bursty1,0,0
14:42:41,root.default,0,0
14:42:41,root.batch0,688,917504
14:42:41,root.bursty2,403,1441792
14:42:42,root.bursty0,0,0
14:42:42,root.bursty1,0,0
14:42:42,root.default,0,0
14:42:42,root.batch0,705,935936
14:42:42,root.bursty2,379,1355776
14:42:43,root.bursty0,0,0
14:42:43,root.bursty1,0,0
14:42:43,root.default,0,0
14:42:43,root.batch0,667,880640
14:42:43,root.bursty2,385,1377280
14:42:44,root.bursty0,0,0
14:42:44,root.bursty1,0,0
14:42:44,root.default,0,0
14:42:44,root.batch0,669,900096
14:42:44,root.bursty2,361,1291264
14:42:45,root.bursty1,0,0
14:42:45,root.default,0,0
14:42:45,root.bursty0,1,1024
14:42:45,root.batch0,624,951296
14:42:45,root.bursty2,373,1298432
14:42:46,root.bursty1,0,0
14:42:46,root.default,0,0
14:42:46,root.bursty0,1,1024
14:42:46,root.batch0,542,971776
14:42:46,root.bursty2,382,1312768
14:42:47,root.bursty1,0,0
14:42:47,root.default,0,0
14:42:47,root.bursty0,1,1024
14:42:47,root.batch0,496,988160
14:42:47,root.bursty2,391,1327104
14:42:48,root.bursty1,0,0
14:42:48,root.default,0,0
14:42:48,root.bursty0,1,1024
14:42:48,root.batch0,472,957440
14:42:48,root.bursty2,394,1319936
14:42:49,root.bursty1,0,0
14:42:49,root.default,0,0
14:42:49,root.bursty0,1,1024
14:42:49,root.batch0,477,1001472
14:42:49,root.bursty2,370,1269760
14:42:50,root.bursty1,0,0
14:42:50,root.default,0,0
14:42:50,root.bursty0,7,22528
14:42:50,root.batch0,490,1078272
14:42:50,root.bursty2,361,1255424
14:42:51,root.bursty1,0,0
14:42:51,root.default,0,0
14:42:51,root.bursty0,19,65536
14:42:51,root.batch0,474,1057792
14:42:51,root.bursty2,352,1241088
14:42:52,root.bursty1,0,0
14:42:52,root.default,0,0
14:42:52,root.bursty0,37,130048
14:42:52,root.batch0,404,1043456
14:42:52,root.bursty2,343,1226752
14:42:53,root.bursty1,0,0
14:42:53,root.default,0,0
14:42:53,root.bursty0,73,259072
14:42:53,root.batch0,356,1082368
14:42:53,root.bursty2,343,1226752
14:42:54,root.bursty1,0,0
14:42:54,root.default,0,0
14:42:54,root.bursty0,73,259072
14:42:54,root.batch0,356,1082368
14:42:54,root.bursty2,343,1226752
14:42:55,root.bursty1,0,0
14:42:55,root.default,0,0
14:42:55,root.bursty0,73,259072
14:42:55,root.batch0,356,1082368
14:42:55,root.bursty2,343,1226752
14:42:56,root.bursty1,0,0
14:42:56,root.default,0,0
14:42:56,root.bursty0,73,259072
14:42:56,root.batch0,356,1082368
14:42:56,root.bursty2,343,1226752
14:42:57,root.bursty1,0,0
14:42:57,root.default,0,0
14:42:57,root.bursty0,73,259072
14:42:57,root.batch0,356,1082368
14:42:57,root.bursty2,343,1226752
14:42:58,root.bursty1,1,1024
14:42:58,root.default,0,0
14:42:58,root.bursty0,97,345088
14:42:58,root.batch0,328,996352
14:42:58,root.bursty2,343,1226752
14:42:59,root.default,0,0
14:42:59,root.bursty1,1,1024
14:42:59,root.bursty0,103,366592
14:42:59,root.batch0,321,974848
14:42:59,root.bursty2,343,1226752
14:43:00,root.default,0,0
14:43:00,root.bursty1,1,1024
14:43:00,root.bursty0,115,409600
14:43:00,root.batch0,307,931840
14:43:00,root.bursty2,343,1226752
14:43:01,root.default,0,0
14:43:01,root.bursty1,1,1024
14:43:01,root.bursty0,145,517120
14:43:01,root.batch0,272,824320
14:43:01,root.bursty2,337,1205248
14:43:02,root.default,0,0
14:43:02,root.bursty1,13,44032
14:43:02,root.bursty0,181,646144
14:43:02,root.batch0,223,673792
14:43:02,root.bursty2,337,1205248
14:43:03,root.default,0,0
14:43:03,root.bursty1,13,44032
14:43:03,root.batch0,202,609280
14:43:03,root.bursty0,199,710656
14:43:03,root.bursty2,325,1162240
14:43:04,root.default,0,0
14:43:04,root.bursty1,19,65536
14:43:04,root.batch0,160,480256
14:43:04,root.bursty0,241,861184
14:43:04,root.bursty2,301,1076224
14:43:05,root.default,0,0
14:43:05,root.bursty1,25,87040
14:43:05,root.batch0,160,480256
14:43:05,root.bursty0,271,968704
14:43:05,root.bursty2,187,667648
14:43:06,root.default,0,0
14:43:06,root.bursty1,91,323584
14:43:06,root.batch0,118,351232
14:43:06,root.bursty2,151,538624
14:43:06,root.bursty0,349,1248256
14:43:07,root.default,0,0
14:43:07,root.batch0,84,232448
14:43:07,root.bursty1,145,517120
14:43:07,root.bursty2,115,409600
14:43:07,root.bursty0,355,1269760
14:43:08,root.default,0,0
14:43:08,root.batch0,105,296960
14:43:08,root.bursty2,49,173056
14:43:08,root.bursty1,163,581632
14:43:08,root.bursty0,355,1269760
14:43:09,root.default,0,0
14:43:09,root.bursty2,16,36864
14:43:09,root.batch0,154,447488
14:43:09,root.bursty1,181,646144
14:43:09,root.bursty0,355,1269760
14:43:10,root.default,0,0
14:43:10,root.bursty2,10,15360
14:43:10,root.batch0,203,598016
14:43:10,root.bursty1,181,646144
14:43:10,root.bursty0,355,1269760
14:43:11,root.default,0,0
14:43:11,root.bursty2,19,29696
14:43:11,root.batch0,195,587776
14:43:11,root.bursty1,187,667648
14:43:11,root.bursty0,355,1269760
14:43:12,root.default,0,0
14:43:12,root.bursty2,28,44032
14:43:12,root.batch0,181,544768
14:43:12,root.bursty1,193,689152
14:43:12,root.bursty0,355,1269760
14:43:13,root.default,0,0
14:43:13,root.bursty2,37,58368
14:43:13,root.batch0,167,501760
14:43:13,root.bursty1,193,689152
14:43:13,root.bursty0,355,1269760
14:43:14,root.default,0,0
14:43:14,root.bursty2,64,101376
14:43:14,root.batch0,153,458752
14:43:14,root.bursty1,193,689152
14:43:14,root.bursty0,355,1269760
14:43:15,root.default,0,0
14:43:15,root.bursty2,73,115712
14:43:15,root.batch0,146,437248
14:43:15,root.bursty1,193,689152
14:43:15,root.bursty0,355,1269760
14:43:16,root.default,0,0
14:43:16,root.bursty2,55,87040
14:43:16,root.batch0,146,437248
14:43:16,root.bursty1,193,689152
14:43:16,root.bursty0,355,1269760
14:43:17,root.default,0,0
14:43:17,root.bursty2,55,87040
14:43:17,root.batch0,145,436224
14:43:17,root.bursty1,193,689152
14:43:17,root.bursty0,355,1269760
14:43:18,root.default,0,0
14:43:18,root.bursty2,46,72704
14:43:18,root.batch0,152,457728
14:43:18,root.bursty1,193,689152
14:43:18,root.bursty0,349,1248256
14:43:19,root.default,0,0
14:43:19,root.bursty2,64,101376
14:43:19,root.batch0,166,500736
14:43:19,root.bursty1,193,689152
14:43:19,root.bursty0,337,1205248
14:43:20,root.default,0,0
14:43:20,root.bursty2,74,116736
14:43:20,root.batch0,173,522240
14:43:20,root.bursty1,199,710656
14:43:20,root.bursty0,319,1140736
14:43:21,root.default,0,0
14:43:21,root.bursty2,38,59392
14:43:21,root.batch0,208,629760
14:43:21,root.bursty1,217,775168
14:43:21,root.bursty0,283,1011712
14:43:22,root.default,0,0
14:43:22,root.bursty2,20,30720
14:43:22,root.batch0,236,715776
14:43:22,root.bursty1,217,775168
14:43:22,root.bursty0,283,1011712
14:43:23,root.default,0,0
14:43:23,root.bursty2,2,2048
14:43:23,root.batch0,243,737280
14:43:23,root.bursty1,217,775168
14:43:23,root.bursty0,283,1011712
14:43:24,root.default,0,0
14:43:24,root.bursty2,2,2048
14:43:24,root.bursty1,217,775168
14:43:24,root.batch0,257,780288
14:43:24,root.bursty0,283,1011712
14:43:25,root.default,0,0
14:43:25,root.bursty2,50,174080
14:43:25,root.batch0,194,586752
14:43:25,root.bursty1,217,775168
14:43:25,root.bursty0,259,925696
14:43:26,root.default,0,0
14:43:26,root.bursty2,80,281600
14:43:26,root.batch0,187,565248
14:43:26,root.bursty1,223,796672
14:43:26,root.bursty0,253,904192
14:43:27,root.default,0,0
14:43:27,root.bursty2,92,324608
14:43:27,root.batch0,180,543744
14:43:27,root.bursty1,223,796672
14:43:27,root.bursty0,241,861184
14:43:28,root.default,0,0
14:43:28,root.bursty2,104,367616
14:43:28,root.batch0,180,543744
14:43:28,root.bursty1,223,796672
14:43:28,root.bursty0,211,753664
14:43:29,root.default,0,0
14:43:29,root.bursty2,133,474112
14:43:29,root.batch0,180,543744
14:43:29,root.bursty0,175,624640
14:43:29,root.bursty1,223,796672
14:43:30,root.default,0,0
14:43:30,root.bursty2,181,646144
14:43:30,root.batch0,180,543744
14:43:30,root.bursty0,157,560128
14:43:30,root.bursty1,211,753664
14:43:31,root.default,0,0
14:43:31,root.batch0,180,543744
14:43:31,root.bursty0,121,431104
14:43:31,root.bursty2,199,710656
14:43:31,root.bursty1,211,753664
14:43:32,root.default,0,0
14:43:32,root.bursty0,97,345088
14:43:32,root.batch0,166,500736
14:43:32,root.bursty1,199,710656
14:43:32,root.bursty2,253,904192
14:43:33,root.default,0,0
14:43:33,root.bursty0,55,194560
14:43:33,root.batch0,166,500736
14:43:33,root.bursty1,157,560128
14:43:33,root.bursty2,295,1054720
14:43:34,root.default,0,0
14:43:34,root.bursty1,115,409600
14:43:34,root.batch0,138,414720
14:43:34,root.bursty0,115,409600
14:43:34,root.bursty2,361,1291264
14:43:35,root.default,0,0
14:43:35,root.batch0,91,271360
14:43:35,root.bursty1,85,302080
14:43:35,root.bursty0,181,646144
14:43:35,root.bursty2,373,1334272
14:43:36,root.default,0,0
14:43:36,root.batch0,78,221184
14:43:36,root.bursty1,67,237568
14:43:36,root.bursty0,193,689152
14:43:36,root.bursty2,373,1334272
14:43:37,root.default,0,0
14:43:37,root.batch0,76,214016
14:43:37,root.bursty1,67,237568
14:43:37,root.bursty0,193,689152
14:43:37,root.bursty2,373,1334272
14:43:38,root.default,0,0
14:43:38,root.batch0,86,242688
14:43:38,root.bursty1,61,216064
14:43:38,root.bursty0,193,689152
14:43:38,root.bursty2,373,1334272
14:43:39,root.default,0,0
14:43:39,root.bursty1,61,216064
14:43:39,root.batch0,86,242688
14:43:39,root.bursty0,193,689152
14:43:39,root.bursty2,373,1334272
14:43:40,root.default,0,0
14:43:40,root.bursty1,55,194560
14:43:40,root.batch0,78,214016
14:43:40,root.bursty0,205,732160
14:43:40,root.bursty2,373,1334272
14:43:41,root.default,0,0
14:43:41,root.bursty1,55,194560
14:43:41,root.batch0,78,214016
14:43:41,root.bursty0,205,732160
14:43:41,root.bursty2,373,1334272
14:43:42,root.default,0,0
14:43:42,root.bursty1,55,194560
14:43:42,root.batch0,78,214016
14:43:42,root.bursty0,205,732160
14:43:42,root.bursty2,373,1334272
14:43:43,root.default,0,0
14:43:43,root.bursty1,55,194560
14:43:43,root.batch0,78,214016
14:43:43,root.bursty0,205,732160
14:43:43,root.bursty2,373,1334272
14:43:44,root.default,0,0
14:43:44,root.bursty1,55,194560
14:43:44,root.batch0,78,214016
14:43:44,root.bursty0,205,732160
14:43:44,root.bursty2,373,1334272
14:43:45,root.default,0,0
14:43:45,root.bursty1,55,194560
14:43:45,root.batch0,78,214016
14:43:45,root.bursty0,205,732160
14:43:45,root.bursty2,373,1334272
14:43:46,root.default,0,0
14:43:46,root.bursty1,55,194560
14:43:46,root.batch0,78,214016
14:43:46,root.bursty0,205,732160
14:43:46,root.bursty2,373,1334272
14:43:47,root.default,0,0
14:43:47,root.bursty1,55,194560
14:43:47,root.batch0,78,214016
14:43:47,root.bursty0,205,732160
14:43:47,root.bursty2,373,1334272
14:43:48,root.default,0,0
14:43:48,root.bursty1,49,173056
14:43:48,root.batch0,78,214016
14:43:48,root.bursty0,211,753664
14:43:48,root.bursty2,373,1334272
14:43:49,root.default,0,0
14:43:49,root.bursty1,37,130048
14:43:49,root.batch0,78,214016
14:43:49,root.bursty0,223,796672
14:43:49,root.bursty2,373,1334272
14:43:50,root.default,0,0
14:43:50,root.bursty1,37,130048
14:43:50,root.batch0,78,214016
14:43:50,root.bursty0,223,796672
14:43:50,root.bursty2,373,1334272
14:43:51,root.default,0,0
14:43:51,root.bursty1,37,130048
14:43:51,root.batch0,78,214016
14:43:51,root.bursty0,223,796672
14:43:51,root.bursty2,373,1334272
14:43:52,root.default,0,0
14:43:52,root.bursty1,37,130048
14:43:52,root.batch0,78,214016
14:43:52,root.bursty0,223,796672
14:43:52,root.bursty2,373,1334272
14:43:53,root.default,0,0
14:43:53,root.bursty1,43,151552
14:43:53,root.batch0,118,328704
14:43:53,root.bursty0,223,796672
14:43:53,root.bursty2,319,1140736
14:43:54,root.default,0,0
14:43:54,root.bursty1,43,151552
14:43:54,root.batch0,138,386048
14:43:54,root.bursty0,223,796672
14:43:54,root.bursty2,295,1054720
14:43:55,root.default,0,0
14:43:55,root.bursty1,43,151552
14:43:55,root.batch0,148,414720
14:43:55,root.bursty0,223,796672
14:43:55,root.bursty2,283,1011712
14:43:56,root.default,0,0
14:43:56,root.bursty1,73,259072
14:43:56,root.batch0,148,414720
14:43:56,root.bursty0,223,796672
14:43:56,root.bursty2,253,904192
14:43:57,root.default,0,0
14:43:57,root.bursty1,73,259072
14:43:57,root.batch0,158,443392
14:43:57,root.bursty0,229,818176
14:43:57,root.bursty2,235,839680
14:43:58,root.default,0,0
14:43:58,root.bursty1,109,388096
14:43:58,root.batch0,168,472064
14:43:58,root.bursty2,187,667648
14:43:58,root.bursty0,229,818176
14:43:59,root.default,0,0
14:43:59,root.bursty1,121,431104
14:43:59,root.batch0,178,500736
14:43:59,root.bursty2,157,560128
14:43:59,root.bursty0,229,818176
14:44:00,root.default,0,0
14:44:00,root.bursty2,133,474112
14:44:00,root.bursty1,139,495616
14:44:00,root.batch0,188,529408
14:44:00,root.bursty0,193,689152
14:44:01,root.default,0,0
14:44:01,root.bursty2,115,409600
14:44:01,root.batch0,198,558080
14:44:01,root.bursty1,181,646144
14:44:01,root.bursty0,127,452608
14:44:02,root.default,0,0
14:44:02,root.bursty2,97,345088
14:44:02,root.bursty0,61,216064
14:44:02,root.batch0,213,601088
14:44:02,root.bursty1,247,882688
14:44:03,root.default,0,0
14:44:03,root.bursty0,85,302080
14:44:03,root.bursty2,127,452608
14:44:03,root.batch0,213,601088
14:44:03,root.bursty1,247,882688
14:44:04,root.default,0,0
14:44:04,root.bursty0,85,302080
14:44:04,root.bursty2,139,495616
14:44:04,root.batch0,213,601088
14:44:04,root.bursty1,247,882688
14:44:05,root.default,0,0
14:44:05,root.bursty0,85,302080
14:44:05,root.bursty2,139,495616
14:44:05,root.batch0,213,601088
14:44:05,root.bursty1,247,882688
14:44:06,root.default,0,0
14:44:06,root.bursty0,85,302080
14:44:06,root.bursty2,139,495616
14:44:06,root.batch0,213,601088
14:44:06,root.bursty1,247,882688
14:44:07,root.default,0,0
14:44:07,root.bursty0,73,259072
14:44:07,root.bursty2,139,495616
14:44:07,root.batch0,213,601088
14:44:07,root.bursty1,247,882688
14:44:08,root.default,0,0
14:44:08,root.bursty0,73,259072
14:44:08,root.bursty2,145,517120
14:44:08,root.batch0,213,601088
14:44:08,root.bursty1,253,904192
14:44:09,root.default,0,0
14:44:09,root.bursty0,73,259072
14:44:09,root.bursty2,145,517120
14:44:09,root.batch0,213,601088
14:44:09,root.bursty1,253,904192
14:44:10,root.default,0,0
14:44:10,root.bursty0,85,302080
14:44:10,root.bursty2,145,517120
14:44:10,root.batch0,203,572416
14:44:10,root.bursty1,253,904192
14:44:11,root.default,0,0
14:44:11,root.batch0,153,429056
14:44:11,root.bursty0,139,495616
14:44:11,root.bursty2,145,517120
14:44:11,root.bursty1,253,904192
14:44:12,root.default,0,0
14:44:12,root.batch0,148,414720
14:44:12,root.bursty0,145,517120
14:44:12,root.bursty2,145,517120
14:44:12,root.bursty1,253,904192
14:44:13,root.default,0,0
14:44:13,root.batch0,146,400384
14:44:13,root.bursty0,151,538624
14:44:13,root.bursty2,145,517120
14:44:13,root.bursty1,253,904192
14:44:14,root.default,0,0
14:44:14,root.batch0,146,400384
14:44:14,root.bursty2,145,517120
14:44:14,root.bursty0,151,538624
14:44:14,root.bursty1,253,904192
14:44:15,root.default,0,0
14:44:15,root.batch0,149,400384
14:44:15,root.bursty2,145,517120
14:44:15,root.bursty0,145,517120
14:44:15,root.bursty1,253,904192
14:44:16,root.default,0,0
14:44:16,root.batch0,149,400384
14:44:16,root.bursty2,145,517120
14:44:16,root.bursty0,139,495616
14:44:16,root.bursty1,253,904192
14:44:17,root.default,0,0
14:44:17,root.batch0,149,400384
