06:40:33,root.batch1,150,159744
06:40:33,root.batch2,110,167936
06:40:33,root.batch3,122,186368
06:40:33,root.batch4,262,241664
06:40:33,root.bursty0,7,7168
06:40:34,root.default,0,0
06:40:34,root.batch6,71,62464
06:40:34,root.batch0,73,64512
06:40:34,root.batch7,83,84992
06:40:34,root.batch5,101,130048
06:40:34,root.batch1,150,159744
06:40:34,root.batch2,110,167936
06:40:34,root.batch3,122,186368
06:40:34,root.batch4,262,241664
06:40:34,root.bursty0,7,7168
06:40:35,root.default,0,0
06:40:35,root.batch0,66,58368
06:40:35,root.batch6,71,62464
06:40:35,root.batch7,69,72704
06:40:35,root.batch5,107,139264
06:40:35,root.batch2,110,167936
06:40:35,root.batch1,171,178176
06:40:35,root.batch3,122,186368
06:40:35,root.batch4,262,241664
06:40:35,root.bursty0,7,7168
06:40:36,root.default,0,0
06:40:36,root.batch6,57,50176
06:40:36,root.batch0,66,58368
06:40:36,root.batch7,62,66560
06:40:36,root.batch5,107,139264
06:40:36,root.batch2,110,167936
06:40:36,root.batch1,171,178176
06:40:36,root.batch3,122,186368
06:40:36,root.batch4,262,241664
06:40:36,root.bursty0,7,7168
06:40:37,root.default,0,0
06:40:37,root.batch7,48,54272
06:40:37,root.batch6,57,50176
06:40:37,root.batch0,73,64512
06:40:37,root.batch5,113,148480
06:40:37,root.batch2,116,177152
06:40:37,root.batch1,171,178176
06:40:37,root.batch3,122,186368
06:40:37,root.batch4,262,241664
06:40:37,root.bursty0,7,7168
06:40:38,root.default,0,0
06:40:38,root.batch7,48,54272
06:40:38,root.batch6,57,50176
06:40:38,root.batch0,73,64512
06:40:38,root.batch5,125,166912
06:40:38,root.batch2,116,177152
06:40:38,root.batch1,171,178176
06:40:38,root.batch3,122,186368
06:40:38,root.batch4,262,241664
06:40:38,root.bursty0,7,7168
06:40:39,root.default,0,0
06:40:39,root.batch7,34,41984
06:40:39,root.batch6,50,44032
06:40:39,root.batch0,66,58368
06:40:39,root.batch1,157,165888
06:40:39,root.batch5,137,185344
06:40:39,root.batch2,116,177152
06:40:39,root.batch3,128,195584
06:40:39,root.batch4,262,241664
06:40:39,root.bursty0,7,7168
06:40:40,root.default,0,0
06:40:40,root.batch7,41,48128
06:40:40,root.batch6,57,50176
06:40:40,root.batch0,66,58368
06:40:40,root.batch1,129,141312
06:40:40,root.batch2,122,186368
06:40:40,root.batch5,143,194560
06:40:40,root.batch3,128,195584
06:40:40,root.batch4,262,241664
06:40:40,root.bursty0,7,7168
06:40:41,root.default,0,0
06:40:41,root.batch6,43,37888
06:40:41,root.batch7,48,54272
06:40:41,root.batch0,66,58368
06:40:41,root.batch1,115,129024
06:40:41,root.batch5,143,194560
06:40:41,root.batch2,128,195584
06:40:41,root.batch3,128,195584
06:40:41,root.batch4,262,241664
06:40:41,root.bursty0,7,7168
06:40:42,root.default,0,0
06:40:42,root.batch6,43,37888
06:40:42,root.batch0,59,52224
06:40:42,root.batch7,55,60416
06:40:42,root.batch1,108,122880
06:40:42,root.batch2,128,195584
06:40:42,root.batch5,149,203776
06:40:42,root.batch3,140,214016
06:40:42,root.batch4,262,241664
06:40:42,root.bursty0,7,7168
06:40:43,root.default,0,0
06:40:43,root.batch6,43,37888
06:40:43,root.batch0,59,52224
06:40:43,root.batch7,55,60416
06:40:43,root.batch1,101,116736
06:40:43,root.batch2,128,195584
06:40:43,root.batch5,149,203776
06:40:43,root.batch3,146,223232
06:40:43,root.batch4,262,241664
06:40:43,root.bursty0,7,7168
06:40:44,root.default,0,0
06:40:44,root.batch6,43,37888
06:40:44,root.batch0,52,46080
06:40:44,root.batch7,55,60416
06:40:44,root.batch1,101,116736
06:40:44,root.batch2,128,195584
06:40:44,root.batch5,149,203776
06:40:44,root.batch3,146,223232
06:40:44,root.batch4,262,241664
06:40:44,root.bursty0,7,7168
06:40:45,root.default,0,0
06:40:45,root.batch6,43,37888
06:40:45,root.batch0,59,52224
06:40:45,root.batch7,55,60416
06:40:45,root.batch1,101,116736
06:40:45,root.batch2,128,195584
06:40:45,root.batch5,149,203776
06:40:45,root.batch3,146,223232
06:40:45,root.batch4,262,241664
06:40:45,root.bursty0,7,7168
06:40:46,root.default,0,0
06:40:46,root.batch6,43,37888
06:40:46,root.batch0,59,52224
06:40:46,root.batch7,55,60416
06:40:46,root.batch1,101,116736
06:40:46,root.batch2,128,195584
06:40:46,root.batch5,149,203776
06:40:46,root.batch3,146,223232
06:40:46,root.batch4,262,241664
06:40:46,root.bursty0,7,7168
06:40:47,root.default,0,0
06:40:47,root.batch6,43,37888
06:40:47,root.batch0,59,52224
06:40:47,root.batch7,55,60416
06:40:47,root.batch1,101,116736
06:40:47,root.batch2,128,195584
06:40:47,root.batch5,149,203776
06:40:47,root.batch3,146,223232
06:40:47,root.batch4,262,241664
06:40:47,root.bursty0,7,7168
06:40:48,root.default,0,0
06:40:48,root.batch6,43,37888
06:40:48,root.batch0,59,52224
06:40:48,root.batch7,55,60416
06:40:48,root.batch1,101,116736
06:40:48,root.batch2,128,195584
06:40:48,root.batch5,149,203776
06:40:48,root.batch3,146,223232
06:40:48,root.batch4,262,241664
06:40:48,root.bursty0,7,7168
06:40:49,root.default,0,0
06:40:49,root.batch6,43,37888
06:40:49,root.batch0,59,52224
06:40:49,root.batch7,55,60416
06:40:49,root.batch1,101,116736
06:40:49,root.batch2,128,195584
06:40:49,root.batch5,149,203776
06:40:49,root.batch3,146,223232
06:40:49,root.batch4,262,241664
06:40:49,root.bursty0,7,7168
06:40:50,root.default,0,0
06:40:50,root.batch6,36,31744
06:40:50,root.batch0,59,52224
06:40:50,root.batch7,55,60416
06:40:50,root.batch1,94,110592
06:40:50,root.batch2,128,195584
06:40:50,root.batch5,155,212992
06:40:50,root.batch3,146,223232
06:40:50,root.batch4,262,241664
06:40:50,root.bursty0,7,7168
06:40:51,root.default,0,0
06:40:51,root.batch6,36,31744
06:40:51,root.batch0,59,52224
06:40:51,root.batch7,55,60416
06:40:51,root.batch1,94,110592
06:40:51,root.batch2,128,195584
06:40:51,root.batch5,161,222208
06:40:51,root.batch3,146,223232
06:40:51,root.batch4,262,241664
06:40:51,root.bursty0,7,7168
06:40:52,root.default,0,0
06:40:52,root.batch6,36,31744
06:40:52,root.batch0,59,52224
06:40:52,root.batch7,55,60416
06:40:52,root.batch1,94,110592
06:40:52,root.batch2,128,195584
06:40:52,root.batch5,161,222208
06:40:52,root.batch3,146,223232
06:40:52,root.batch4,262,241664
06:40:52,root.bursty0,7,7168
06:40:53,root.default,0,0
06:40:53,root.batch6,36,31744
06:40:53,root.batch0,59,52224
06:40:53,root.batch7,55,60416
06:40:53,root.batch1,94,110592
06:40:53,root.batch2,128,195584
06:40:53,root.batch5,161,222208
06:40:53,root.batch3,146,223232
06:40:53,root.batch4,262,241664
06:40:53,root.bursty0,7,7168
06:40:54,root.default,0,0
06:40:54,root.batch6,36,31744
06:40:54,root.batch0,59,52224
06:40:54,root.batch7,55,60416
06:40:54,root.batch1,94,110592
06:40:54,root.batch2,128,195584
06:40:54,root.batch5,161,222208
06:40:54,root.batch3,146,223232
06:40:54,root.batch4,262,241664
06:40:54,root.bursty0,7,7168
06:40:55,root.default,0,0
06:40:55,root.batch6,36,31744
06:40:55,root.batch0,59,52224
06:40:55,root.batch7,55,60416
06:40:55,root.batch1,94,110592
06:40:55,root.batch2,128,195584
06:40:55,root.batch5,161,222208
06:40:55,root.batch3,146,223232
06:40:55,root.batch4,262,241664
06:40:55,root.bursty0,7,7168
06:40:56,root.default,0,0
06:40:56,root.batch6,36,31744
06:40:56,root.batch0,59,52224
06:40:56,root.batch7,55,60416
06:40:56,root.batch1,94,110592
06:40:56,root.batch2,128,195584
06:40:56,root.batch5,161,222208
06:40:56,root.batch3,146,223232
06:40:56,root.batch4,252,232448
06:40:56,root.bursty0,7,7168
06:40:57,root.default,0,0
06:40:57,root.batch6,36,31744
06:40:57,root.batch0,59,52224
06:40:57,root.batch7,55,60416
06:40:57,root.batch1,94,110592
06:40:57,root.batch2,128,195584
06:40:57,root.batch5,161,222208
06:40:57,root.batch3,152,232448
06:40:57,root.batch4,252,232448
06:40:57,root.bursty0,7,7168
06:40:58,root.default,0,0
06:40:58,root.batch6,36,31744
06:40:58,root.batch0,66,58368
06:40:58,root.batch7,55,60416
06:40:58,root.batch1,101,116736
06:40:58,root.batch2,128,195584
06:40:58,root.batch5,131,194560
06:40:58,root.batch3,152,232448
06:40:58,root.batch4,252,232448
06:40:58,root.bursty0,7,7168
06:40:59,root.default,0,0
06:40:59,root.batch6,57,50176
06:40:59,root.batch7,55,60416
06:40:59,root.batch0,73,64512
06:40:59,root.batch1,101,116736
06:40:59,root.batch5,121,185344
06:40:59,root.batch2,128,195584
06:40:59,root.batch3,152,232448
06:40:59,root.batch4,252,232448
06:40:59,root.bursty0,7,7168
06:41:00,root.default,0,0
06:41:00,root.batch7,55,60416
06:41:00,root.batch6,71,62464
06:41:00,root.batch0,73,64512
06:41:00,root.batch1,101,116736
06:41:00,root.batch5,121,185344
06:41:00,root.batch2,128,195584
06:41:00,root.batch4,232,214016
06:41:00,root.batch3,158,241664
06:41:00,root.bursty0,7,7168
06:41:01,root.default,0,0
06:41:01,root.batch7,62,66560
06:41:01,root.batch0,73,64512
06:41:01,root.batch6,78,68608
06:41:01,root.batch1,101,116736
06:41:01,root.batch4,162,149504
06:41:01,root.batch5,121,185344
06:41:01,root.batch2,128,195584
06:41:01,root.batch3,158,241664
06:41:01,root.bursty0,7,7168
06:41:02,root.default,0,0
06:41:02,root.batch0,80,70656
06:41:02,root.batch7,90,91136
06:41:02,root.batch6,99,87040
06:41:02,root.batch1,101,116736
06:41:02,root.batch4,142,131072
06:41:02,root.batch5,127,194560
06:41:02,root.batch2,128,195584
06:41:02,root.batch3,158,241664
06:41:02,root.bursty0,7,7168
06:41:03,root.default,0,0
06:41:03,root.batch7,104,103424
06:41:03,root.batch6,106,93184
06:41:03,root.batch0,108,95232
06:41:03,root.batch4,112,103424
06:41:03,root.batch1,101,116736
06:41:03,root.batch5,127,194560
06:41:03,root.batch2,128,195584
06:41:03,root.batch3,158,241664
06:41:03,root.bursty0,7,7168
06:41:04,root.default,0,0
06:41:04,root.batch7,111,109568
06:41:04,root.batch4,105,103424
06:41:04,root.batch0,108,95232
06:41:04,root.batch1,94,110592
06:41:04,root.batch6,113,99328
06:41:04,root.batch5,127,194560
06:41:04,root.batch2,128,195584
06:41:04,root.batch3,158,241664
06:41:04,root.bursty0,7,7168
06:41:05,root.default,0,0
06:41:05,root.batch6,99,87040
06:41:05,root.batch0,108,95232
06:41:05,root.batch1,94,110592
06:41:05,root.batch4,113,121856
06:41:05,root.batch7,118,115712
06:41:05,root.batch2,122,186368
06:41:05,root.batch5,127,194560
06:41:05,root.batch3,158,241664
06:41:05,root.bursty0,7,7168
06:41:06,root.default,0,0
06:41:06,root.batch1,82,92160
06:41:06,root.batch6,99,87040
06:41:06,root.batch0,108,95232
06:41:06,root.batch4,97,121856
06:41:06,root.batch7,132,128000
06:41:06,root.batch2,110,167936
06:41:06,root.batch5,127,194560
06:41:06,root.batch3,152,232448
06:41:06,root.bursty0,7,7168
06:41:07,root.default,0,0
06:41:07,root.batch1,89,98304
06:41:07,root.batch6,107,96256
06:41:07,root.batch0,108,95232
06:41:07,root.batch7,132,128000
06:41:07,root.batch4,111,149504
06:41:07,root.batch2,104,158720
06:41:07,root.batch5,127,194560
06:41:07,root.batch3,152,232448
06:41:07,root.bursty0,7,7168
06:41:08,root.default,0,0
06:41:08,root.batch1,89,98304
06:41:08,root.batch6,107,96256
06:41:08,root.batch0,108,95232
06:41:08,root.batch7,132,128000
06:41:08,root.batch2,104,158720
06:41:08,root.batch4,117,158720
06:41:08,root.batch5,127,194560
06:41:08,root.batch3,140,214016
06:41:08,root.bursty0,7,7168
06:41:10,root.default,0,0
06:41:10,root.batch0,116,104448
06:41:10,root.batch1,103,110592
06:41:10,root.batch6,115,105472
06:41:10,root.batch7,127,115712
06:41:10,root.batch2,98,149504
06:41:10,root.batch4,113,158720
06:41:10,root.batch5,127,194560
06:41:10,root.batch3,134,204800
06:41:10,root.bursty0,7,7168
06:41:11,root.default,0,0
06:41:11,root.batch1,110,116736
06:41:11,root.batch6,115,105472
06:41:11,root.batch7,127,115712
06:41:11,root.batch0,132,122880
06:41:11,root.batch2,92,140288
06:41:11,root.batch4,103,149504
06:41:11,root.batch5,127,194560
06:41:11,root.batch3,134,204800
06:41:11,root.bursty0,7,7168
06:41:12,root.default,0,0
06:41:12,root.batch6,123,114688
06:41:12,root.batch1,117,122880
06:41:12,root.batch7,121,106496
06:41:12,root.batch2,86,131072
06:41:12,root.batch0,140,132096
06:41:12,root.batch4,92,140288
06:41:12,root.batch5,127,194560
06:41:12,root.batch3,134,204800
06:41:12,root.bursty0,7,7168
06:41:13,root.default,0,0
06:41:13,root.batch2,80,121856
06:41:13,root.batch1,119,116736
06:41:13,root.batch7,121,106496
06:41:13,root.batch6,123,114688
06:41:13,root.batch4,92,140288
06:41:13,root.batch0,140,132096
06:41:13,root.batch5,127,194560
06:41:13,root.batch3,128,195584
06:41:13,root.bursty0,7,7168
06:41:14,root.default,0,0
06:41:14,root.batch1,107,98304
06:41:14,root.batch6,123,114688
06:41:14,root.batch2,87,128000
06:41:14,root.batch7,129,115712
06:41:14,root.batch0,140,132096
06:41:14,root.batch4,104,158720
06:41:14,root.batch3,122,186368
06:41:14,root.batch5,127,194560
06:41:14,root.bursty0,7,7168
06:41:15,root.default,0,0
06:41:15,root.batch6,123,114688
06:41:15,root.batch1,128,116736
06:41:15,root.batch7,129,115712
06:41:15,root.batch2,94,134144
06:41:15,root.batch0,133,125952
06:41:15,root.batch4,104,158720
06:41:15,root.batch3,116,177152
06:41:15,root.batch5,127,194560
06:41:15,root.bursty0,7,7168
06:41:16,root.default,0,0
06:41:16,root.batch6,123,114688
06:41:16,root.batch0,126,119808
06:41:16,root.batch7,129,115712
06:41:16,root.batch2,94,134144
06:41:16,root.batch1,135,122880
06:41:16,root.batch4,104,158720
06:41:16,root.batch3,116,177152
06:41:16,root.batch5,127,194560
06:41:16,root.bursty0,7,7168
06:41:17,root.default,0,0
06:41:17,root.batch6,123,114688
06:41:17,root.batch0,126,119808
06:41:17,root.batch2,95,131072
06:41:17,root.batch7,129,115712
06:41:17,root.batch1,136,119808
06:41:17,root.batch4,104,158720
06:41:17,root.batch3,116,177152
06:41:17,root.batch5,127,194560
06:41:17,root.bursty0,7,7168
06:41:18,root.default,0,0
06:41:18,root.batch0,111,104448
06:41:18,root.batch7,129,115712
06:41:18,root.batch2,103,134144
06:41:18,root.batch6,131,123904
06:41:18,root.batch1,136,119808
06:41:18,root.batch4,109,166912
06:41:18,root.batch3,116,177152
06:41:18,root.batch5,127,194560
06:41:18,root.bursty0,7,7168
06:41:19,root.default,0,0
06:41:19,root.batch6,117,109568
06:41:19,root.batch0,103,95232
06:41:19,root.batch1,129,113664
06:41:19,root.batch7,129,115712
06:41:19,root.batch2,131,158720
06:41:19,root.batch4,109,166912
06:41:19,root.batch3,110,167936
06:41:19,root.batch5,127,194560
06:41:19,root.bursty0,7,7168
06:41:20,root.default,0,0
06:41:20,root.batch0,103,95232
06:41:20,root.batch1,115,101376
06:41:20,root.batch6,118,112640
06:41:20,root.batch7,129,115712
06:41:20,root.batch3,98,149504
06:41:20,root.batch4,109,166912
06:41:20,root.batch2,159,183296
06:41:20,root.batch5,127,194560
06:41:20,root.bursty0,7,7168
06:41:21,root.default,0,0
06:41:21,root.batch6,110,103424
06:41:21,root.batch0,121,112640
06:41:21,root.batch1,124,113664
06:41:21,root.batch3,86,131072
06:41:21,root.batch7,129,115712
06:41:21,root.batch4,109,166912
06:41:21,root.batch2,167,186368
06:41:21,root.batch5,127,194560
06:41:21,root.bursty0,7,7168
06:41:22,root.default,0,0
06:41:22,root.batch0,106,97280
06:41:22,root.batch6,110,103424
06:41:22,root.batch7,121,106496
06:41:22,root.batch3,86,131072
06:41:22,root.batch1,132,122880
06:41:22,root.batch4,109,166912
06:41:22,root.batch2,174,192512
06:41:22,root.batch5,127,194560
06:41:22,root.bursty0,7,7168
06:41:23,root.default,0,0
06:41:23,root.batch0,107,100352
06:41:23,root.batch6,110,103424
06:41:23,root.batch3,80,121856
06:41:23,root.batch7,129,115712
06:41:23,root.batch1,148,141312
06:41:23,root.batch4,109,166912
06:41:23,root.batch5,109,166912
06:41:23,root.batch2,174,192512
06:41:23,root.bursty0,7,7168
06:41:24,root.default,0,0
06:41:24,root.batch6,110,103424
06:41:24,root.batch0,118,112640
06:41:24,root.batch3,80,121856
06:41:24,root.batch7,129,115712
06:41:24,root.batch5,97,148480
06:41:24,root.batch1,148,141312
06:41:24,root.batch4,115,176128
06:41:24,root.batch2,182,195584
06:41:24,root.bursty0,7,7168
06:41:25,root.default,0,0
06:41:25,root.bursty0,7,7168
06:41:25,root.batch6,87,78848
06:41:25,root.batch3,80,121856
06:41:25,root.batch5,91,139264
06:41:25,root.batch0,129,124928
06:41:25,root.batch7,137,124928
06:41:25,root.batch1,140,132096
06:41:25,root.batch4,115,176128
06:41:25,root.batch2,176,186368
06:41:26,root.default,0,0
06:41:26,root.bursty0,17,14336
06:41:26,root.batch6,80,72704
06:41:26,root.batch3,86,131072
06:41:26,root.batch5,91,139264
06:41:26,root.batch7,117,109568
06:41:26,root.batch1,140,132096
06:41:26,root.batch0,147,143360
06:41:26,root.batch4,121,185344
06:41:26,root.batch2,170,177152
06:41:27,root.default,0,0
06:41:27,root.bursty0,37,28672
06:41:27,root.batch6,80,72704
06:41:27,root.batch7,110,103424
06:41:27,root.batch3,86,131072
06:41:27,root.batch5,91,139264
06:41:27,root.batch1,140,132096
06:41:27,root.batch0,148,143360
06:41:27,root.batch2,170,177152
06:41:27,root.batch4,121,185344
06:41:28,root.default,0,0
06:41:28,root.bursty0,47,35840
06:41:28,root.batch6,72,63488
06:41:28,root.batch7,118,112640
06:41:28,root.batch3,80,121856
06:41:28,root.batch5,91,139264
06:41:28,root.batch1,140,132096
06:41:28,root.batch0,149,143360
06:41:28,root.batch2,170,177152
06:41:28,root.batch4,121,185344
06:41:29,root.default,0,0
06:41:29,root.bursty0,57,43008
06:41:29,root.batch6,72,63488
06:41:29,root.batch3,80,121856
06:41:29,root.batch7,126,121856
06:41:29,root.batch5,91,139264
06:41:29,root.batch1,140,132096
06:41:29,root.batch0,148,144384
06:41:29,root.batch2,170,177152
06:41:29,root.batch4,121,185344
06:41:30,root.default,0,0
06:41:30,root.bursty0,77,57344
06:41:30,root.batch6,65,57344
06:41:30,root.batch3,80,121856
06:41:30,root.batch1,124,113664
06:41:30,root.batch7,126,121856
06:41:30,root.batch5,91,139264
06:41:30,root.batch0,168,165888
06:41:30,root.batch2,170,177152
06:41:30,root.batch4,121,185344
06:41:31,root.default,0,0
06:41:31,root.bursty0,77,57344
06:41:31,root.batch6,65,57344
06:41:31,root.batch1,116,104448
06:41:31,root.batch7,118,112640
06:41:31,root.batch3,80,121856
06:41:31,root.batch5,91,139264
06:41:31,root.batch2,170,177152
06:41:31,root.batch0,177,175104
06:41:31,root.batch4,121,185344
06:41:32,root.default,0,0
06:41:32,root.bursty0,77,57344
06:41:32,root.batch6,65,57344
06:41:32,root.batch1,108,95232
06:41:32,root.batch7,118,112640
06:41:32,root.batch3,80,121856
06:41:32,root.batch5,91,139264
06:41:32,root.batch2,170,177152
06:41:32,root.batch4,121,185344
06:41:32,root.batch0,187,184320
06:41:33,root.default,0,0
06:41:33,root.bursty0,87,64512
06:41:33,root.batch6,65,57344
06:41:33,root.batch1,108,95232
06:41:33,root.batch7,110,103424
06:41:33,root.batch3,80,121856
06:41:33,root.batch5,91,139264
06:41:33,root.batch2,170,177152
06:41:33,root.batch4,121,185344
06:41:33,root.batch0,196,193536
06:41:34,root.default,0,0
06:41:34,root.bursty0,107,78848
06:41:34,root.batch6,65,57344
06:41:34,root.batch1,108,95232
06:41:34,root.batch7,102,94208
06:41:34,root.batch3,80,121856
06:41:34,root.batch5,91,139264
06:41:34,root.batch2,164,167936
06:41:34,root.batch4,121,185344
06:41:34,root.batch0,205,202752
06:41:35,root.default,0,0
06:41:35,root.bursty0,117,86016
06:41:35,root.batch6,65,57344
06:41:35,root.batch7,102,94208
06:41:35,root.batch1,108,95232
06:41:35,root.batch3,80,121856
06:41:35,root.batch5,91,139264
06:41:35,root.batch2,164,167936
06:41:35,root.batch4,121,185344
06:41:35,root.batch0,205,202752
06:41:36,root.default,0,0
06:41:36,root.bursty0,117,86016
06:41:36,root.batch6,65,57344
06:41:36,root.batch7,94,84992
06:41:36,root.batch1,108,95232
06:41:36,root.batch3,80,121856
06:41:36,root.batch5,91,139264
06:41:36,root.batch2,164,167936
06:41:36,root.batch4,121,185344
06:41:36,root.batch0,205,202752
06:41:37,root.default,0,0
06:41:37,root.bursty0,127,93184
06:41:37,root.batch6,65,57344
06:41:37,root.batch7,86,75776
06:41:37,root.batch1,108,95232
06:41:37,root.batch3,80,121856
06:41:37,root.batch5,91,139264
06:41:37,root.batch2,164,167936
06:41:37,root.batch4,121,185344
06:41:37,root.batch0,205,202752
06:41:38,root.default,0,0
06:41:38,root.bursty0,137,100352
06:41:38,root.batch6,65,57344
06:41:38,root.batch7,86,75776
06:41:38,root.batch1,108,95232
06:41:38,root.batch3,80,121856
06:41:38,root.batch5,91,139264
06:41:38,root.batch2,158,158720
06:41:38,root.batch4,121,185344
06:41:38,root.batch0,205,202752
06:41:39,root.default,0,0
06:41:39,root.bursty0,137,100352
06:41:39,root.batch6,65,57344
06:41:39,root.batch7,86,75776
06:41:39,root.batch1,108,95232
06:41:39,root.batch3,80,121856
06:41:39,root.batch5,91,139264
06:41:39,root.batch2,158,158720
06:41:39,root.batch4,127,194560
06:41:39,root.batch0,205,202752
06:41:40,root.default,0,0
06:41:40,root.bursty0,147,107520
06:41:40,root.batch6,65,57344
06:41:40,root.batch7,86,75776
06:41:40,root.batch1,108,95232
06:41:40,root.batch3,80,121856
06:41:40,root.batch5,91,139264
06:41:40,root.batch2,158,158720
06:41:40,root.batch4,127,194560
06:41:40,root.batch0,205,202752
06:41:41,root.default,0,0
06:41:41,root.bursty0,157,114688
06:41:41,root.batch6,65,57344
06:41:41,root.batch7,86,75776
06:41:41,root.batch1,108,95232
06:41:41,root.batch3,74,112640
06:41:41,root.batch5,91,139264
06:41:41,root.batch2,158,158720
06:41:41,root.batch4,127,194560
06:41:41,root.batch0,205,202752
06:41:42,root.default,0,0
06:41:42,root.bursty0,157,114688
06:41:42,root.batch6,65,57344
06:41:42,root.batch7,86,75776
06:41:42,root.batch1,108,95232
06:41:42,root.batch3,74,112640
06:41:42,root.batch5,91,139264
06:41:42,root.batch2,158,158720
06:41:42,root.batch4,127,194560
06:41:42,root.batch0,205,202752
06:41:43,root.default,0,0
06:41:43,root.bursty0,157,114688
06:41:43,root.batch6,65,57344
06:41:43,root.batch7,86,75776
06:41:43,root.batch1,108,95232
06:41:43,root.batch3,74,112640
06:41:43,root.batch5,91,139264
06:41:43,root.batch2,158,158720
06:41:43,root.batch4,127,194560
06:41:43,root.batch0,205,202752
06:41:44,root.default,0,0
06:41:44,root.bursty0,157,114688
06:41:44,root.batch6,58,51200
06:41:44,root.batch7,86,75776
06:41:44,root.batch1,108,95232
06:41:44,root.batch3,74,112640
06:41:44,root.batch5,91,139264
06:41:44,root.batch2,159,155648
06:41:44,root.batch4,127,194560
06:41:44,root.batch0,198,196608
06:41:45,root.default,0,0
06:41:45,root.bursty0,157,114688
06:41:45,root.batch6,37,32768
06:41:45,root.batch7,86,75776
06:41:45,root.batch1,101,89088
06:41:45,root.batch3,74,112640
06:41:45,root.batch5,91,139264
06:41:45,root.batch2,166,161792
06:41:45,root.batch4,127,194560
06:41:45,root.batch0,200,199680
06:41:46,root.default,0,0
06:41:46,root.bursty0,167,121856
06:41:46,root.batch6,30,26624
06:41:46,root.batch7,86,75776
06:41:46,root.batch1,101,89088
06:41:46,root.batch3,74,112640
06:41:46,root.batch5,91,139264
06:41:46,root.batch2,166,161792
06:41:46,root.batch4,127,194560
06:41:46,root.batch0,209,208896
06:41:47,root.default,0,0
06:41:47,root.bursty0,157,114688
06:41:47,root.batch6,23,20480
06:41:47,root.batch7,51,45056
06:41:47,root.batch1,101,89088
06:41:47,root.batch3,74,112640
06:41:47,root.batch5,91,139264
06:41:47,root.batch2,180,174080
06:41:47,root.batch4,127,194560
06:41:47,root.batch0,209,208896
06:41:48,root.default,0,0
06:41:48,root.bursty0,217,157696
06:41:48,root.batch6,2,2048
06:41:48,root.batch7,44,38912
06:41:48,root.batch1,101,89088
06:41:48,root.batch3,74,112640
06:41:48,root.batch5,91,139264
06:41:48,root.batch2,180,174080
06:41:48,root.batch0,188,190464
06:41:48,root.batch4,127,194560
06:41:49,root.default,0,0
06:41:49,root.bursty0,247,179200
06:41:49,root.batch6,2,2048
06:41:49,root.batch7,37,32768
06:41:49,root.batch1,101,89088
06:41:49,root.batch3,74,112640
06:41:49,root.batch5,91,139264
06:41:49,root.batch2,180,174080
06:41:49,root.batch4,127,194560
06:41:49,root.batch0,192,196608
06:41:50,root.default,0,0
06:41:50,root.bursty0,237,172032
06:41:50,root.batch6,2,2048
06:41:50,root.batch7,23,20480
06:41:50,root.batch1,101,89088
06:41:50,root.batch3,74,112640
06:41:50,root.batch5,85,130048
06:41:50,root.batch2,180,174080
06:41:50,root.batch4,127,194560
06:41:50,root.batch0,201,205824
06:41:51,root.default,0,0
06:41:51,root.bursty0,257,186368
06:41:51,root.batch6,2,2048
06:41:51,root.batch7,23,20480
06:41:51,root.batch1,101,89088
06:41:51,root.batch3,74,112640
06:41:51,root.batch5,79,120832
06:41:51,root.batch2,180,174080
06:41:51,root.batch4,127,194560
06:41:51,root.batch0,201,205824
06:41:52,root.default,0,0
06:41:52,root.bursty0,257,186368
06:41:52,root.batch6,2,2048
06:41:52,root.batch7,9,8192
06:41:52,root.batch1,101,89088
06:41:52,root.batch3,74,112640
06:41:52,root.batch5,79,120832
06:41:52,root.batch2,187,180224
06:41:52,root.batch4,127,194560
06:41:52,root.batch0,201,205824
06:41:53,root.default,0,0
06:41:53,root.bursty0,267,193536
06:41:53,root.batch6,2,2048
06:41:53,root.batch7,9,8192
06:41:53,root.batch3,68,103424
06:41:53,root.batch1,101,89088
06:41:53,root.batch5,79,120832
06:41:53,root.batch2,187,180224
06:41:53,root.batch4,127,194560
06:41:53,root.batch0,210,215040
06:41:54,root.default,0,0
06:41:54,root.bursty0,277,200704
06:41:54,root.batch6,2,2048
06:41:54,root.batch7,9,8192
06:41:54,root.batch1,80,70656
06:41:54,root.batch3,68,103424
06:41:54,root.batch5,79,120832
06:41:54,root.batch2,181,171008
06:41:54,root.batch4,127,194560
06:41:54,root.batch0,210,215040
06:41:55,root.default,0,0
06:41:55,root.bursty0,307,222208
06:41:55,root.batch6,2,2048
06:41:55,root.batch7,2,2048
06:41:55,root.batch1,73,64512
06:41:55,root.batch3,68,103424
06:41:55,root.batch5,79,120832
06:41:55,root.batch2,181,171008
06:41:55,root.batch4,127,194560
06:41:55,root.batch0,210,215040
06:41:56,root.default,0,0
06:41:56,root.bursty0,327,236544
06:41:56,root.batch6,2,2048
06:41:56,root.batch7,2,2048
06:41:56,root.batch1,66,58368
06:41:56,root.batch3,62,94208
06:41:56,root.batch5,79,120832
06:41:56,root.batch2,181,171008
06:41:56,root.batch4,127,194560
06:41:56,root.batch0,210,215040
06:41:57,root.default,0,0
06:41:57,root.bursty0,317,229376
06:41:57,root.batch6,2,2048
06:41:57,root.batch7,2,2048
06:41:57,root.batch1,45,39936
06:41:57,root.batch3,62,94208
06:41:57,root.batch5,79,120832
06:41:57,root.batch2,181,171008
