23:12:52,root.default,0,0
23:12:52,root.batch6,0,0
23:12:52,root.batch7,0,0
23:12:52,root.batch1,0,0
23:12:52,root.batch4,0,0
23:12:52,root.batch5,0,0
23:12:52,root.batch2,0,0
23:12:52,root.batch3,0,0
23:12:52,root.bursty0,0,0
23:12:52,root.batch0,1196,1123328
23:12:53,root.default,0,0
23:12:53,root.batch6,0,0
23:12:53,root.batch7,0,0
23:12:53,root.batch1,0,0
23:12:53,root.batch4,0,0
23:12:53,root.batch5,0,0
23:12:53,root.batch2,0,0
23:12:53,root.batch3,0,0
23:12:53,root.bursty0,0,0
23:12:53,root.batch0,1196,1123328
23:12:54,root.default,0,0
23:12:54,root.batch6,0,0
23:12:54,root.batch7,0,0
23:12:54,root.batch1,0,0
23:12:54,root.batch4,0,0
23:12:54,root.batch5,0,0
23:12:54,root.batch2,0,0
23:12:54,root.batch3,0,0
23:12:54,root.bursty0,0,0
23:12:54,root.batch0,1196,1123328
23:12:55,root.default,0,0
23:12:55,root.batch6,0,0
23:12:55,root.batch7,0,0
23:12:55,root.batch1,0,0
23:12:55,root.batch4,0,0
23:12:55,root.batch5,0,0
23:12:55,root.batch2,0,0
23:12:55,root.batch3,0,0
23:12:55,root.bursty0,0,0
23:12:55,root.batch0,1175,1104896
23:12:56,root.default,0,0
23:12:56,root.batch6,0,0
23:12:56,root.batch7,0,0
23:12:56,root.batch1,0,0
23:12:56,root.batch4,0,0
23:12:56,root.batch5,0,0
23:12:56,root.batch2,0,0
23:12:56,root.batch3,0,0
23:12:56,root.bursty0,0,0
23:12:56,root.batch0,1148,1086464
23:12:57,root.default,0,0
23:12:57,root.batch6,0,0
23:12:57,root.batch7,0,0
23:12:57,root.batch1,0,0
23:12:57,root.batch4,0,0
23:12:57,root.batch5,0,0
23:12:57,root.batch2,0,0
23:12:57,root.batch3,0,0
23:12:57,root.bursty0,0,0
23:12:57,root.batch0,1094,1049600
23:12:58,root.default,0,0
23:12:58,root.batch6,0,0
23:12:58,root.batch7,0,0
23:12:58,root.batch1,0,0
23:12:58,root.batch4,0,0
23:12:58,root.batch5,0,0
23:12:58,root.batch2,0,0
23:12:58,root.batch3,0,0
23:12:58,root.bursty0,0,0
23:12:58,root.batch0,1148,1114112
23:12:59,root.default,0,0
23:12:59,root.batch6,0,0
23:12:59,root.batch7,0,0
23:12:59,root.batch1,0,0
23:12:59,root.batch4,0,0
23:12:59,root.batch5,0,0
23:12:59,root.batch2,0,0
23:12:59,root.batch3,0,0
23:12:59,root.bursty0,0,0
23:12:59,root.batch0,1164,1132544
23:13:00,root.default,0,0
23:13:00,root.batch6,0,0
23:13:00,root.batch7,0,0
23:13:00,root.batch1,0,0
23:13:00,root.batch4,0,0
23:13:00,root.batch5,0,0
23:13:00,root.batch2,0,0
23:13:00,root.batch3,0,0
23:13:00,root.bursty0,0,0
23:13:00,root.batch0,1164,1132544
23:13:01,root.default,0,0
23:13:01,root.batch6,0,0
23:13:01,root.batch7,0,0
23:13:01,root.batch1,0,0
23:13:01,root.batch4,0,0
23:13:01,root.batch5,0,0
23:13:01,root.batch2,0,0
23:13:01,root.batch3,0,0
23:13:01,root.bursty0,0,0
23:13:01,root.batch0,1164,1132544
23:13:03,root.default,0,0
23:13:03,root.batch6,0,0
23:13:03,root.batch7,0,0
23:13:03,root.batch1,0,0
23:13:03,root.batch4,0,0
23:13:03,root.batch5,0,0
23:13:03,root.batch2,0,0
23:13:03,root.batch3,0,0
23:13:03,root.bursty0,0,0
23:13:03,root.batch0,1164,1132544
23:13:04,root.default,0,0
23:13:04,root.batch6,0,0
23:13:04,root.batch7,0,0
23:13:04,root.batch1,0,0
23:13:04,root.batch4,0,0
23:13:04,root.batch5,0,0
23:13:04,root.batch2,0,0
23:13:04,root.batch3,0,0
23:13:04,root.bursty0,0,0
23:13:04,root.batch0,1164,1132544
23:13:05,root.default,0,0
23:13:05,root.batch6,0,0
23:13:05,root.batch7,0,0
23:13:05,root.batch1,0,0
23:13:05,root.batch4,0,0
23:13:05,root.batch5,0,0
23:13:05,root.batch2,0,0
23:13:05,root.batch3,0,0
23:13:05,root.bursty0,0,0
23:13:05,root.batch0,1165,1132544
23:13:06,root.default,0,0
23:13:06,root.batch6,0,0
23:13:06,root.batch7,0,0
23:13:06,root.batch1,0,0
23:13:06,root.batch4,0,0
23:13:06,root.batch5,0,0
23:13:06,root.batch2,0,0
23:13:06,root.batch3,0,0
23:13:06,root.bursty0,0,0
23:13:06,root.batch0,1157,1123328
23:13:07,root.default,0,0
23:13:07,root.batch6,0,0
23:13:07,root.batch7,0,0
23:13:07,root.batch1,0,0
23:13:07,root.batch4,0,0
23:13:07,root.batch5,0,0
23:13:07,root.batch2,0,0
23:13:07,root.batch3,0,0
23:13:07,root.bursty0,0,0
23:13:07,root.batch0,1150,1114112
23:13:08,root.default,0,0
23:13:08,root.batch6,0,0
23:13:08,root.batch7,0,0
23:13:08,root.batch1,0,0
23:13:08,root.batch4,0,0
23:13:08,root.batch5,0,0
23:13:08,root.batch2,0,0
23:13:08,root.batch3,0,0
23:13:08,root.bursty0,0,0
23:13:08,root.batch0,1143,1104896
23:13:09,root.default,0,0
23:13:09,root.batch6,0,0
23:13:09,root.batch7,0,0
23:13:09,root.batch1,0,0
23:13:09,root.batch4,0,0
23:13:09,root.batch5,0,0
23:13:09,root.batch2,0,0
23:13:09,root.batch3,0,0
23:13:09,root.bursty0,0,0
23:13:09,root.batch0,1161,1123328
23:13:10,root.default,0,0
23:13:10,root.batch6,0,0
23:13:10,root.batch7,0,0
23:13:10,root.batch1,0,0
23:13:10,root.batch4,0,0
23:13:10,root.batch5,0,0
23:13:10,root.batch2,0,0
23:13:10,root.batch3,0,0
23:13:10,root.bursty0,0,0
23:13:10,root.batch0,1161,1123328
23:13:11,root.default,0,0
23:13:11,root.batch6,0,0
23:13:11,root.batch7,0,0
23:13:11,root.batch1,0,0
23:13:11,root.batch4,0,0
23:13:11,root.batch5,0,0
23:13:11,root.batch2,0,0
23:13:11,root.batch3,0,0
23:13:11,root.bursty0,0,0
23:13:11,root.batch0,1160,1122304
23:13:12,root.default,0,0
23:13:12,root.batch6,0,0
23:13:12,root.batch7,0,0
23:13:12,root.batch1,0,0
23:13:12,root.batch4,0,0
23:13:12,root.batch5,0,0
23:13:12,root.batch2,0,0
23:13:12,root.batch3,0,0
23:13:12,root.bursty0,0,0
23:13:12,root.batch0,1160,1122304
23:13:13,root.default,0,0
23:13:13,root.batch6,0,0
23:13:13,root.batch7,0,0
23:13:13,root.batch1,0,0
23:13:13,root.batch4,0,0
23:13:13,root.batch5,0,0
23:13:13,root.batch2,0,0
23:13:13,root.batch3,0,0
23:13:13,root.bursty0,0,0
23:13:13,root.batch0,1161,1122304
23:13:14,root.default,0,0
23:13:14,root.batch6,0,0
23:13:14,root.batch7,0,0
23:13:14,root.batch1,0,0
23:13:14,root.batch4,0,0
23:13:14,root.batch5,0,0
23:13:14,root.batch2,0,0
23:13:14,root.batch3,0,0
23:13:14,root.bursty0,0,0
23:13:14,root.batch0,1161,1122304
23:13:15,root.default,0,0
23:13:15,root.batch6,0,0
23:13:15,root.batch7,0,0
23:13:15,root.batch1,0,0
23:13:15,root.batch4,0,0
23:13:15,root.batch5,0,0
23:13:15,root.batch2,0,0
23:13:15,root.batch3,0,0
23:13:15,root.bursty0,0,0
23:13:15,root.batch0,1162,1122304
23:13:16,root.default,0,0
23:13:16,root.batch6,0,0
23:13:16,root.batch7,0,0
23:13:16,root.batch1,0,0
23:13:16,root.batch4,0,0
23:13:16,root.batch5,0,0
23:13:16,root.batch2,0,0
23:13:16,root.batch3,0,0
23:13:16,root.bursty0,0,0
23:13:16,root.batch0,1162,1122304
23:13:17,root.default,0,0
23:13:17,root.batch6,0,0
23:13:17,root.batch7,0,0
23:13:17,root.batch1,0,0
23:13:17,root.batch4,0,0
23:13:17,root.batch5,0,0
23:13:17,root.batch2,0,0
23:13:17,root.batch3,0,0
23:13:17,root.bursty0,0,0
23:13:17,root.batch0,1162,1122304
23:13:18,root.default,0,0
23:13:18,root.batch6,0,0
23:13:18,root.batch7,0,0
23:13:18,root.batch1,0,0
23:13:18,root.batch4,0,0
23:13:18,root.batch5,0,0
23:13:18,root.batch2,0,0
23:13:18,root.batch3,0,0
23:13:18,root.bursty0,0,0
23:13:18,root.batch0,1162,1122304
23:13:19,root.default,0,0
23:13:19,root.batch6,0,0
23:13:19,root.batch7,0,0
23:13:19,root.batch1,0,0
23:13:19,root.batch4,0,0
23:13:19,root.batch5,0,0
23:13:19,root.batch2,0,0
23:13:19,root.batch3,0,0
23:13:19,root.bursty0,0,0
23:13:19,root.batch0,1162,1122304
23:13:20,root.default,0,0
23:13:20,root.batch6,0,0
23:13:20,root.batch7,0,0
23:13:20,root.batch1,0,0
23:13:20,root.batch4,0,0
23:13:20,root.batch5,0,0
23:13:20,root.batch2,0,0
23:13:20,root.batch3,0,0
23:13:20,root.bursty0,0,0
23:13:20,root.batch0,1162,1122304
23:13:21,root.default,0,0
23:13:21,root.batch6,0,0
23:13:21,root.batch7,0,0
23:13:21,root.batch1,0,0
23:13:21,root.batch4,0,0
23:13:21,root.batch5,0,0
23:13:21,root.batch2,0,0
23:13:21,root.batch3,0,0
23:13:21,root.bursty0,0,0
23:13:21,root.batch0,1162,1122304
23:13:22,root.default,0,0
23:13:22,root.batch6,0,0
23:13:22,root.batch7,0,0
23:13:22,root.batch1,0,0
23:13:22,root.batch4,0,0
23:13:22,root.batch5,0,0
23:13:22,root.batch2,0,0
23:13:22,root.batch3,0,0
23:13:22,root.bursty0,0,0
23:13:22,root.batch0,1162,1122304
23:13:23,root.default,0,0
23:13:23,root.batch6,0,0
23:13:23,root.batch7,0,0
23:13:23,root.batch1,0,0
23:13:23,root.batch4,0,0
23:13:23,root.batch5,0,0
23:13:23,root.batch2,0,0
23:13:23,root.batch3,0,0
23:13:23,root.bursty0,0,0
23:13:23,root.batch0,1162,1122304
23:13:24,root.default,0,0
23:13:24,root.batch6,0,0
23:13:24,root.batch7,0,0
23:13:24,root.batch1,0,0
23:13:24,root.batch4,0,0
23:13:24,root.batch5,0,0
23:13:24,root.batch2,0,0
23:13:24,root.batch3,0,0
23:13:24,root.bursty0,0,0
23:13:24,root.batch0,1162,1122304
23:13:25,root.default,0,0
23:13:25,root.batch6,0,0
23:13:25,root.batch7,0,0
23:13:25,root.batch1,0,0
23:13:25,root.batch4,0,0
23:13:25,root.batch5,0,0
23:13:25,root.batch2,0,0
23:13:25,root.batch3,0,0
23:13:25,root.bursty0,0,0
23:13:25,root.batch0,1162,1122304
23:13:26,root.default,0,0
23:13:26,root.batch6,0,0
23:13:26,root.batch7,0,0
23:13:26,root.batch1,0,0
23:13:26,root.batch4,0,0
23:13:26,root.batch5,0,0
23:13:26,root.batch2,0,0
23:13:26,root.batch3,0,0
23:13:26,root.bursty0,0,0
23:13:26,root.batch0,1162,1122304
23:13:27,root.default,0,0
23:13:27,root.batch6,0,0
23:13:27,root.batch7,0,0
23:13:27,root.batch1,0,0
23:13:27,root.batch4,0,0
23:13:27,root.batch5,0,0
23:13:27,root.batch2,0,0
23:13:27,root.batch3,0,0
23:13:27,root.bursty0,0,0
23:13:27,root.batch0,1162,1122304
23:13:28,root.default,0,0
23:13:28,root.batch6,0,0
23:13:28,root.batch7,0,0
23:13:28,root.batch1,0,0
23:13:28,root.batch4,0,0
23:13:28,root.batch5,0,0
23:13:28,root.batch2,0,0
23:13:28,root.batch3,0,0
23:13:28,root.bursty0,0,0
23:13:28,root.batch0,1162,1122304
23:13:29,root.default,0,0
23:13:29,root.batch6,0,0
23:13:29,root.batch7,0,0
23:13:29,root.batch1,0,0
23:13:29,root.batch4,0,0
23:13:29,root.batch5,0,0
23:13:29,root.batch2,0,0
23:13:29,root.batch3,0,0
23:13:29,root.bursty0,0,0
23:13:29,root.batch0,1142,1103872
23:13:30,root.default,0,0
23:13:30,root.batch6,0,0
23:13:30,root.batch7,0,0
23:13:30,root.batch1,0,0
23:13:30,root.batch4,0,0
23:13:30,root.batch5,0,0
23:13:30,root.batch2,0,0
23:13:30,root.batch3,0,0
23:13:30,root.bursty0,0,0
23:13:30,root.batch0,1137,1094656
23:13:31,root.default,0,0
23:13:31,root.batch6,0,0
23:13:31,root.batch7,0,0
23:13:31,root.batch1,0,0
23:13:31,root.batch4,0,0
23:13:31,root.batch5,0,0
23:13:31,root.batch2,0,0
23:13:31,root.batch3,0,0
23:13:31,root.bursty0,0,0
23:13:31,root.batch0,1141,1091584
23:13:32,root.default,0,0
23:13:32,root.batch6,0,0
23:13:32,root.batch7,0,0
23:13:32,root.batch1,0,0
23:13:32,root.batch4,0,0
23:13:32,root.batch5,0,0
23:13:32,root.batch2,0,0
23:13:32,root.batch3,0,0
23:13:32,root.bursty0,0,0
23:13:32,root.batch0,1144,1088512
23:13:33,root.default,0,0
23:13:33,root.batch6,0,0
23:13:33,root.batch7,0,0
23:13:33,root.batch1,0,0
23:13:33,root.batch4,0,0
23:13:33,root.batch5,0,0
23:13:33,root.batch2,0,0
23:13:33,root.batch3,0,0
23:13:33,root.bursty0,0,0
23:13:33,root.batch0,1144,1088512
23:13:34,root.default,0,0
23:13:34,root.batch6,0,0
23:13:34,root.batch7,0,0
23:13:34,root.batch1,0,0
23:13:34,root.batch4,0,0
23:13:34,root.batch5,0,0
23:13:34,root.batch2,0,0
23:13:34,root.batch3,0,0
23:13:34,root.bursty0,0,0
23:13:34,root.batch0,1127,1067008
23:13:35,root.default,0,0
23:13:35,root.batch6,0,0
23:13:35,root.batch7,0,0
23:13:35,root.batch1,0,0
23:13:35,root.batch4,0,0
23:13:35,root.batch5,0,0
23:13:35,root.batch2,0,0
23:13:35,root.batch3,0,0
23:13:35,root.bursty0,0,0
23:13:35,root.batch0,1091,1046528
23:13:36,root.default,0,0
23:13:36,root.batch6,0,0
23:13:36,root.batch7,0,0
23:13:36,root.batch1,0,0
23:13:36,root.batch4,0,0
23:13:36,root.batch5,0,0
23:13:36,root.batch2,0,0
23:13:36,root.batch3,0,0
23:13:36,root.bursty0,0,0
23:13:36,root.batch0,1088,1069056
23:13:37,root.default,0,0
23:13:37,root.batch6,0,0
23:13:37,root.batch7,0,0
23:13:37,root.batch1,0,0
23:13:37,root.batch4,0,0
23:13:37,root.batch5,0,0
23:13:37,root.batch2,0,0
23:13:37,root.batch3,0,0
23:13:37,root.bursty0,0,0
23:13:37,root.batch0,1079,1085440
23:13:38,root.default,0,0
23:13:38,root.batch6,0,0
23:13:38,root.batch7,0,0
23:13:38,root.batch1,0,0
23:13:38,root.batch4,0,0
23:13:38,root.batch5,0,0
23:13:38,root.batch2,0,0
23:13:38,root.batch3,0,0
23:13:38,root.bursty0,0,0
23:13:38,root.batch0,1075,1083392
23:13:39,root.default,0,0
23:13:39,root.batch6,0,0
23:13:39,root.batch7,0,0
23:13:39,root.batch1,0,0
23:13:39,root.batch4,0,0
23:13:39,root.batch5,0,0
23:13:39,root.batch2,0,0
23:13:39,root.batch3,0,0
23:13:39,root.bursty0,0,0
23:13:39,root.batch0,1095,1082368
23:13:40,root.default,0,0
23:13:40,root.batch6,0,0
23:13:40,root.batch7,0,0
23:13:40,root.batch1,0,0
23:13:40,root.batch4,0,0
23:13:40,root.batch5,0,0
23:13:40,root.batch2,0,0
23:13:40,root.batch3,0,0
23:13:40,root.bursty0,0,0
23:13:40,root.batch0,1121,1099776
23:13:41,root.default,0,0
23:13:41,root.batch6,0,0
23:13:41,root.batch7,0,0
23:13:41,root.batch1,0,0
23:13:41,root.batch4,0,0
23:13:41,root.batch5,0,0
23:13:41,root.batch2,0,0
23:13:41,root.batch3,0,0
23:13:41,root.bursty0,0,0
23:13:41,root.batch0,1135,1112064
23:13:42,root.default,0,0
23:13:42,root.batch6,0,0
23:13:42,root.batch7,0,0
23:13:42,root.batch1,0,0
23:13:42,root.batch4,0,0
23:13:42,root.batch5,0,0
23:13:42,root.batch2,0,0
23:13:42,root.batch3,0,0
23:13:42,root.bursty0,0,0
23:13:42,root.batch0,1135,1112064
23:13:43,root.default,0,0
23:13:43,root.batch6,0,0
23:13:43,root.batch7,0,0
23:13:43,root.batch1,0,0
23:13:43,root.batch4,0,0
23:13:43,root.batch5,0,0
23:13:43,root.batch2,0,0
23:13:43,root.batch3,0,0
23:13:43,root.bursty0,0,0
23:13:43,root.batch0,1127,1096704
23:13:44,root.default,0,0
23:13:44,root.batch6,0,0
23:13:44,root.batch7,0,0
23:13:44,root.batch1,0,0
23:13:44,root.batch4,0,0
23:13:44,root.batch5,0,0
23:13:44,root.batch2,0,0
23:13:44,root.batch3,0,0
23:13:44,root.bursty0,0,0
23:13:44,root.batch0,1022,955392
23:13:45,root.default,0,0
23:13:45,root.batch6,0,0
23:13:45,root.batch7,0,0
23:13:45,root.batch1,0,0
23:13:45,root.batch4,0,0
23:13:45,root.batch5,0,0
23:13:45,root.batch2,0,0
23:13:45,root.batch3,0,0
23:13:45,root.bursty0,0,0
23:13:45,root.batch0,1090,1009664
23:13:46,root.default,0,0
23:13:46,root.batch6,0,0
23:13:46,root.batch7,0,0
23:13:46,root.batch1,0,0
23:13:46,root.batch4,0,0
23:13:46,root.batch5,0,0
23:13:46,root.batch2,0,0
23:13:46,root.batch3,0,0
23:13:46,root.bursty0,0,0
23:13:46,root.batch0,1134,1067008
23:13:47,root.default,0,0
23:13:47,root.batch6,0,0
23:13:47,root.batch7,0,0
23:13:47,root.batch1,0,0
23:13:47,root.batch4,0,0
23:13:47,root.batch5,0,0
23:13:47,root.batch2,0,0
23:13:47,root.batch3,0,0
23:13:47,root.bursty0,0,0
23:13:47,root.batch0,1120,1054720
23:13:48,root.default,0,0
23:13:48,root.batch6,0,0
23:13:48,root.batch7,0,0
23:13:48,root.batch1,0,0
23:13:48,root.batch4,0,0
23:13:48,root.batch5,0,0
23:13:48,root.batch2,0,0
23:13:48,root.batch3,0,0
23:13:48,root.bursty0,0,0
23:13:48,root.batch0,1134,1071104
23:13:49,root.default,0,0
23:13:49,root.batch6,0,0
23:13:49,root.batch7,0,0
23:13:49,root.batch1,0,0
23:13:49,root.batch4,0,0
23:13:49,root.batch5,0,0
23:13:49,root.batch2,0,0
23:13:49,root.batch3,0,0
23:13:49,root.bursty0,0,0
23:13:49,root.batch0,1078,1021952
23:13:50,root.default,0,0
23:13:50,root.batch6,0,0
23:13:50,root.batch7,0,0
23:13:50,root.batch1,0,0
23:13:50,root.batch4,0,0
23:13:50,root.batch5,0,0
23:13:50,root.batch2,0,0
23:13:50,root.batch3,0,0
23:13:50,root.bursty0,0,0
23:13:50,root.batch0,1078,1054720
23:13:51,root.default,0,0
23:13:51,root.batch6,0,0
23:13:51,root.batch7,0,0
23:13:51,root.batch1,0,0
23:13:51,root.batch4,0,0
23:13:51,root.batch5,0,0
23:13:51,root.batch2,0,0
23:13:51,root.batch3,0,0
23:13:51,root.bursty0,0,0
23:13:51,root.batch0,1113,1105920
23:13:52,root.default,0,0
23:13:52,root.batch6,0,0
23:13:52,root.batch7,0,0
23:13:52,root.batch1,0,0
23:13:52,root.batch4,0,0
23:13:52,root.batch5,0,0
23:13:52,root.batch2,0,0
23:13:52,root.batch3,0,0
23:13:52,root.bursty0,0,0
23:13:52,root.batch0,1111,1105920
23:13:53,root.default,0,0
23:13:53,root.batch6,0,0
23:13:53,root.batch7,0,0
23:13:53,root.batch1,0,0
23:13:53,root.batch4,0,0
23:13:53,root.batch5,0,0
23:13:53,root.batch2,0,0
23:13:53,root.batch3,0,0
23:13:53,root.bursty0,0,0
23:13:53,root.batch0,1095,1085440
23:13:54,root.default,0,0
23:13:54,root.batch6,0,0
23:13:54,root.batch7,0,0
23:13:54,root.batch1,0,0
23:13:54,root.batch4,0,0
23:13:54,root.batch5,0,0
23:13:54,root.batch2,0,0
23:13:54,root.batch3,0,0
23:13:54,root.bursty0,0,0
23:13:54,root.batch0,1102,1095680
23:13:55,root.default,0,0
23:13:55,root.batch6,0,0
23:13:55,root.batch7,0,0
23:13:55,root.batch1,0,0
23:13:55,root.batch4,0,0
23:13:55,root.batch5,0,0
23:13:55,root.batch2,0,0
23:13:55,root.batch3,0,0
23:13:55,root.bursty0,0,0
23:13:55,root.batch0,1102,1095680
23:13:56,root.default,0,0
23:13:56,root.batch6,0,0
23:13:56,root.batch7,0,0
23:13:56,root.batch1,0,0
23:13:56,root.batch4,0,0
23:13:56,root.batch5,0,0
23:13:56,root.batch2,0,0
23:13:56,root.batch3,0,0
23:13:56,root.bursty0,0,0
23:13:56,root.batch0,1081,1064960
23:13:57,root.default,0,0
23:13:57,root.batch6,0,0
23:13:57,root.batch7,0,0
23:13:57,root.batch1,0,0
23:13:57,root.batch4,0,0
23:13:57,root.batch5,0,0
23:13:57,root.batch2,0,0
23:13:57,root.batch3,0,0
23:13:57,root.bursty0,0,0
23:13:57,root.batch0,1072,1055744
23:13:58,root.default,0,0
23:13:58,root.batch6,0,0
23:13:58,root.batch7,0,0
23:13:58,root.batch1,0,0
23:13:58,root.batch4,0,0
23:13:58,root.batch5,0,0
23:13:58,root.batch2,0,0
23:13:58,root.batch3,0,0
23:13:58,root.bursty0,0,0
23:13:58,root.batch0,1007,964608
23:13:59,root.default,0,0
23:13:59,root.batch6,0,0
23:13:59,root.batch7,0,0
23:13:59,root.batch1,0,0
23:13:59,root.batch4,0,0
23:13:59,root.batch5,0,0
23:13:59,root.batch2,0,0
23:13:59,root.batch3,0,0
23:13:59,root.bursty0,0,0
23:13:59,root.batch0,982,923648
23:14:00,root.default,0,0
23:14:00,root.batch6,0,0
23:14:00,root.batch7,0,0
23:14:00,root.batch1,0,0
23:14:00,root.batch4,0,0
23:14:00,root.batch5,0,0
23:14:00,root.batch2,0,0
23:14:00,root.batch3,0,0
23:14:00,root.bursty0,0,0
23:14:00,root.batch0,991,934912
23:14:01,root.default,0,0
23:14:01,root.batch6,0,0
23:14:01,root.batch7,0,0
23:14:01,root.batch1,0,0
23:14:01,root.batch4,0,0
23:14:01,root.batch5,0,0
23:14:01,root.batch2,0,0
23:14:01,root.batch3,0,0
23:14:01,root.bursty0,0,0
23:14:01,root.batch0,982,923648
23:14:02,root.default,0,0
23:14:02,root.batch6,0,0
23:14:02,root.batch7,0,0
23:14:02,root.batch1,0,0
23:14:02,root.batch4,0,0
23:14:02,root.batch5,0,0
23:14:02,root.batch2,0,0
23:14:02,root.batch3,0,0
23:14:02,root.bursty0,0,0
23:14:02,root.batch0,974,913408
23:14:03,root.default,0,0
23:14:03,root.batch6,0,0
23:14:03,root.batch7,0,0
23:14:03,root.batch1,0,0
23:14:03,root.batch4,0,0
23:14:03,root.batch5,0,0
23:14:03,root.batch2,0,0
23:14:03,root.batch3,0,0
23:14:03,root.bursty0,0,0
23:14:03,root.batch0,974,913408
23:14:04,root.default,0,0
23:14:04,root.batch6,0,0
23:14:04,root.batch7,0,0
23:14:04,root.batch1,0,0
23:14:04,root.batch4,0,0
23:14:04,root.batch5,0,0
23:14:04,root.batch2,0,0
23:14:04,root.batch3,0,0
23:14:04,root.bursty0,0,0
23:14:04,root.batch0,974,913408
23:14:05,root.default,0,0
23:14:05,root.batch6,0,0
23:14:05,root.batch7,0,0
23:14:05,root.batch1,0,0
23:14:05,root.batch4,0,0
23:14:05,root.batch5,0,0
23:14:05,root.batch2,0,0
23:14:05,root.batch3,0,0
23:14:05,root.bursty0,0,0
23:14:05,root.batch0,974,913408
23:14:07,root.default,0,0
23:14:07,root.batch6,0,0
23:14:07,root.batch7,0,0
23:14:07,root.batch1,0,0
23:14:07,root.batch4,0,0
23:14:07,root.batch5,0,0
23:14:07,root.batch2,0,0
23:14:07,root.batch3,0,0
23:14:07,root.bursty0,0,0
23:14:07,root.batch0,950,882688
23:14:08,root.default,0,0
23:14:08,root.batch6,0,0
23:14:08,root.batch7,0,0
23:14:08,root.batch1,0,0
23:14:08,root.batch4,0,0
23:14:08,root.batch5,0,0
23:14:08,root.batch2,0,0
23:14:08,root.batch3,0,0
23:14:08,root.bursty0,0,0
23:14:08,root.batch0,941,882688
23:14:09,root.default,0,0
23:14:09,root.batch6,0,0
23:14:09,root.batch7,0,0
23:14:09,root.batch1,0,0
23:14:09,root.batch4,0,0
23:14:09,root.batch5,0,0
23:14:09,root.batch2,0,0
23:14:09,root.batch3,0,0
23:14:09,root.bursty0,0,0
23:14:09,root.batch0,975,904192
23:14:10,root.default,0,0
23:14:10,root.batch6,0,0
23:14:10,root.batch7,0,0
23:14:10,root.batch1,0,0
23:14:10,root.batch4,0,0
23:14:10,root.batch5,0,0
23:14:10,root.batch2,0,0
23:14:10,root.batch3,0,0
23:14:10,root.bursty0,0,0
23:14:10,root.batch0,1050,959488
23:14:11,root.default,0,0
23:14:11,root.batch6,0,0
23:14:11,root.batch7,0,0
23:14:11,root.batch1,0,0
23:14:11,root.batch4,0,0
23:14:11,root.batch5,0,0
23:14:11,root.batch2,0,0
23:14:11,root.batch3,0,0
23:14:11,root.bursty0,0,0
23:14:11,root.batch0,1148,1045504
23:14:12,root.default,0,0
23:14:12,root.batch6,0,0
23:14:12,root.batch7,0,0
23:14:12,root.batch1,0,0
23:14:12,root.batch4,0,0
23:14:12,root.batch5,0,0
23:14:12,root.batch2,0,0
23:14:12,root.batch3,0,0
23:14:12,root.bursty0,0,0
23:14:12,root.batch0,1134,1033216
23:14:13,root.default,0,0
23:14:13,root.batch6,0,0
23:14:13,root.batch7,0,0
23:14:13,root.batch1,0,0
23:14:13,root.batch4,0,0
23:14:13,root.batch5,0,0
23:14:13,root.batch2,0,0
23:14:13,root.batch3,0,0
23:14:13,root.bursty0,0,0
23:14:13,root.batch0,1036,947200
23:14:14,root.default,0,0
23:14:14,root.batch6,0,0
23:14:14,root.batch7,0,0
23:14:14,root.batch1,0,0
23:14:14,root.batch4,0,0
23:14:14,root.batch5,0,0
23:14:14,root.batch2,0,0
23:14:14,root.batch3,0,0
23:14:14,root.bursty0,0,0
23:14:14,root.batch0,1015,915456
23:14:15,root.default,0,0
23:14:15,root.batch6,0,0
23:14:15,root.batch7,0,0
23:14:15,root.batch1,0,0
23:14:15,root.batch4,0,0
23:14:15,root.batch5,0,0
23:14:15,root.batch2,0,0
23:14:15,root.batch3,0,0
23:14:15,root.bursty0,0,0
23:14:15,root.batch0,1014,914432
23:14:16,root.default,0,0
23:14:16,root.batch6,0,0
23:14:16,root.batch7,0,0
23:14:16,root.batch1,0,0
23:14:16,root.batch4,0,0
23:14:16,root.batch5,0,0
23:14:16,root.batch2,0,0
23:14:16,root.batch3,0,0
23:14:16,root.bursty0,0,0
23:14:16,root.batch0,1014,914432
23:14:17,root.default,0,0
23:14:17,root.batch6,0,0
23:14:17,root.batch7,0,0
23:14:17,root.batch1,0,0
23:14:17,root.batch4,0,0
23:14:17,root.batch5,0,0
23:14:17,root.batch2,0,0
23:14:17,root.batch3,0,0
23:14:17,root.bursty0,1,1024
23:14:17,root.batch0,1014,914432
23:14:18,root.default,0,0
23:14:18,root.batch6,0,0
23:14:18,root.batch7,0,0
23:14:18,root.batch1,0,0
23:14:18,root.batch4,0,0
23:14:18,root.batch5,0,0
23:14:18,root.batch2,0,0
23:14:18,root.batch3,0,0
23:14:18,root.bursty0,1,1024
23:14:18,root.batch0,1014,914432
23:14:19,root.default,0,0
23:14:19,root.batch6,0,0
23:14:19,root.batch7,0,0
23:14:19,root.batch1,0,0
23:14:19,root.batch4,0,0
23:14:19,root.batch5,0,0
23:14:19,root.batch2,0,0
23:14:19,root.batch3,0,0
23:14:19,root.bursty0,1,1024
23:14:19,root.batch0,1010,908288
23:14:20,root.default,0,0
23:14:20,root.batch6,0,0
23:14:20,root.batch7,0,0
23:14:20,root.batch1,0,0
23:14:20,root.batch4,0,0
23:14:20,root.batch5,0,0
