12:28:27,root.default,0,0
12:28:27,root.IQ0,314,401408
12:28:27,root.dr_dot_who,0,0
12:28:27,root.TQ0,0,0
12:28:27,root.SQ0,0,0
12:28:28,root.default,0,0
12:28:28,root.IQ0,314,401408
12:28:28,root.dr_dot_who,0,0
12:28:28,root.TQ0,0,0
12:28:28,root.SQ0,0,0
12:28:29,root.default,0,0
12:28:29,root.IQ0,314,401408
12:28:29,root.dr_dot_who,0,0
12:28:29,root.TQ0,0,0
12:28:29,root.SQ0,0,0
12:28:30,root.default,0,0
12:28:30,root.IQ0,314,401408
12:28:30,root.dr_dot_who,0,0
12:28:30,root.TQ0,0,0
12:28:30,root.SQ0,0,0
12:28:31,root.default,0,0
12:28:31,root.IQ0,181,231424
12:28:31,root.dr_dot_who,0,0
12:28:31,root.TQ0,0,0
12:28:31,root.SQ0,0,0
12:28:32,root.default,0,0
12:28:32,root.IQ0,181,231424
12:28:32,root.dr_dot_who,0,0
12:28:32,root.TQ0,0,0
12:28:32,root.SQ0,0,0
12:28:33,root.default,0,0
12:28:33,root.IQ0,181,231424
12:28:33,root.dr_dot_who,0,0
12:28:33,root.TQ0,0,0
12:28:33,root.SQ0,0,0
12:28:34,root.default,0,0
12:28:34,root.IQ0,181,231424
12:28:34,root.dr_dot_who,0,0
12:28:34,root.TQ0,0,0
12:28:34,root.SQ0,0,0
12:28:35,root.default,0,0
12:28:35,root.IQ0,181,231424
12:28:35,root.dr_dot_who,0,0
12:28:35,root.TQ0,0,0
12:28:35,root.SQ0,0,0
12:28:36,root.default,0,0
12:28:36,root.IQ0,181,231424
12:28:36,root.dr_dot_who,0,0
12:28:36,root.TQ0,0,0
12:28:36,root.SQ0,0,0
12:28:37,root.default,0,0
12:28:37,root.IQ0,181,231424
12:28:37,root.dr_dot_who,0,0
12:28:37,root.TQ0,0,0
12:28:37,root.SQ0,0,0
12:28:38,root.default,0,0
12:28:38,root.IQ0,181,231424
12:28:38,root.dr_dot_who,0,0
12:28:38,root.TQ0,0,0
12:28:38,root.SQ0,0,0
12:28:39,root.default,0,0
12:28:39,root.IQ0,182,232448
12:28:39,root.dr_dot_who,0,0
12:28:39,root.TQ0,0,0
12:28:39,root.SQ0,0,0
12:28:40,root.default,0,0
12:28:40,root.IQ0,182,232448
12:28:40,root.dr_dot_who,0,0
12:28:40,root.TQ0,0,0
12:28:40,root.SQ0,0,0
12:28:41,root.default,0,0
12:28:41,root.IQ0,182,232448
12:28:41,root.dr_dot_who,0,0
12:28:41,root.TQ0,0,0
12:28:41,root.SQ0,0,0
12:28:42,root.default,0,0
12:28:42,root.IQ0,182,232448
12:28:42,root.dr_dot_who,0,0
12:28:42,root.TQ0,0,0
12:28:42,root.SQ0,0,0
12:28:43,root.default,0,0
12:28:43,root.IQ0,182,232448
12:28:43,root.dr_dot_who,0,0
12:28:43,root.TQ0,0,0
12:28:43,root.SQ0,0,0
12:28:44,root.default,0,0
12:28:44,root.IQ0,182,232448
12:28:44,root.dr_dot_who,0,0
12:28:44,root.TQ0,0,0
12:28:44,root.SQ0,0,0
12:28:45,root.default,0,0
12:28:45,root.IQ0,198,252928
12:28:45,root.dr_dot_who,0,0
12:28:45,root.TQ0,0,0
12:28:45,root.SQ0,0,0
12:28:46,root.default,0,0
12:28:46,root.IQ0,222,283648
12:28:46,root.dr_dot_who,0,0
12:28:46,root.TQ0,0,0
12:28:46,root.SQ0,0,0
12:28:47,root.default,0,0
12:28:47,root.IQ0,222,283648
12:28:47,root.dr_dot_who,0,0
12:28:47,root.TQ0,0,0
12:28:47,root.SQ0,0,0
12:28:48,root.default,0,0
12:28:48,root.IQ0,222,283648
12:28:48,root.dr_dot_who,0,0
12:28:48,root.TQ0,0,0
12:28:48,root.SQ0,0,0
12:28:49,root.default,0,0
12:28:49,root.IQ0,222,283648
12:28:49,root.dr_dot_who,0,0
12:28:49,root.TQ0,0,0
12:28:49,root.SQ0,0,0
12:28:50,root.default,0,0
12:28:50,root.IQ0,222,283648
12:28:50,root.dr_dot_who,0,0
12:28:50,root.TQ0,0,0
12:28:50,root.SQ0,0,0
12:28:51,root.default,0,0
12:28:51,root.IQ0,222,283648
12:28:51,root.dr_dot_who,0,0
12:28:51,root.TQ0,0,0
12:28:51,root.SQ0,0,0
12:28:52,root.default,0,0
12:28:52,root.IQ0,222,283648
12:28:52,root.dr_dot_who,0,0
12:28:52,root.TQ0,0,0
12:28:52,root.SQ0,0,0
12:28:53,root.default,0,0
12:28:53,root.IQ0,41,52224
12:28:53,root.dr_dot_who,0,0
12:28:53,root.TQ0,0,0
12:28:53,root.SQ0,0,0
12:28:54,root.default,0,0
12:28:54,root.IQ0,41,52224
12:28:54,root.dr_dot_who,0,0
12:28:54,root.TQ0,0,0
12:28:54,root.SQ0,0,0
12:28:55,root.default,0,0
12:28:55,root.IQ0,41,52224
12:28:55,root.dr_dot_who,0,0
12:28:55,root.TQ0,0,0
12:28:55,root.SQ0,0,0
12:28:56,root.default,0,0
12:28:56,root.IQ0,41,52224
12:28:56,root.dr_dot_who,0,0
12:28:56,root.TQ0,0,0
12:28:56,root.SQ0,0,0
12:28:57,root.default,0,0
12:28:57,root.IQ0,41,52224
12:28:57,root.dr_dot_who,0,0
12:28:57,root.TQ0,0,0
12:28:57,root.SQ0,0,0
12:28:58,root.default,0,0
12:28:58,root.IQ0,42,53248
12:28:58,root.dr_dot_who,0,0
12:28:58,root.TQ0,0,0
12:28:58,root.SQ0,0,0
12:28:59,root.default,0,0
12:28:59,root.IQ0,42,53248
12:28:59,root.dr_dot_who,0,0
12:28:59,root.TQ0,0,0
12:28:59,root.SQ0,0,0
12:29:00,root.default,0,0
12:29:00,root.IQ0,42,53248
12:29:00,root.dr_dot_who,0,0
12:29:00,root.TQ0,0,0
12:29:00,root.SQ0,0,0
12:29:01,root.default,0,0
12:29:01,root.IQ0,42,53248
12:29:01,root.dr_dot_who,0,0
12:29:01,root.TQ0,0,0
12:29:01,root.SQ0,0,0
12:29:02,root.default,0,0
12:29:02,root.IQ0,42,53248
12:29:02,root.dr_dot_who,0,0
12:29:02,root.TQ0,0,0
12:29:02,root.SQ0,0,0
12:29:03,root.default,0,0
12:29:03,root.IQ0,1,1024
12:29:03,root.dr_dot_who,0,0
12:29:03,root.TQ0,0,0
12:29:03,root.SQ0,0,0
12:29:04,root.default,0,0
12:29:04,root.IQ0,61,77824
12:29:04,root.dr_dot_who,0,0
12:29:04,root.TQ0,0,0
12:29:04,root.SQ0,0,0
12:29:05,root.default,0,0
12:29:05,root.IQ0,101,129024
12:29:05,root.dr_dot_who,0,0
12:29:05,root.TQ0,0,0
12:29:05,root.SQ0,0,0
12:29:06,root.default,0,0
12:29:06,root.IQ0,101,129024
12:29:06,root.dr_dot_who,0,0
12:29:06,root.TQ0,0,0
12:29:06,root.SQ0,0,0
12:29:07,root.default,0,0
12:29:07,root.IQ0,101,129024
12:29:07,root.dr_dot_who,0,0
12:29:07,root.TQ0,0,0
12:29:07,root.SQ0,0,0
12:29:08,root.default,0,0
12:29:08,root.IQ0,101,129024
12:29:08,root.dr_dot_who,0,0
12:29:08,root.TQ0,0,0
12:29:08,root.SQ0,0,0
12:29:09,root.default,0,0
12:29:09,root.IQ0,101,129024
12:29:09,root.dr_dot_who,0,0
12:29:09,root.TQ0,0,0
12:29:09,root.SQ0,0,0
12:29:10,root.default,0,0
12:29:10,root.IQ0,61,77824
12:29:10,root.dr_dot_who,0,0
12:29:10,root.TQ0,0,0
12:29:10,root.SQ0,0,0
12:29:11,root.default,0,0
12:29:11,root.IQ0,61,77824
12:29:11,root.dr_dot_who,0,0
12:29:11,root.TQ0,0,0
12:29:11,root.SQ0,0,0
12:29:12,root.default,0,0
12:29:12,root.IQ0,61,77824
12:29:12,root.dr_dot_who,0,0
12:29:12,root.TQ0,0,0
12:29:12,root.SQ0,0,0
12:29:13,root.default,0,0
12:29:13,root.IQ0,61,77824
12:29:13,root.dr_dot_who,0,0
12:29:13,root.TQ0,0,0
12:29:13,root.SQ0,0,0
12:29:14,root.default,0,0
12:29:14,root.IQ0,61,77824
12:29:14,root.dr_dot_who,0,0
12:29:14,root.TQ0,0,0
12:29:14,root.SQ0,0,0
12:29:15,root.default,0,0
12:29:15,root.IQ0,61,77824
12:29:15,root.dr_dot_who,0,0
12:29:15,root.TQ0,0,0
12:29:15,root.SQ0,0,0
12:29:16,root.default,0,0
12:29:16,root.IQ0,61,77824
12:29:16,root.dr_dot_who,0,0
12:29:16,root.TQ0,0,0
12:29:16,root.SQ0,0,0
12:29:17,root.default,0,0
12:29:17,root.IQ0,61,77824
12:29:17,root.dr_dot_who,0,0
12:29:17,root.TQ0,0,0
12:29:17,root.SQ0,0,0
12:29:18,root.default,0,0
12:29:18,root.IQ0,62,78848
12:29:18,root.dr_dot_who,0,0
12:29:18,root.TQ0,0,0
12:29:18,root.SQ0,1,1024
12:29:19,root.default,0,0
12:29:19,root.IQ0,62,78848
12:29:19,root.dr_dot_who,0,0
12:29:19,root.TQ0,0,0
12:29:19,root.SQ0,1,1024
12:29:20,root.default,0,0
12:29:20,root.IQ0,62,78848
12:29:20,root.dr_dot_who,0,0
12:29:20,root.TQ0,0,0
12:29:20,root.SQ0,1,1024
12:29:21,root.default,0,0
12:29:21,root.IQ0,9,11264
12:29:21,root.dr_dot_who,0,0
12:29:21,root.TQ0,0,0
12:29:21,root.SQ0,1,1024
12:29:22,root.default,0,0
12:29:22,root.IQ0,1,1024
12:29:22,root.dr_dot_who,0,0
12:29:22,root.TQ0,0,0
12:29:22,root.SQ0,1,1024
12:29:23,root.default,0,0
12:29:23,root.IQ0,1,1024
12:29:23,root.dr_dot_who,0,0
12:29:23,root.TQ0,0,0
12:29:23,root.SQ0,1,1024
12:29:24,root.default,0,0
12:29:24,root.IQ0,49,62464
12:29:24,root.dr_dot_who,0,0
12:29:24,root.TQ0,0,0
12:29:24,root.SQ0,1,1024
12:29:25,root.default,0,0
12:29:25,root.IQ0,81,103424
12:29:25,root.dr_dot_who,0,0
12:29:25,root.TQ0,0,0
12:29:25,root.SQ0,53,67584
12:29:26,root.default,0,0
12:29:26,root.IQ0,81,103424
12:29:26,root.dr_dot_who,0,0
12:29:26,root.TQ0,0,0
12:29:26,root.SQ0,137,175104
12:29:27,root.default,0,0
12:29:27,root.IQ0,81,103424
12:29:27,root.dr_dot_who,0,0
12:29:27,root.TQ0,0,0
12:29:27,root.SQ0,209,267264
12:29:28,root.default,0,0
12:29:28,root.IQ0,81,103424
12:29:28,root.dr_dot_who,0,0
12:29:28,root.TQ0,0,0
12:29:28,root.SQ0,233,297984
12:29:29,root.default,0,0
12:29:29,root.IQ0,81,103424
12:29:29,root.dr_dot_who,0,0
12:29:29,root.TQ0,0,0
12:29:29,root.SQ0,233,297984
12:29:30,root.default,0,0
12:29:30,root.IQ0,81,103424
12:29:30,root.dr_dot_who,0,0
12:29:30,root.TQ0,0,0
12:29:30,root.SQ0,233,297984
12:29:31,root.default,0,0
12:29:31,root.IQ0,81,103424
12:29:31,root.dr_dot_who,0,0
12:29:31,root.TQ0,0,0
12:29:31,root.SQ0,233,297984
12:29:32,root.default,0,0
12:29:32,root.IQ0,81,103424
12:29:32,root.dr_dot_who,0,0
12:29:32,root.TQ0,0,0
12:29:32,root.SQ0,233,297984
12:29:33,root.default,0,0
12:29:33,root.IQ0,81,103424
12:29:33,root.dr_dot_who,0,0
12:29:33,root.TQ0,0,0
12:29:33,root.SQ0,161,205824
12:29:34,root.default,0,0
12:29:34,root.IQ0,81,103424
12:29:34,root.dr_dot_who,0,0
12:29:34,root.TQ0,0,0
12:29:34,root.SQ0,161,205824
12:29:35,root.default,0,0
12:29:35,root.IQ0,81,103424
12:29:35,root.dr_dot_who,0,0
12:29:35,root.TQ0,0,0
12:29:35,root.SQ0,161,205824
12:29:36,root.default,0,0
12:29:36,root.IQ0,81,103424
12:29:36,root.dr_dot_who,0,0
12:29:36,root.TQ0,0,0
12:29:36,root.SQ0,161,205824
12:29:37,root.default,0,0
12:29:37,root.IQ0,81,103424
12:29:37,root.dr_dot_who,0,0
12:29:37,root.TQ0,0,0
12:29:37,root.SQ0,161,205824
12:29:38,root.default,0,0
12:29:38,root.IQ0,81,103424
12:29:38,root.dr_dot_who,0,0
12:29:38,root.TQ0,0,0
12:29:38,root.SQ0,161,205824
12:29:39,root.default,0,0
12:29:39,root.IQ0,81,103424
12:29:39,root.dr_dot_who,0,0
12:29:39,root.TQ0,0,0
12:29:39,root.SQ0,161,205824
12:29:40,root.default,0,0
12:29:40,root.IQ0,82,104448
12:29:40,root.dr_dot_who,0,0
12:29:40,root.TQ0,0,0
12:29:40,root.SQ0,161,205824
12:29:41,root.default,0,0
12:29:41,root.IQ0,82,104448
12:29:41,root.dr_dot_who,0,0
12:29:41,root.TQ0,0,0
12:29:41,root.SQ0,161,205824
12:29:42,root.default,0,0
12:29:42,root.IQ0,82,104448
12:29:42,root.dr_dot_who,0,0
12:29:42,root.TQ0,0,0
12:29:42,root.SQ0,161,205824
12:29:43,root.default,0,0
12:29:43,root.IQ0,82,104448
12:29:43,root.dr_dot_who,0,0
12:29:43,root.TQ0,0,0
12:29:43,root.SQ0,161,205824
12:29:44,root.default,0,0
12:29:44,root.IQ0,82,104448
12:29:44,root.dr_dot_who,0,0
12:29:44,root.TQ0,0,0
12:29:44,root.SQ0,161,205824
12:29:45,root.default,0,0
12:29:45,root.IQ0,82,104448
12:29:45,root.dr_dot_who,0,0
12:29:45,root.TQ0,0,0
12:29:45,root.SQ0,161,205824
12:29:46,root.default,0,0
12:29:46,root.IQ0,1,1024
12:29:46,root.dr_dot_who,0,0
12:29:46,root.TQ0,0,0
12:29:46,root.SQ0,161,205824
12:29:47,root.default,0,0
12:29:47,root.IQ0,73,93184
12:29:47,root.dr_dot_who,0,0
12:29:47,root.TQ0,0,0
12:29:47,root.SQ0,161,205824
12:29:48,root.default,0,0
12:29:48,root.IQ0,121,154624
12:29:48,root.dr_dot_who,0,0
12:29:48,root.TQ0,0,0
12:29:48,root.SQ0,161,205824
12:29:49,root.default,0,0
12:29:49,root.IQ0,125,159744
12:29:49,root.dr_dot_who,0,0
12:29:49,root.TQ0,0,0
12:29:49,root.SQ0,161,205824
12:29:50,root.default,0,0
12:29:50,root.IQ0,125,159744
12:29:50,root.dr_dot_who,0,0
12:29:50,root.TQ0,0,0
12:29:50,root.SQ0,161,205824
12:29:51,root.default,0,0
12:29:51,root.IQ0,125,159744
12:29:51,root.dr_dot_who,0,0
12:29:51,root.TQ0,0,0
12:29:51,root.SQ0,161,205824
12:29:52,root.default,0,0
12:29:52,root.IQ0,125,159744
12:29:52,root.dr_dot_who,0,0
12:29:52,root.TQ0,0,0
12:29:52,root.SQ0,161,205824
12:29:53,root.default,0,0
12:29:53,root.IQ0,125,159744
12:29:53,root.dr_dot_who,0,0
12:29:53,root.TQ0,0,0
12:29:53,root.SQ0,161,205824
12:29:54,root.default,0,0
12:29:54,root.IQ0,101,129024
12:29:54,root.dr_dot_who,0,0
12:29:54,root.TQ0,0,0
12:29:54,root.SQ0,161,205824
12:29:55,root.default,0,0
12:29:55,root.IQ0,101,129024
12:29:55,root.dr_dot_who,0,0
12:29:55,root.TQ0,0,0
12:29:55,root.SQ0,161,205824
12:29:56,root.default,0,0
12:29:56,root.IQ0,101,129024
12:29:56,root.dr_dot_who,0,0
12:29:56,root.TQ0,0,0
12:29:56,root.SQ0,161,205824
12:29:57,root.default,0,0
12:29:57,root.IQ0,101,129024
12:29:57,root.dr_dot_who,0,0
12:29:57,root.TQ0,0,0
12:29:57,root.SQ0,161,205824
12:29:58,root.default,0,0
12:29:58,root.IQ0,101,129024
12:29:58,root.dr_dot_who,0,0
12:29:58,root.TQ0,0,0
12:29:58,root.SQ0,161,205824
12:29:59,root.default,0,0
12:29:59,root.IQ0,102,130048
12:29:59,root.dr_dot_who,0,0
12:29:59,root.TQ0,0,0
12:29:59,root.SQ0,161,205824
12:30:00,root.default,0,0
12:30:00,root.IQ0,102,130048
12:30:00,root.dr_dot_who,0,0
12:30:00,root.TQ0,0,0
12:30:00,root.SQ0,161,205824
12:30:01,root.default,0,0
12:30:01,root.IQ0,102,130048
12:30:01,root.dr_dot_who,0,0
12:30:01,root.TQ0,0,0
12:30:01,root.SQ0,161,205824
12:30:02,root.default,0,0
12:30:02,root.IQ0,102,130048
12:30:02,root.dr_dot_who,0,0
12:30:02,root.TQ0,0,0
12:30:02,root.SQ0,161,205824
12:30:03,root.default,0,0
12:30:03,root.IQ0,102,130048
12:30:03,root.dr_dot_who,0,0
12:30:03,root.TQ0,0,0
12:30:03,root.SQ0,161,205824
12:30:04,root.default,0,0
12:30:04,root.IQ0,102,130048
12:30:04,root.dr_dot_who,0,0
12:30:04,root.TQ0,0,0
12:30:04,root.SQ0,161,205824
12:30:05,root.default,0,0
12:30:05,root.IQ0,102,130048
12:30:05,root.dr_dot_who,0,0
12:30:05,root.TQ0,0,0
12:30:05,root.SQ0,161,205824
12:30:06,root.default,0,0
12:30:06,root.IQ0,154,196608
12:30:06,root.dr_dot_who,0,0
12:30:06,root.TQ0,0,0
12:30:06,root.SQ0,161,205824
12:30:07,root.default,0,0
12:30:07,root.IQ0,158,201728
12:30:07,root.dr_dot_who,0,0
12:30:07,root.TQ0,0,0
12:30:07,root.SQ0,161,205824
12:30:08,root.default,0,0
12:30:08,root.IQ0,158,201728
12:30:08,root.dr_dot_who,0,0
12:30:08,root.TQ0,0,0
12:30:08,root.SQ0,161,205824
12:30:09,root.default,0,0
12:30:09,root.IQ0,121,154624
12:30:09,root.dr_dot_who,0,0
12:30:09,root.TQ0,0,0
12:30:09,root.SQ0,161,205824
12:30:10,root.default,0,0
12:30:10,root.IQ0,121,154624
12:30:10,root.dr_dot_who,0,0
12:30:10,root.TQ0,0,0
12:30:10,root.SQ0,161,205824
12:30:11,root.default,0,0
12:30:11,root.IQ0,121,154624
12:30:11,root.dr_dot_who,0,0
12:30:11,root.TQ0,0,0
12:30:11,root.SQ0,161,205824
12:30:12,root.default,0,0
12:30:12,root.IQ0,121,154624
12:30:12,root.dr_dot_who,0,0
12:30:12,root.TQ0,0,0
12:30:12,root.SQ0,161,205824
12:30:13,root.default,0,0
12:30:13,root.IQ0,121,154624
12:30:13,root.dr_dot_who,0,0
12:30:13,root.TQ0,0,0
12:30:13,root.SQ0,161,205824
12:30:14,root.default,0,0
12:30:14,root.IQ0,121,154624
12:30:14,root.dr_dot_who,0,0
12:30:14,root.TQ0,0,0
12:30:14,root.SQ0,161,205824
12:30:15,root.default,0,0
12:30:15,root.IQ0,121,154624
12:30:15,root.dr_dot_who,0,0
12:30:15,root.TQ0,0,0
12:30:15,root.SQ0,161,205824
12:30:16,root.default,0,0
12:30:16,root.IQ0,121,154624
12:30:16,root.dr_dot_who,0,0
12:30:16,root.TQ0,0,0
12:30:16,root.SQ0,161,205824
12:30:17,root.default,0,0
12:30:17,root.IQ0,121,154624
12:30:17,root.dr_dot_who,0,0
12:30:17,root.TQ0,0,0
12:30:17,root.SQ0,161,205824
12:30:18,root.default,0,0
12:30:18,root.IQ0,1,1024
12:30:18,root.dr_dot_who,0,0
12:30:18,root.TQ0,0,0
12:30:18,root.SQ0,161,205824
12:30:19,root.default,0,0
12:30:19,root.IQ0,0,0
12:30:19,root.dr_dot_who,0,0
12:30:19,root.TQ0,0,0
12:30:19,root.SQ0,161,205824
12:30:20,root.default,0,0
12:30:20,root.IQ0,0,0
12:30:20,root.dr_dot_who,0,0
12:30:20,root.TQ0,0,0
12:30:20,root.SQ0,161,205824
12:30:21,root.default,0,0
12:30:21,root.IQ0,0,0
12:30:21,root.dr_dot_who,0,0
12:30:21,root.TQ0,0,0
12:30:21,root.SQ0,161,205824
12:30:22,root.default,0,0
12:30:22,root.IQ0,0,0
12:30:22,root.dr_dot_who,0,0
12:30:22,root.TQ0,0,0
12:30:22,root.SQ0,161,205824
12:30:23,root.default,0,0
12:30:23,root.IQ0,0,0
12:30:23,root.dr_dot_who,0,0
12:30:23,root.TQ0,0,0
12:30:23,root.SQ0,161,205824
12:30:24,root.default,0,0
12:30:24,root.IQ0,0,0
12:30:24,root.dr_dot_who,0,0
12:30:24,root.TQ0,1,1024
12:30:24,root.SQ0,0,0
12:30:25,root.default,0,0
12:30:25,root.IQ0,0,0
12:30:25,root.dr_dot_who,0,0
12:30:25,root.SQ0,0,0
12:30:25,root.TQ0,20,20480
12:30:26,root.default,0,0
12:30:26,root.IQ0,0,0
12:30:26,root.dr_dot_who,0,0
12:30:26,root.SQ0,0,0
12:30:26,root.TQ0,20,20480
12:30:27,root.default,0,0
12:30:27,root.IQ0,0,0
12:30:27,root.dr_dot_who,0,0
12:30:27,root.SQ0,0,0
12:30:27,root.TQ0,20,20480
12:30:28,root.default,0,0
12:30:28,root.IQ0,0,0
12:30:28,root.dr_dot_who,0,0
12:30:28,root.SQ0,0,0
12:30:28,root.TQ0,20,20480
12:30:29,root.default,0,0
12:30:29,root.IQ0,0,0
12:30:29,root.dr_dot_who,0,0
12:30:29,root.SQ0,0,0
12:30:29,root.TQ0,20,20480
12:30:30,root.default,0,0
12:30:30,root.IQ0,0,0
12:30:30,root.dr_dot_who,0,0
12:30:30,root.SQ0,0,0
12:30:30,root.TQ0,40,46080
12:30:31,root.default,0,0
12:30:31,root.IQ0,0,0
12:30:31,root.dr_dot_who,0,0
12:30:31,root.SQ0,0,0
12:30:31,root.TQ0,120,148480
12:30:32,root.default,0,0
12:30:32,root.IQ0,0,0
12:30:32,root.dr_dot_who,0,0
12:30:32,root.SQ0,0,0
12:30:32,root.TQ0,200,250880
12:30:33,root.default,0,0
12:30:33,root.IQ0,0,0
12:30:33,root.dr_dot_who,0,0
12:30:33,root.SQ0,0,0
12:30:33,root.TQ0,260,327680
12:30:34,root.default,0,0
12:30:34,root.IQ0,0,0
12:30:34,root.dr_dot_who,0,0
12:30:34,root.SQ0,0,0
12:30:34,root.TQ0,260,327680
12:30:35,root.default,0,0
12:30:35,root.IQ0,0,0
12:30:35,root.dr_dot_who,0,0
12:30:35,root.SQ0,0,0
12:30:35,root.TQ0,260,327680
12:30:36,root.default,0,0
12:30:36,root.IQ0,0,0
12:30:36,root.dr_dot_who,0,0
12:30:36,root.SQ0,0,0
12:30:36,root.TQ0,260,327680
12:30:37,root.default,0,0
12:30:37,root.IQ0,0,0
12:30:37,root.dr_dot_who,0,0
12:30:37,root.SQ0,0,0
12:30:37,root.TQ0,260,327680
12:30:38,root.default,0,0
12:30:38,root.IQ0,0,0
12:30:38,root.dr_dot_who,0,0
12:30:38,root.SQ0,0,0
12:30:38,root.TQ0,260,327680
12:30:39,root.default,0,0
12:30:39,root.IQ0,0,0
12:30:39,root.dr_dot_who,0,0
12:30:39,root.SQ0,0,0
12:30:39,root.TQ0,260,327680
12:30:40,root.default,0,0
12:30:40,root.IQ0,0,0
12:30:40,root.dr_dot_who,0,0
12:30:40,root.SQ0,0,0
12:30:40,root.TQ0,260,327680
12:30:41,root.default,0,0
12:30:41,root.IQ0,0,0
12:30:41,root.dr_dot_who,0,0
12:30:41,root.SQ0,0,0
12:30:41,root.TQ0,260,327680
12:30:42,root.default,0,0
12:30:42,root.IQ0,0,0
12:30:42,root.dr_dot_who,0,0
12:30:42,root.SQ0,0,0
12:30:42,root.TQ0,260,327680
12:30:44,root.default,0,0
12:30:44,root.IQ0,0,0
12:30:44,root.dr_dot_who,0,0
12:30:44,root.SQ0,0,0
12:30:44,root.TQ0,260,327680
12:30:45,root.default,0,0
12:30:45,root.IQ0,0,0
12:30:45,root.dr_dot_who,0,0
12:30:45,root.SQ0,0,0
12:30:45,root.TQ0,260,327680
12:30:46,root.default,0,0
12:30:46,root.IQ0,0,0
12:30:46,root.dr_dot_who,0,0
12:30:46,root.SQ0,0,0
12:30:46,root.TQ0,260,327680
12:30:47,root.default,0,0
12:30:47,root.IQ0,0,0
12:30:47,root.dr_dot_who,0,0
12:30:47,root.SQ0,0,0
12:30:47,root.TQ0,260,327680
12:30:48,root.default,0,0
12:30:48,root.IQ0,0,0
12:30:48,root.dr_dot_who,0,0
12:30:48,root.SQ0,0,0
12:30:48,root.TQ0,260,327680
12:30:49,root.default,0,0
12:30:49,root.IQ0,0,0
12:30:49,root.dr_dot_who,0,0
12:30:49,root.SQ0,0,0
12:30:49,root.TQ0,260,327680
12:30:50,root.default,0,0
12:30:50,root.IQ0,0,0
12:30:50,root.dr_dot_who,0,0
12:30:50,root.SQ0,0,0
12:30:50,root.TQ0,260,327680
12:30:51,root.default,0,0
12:30:51,root.IQ0,0,0
12:30:51,root.dr_dot_who,0,0
12:30:51,root.SQ0,0,0
12:30:51,root.TQ0,260,327680
12:30:52,root.default,0,0
12:30:52,root.IQ0,0,0
12:30:52,root.dr_dot_who,0,0
12:30:52,root.SQ0,0,0
12:30:52,root.TQ0,260,327680
12:30:53,root.default,0,0
12:30:53,root.IQ0,0,0
12:30:53,root.dr_dot_who,0,0
12:30:53,root.SQ0,0,0
12:30:53,root.TQ0,260,327680
12:30:54,root.default,0,0
12:30:54,root.IQ0,0,0
12:30:54,root.dr_dot_who,0,0
12:30:54,root.SQ0,0,0
12:30:54,root.TQ0,260,327680
12:30:55,root.default,0,0
12:30:55,root.IQ0,1,1024
12:30:55,root.dr_dot_who,0,0
12:30:55,root.SQ0,0,0
12:30:55,root.TQ0,260,327680
12:30:56,root.default,0,0
12:30:56,root.IQ0,1,1024
12:30:56,root.dr_dot_who,0,0
12:30:56,root.SQ0,0,0
12:30:56,root.TQ0,263,331776
12:30:57,root.default,0,0
12:30:57,root.IQ0,1,1024
12:30:57,root.dr_dot_who,0,0
12:30:57,root.SQ0,0,0
12:30:57,root.TQ0,214,269312
12:30:58,root.default,0,0
12:30:58,root.IQ0,2,2048
12:30:58,root.dr_dot_who,0,0
12:30:58,root.SQ0,0,0
12:30:58,root.TQ0,253,319488
12:30:59,root.default,0,0
12:30:59,root.IQ0,2,2048
12:30:59,root.dr_dot_who,0,0
12:30:59,root.SQ0,0,0
12:30:59,root.TQ0,265,334848
12:31:00,root.default,0,0
12:31:00,root.IQ0,2,2048
12:31:00,root.dr_dot_who,0,0
12:31:00,root.SQ0,0,0
12:31:00,root.TQ0,265,334848
12:31:01,root.default,0,0
12:31:01,root.IQ0,2,2048
12:31:01,root.dr_dot_who,0,0
12:31:01,root.SQ0,0,0
12:31:01,root.TQ0,265,334848
12:31:02,root.default,0,0
12:31:02,root.IQ0,2,2048
12:31:02,root.dr_dot_who,0,0
12:31:02,root.SQ0,0,0
12:31:02,root.TQ0,265,334848
12:31:03,root.default,0,0
12:31:03,root.IQ0,2,2048
12:31:03,root.dr_dot_who,0,0
12:31:03,root.SQ0,0,0
12:31:03,root.TQ0,265,334848
12:31:04,root.default,0,0
12:31:04,root.IQ0,2,2048
12:31:04,root.dr_dot_who,0,0
12:31:04,root.SQ0,0,0
12:31:04,root.TQ0,265,334848
12:31:05,root.default,0,0
12:31:05,root.IQ0,14,17408
12:31:05,root.dr_dot_who,0,0
12:31:05,root.SQ0,0,0
12:31:05,root.TQ0,253,319488
12:31:06,root.default,0,0
12:31:06,root.IQ0,14,17408
12:31:06,root.dr_dot_who,0,0
12:31:06,root.SQ0,0,0
12:31:06,root.TQ0,253,319488
12:31:07,root.default,0,0
12:31:07,root.IQ0,14,17408
12:31:07,root.dr_dot_who,0,0
12:31:07,root.SQ0,0,0
12:31:07,root.TQ0,253,319488
12:31:08,root.default,0,0
12:31:08,root.IQ0,14,17408
12:31:08,root.dr_dot_who,0,0
12:31:08,root.SQ0,0,0
12:31:08,root.TQ0,253,319488
12:31:09,root.default,0,0
12:31:09,root.IQ0,14,17408
12:31:09,root.dr_dot_who,0,0
12:31:09,root.SQ0,0,0
