06:16:27,root.batch3,176,209920
06:16:27,root.bursty0,218,158720
06:16:27,root.batch2,238,209920
06:16:27,root.batch1,242,247808
06:16:27,root.batch0,242,247808
06:16:28,root.default,0,0
06:16:28,root.batch6,0,0
06:16:28,root.batch7,0,0
06:16:28,root.batch4,0,0
06:16:28,root.batch5,0,0
06:16:28,root.batch3,171,197632
06:16:28,root.bursty0,208,151552
06:16:28,root.batch2,238,209920
06:16:28,root.batch1,242,247808
06:16:28,root.batch0,242,247808
06:16:29,root.default,0,0
06:16:29,root.batch6,0,0
06:16:29,root.batch7,0,0
06:16:29,root.batch4,0,0
06:16:29,root.batch5,0,0
06:16:29,root.batch3,147,160768
06:16:29,root.bursty0,228,165888
06:16:29,root.batch2,238,209920
06:16:29,root.batch1,242,247808
06:16:29,root.batch0,242,247808
06:16:30,root.default,0,0
06:16:30,root.batch6,0,0
06:16:30,root.batch7,0,0
06:16:30,root.batch4,0,0
06:16:30,root.batch5,0,0
06:16:30,root.batch3,135,142336
06:16:30,root.batch2,238,209920
06:16:30,root.batch1,242,247808
06:16:30,root.batch0,242,247808
06:16:30,root.bursty0,248,180224
06:16:31,root.default,0,0
06:16:31,root.batch6,0,0
06:16:31,root.batch7,0,0
06:16:31,root.batch4,0,0
06:16:31,root.batch5,0,0
06:16:31,root.batch3,123,123904
06:16:31,root.batch2,238,209920
06:16:31,root.batch1,242,247808
06:16:31,root.batch0,242,247808
06:16:31,root.bursty0,258,187392
06:16:32,root.default,0,0
06:16:32,root.batch6,0,0
06:16:32,root.batch7,0,0
06:16:32,root.batch4,0,0
06:16:32,root.batch5,0,0
06:16:32,root.batch3,117,114688
06:16:32,root.batch2,238,209920
06:16:32,root.batch1,242,247808
06:16:32,root.batch0,242,247808
06:16:32,root.bursty0,258,187392
06:16:33,root.default,0,0
06:16:33,root.batch6,0,0
06:16:33,root.batch7,0,0
06:16:33,root.batch4,0,0
06:16:33,root.batch5,0,0
06:16:33,root.batch3,124,120832
06:16:33,root.batch2,238,209920
06:16:33,root.batch1,242,247808
06:16:33,root.batch0,242,247808
06:16:33,root.bursty0,258,187392
06:16:34,root.default,0,0
06:16:34,root.batch6,0,0
06:16:34,root.batch7,0,0
06:16:34,root.batch4,0,0
06:16:34,root.batch5,0,0
06:16:34,root.batch3,118,111616
06:16:34,root.batch2,238,209920
06:16:34,root.batch1,242,247808
06:16:34,root.batch0,242,247808
06:16:34,root.bursty0,258,187392
06:16:35,root.default,0,0
06:16:35,root.batch6,0,0
06:16:35,root.batch7,0,0
06:16:35,root.batch4,0,0
06:16:35,root.batch5,0,0
06:16:35,root.batch3,118,111616
06:16:35,root.batch2,238,209920
06:16:35,root.batch1,242,247808
06:16:35,root.batch0,242,247808
06:16:35,root.bursty0,258,187392
06:16:36,root.default,0,0
06:16:36,root.batch6,0,0
06:16:36,root.batch7,0,0
06:16:36,root.batch4,0,0
06:16:36,root.batch5,0,0
06:16:36,root.batch3,113,99328
06:16:36,root.batch2,238,209920
06:16:36,root.batch1,242,247808
06:16:36,root.batch0,242,247808
06:16:36,root.bursty0,248,180224
06:16:37,root.default,0,0
06:16:37,root.batch6,0,0
06:16:37,root.batch7,0,0
06:16:37,root.batch4,0,0
06:16:37,root.batch5,0,0
06:16:37,root.batch3,113,99328
06:16:37,root.batch2,238,209920
06:16:37,root.batch1,242,247808
06:16:37,root.batch0,242,247808
06:16:37,root.bursty0,268,194560
06:16:38,root.default,0,0
06:16:38,root.batch6,0,0
06:16:38,root.batch7,0,0
06:16:38,root.batch4,0,0
06:16:38,root.batch5,0,0
06:16:38,root.batch3,127,111616
06:16:38,root.batch2,238,209920
06:16:38,root.batch1,242,247808
06:16:38,root.batch0,242,247808
06:16:38,root.bursty0,248,180224
06:16:39,root.default,0,0
06:16:39,root.batch6,0,0
06:16:39,root.batch7,0,0
06:16:39,root.batch4,0,0
06:16:39,root.batch5,0,0
06:16:39,root.batch3,127,111616
06:16:39,root.batch2,238,209920
06:16:39,root.batch1,242,247808
06:16:39,root.batch0,242,247808
06:16:39,root.bursty0,248,180224
06:16:40,root.default,0,0
06:16:40,root.batch6,0,0
06:16:40,root.batch7,0,0
06:16:40,root.batch4,0,0
06:16:40,root.batch5,0,0
06:16:40,root.batch3,134,117760
06:16:40,root.batch2,238,209920
06:16:40,root.batch1,242,247808
06:16:40,root.batch0,242,247808
06:16:40,root.bursty0,238,173056
06:16:41,root.default,0,0
06:16:41,root.batch6,0,0
06:16:41,root.batch7,0,0
06:16:41,root.batch4,0,0
06:16:41,root.batch5,0,0
06:16:41,root.batch3,148,130048
06:16:41,root.bursty0,228,165888
06:16:41,root.batch2,238,209920
06:16:41,root.batch1,242,247808
06:16:41,root.batch0,242,247808
06:16:42,root.default,0,0
06:16:42,root.batch6,0,0
06:16:42,root.batch7,0,0
06:16:42,root.batch4,0,0
06:16:42,root.batch5,0,0
06:16:42,root.batch3,162,142336
06:16:42,root.bursty0,208,151552
06:16:42,root.batch2,238,209920
06:16:42,root.batch1,242,247808
06:16:42,root.batch0,242,247808
06:16:43,root.default,0,0
06:16:43,root.batch6,0,0
06:16:43,root.batch7,0,0
06:16:43,root.batch4,0,0
06:16:43,root.batch5,0,0
06:16:43,root.batch3,183,160768
06:16:43,root.bursty0,198,144384
06:16:43,root.batch2,238,209920
06:16:43,root.batch1,242,247808
06:16:43,root.batch0,242,247808
06:16:44,root.default,0,0
06:16:44,root.batch6,0,0
06:16:44,root.batch7,0,0
06:16:44,root.batch4,0,0
06:16:44,root.batch5,0,0
06:16:44,root.bursty0,158,115712
06:16:44,root.batch3,211,185344
06:16:44,root.batch2,238,209920
06:16:44,root.batch1,242,247808
06:16:44,root.batch0,242,247808
06:16:45,root.default,0,0
06:16:45,root.batch6,0,0
06:16:45,root.batch7,0,0
06:16:45,root.batch4,0,0
06:16:45,root.batch5,0,0
06:16:45,root.bursty0,158,115712
06:16:45,root.batch3,211,185344
06:16:45,root.batch2,238,209920
06:16:45,root.batch1,242,247808
06:16:45,root.batch0,242,247808
06:16:46,root.default,0,0
06:16:46,root.batch6,0,0
06:16:46,root.batch7,0,0
06:16:46,root.batch4,0,0
06:16:46,root.batch5,0,0
06:16:46,root.bursty0,138,101376
06:16:46,root.batch3,225,197632
06:16:46,root.batch2,238,209920
06:16:46,root.batch1,242,247808
06:16:46,root.batch0,242,247808
06:16:47,root.default,0,0
06:16:47,root.batch6,0,0
06:16:47,root.batch7,0,0
06:16:47,root.batch4,0,0
06:16:47,root.batch5,0,0
06:16:47,root.bursty0,118,87040
06:16:47,root.batch3,232,203776
06:16:47,root.batch2,238,209920
06:16:47,root.batch1,242,247808
06:16:47,root.batch0,242,247808
06:16:48,root.default,0,0
06:16:48,root.batch6,0,0
06:16:48,root.batch7,0,0
06:16:48,root.batch4,0,0
06:16:48,root.batch5,0,0
06:16:48,root.bursty0,128,94208
06:16:48,root.batch3,232,203776
06:16:48,root.batch2,217,191488
06:16:48,root.batch1,242,247808
06:16:48,root.batch0,242,247808
06:16:49,root.default,0,0
06:16:49,root.batch6,0,0
06:16:49,root.batch7,0,0
06:16:49,root.batch4,0,0
06:16:49,root.batch5,0,0
06:16:49,root.bursty0,158,115712
06:16:49,root.batch2,203,179200
06:16:49,root.batch3,225,197632
06:16:49,root.batch1,242,247808
06:16:49,root.batch0,242,247808
06:16:50,root.default,0,0
06:16:50,root.batch6,0,0
06:16:50,root.batch7,0,0
06:16:50,root.batch4,0,0
06:16:50,root.batch5,0,0
06:16:50,root.bursty0,168,122880
06:16:50,root.batch2,140,123904
06:16:50,root.batch3,218,191488
06:16:50,root.batch1,242,247808
06:16:50,root.batch0,242,247808
06:16:51,root.default,0,0
06:16:51,root.batch6,0,0
06:16:51,root.batch7,0,0
06:16:51,root.batch4,0,0
06:16:51,root.batch5,0,0
06:16:51,root.batch2,84,74752
06:16:51,root.bursty0,258,187392
06:16:51,root.batch3,204,179200
06:16:51,root.batch1,242,247808
06:16:51,root.batch0,242,247808
06:16:52,root.default,0,0
06:16:52,root.batch6,0,0
06:16:52,root.batch7,0,0
06:16:52,root.batch4,0,0
06:16:52,root.batch5,0,0
06:16:52,root.batch2,77,76800
06:16:52,root.batch3,204,179200
06:16:52,root.batch1,242,247808
06:16:52,root.batch0,242,247808
06:16:52,root.bursty0,308,223232
06:16:53,root.default,0,0
06:16:53,root.batch6,0,0
06:16:53,root.batch7,0,0
06:16:53,root.batch4,0,0
06:16:53,root.batch5,0,0
06:16:53,root.batch2,91,101376
06:16:53,root.batch3,204,179200
06:16:53,root.batch1,242,247808
06:16:53,root.batch0,242,247808
06:16:53,root.bursty0,298,216064
06:16:54,root.default,0,0
06:16:54,root.batch6,0,0
06:16:54,root.batch7,0,0
06:16:54,root.batch4,0,0
06:16:54,root.batch5,0,0
06:16:54,root.batch2,91,105472
06:16:54,root.batch3,197,173056
06:16:54,root.batch1,242,247808
06:16:54,root.batch0,242,247808
06:16:54,root.bursty0,318,230400
06:16:55,root.default,0,0
06:16:55,root.batch6,0,0
06:16:55,root.batch7,0,0
06:16:55,root.batch4,0,0
06:16:55,root.batch5,0,0
06:16:55,root.batch2,70,91136
06:16:55,root.batch3,197,173056
06:16:55,root.batch1,242,247808
06:16:55,root.batch0,242,247808
06:16:55,root.bursty0,338,244736
06:16:56,root.default,0,0
06:16:56,root.batch6,0,0
06:16:56,root.batch7,0,0
06:16:56,root.batch4,0,0
06:16:56,root.batch5,0,0
06:16:56,root.batch2,63,84992
06:16:56,root.batch3,190,166912
06:16:56,root.batch1,242,247808
06:16:56,root.batch0,242,247808
06:16:56,root.bursty0,358,259072
06:16:57,root.default,0,0
06:16:57,root.batch6,0,0
06:16:57,root.batch7,0,0
06:16:57,root.batch4,0,0
06:16:57,root.batch5,0,0
06:16:57,root.batch2,63,84992
06:16:57,root.batch3,190,166912
06:16:57,root.batch1,242,247808
06:16:57,root.batch0,242,247808
06:16:57,root.bursty0,358,259072
06:16:58,root.default,0,0
06:16:58,root.batch6,0,0
06:16:58,root.batch7,0,0
06:16:58,root.batch4,0,0
06:16:58,root.batch5,0,0
06:16:58,root.batch2,63,84992
06:16:58,root.batch3,183,160768
06:16:58,root.batch1,242,247808
06:16:58,root.batch0,242,247808
06:16:58,root.bursty0,368,266240
06:16:59,root.default,0,0
06:16:59,root.batch6,0,0
06:16:59,root.batch7,0,0
06:16:59,root.batch4,0,0
06:16:59,root.batch5,0,0
06:16:59,root.batch2,84,115712
06:16:59,root.batch3,176,154624
06:16:59,root.batch1,242,247808
06:16:59,root.batch0,242,247808
06:16:59,root.bursty0,348,251904
06:17:00,root.default,0,0
06:17:00,root.batch6,0,0
06:17:00,root.batch7,0,0
06:17:00,root.batch4,0,0
06:17:00,root.batch5,0,0
06:17:00,root.batch2,84,115712
06:17:00,root.batch3,169,148480
06:17:00,root.batch1,242,247808
06:17:00,root.batch0,242,247808
06:17:00,root.bursty0,338,244736
06:17:01,root.default,0,0
06:17:01,root.batch6,0,0
06:17:01,root.batch7,0,0
06:17:01,root.batch4,0,0
06:17:01,root.batch5,0,0
06:17:01,root.batch2,91,125952
06:17:01,root.batch3,162,142336
06:17:01,root.batch1,242,247808
06:17:01,root.batch0,242,247808
06:17:01,root.bursty0,328,237568
06:17:02,root.default,0,0
06:17:02,root.batch6,0,0
06:17:02,root.batch7,0,0
06:17:02,root.batch4,0,0
06:17:02,root.batch5,0,0
06:17:02,root.batch2,105,150528
06:17:02,root.batch3,162,142336
06:17:02,root.batch1,242,247808
06:17:02,root.batch0,242,247808
06:17:02,root.bursty0,328,237568
06:17:03,root.default,0,0
06:17:03,root.batch6,0,0
06:17:03,root.batch7,0,0
06:17:03,root.batch4,0,0
06:17:03,root.batch5,0,0
06:17:03,root.batch2,84,119808
06:17:03,root.batch3,162,142336
06:17:03,root.batch1,242,247808
06:17:03,root.batch0,242,247808
06:17:03,root.bursty0,338,244736
06:17:04,root.default,0,0
06:17:04,root.batch6,0,0
06:17:04,root.batch7,0,0
06:17:04,root.batch4,0,0
06:17:04,root.batch5,0,0
06:17:04,root.batch2,105,136192
06:17:04,root.batch3,162,142336
06:17:04,root.batch1,242,247808
06:17:04,root.batch0,242,247808
06:17:04,root.bursty0,338,244736
06:17:05,root.default,0,0
06:17:05,root.batch6,0,0
06:17:05,root.batch7,0,0
06:17:05,root.batch4,0,0
06:17:05,root.batch5,0,0
06:17:05,root.batch2,122,155648
06:17:05,root.batch3,162,142336
06:17:05,root.batch1,242,247808
06:17:05,root.batch0,242,247808
06:17:05,root.bursty0,328,237568
06:17:06,root.default,0,0
06:17:06,root.batch6,0,0
06:17:06,root.batch7,0,0
06:17:06,root.batch4,0,0
06:17:06,root.batch5,0,0
06:17:06,root.batch2,149,183296
06:17:06,root.batch3,155,136192
06:17:06,root.batch1,224,229376
06:17:06,root.batch0,242,247808
06:17:06,root.bursty0,308,223232
06:17:07,root.default,0,0
06:17:07,root.batch6,0,0
06:17:07,root.batch7,0,0
06:17:07,root.batch4,0,0
06:17:07,root.batch5,0,0
06:17:07,root.batch3,155,136192
06:17:07,root.batch2,164,189440
06:17:07,root.batch1,224,229376
06:17:07,root.batch0,242,247808
06:17:07,root.bursty0,288,208896
06:17:08,root.default,0,0
06:17:08,root.batch6,0,0
06:17:08,root.batch7,0,0
06:17:08,root.batch4,0,0
06:17:08,root.batch5,0,0
06:17:08,root.batch3,169,151552
06:17:08,root.batch2,176,197632
06:17:08,root.batch1,224,229376
06:17:08,root.batch0,242,247808
06:17:08,root.bursty0,178,130048
06:17:09,root.default,0,0
06:17:09,root.batch6,0,0
06:17:09,root.batch7,0,0
06:17:09,root.batch4,0,0
06:17:09,root.batch5,0,0
06:17:09,root.batch3,169,151552
06:17:09,root.bursty0,188,137216
06:17:09,root.batch1,224,229376
06:17:09,root.batch0,242,247808
06:17:09,root.batch2,226,241664
06:17:10,root.default,0,0
06:17:10,root.batch6,0,0
06:17:10,root.batch7,0,0
06:17:10,root.batch4,0,0
06:17:10,root.batch5,0,0
06:17:10,root.batch3,169,151552
06:17:10,root.bursty0,218,158720
06:17:10,root.batch1,215,220160
06:17:10,root.batch0,242,247808
06:17:10,root.batch2,239,248832
06:17:11,root.default,0,0
06:17:11,root.batch6,0,0
06:17:11,root.batch7,0,0
06:17:11,root.batch4,0,0
06:17:11,root.batch5,0,0
06:17:11,root.batch3,162,145408
06:17:11,root.bursty0,188,137216
06:17:11,root.batch1,188,192512
06:17:11,root.batch0,242,247808
06:17:11,root.batch2,266,276480
06:17:12,root.default,0,0
06:17:12,root.batch6,0,0
06:17:12,root.batch7,0,0
06:17:12,root.batch4,0,0
06:17:12,root.batch5,0,0
06:17:12,root.batch3,163,148480
06:17:12,root.batch1,205,209920
06:17:12,root.bursty0,178,130048
06:17:12,root.batch0,242,247808
06:17:12,root.batch2,275,285696
06:17:13,root.default,0,0
06:17:13,root.batch6,0,0
06:17:13,root.batch7,0,0
06:17:13,root.batch4,0,0
06:17:13,root.batch5,0,0
06:17:13,root.batch3,163,148480
06:17:13,root.batch1,205,209920
06:17:13,root.bursty0,208,151552
06:17:13,root.batch0,242,247808
06:17:13,root.batch2,266,276480
06:17:14,root.default,0,0
06:17:14,root.batch6,0,0
06:17:14,root.batch7,0,0
06:17:14,root.batch4,0,0
06:17:14,root.batch5,0,0
06:17:14,root.batch3,156,142336
06:17:14,root.bursty0,218,158720
06:17:14,root.batch1,214,219136
06:17:14,root.batch0,242,247808
06:17:14,root.batch2,257,267264
06:17:15,root.default,0,0
06:17:15,root.batch6,0,0
06:17:15,root.batch7,0,0
06:17:15,root.batch4,0,0
06:17:15,root.batch5,0,0
06:17:15,root.batch3,156,142336
06:17:15,root.batch1,214,219136
06:17:15,root.bursty0,218,158720
06:17:15,root.batch0,242,247808
06:17:15,root.batch2,249,257024
06:17:17,root.default,0,0
06:17:17,root.batch6,0,0
06:17:17,root.batch7,0,0
06:17:17,root.batch4,0,0
06:17:17,root.batch5,0,0
06:17:17,root.batch3,148,133120
06:17:17,root.batch1,232,237568
06:17:17,root.bursty0,228,165888
06:17:17,root.batch0,242,247808
06:17:17,root.batch2,241,246784
06:17:18,root.default,0,0
06:17:18,root.batch6,0,0
06:17:18,root.batch7,0,0
06:17:18,root.batch4,0,0
06:17:18,root.batch5,0,0
06:17:18,root.batch3,148,133120
06:17:18,root.bursty0,228,165888
06:17:18,root.batch1,241,246784
06:17:18,root.batch2,241,246784
06:17:18,root.batch0,242,247808
06:17:19,root.default,0,0
06:17:19,root.batch6,0,0
06:17:19,root.batch7,0,0
06:17:19,root.batch4,0,0
06:17:19,root.batch5,0,0
06:17:19,root.batch3,141,126976
06:17:19,root.bursty0,238,173056
06:17:19,root.batch1,223,228352
06:17:19,root.batch2,241,246784
06:17:19,root.batch0,242,247808
06:17:20,root.default,0,0
06:17:20,root.batch6,0,0
06:17:20,root.batch7,0,0
06:17:20,root.batch4,0,0
06:17:20,root.batch5,0,0
06:17:20,root.batch3,141,126976
06:17:20,root.batch1,214,216064
06:17:20,root.batch2,241,246784
06:17:20,root.batch0,233,238592
06:17:20,root.bursty0,258,187392
06:17:21,root.default,0,0
06:17:21,root.batch6,0,0
06:17:21,root.batch7,0,0
06:17:21,root.batch4,0,0
06:17:21,root.batch5,0,0
06:17:21,root.batch3,141,126976
06:17:21,root.batch1,177,180224
06:17:21,root.batch0,233,238592
06:17:21,root.batch2,241,246784
06:17:21,root.bursty0,278,201728
06:17:22,root.default,0,0
06:17:22,root.batch6,0,0
06:17:22,root.batch7,0,0
06:17:22,root.batch4,0,0
06:17:22,root.batch5,0,0
06:17:22,root.batch3,136,119808
06:17:22,root.batch1,157,158720
06:17:22,root.batch0,233,238592
06:17:22,root.batch2,241,246784
06:17:22,root.bursty0,318,230400
06:17:23,root.default,0,0
06:17:23,root.batch6,0,0
06:17:23,root.batch7,0,0
06:17:23,root.batch4,0,0
06:17:23,root.batch5,0,0
06:17:23,root.batch1,137,137216
06:17:23,root.batch3,136,119808
06:17:23,root.batch0,197,201728
06:17:23,root.batch2,241,246784
06:17:23,root.bursty0,358,259072
06:17:24,root.default,0,0
06:17:24,root.batch6,0,0
06:17:24,root.batch7,0,0
06:17:24,root.batch4,0,0
06:17:24,root.batch5,0,0
06:17:24,root.batch3,162,147456
06:17:24,root.batch1,165,161792
06:17:24,root.batch0,188,192512
06:17:24,root.batch2,241,246784
06:17:24,root.bursty0,348,251904
06:17:25,root.default,0,0
06:17:25,root.batch6,0,0
06:17:25,root.batch7,0,0
06:17:25,root.batch4,0,0
06:17:25,root.batch5,0,0
06:17:25,root.batch3,156,144384
06:17:25,root.batch1,145,140288
06:17:25,root.batch0,152,155648
06:17:25,root.batch2,241,246784
06:17:25,root.bursty0,358,259072
06:17:26,root.default,0,0
06:17:26,root.batch6,0,0
06:17:26,root.batch7,0,0
06:17:26,root.batch4,0,0
06:17:26,root.batch5,0,0
06:17:26,root.batch0,116,118784
06:17:26,root.batch3,165,153600
06:17:26,root.batch1,165,157696
06:17:26,root.batch2,241,246784
06:17:26,root.bursty0,398,287744
06:17:27,root.default,0,0
06:17:27,root.batch6,0,0
06:17:27,root.batch7,0,0
06:17:27,root.batch4,0,0
06:17:27,root.batch5,0,0
06:17:27,root.batch0,110,112640
06:17:27,root.batch3,169,159744
06:17:27,root.batch1,165,157696
06:17:27,root.batch2,241,246784
06:17:27,root.bursty0,368,266240
06:17:28,root.default,0,0
06:17:28,root.batch6,0,0
06:17:28,root.batch7,0,0
06:17:28,root.batch4,0,0
06:17:28,root.batch5,0,0
06:17:28,root.batch0,118,115712
06:17:28,root.batch1,172,163840
06:17:28,root.batch3,191,184320
06:17:28,root.batch2,241,246784
06:17:28,root.bursty0,358,259072
06:17:29,root.default,0,0
06:17:29,root.batch6,0,0
06:17:29,root.batch7,0,0
06:17:29,root.batch4,0,0
06:17:29,root.batch5,0,0
06:17:29,root.batch0,137,131072
06:17:29,root.batch3,188,184320
06:17:29,root.batch1,190,182272
06:17:29,root.batch2,241,246784
06:17:29,root.bursty0,358,259072
06:17:30,root.default,0,0
06:17:30,root.batch6,0,0
06:17:30,root.batch7,0,0
06:17:30,root.batch4,0,0
06:17:30,root.batch5,0,0
06:17:30,root.batch0,156,146432
06:17:30,root.batch3,166,166912
06:17:30,root.batch1,190,182272
06:17:30,root.batch2,241,246784
06:17:30,root.bursty0,338,244736
06:17:31,root.default,0,0
06:17:31,root.batch6,0,0
06:17:31,root.batch7,0,0
06:17:31,root.batch4,0,0
06:17:31,root.batch5,0,0
06:17:31,root.batch3,169,173056
06:17:31,root.batch0,152,140288
06:17:31,root.batch1,204,194560
06:17:31,root.batch2,241,246784
06:17:31,root.bursty0,308,223232
06:17:32,root.default,0,0
06:17:32,root.batch6,0,0
06:17:32,root.batch7,0,0
06:17:32,root.batch4,0,0
06:17:32,root.batch5,0,0
06:17:32,root.batch3,173,179200
06:17:32,root.batch0,185,167936
06:17:32,root.batch1,204,194560
06:17:32,root.batch2,241,246784
06:17:32,root.bursty0,298,216064
06:17:33,root.default,0,0
06:17:33,root.batch6,0,0
06:17:33,root.batch7,0,0
06:17:33,root.batch4,0,0
06:17:33,root.batch5,0,0
06:17:33,root.batch3,175,182272
06:17:33,root.batch0,183,164864
06:17:33,root.batch1,211,200704
06:17:33,root.batch2,241,246784
06:17:33,root.bursty0,288,208896
06:17:34,root.default,0,0
06:17:34,root.batch6,0,0
06:17:34,root.batch7,0,0
06:17:34,root.batch4,0,0
06:17:34,root.batch5,0,0
06:17:34,root.batch3,167,173056
06:17:34,root.batch0,197,174080
06:17:34,root.batch1,211,200704
06:17:34,root.batch2,241,246784
06:17:34,root.bursty0,268,194560
06:17:35,root.default,0,0
06:17:35,root.batch6,0,0
06:17:35,root.batch7,0,0
06:17:35,root.batch4,0,0
06:17:35,root.batch5,0,0
06:17:35,root.batch3,183,191488
06:17:35,root.batch0,204,180224
06:17:35,root.batch1,211,200704
06:17:35,root.batch2,241,246784
06:17:35,root.bursty0,258,187392
06:17:36,root.default,0,0
06:17:36,root.batch6,0,0
06:17:36,root.batch7,0,0
06:17:36,root.batch4,0,0
06:17:36,root.batch5,0,0
06:17:36,root.batch3,192,200704
06:17:36,root.batch0,204,180224
06:17:36,root.batch1,211,200704
06:17:36,root.batch2,241,246784
06:17:36,root.bursty0,248,180224
06:17:37,root.default,0,0
06:17:37,root.batch6,0,0
06:17:37,root.batch7,0,0
06:17:37,root.batch4,0,0
06:17:37,root.batch5,0,0
06:17:37,root.batch3,201,209920
06:17:37,root.batch0,204,180224
06:17:37,root.batch1,211,200704
06:17:37,root.batch2,241,246784
06:17:37,root.bursty0,228,165888
06:17:38,root.default,0,0
06:17:38,root.batch6,0,0
06:17:38,root.batch7,0,0
06:17:38,root.batch4,0,0
06:17:38,root.batch5,0,0
06:17:38,root.batch3,201,209920
06:17:38,root.batch1,211,200704
06:17:38,root.batch0,218,192512
06:17:38,root.bursty0,198,144384
06:17:38,root.batch2,241,246784
06:17:39,root.default,0,0
06:17:39,root.batch6,0,0
06:17:39,root.batch7,0,0
06:17:39,root.batch4,0,0
06:17:39,root.batch5,0,0
06:17:39,root.bursty0,158,115712
06:17:39,root.batch1,211,200704
06:17:39,root.batch3,202,209920
06:17:39,root.batch0,232,204800
06:17:39,root.batch2,241,246784
06:17:40,root.default,0,0
06:17:40,root.batch6,0,0
06:17:40,root.batch7,0,0
06:17:40,root.batch4,0,0
06:17:40,root.batch5,0,0
06:17:40,root.bursty0,118,87040
06:17:40,root.batch1,211,200704
06:17:40,root.batch3,221,228352
06:17:40,root.batch0,238,209920
06:17:40,root.batch2,241,246784
06:17:41,root.default,0,0
06:17:41,root.batch6,0,0
06:17:41,root.batch7,0,0
06:17:41,root.batch4,0,0
06:17:41,root.batch5,0,0
06:17:41,root.bursty0,118,87040
06:17:41,root.batch1,211,200704
06:17:41,root.batch2,241,246784
06:17:41,root.batch0,245,216064
06:17:41,root.batch3,257,265216
06:17:42,root.default,0,0
06:17:42,root.batch6,0,0
06:17:42,root.batch7,0,0
06:17:42,root.batch4,0,0
06:17:42,root.batch5,0,0
06:17:42,root.bursty0,98,72704
06:17:42,root.batch1,211,200704
06:17:42,root.batch2,241,246784
06:17:42,root.batch0,238,209920
06:17:42,root.batch3,257,265216
06:17:43,root.default,0,0
06:17:43,root.batch6,0,0
06:17:43,root.batch7,0,0
06:17:43,root.batch4,0,0
06:17:43,root.batch5,0,0
06:17:43,root.bursty0,78,58368
06:17:43,root.batch1,211,200704
06:17:43,root.batch0,238,209920
06:17:43,root.batch2,241,246784
06:17:43,root.batch3,250,256000
06:17:44,root.default,0,0
06:17:44,root.batch6,0,0
06:17:44,root.batch7,0,0
06:17:44,root.batch4,0,0
06:17:44,root.batch5,0,0
06:17:44,root.bursty0,118,87040
06:17:44,root.batch1,211,200704
06:17:44,root.batch0,238,209920
06:17:44,root.batch2,241,246784
06:17:44,root.batch3,241,246784
06:17:45,root.default,0,0
06:17:45,root.batch6,0,0
06:17:45,root.batch7,0,0
06:17:45,root.batch4,0,0
06:17:45,root.batch5,0,0
06:17:45,root.bursty0,128,94208
06:17:45,root.batch1,211,200704
06:17:45,root.batch0,238,209920
06:17:45,root.batch2,241,246784
06:17:45,root.batch3,241,246784
06:17:46,root.default,0,0
06:17:46,root.batch6,0,0
06:17:46,root.batch7,0,0
06:17:46,root.batch4,0,0
06:17:46,root.batch5,0,0
06:17:46,root.bursty0,128,94208
06:17:46,root.batch1,211,200704
06:17:46,root.batch0,238,209920
06:17:46,root.batch2,241,246784
06:17:46,root.batch3,241,246784
06:17:47,root.default,0,0
06:17:47,root.batch6,0,0
06:17:47,root.batch7,0,0
06:17:47,root.batch4,0,0
06:17:47,root.batch5,0,0
06:17:47,root.bursty0,138,101376
06:17:47,root.batch1,211,200704
06:17:47,root.batch0,238,209920
06:17:47,root.batch2,241,246784
06:17:47,root.batch3,241,246784
06:17:48,root.default,0,0
06:17:48,root.batch6,0,0
06:17:48,root.batch7,0,0
06:17:48,root.batch4,0,0
06:17:48,root.batch5,0,0
06:17:48,root.bursty0,138,101376
06:17:48,root.batch1,211,200704
06:17:48,root.batch0,238,209920
06:17:48,root.batch2,241,246784
06:17:48,root.batch3,241,246784
06:17:49,root.default,0,0
06:17:49,root.batch6,0,0
06:17:49,root.batch7,0,0
06:17:49,root.batch4,0,0
06:17:49,root.batch5,0,0
06:17:49,root.bursty0,138,101376
06:17:49,root.batch1,211,200704
06:17:49,root.batch0,238,209920
06:17:49,root.batch2,241,246784
06:17:49,root.batch3,241,246784
06:17:50,root.default,0,0
06:17:50,root.batch6,0,0
06:17:50,root.batch7,0,0
06:17:50,root.batch4,0,0
06:17:50,root.batch5,0,0
06:17:50,root.bursty0,138,101376
06:17:50,root.batch1,211,200704
06:17:50,root.batch0,238,209920
06:17:50,root.batch2,241,246784
06:17:50,root.batch3,241,246784
06:17:51,root.default,0,0
06:17:51,root.batch6,0,0
06:17:51,root.batch7,0,0
06:17:51,root.batch4,0,0
06:17:51,root.batch5,0,0
06:17:51,root.bursty0,138,101376
06:17:51,root.batch1,211,200704
06:17:51,root.batch0,238,209920
06:17:51,root.batch2,241,246784
06:17:51,root.batch3,241,246784
06:17:52,root.default,0,0
06:17:52,root.batch6,0,0
06:17:52,root.batch7,0,0
06:17:52,root.batch4,0,0
06:17:52,root.batch5,0,0
06:17:52,root.bursty0,138,101376
06:17:52,root.batch1,211,200704
06:17:52,root.batch0,238,209920
06:17:52,root.batch2,241,246784
06:17:52,root.batch3,241,246784
06:17:53,root.default,0,0
06:17:53,root.batch6,0,0
06:17:53,root.batch7,0,0
06:17:53,root.batch4,0,0
06:17:53,root.batch5,0,0
06:17:53,root.bursty0,138,101376
06:17:53,root.batch1,211,200704
06:17:53,root.batch0,238,209920
