19:20:37,root.bursty0,121,2581504
19:20:37,root.batch0,5,5120
19:20:39,root.default,0,0
19:20:39,root.bursty0,121,2581504
19:20:39,root.batch0,5,5120
19:20:40,root.default,0,0
19:20:40,root.bursty0,121,2581504
19:20:40,root.batch0,5,5120
19:20:41,root.default,0,0
19:20:41,root.bursty0,121,2581504
19:20:41,root.batch0,5,5120
19:20:42,root.default,0,0
19:20:42,root.bursty0,121,2581504
19:20:42,root.batch0,5,5120
19:20:43,root.default,0,0
19:20:43,root.bursty0,121,2581504
19:20:43,root.batch0,5,5120
19:20:44,root.default,0,0
19:20:44,root.bursty0,121,2581504
19:20:44,root.batch0,5,5120
19:20:45,root.default,0,0
19:20:45,root.bursty0,121,2581504
19:20:45,root.batch0,5,5120
19:20:46,root.default,0,0
19:20:46,root.bursty0,121,2581504
19:20:46,root.batch0,5,5120
19:20:47,root.default,0,0
19:20:47,root.bursty0,121,2581504
19:20:47,root.batch0,5,5120
19:20:48,root.default,0,0
19:20:48,root.bursty0,121,2581504
19:20:48,root.batch0,5,5120
19:20:49,root.default,0,0
19:20:49,root.bursty0,121,2581504
19:20:49,root.batch0,5,5120
19:20:50,root.default,0,0
19:20:50,root.bursty0,121,2581504
19:20:50,root.batch0,5,5120
19:20:51,root.default,0,0
19:20:51,root.bursty0,121,2581504
19:20:51,root.batch0,5,5120
19:20:52,root.default,0,0
19:20:52,root.bursty0,121,2581504
19:20:52,root.batch0,5,5120
19:20:53,root.default,0,0
19:20:53,root.bursty0,121,2581504
19:20:53,root.batch0,5,5120
19:20:54,root.default,0,0
19:20:54,root.bursty0,121,2581504
19:20:54,root.batch0,5,5120
19:20:55,root.default,0,0
19:20:55,root.bursty0,121,2581504
19:20:55,root.batch0,5,5120
19:20:56,root.default,0,0
19:20:56,root.bursty0,121,2581504
19:20:56,root.batch0,5,5120
19:20:57,root.default,0,0
19:20:57,root.bursty0,121,2581504
19:20:57,root.batch0,5,5120
19:20:58,root.default,0,0
19:20:58,root.bursty0,121,2581504
19:20:58,root.batch0,5,5120
19:20:59,root.default,0,0
19:20:59,root.bursty0,121,2581504
19:20:59,root.batch0,5,5120
19:21:00,root.default,0,0
19:21:00,root.bursty0,121,2581504
19:21:00,root.batch0,5,5120
19:21:01,root.default,0,0
19:21:01,root.bursty0,121,2581504
19:21:01,root.batch0,5,5120
19:21:02,root.default,0,0
19:21:02,root.bursty0,121,2581504
19:21:02,root.batch0,5,5120
19:21:03,root.default,0,0
19:21:03,root.bursty0,121,2581504
19:21:03,root.batch0,5,5120
19:21:04,root.default,0,0
19:21:04,root.bursty0,121,2581504
19:21:04,root.batch0,5,5120
19:21:05,root.default,0,0
19:21:05,root.bursty0,121,2581504
19:21:05,root.batch0,5,5120
19:21:06,root.default,0,0
19:21:06,root.bursty0,121,2581504
19:21:06,root.batch0,5,5120
19:21:07,root.default,0,0
19:21:07,root.bursty0,121,2581504
19:21:07,root.batch0,5,5120
19:21:08,root.default,0,0
19:21:08,root.bursty0,121,2581504
19:21:08,root.batch0,5,5120
19:21:09,root.default,0,0
19:21:09,root.bursty0,121,2581504
19:21:09,root.batch0,5,5120
19:21:10,root.default,0,0
19:21:10,root.bursty0,121,2581504
19:21:10,root.batch0,5,5120
19:21:11,root.default,0,0
19:21:11,root.bursty0,121,2581504
19:21:11,root.batch0,5,5120
19:21:12,root.default,0,0
19:21:12,root.bursty0,121,2581504
19:21:12,root.batch0,5,5120
19:21:13,root.default,0,0
19:21:13,root.bursty0,121,2581504
19:21:13,root.batch0,5,5120
19:21:14,root.default,0,0
19:21:14,root.bursty0,121,2581504
19:21:14,root.batch0,5,5120
19:21:15,root.default,0,0
19:21:15,root.bursty0,121,2581504
19:21:15,root.batch0,5,5120
19:21:16,root.default,0,0
19:21:16,root.bursty0,121,2581504
19:21:16,root.batch0,5,5120
19:21:17,root.default,0,0
19:21:17,root.bursty0,121,2581504
19:21:17,root.batch0,5,5120
19:21:18,root.default,0,0
19:21:18,root.bursty0,121,2581504
19:21:18,root.batch0,5,5120
19:21:19,root.default,0,0
19:21:19,root.bursty0,121,2581504
19:21:19,root.batch0,5,5120
19:21:20,root.default,0,0
19:21:20,root.bursty0,121,2574336
19:21:20,root.batch0,5,5120
19:21:21,root.default,0,0
19:21:21,root.bursty0,121,2560000
19:21:21,root.batch0,5,5120
19:21:22,root.default,0,0
19:21:22,root.bursty0,121,2502656
19:21:22,root.batch0,5,5120
19:21:23,root.default,0,0
19:21:23,root.bursty0,121,2309120
19:21:23,root.batch0,5,5120
19:21:24,root.default,0,0
19:21:24,root.bursty0,128,2301952
19:21:24,root.batch0,5,5120
19:21:25,root.default,0,0
19:21:25,root.bursty0,134,2180096
19:21:25,root.batch0,5,5120
19:21:26,root.default,0,0
19:21:26,root.bursty0,151,2416640
19:21:26,root.batch0,7,48128
19:21:27,root.default,0,0
19:21:27,root.bursty0,127,2072576
19:21:27,root.batch0,27,342016
19:21:28,root.default,0,0
19:21:28,root.bursty0,79,1377280
19:21:28,root.batch0,69,944128
19:21:29,root.default,0,0
19:21:29,root.bursty0,56,1040384
19:21:29,root.batch0,104,1445888
19:21:30,root.default,0,0
19:21:30,root.bursty0,36,753664
19:21:30,root.batch0,101,1402880
19:21:31,root.default,0,0
19:21:31,root.bursty0,36,753664
19:21:31,root.batch0,125,1739776
19:21:32,root.default,0,0
19:21:32,root.bursty0,36,753664
19:21:32,root.batch0,128,1782784
19:21:33,root.default,0,0
19:21:33,root.bursty0,36,753664
19:21:33,root.batch0,130,1811456
19:21:34,root.default,0,0
19:21:34,root.bursty0,32,667648
19:21:34,root.batch0,133,1847296
19:21:35,root.default,0,0
19:21:35,root.bursty0,21,431104
19:21:35,root.batch0,144,2004992
19:21:36,root.default,0,0
19:21:36,root.bursty0,5,87040
19:21:36,root.batch0,160,2234368
19:21:37,root.default,0,0
19:21:37,root.bursty0,1,1024
19:21:37,root.batch0,159,2220032
19:21:38,root.default,0,0
19:21:38,root.bursty0,1,1024
19:21:38,root.batch0,160,2234368
19:21:39,root.default,0,0
19:21:39,root.bursty0,1,1024
19:21:39,root.batch0,164,2284544
19:21:40,root.default,0,0
19:21:40,root.bursty0,1,1024
19:21:40,root.batch0,164,2284544
19:21:41,root.default,0,0
19:21:41,root.bursty0,1,1024
19:21:41,root.batch0,165,2298880
19:21:42,root.default,0,0
19:21:42,root.bursty0,0,0
19:21:42,root.batch0,165,2298880
19:21:43,root.default,0,0
19:21:43,root.bursty0,0,0
19:21:43,root.batch0,165,2298880
19:21:44,root.default,0,0
19:21:44,root.bursty0,0,0
19:21:44,root.batch0,165,2298880
19:21:45,root.default,0,0
19:21:45,root.bursty0,0,0
19:21:45,root.batch0,165,2298880
19:21:46,root.default,0,0
19:21:46,root.bursty0,0,0
19:21:46,root.batch0,165,2298880
19:21:47,root.default,0,0
19:21:47,root.bursty0,0,0
19:21:47,root.batch0,165,2298880
19:21:48,root.default,0,0
19:21:48,root.bursty0,0,0
19:21:48,root.batch0,142,1969152
19:21:49,root.default,0,0
19:21:49,root.batch0,132,1825792
19:21:49,root.bursty0,0,0
19:21:50,root.default,0,0
19:21:50,root.batch0,151,2098176
19:21:50,root.bursty0,0,0
19:21:51,root.default,0,0
19:21:51,root.batch0,160,2227200
19:21:51,root.bursty0,0,0
19:21:52,root.default,0,0
19:21:52,root.batch0,160,2227200
19:21:52,root.bursty0,0,0
19:21:53,root.default,0,0
19:21:53,root.batch0,154,2141184
19:21:53,root.bursty0,0,0
19:21:54,root.default,0,0
19:21:54,root.batch0,156,2169856
19:21:54,root.bursty0,0,0
19:21:55,root.default,0,0
19:21:55,root.batch0,165,2298880
19:21:55,root.bursty0,0,0
19:21:56,root.default,0,0
19:21:56,root.batch0,165,2298880
19:21:56,root.bursty0,0,0
19:21:57,root.default,0,0
19:21:57,root.batch0,165,2298880
19:21:57,root.bursty0,0,0
19:21:58,root.default,0,0
19:21:58,root.batch0,165,2298880
19:21:58,root.bursty0,0,0
19:21:59,root.default,0,0
19:21:59,root.batch0,165,2298880
19:21:59,root.bursty0,0,0
19:22:00,root.default,0,0
19:22:00,root.batch0,165,2298880
19:22:00,root.bursty0,0,0
19:22:01,root.default,0,0
19:22:01,root.batch0,159,2212864
19:22:01,root.bursty0,0,0
19:22:02,root.default,0,0
19:22:02,root.batch0,128,1768448
19:22:02,root.bursty0,0,0
19:22:03,root.default,0,0
19:22:03,root.batch0,161,2241536
19:22:03,root.bursty0,0,0
19:22:04,root.default,0,0
19:22:04,root.batch0,165,2298880
19:22:04,root.bursty0,0,0
19:22:05,root.default,0,0
19:22:05,root.batch0,161,2241536
19:22:05,root.bursty0,0,0
19:22:06,root.default,0,0
19:22:06,root.batch0,155,2155520
19:22:06,root.bursty0,0,0
19:22:07,root.default,0,0
19:22:07,root.batch0,163,2270208
19:22:07,root.bursty0,0,0
19:22:08,root.default,0,0
19:22:08,root.batch0,164,2284544
19:22:08,root.bursty0,0,0
19:22:09,root.default,0,0
19:22:09,root.batch0,165,2298880
19:22:09,root.bursty0,0,0
19:22:10,root.default,0,0
19:22:10,root.batch0,165,2298880
19:22:10,root.bursty0,0,0
19:22:11,root.default,0,0
19:22:11,root.batch0,165,2298880
19:22:11,root.bursty0,0,0
19:22:12,root.default,0,0
19:22:12,root.batch0,165,2298880
19:22:12,root.bursty0,0,0
19:22:13,root.default,0,0
19:22:13,root.batch0,165,2298880
19:22:13,root.bursty0,0,0
19:22:14,root.default,0,0
19:22:14,root.batch0,148,2055168
19:22:14,root.bursty0,0,0
19:22:15,root.default,0,0
19:22:15,root.batch0,161,2241536
19:22:15,root.bursty0,0,0
19:22:16,root.default,0,0
19:22:16,root.batch0,142,1969152
19:22:16,root.bursty0,0,0
19:22:17,root.default,0,0
19:22:17,root.batch0,147,2040832
19:22:17,root.bursty0,0,0
19:22:18,root.default,0,0
19:22:18,root.batch0,153,2126848
19:22:18,root.bursty0,0,0
19:22:19,root.default,0,0
19:22:19,root.batch0,163,2270208
19:22:19,root.bursty0,0,0
19:22:20,root.default,0,0
19:22:20,root.batch0,163,2270208
19:22:20,root.bursty0,0,0
19:22:21,root.default,0,0
19:22:21,root.batch0,165,2298880
19:22:21,root.bursty0,0,0
19:22:22,root.default,0,0
19:22:22,root.batch0,146,2026496
19:22:22,root.bursty0,0,0
19:22:23,root.default,0,0
19:22:23,root.batch0,154,2141184
19:22:23,root.bursty0,0,0
19:22:24,root.default,0,0
19:22:24,root.batch0,160,2227200
19:22:24,root.bursty0,0,0
19:22:25,root.default,0,0
19:22:25,root.batch0,161,2241536
19:22:25,root.bursty0,0,0
19:22:26,root.default,0,0
19:22:26,root.batch0,138,1911808
19:22:26,root.bursty0,0,0
19:22:27,root.default,0,0
19:22:27,root.batch0,148,2055168
19:22:27,root.bursty0,0,0
19:22:28,root.default,0,0
19:22:28,root.batch0,142,1969152
19:22:28,root.bursty0,0,0
19:22:29,root.default,0,0
19:22:29,root.batch0,145,2012160
19:22:29,root.bursty0,0,0
19:22:30,root.default,0,0
19:22:30,root.batch0,153,2126848
19:22:30,root.bursty0,0,0
19:22:31,root.default,0,0
19:22:31,root.batch0,163,2270208
19:22:31,root.bursty0,0,0
19:22:32,root.default,0,0
19:22:32,root.batch0,157,2184192
19:22:32,root.bursty0,0,0
19:22:33,root.default,0,0
19:22:33,root.batch0,163,2270208
19:22:33,root.bursty0,0,0
19:22:34,root.default,0,0
19:22:34,root.batch0,141,1954816
19:22:34,root.bursty0,0,0
19:22:35,root.default,0,0
19:22:35,root.batch0,136,1883136
19:22:35,root.bursty0,0,0
19:22:36,root.default,0,0
19:22:36,root.batch0,156,2169856
19:22:36,root.bursty0,0,0
19:22:37,root.default,0,0
19:22:37,root.batch0,160,2227200
19:22:37,root.bursty0,0,0
19:22:38,root.default,0,0
19:22:38,root.batch0,142,1969152
19:22:38,root.bursty0,0,0
19:22:39,root.default,0,0
19:22:39,root.batch0,148,2055168
19:22:39,root.bursty0,0,0
19:22:40,root.default,0,0
19:22:40,root.batch0,134,1854464
19:22:40,root.bursty0,0,0
19:22:41,root.default,0,0
19:22:41,root.batch0,141,1954816
19:22:41,root.bursty0,0,0
19:22:42,root.default,0,0
19:22:42,root.batch0,137,1897472
19:22:42,root.bursty0,0,0
19:22:43,root.default,0,0
19:22:43,root.batch0,139,1926144
19:22:43,root.bursty0,0,0
19:22:44,root.default,0,0
19:22:44,root.batch0,155,2155520
19:22:44,root.bursty0,0,0
19:22:45,root.default,0,0
19:22:45,root.batch0,160,2227200
19:22:45,root.bursty0,0,0
19:22:46,root.default,0,0
19:22:46,root.batch0,139,1926144
19:22:46,root.bursty0,0,0
19:22:47,root.default,0,0
19:22:47,root.batch0,142,1969152
19:22:47,root.bursty0,0,0
19:22:48,root.default,0,0
19:22:48,root.batch0,135,1868800
19:22:48,root.bursty0,0,0
19:22:49,root.default,0,0
19:22:49,root.batch0,141,1954816
19:22:49,root.bursty0,0,0
19:22:50,root.default,0,0
19:22:50,root.batch0,138,1911808
19:22:50,root.bursty0,0,0
19:22:51,root.default,0,0
19:22:51,root.batch0,116,1596416
19:22:51,root.bursty0,0,0
19:22:52,root.default,0,0
19:22:52,root.batch0,128,1768448
19:22:52,root.bursty0,0,0
19:22:53,root.default,0,0
19:22:53,root.batch0,130,1797120
19:22:53,root.bursty0,0,0
19:22:54,root.default,0,0
19:22:54,root.batch0,141,1954816
19:22:54,root.bursty0,0,0
19:22:55,root.default,0,0
19:22:55,root.batch0,137,1897472
19:22:55,root.bursty0,0,0
19:22:56,root.default,0,0
19:22:56,root.batch0,108,1461248
19:22:56,root.bursty0,0,0
19:22:57,root.default,0,0
19:22:57,root.batch0,112,1473536
19:22:57,root.bursty0,0,0
19:22:58,root.default,0,0
19:22:58,root.batch0,126,1624064
19:22:58,root.bursty0,0,0
19:22:59,root.default,0,0
19:22:59,root.batch0,157,2028544
19:22:59,root.bursty0,0,0
19:23:00,root.default,0,0
19:23:00,root.batch0,145,1868800
19:23:00,root.bursty0,0,0
19:23:01,root.default,0,0
19:23:01,root.batch0,121,1549312
19:23:01,root.bursty0,0,0
19:23:02,root.default,0,0
19:23:02,root.batch0,116,1482752
19:23:02,root.bursty0,0,0
19:23:03,root.default,0,0
19:23:03,root.batch0,125,1602560
19:23:03,root.bursty0,0,0
19:23:04,root.default,0,0
19:23:04,root.batch0,154,1988608
19:23:04,root.bursty0,0,0
19:23:05,root.default,0,0
19:23:05,root.batch0,133,1670144
19:23:05,root.bursty0,0,0
19:23:06,root.default,0,0
19:23:06,root.batch0,139,1698816
19:23:06,root.bursty0,0,0
19:23:07,root.default,0,0
19:23:07,root.batch0,152,1811456
19:23:07,root.bursty0,0,0
19:23:08,root.default,0,0
19:23:08,root.batch0,192,2302976
19:23:08,root.bursty0,0,0
19:23:09,root.default,0,0
19:23:09,root.batch0,167,1995776
19:23:09,root.bursty0,0,0
19:23:10,root.default,0,0
19:23:10,root.batch0,155,1848320
19:23:10,root.bursty0,0,0
19:23:11,root.default,0,0
19:23:11,root.batch0,142,1688576
19:23:11,root.bursty0,0,0
19:23:12,root.default,0,0
19:23:12,root.batch0,161,1922048
19:23:12,root.bursty0,0,0
19:23:13,root.default,0,0
19:23:13,root.batch0,173,2069504
19:23:13,root.bursty0,0,0
19:23:14,root.default,0,0
19:23:14,root.batch0,124,1467392
19:23:14,root.bursty0,0,0
19:23:15,root.default,0,0
19:23:15,root.batch0,143,1713152
19:23:15,root.bursty0,0,0
19:23:16,root.default,0,0
19:23:16,root.batch0,158,1899520
19:23:16,root.bursty0,0,0
19:23:17,root.default,0,0
19:23:17,root.batch0,139,1743872
19:23:17,root.bursty0,0,0
19:23:18,root.default,0,0
19:23:18,root.batch0,174,2245632
19:23:18,root.bursty0,0,0
19:23:19,root.default,0,0
19:23:19,root.batch0,176,2274304
19:23:19,root.bursty0,0,0
19:23:20,root.default,0,0
19:23:20,root.batch0,175,2259968
19:23:20,root.bursty0,0,0
19:23:21,root.default,0,0
19:23:21,root.batch0,176,2274304
19:23:21,root.bursty0,0,0
19:23:22,root.default,0,0
19:23:22,root.batch0,176,2271232
19:23:22,root.bursty0,0,0
19:23:23,root.default,0,0
19:23:23,root.batch0,177,2285568
19:23:23,root.bursty0,0,0
19:23:24,root.default,0,0
19:23:24,root.batch0,177,2285568
19:23:24,root.bursty0,0,0
19:23:25,root.default,0,0
19:23:25,root.batch0,177,2285568
19:23:25,root.bursty0,0,0
19:23:26,root.default,0,0
19:23:26,root.batch0,176,2274304
19:23:26,root.bursty0,0,0
19:23:27,root.default,0,0
19:23:27,root.batch0,148,1934336
19:23:27,root.bursty0,0,0
19:23:28,root.default,0,0
19:23:28,root.batch0,121,1627136
19:23:28,root.bursty0,0,0
19:23:29,root.default,0,0
19:23:29,root.batch0,161,2044928
19:23:29,root.bursty0,0,0
19:23:30,root.default,0,0
19:23:30,root.batch0,192,2362368
19:23:30,root.bursty0,0,0
19:23:31,root.default,0,0
19:23:31,root.batch0,204,2485248
19:23:31,root.bursty0,0,0
19:23:32,root.default,0,0
19:23:32,root.batch0,204,2494464
19:23:32,root.bursty0,0,0
19:23:33,root.default,0,0
19:23:33,root.batch0,205,2504704
19:23:33,root.bursty0,0,0
19:23:34,root.default,0,0
19:23:34,root.batch0,205,2504704
19:23:34,root.bursty0,0,0
19:23:35,root.default,0,0
19:23:35,root.batch0,205,2504704
19:23:35,root.bursty0,0,0
19:23:36,root.default,0,0
19:23:36,root.batch0,205,2504704
19:23:36,root.bursty0,0,0
19:23:37,root.default,0,0
19:23:37,root.batch0,198,2297856
19:23:37,root.bursty0,0,0
19:23:38,root.default,0,0
19:23:38,root.batch0,175,1918976
19:23:38,root.bursty0,0,0
19:23:39,root.default,0,0
19:23:39,root.batch0,189,2054144
19:23:39,root.bursty0,0,0
19:23:40,root.default,0,0
19:23:40,root.batch0,207,2238464
19:23:40,root.bursty0,0,0
19:23:41,root.default,0,0
19:23:41,root.batch0,231,2480128
19:23:41,root.bursty0,0,0
19:23:42,root.default,0,0
19:23:42,root.batch0,233,2476032
19:23:42,root.bursty0,0,0
19:23:43,root.default,0,0
19:23:43,root.batch0,237,2508800
19:23:43,root.bursty0,0,0
19:23:44,root.default,0,0
19:23:44,root.batch0,239,2521088
19:23:44,root.bursty0,0,0
19:23:45,root.default,0,0
19:23:45,root.batch0,241,2541568
19:23:45,root.bursty0,0,0
19:23:46,root.default,0,0
19:23:46,root.batch0,241,2541568
19:23:46,root.bursty0,0,0
19:23:47,root.default,0,0
19:23:47,root.batch0,238,2510848
19:23:47,root.bursty0,0,0
19:23:48,root.default,0,0
19:23:48,root.batch0,241,2463744
19:23:48,root.bursty0,0,0
19:23:49,root.default,0,0
19:23:49,root.batch0,244,2461696
19:23:49,root.bursty0,0,0
19:23:50,root.default,0,0
19:23:50,root.batch0,244,2461696
19:23:50,root.bursty0,0,0
19:23:51,root.default,0,0
19:23:51,root.batch0,244,2461696
19:23:51,root.bursty0,0,0
19:23:52,root.default,0,0
19:23:52,root.batch0,243,2460672
19:23:52,root.bursty0,0,0
19:23:53,root.default,0,0
19:23:53,root.batch0,243,2460672
19:23:53,root.bursty0,0,0
19:23:54,root.default,0,0
19:23:54,root.batch0,243,2460672
19:23:54,root.bursty0,0,0
19:23:55,root.default,0,0
19:23:55,root.batch0,243,2460672
19:23:55,root.bursty0,0,0
19:23:56,root.default,0,0
19:23:56,root.batch0,240,2429952
19:23:56,root.bursty0,0,0
19:23:57,root.default,0,0
19:23:57,root.batch0,240,2429952
19:23:57,root.bursty0,0,0
19:23:58,root.default,0,0
19:23:58,root.batch0,240,2429952
19:23:58,root.bursty0,0,0
19:23:59,root.default,0,0
19:23:59,root.batch0,239,2419712
19:23:59,root.bursty0,0,0
19:24:00,root.default,0,0
19:24:00,root.batch0,228,2307072
19:24:00,root.bursty0,0,0
19:24:01,root.default,0,0
19:24:01,root.batch0,242,2450432
19:24:01,root.bursty0,0,0
19:24:02,root.default,0,0
19:24:02,root.batch0,243,2460672
19:24:02,root.bursty0,0,0
19:24:03,root.default,0,0
19:24:03,root.batch0,243,2460672
19:24:03,root.bursty0,0,0
19:24:04,root.default,0,0
19:24:04,root.batch0,243,2460672
19:24:04,root.bursty0,0,0
19:24:05,root.default,0,0
19:24:05,root.batch0,243,2460672
19:24:05,root.bursty0,0,0
19:24:06,root.default,0,0
19:24:06,root.batch0,242,2450432
19:24:06,root.bursty0,0,0
19:24:07,root.default,0,0
19:24:07,root.batch0,239,2419712
19:24:07,root.bursty0,0,0
19:24:08,root.default,0,0
19:24:08,root.batch0,243,2460672
19:24:08,root.bursty0,0,0
19:24:09,root.default,0,0
19:24:09,root.batch0,243,2460672
19:24:09,root.bursty0,0,0
19:24:10,root.default,0,0
19:24:10,root.batch0,243,2460672
19:24:10,root.bursty0,0,0
19:24:11,root.default,0,0
19:24:11,root.batch0,243,2460672
19:24:11,root.bursty0,0,0
19:24:12,root.default,0,0
19:24:12,root.batch0,243,2460672
19:24:12,root.bursty0,0,0
19:24:13,root.default,0,0
19:24:13,root.batch0,241,2440192
19:24:13,root.bursty0,0,0
19:24:14,root.default,0,0
19:24:14,root.batch0,243,2460672
19:24:14,root.bursty0,0,0
19:24:15,root.default,0,0
19:24:15,root.batch0,227,2296832
19:24:15,root.bursty0,0,0
19:24:16,root.default,0,0
19:24:16,root.batch0,188,1897472
19:24:16,root.bursty0,0,0
19:24:17,root.default,0,0
19:24:17,root.batch0,210,2122752
19:24:17,root.bursty0,0,0
19:24:18,root.default,0,0
19:24:18,root.batch0,231,2337792
19:24:18,root.bursty0,0,0
19:24:19,root.default,0,0
19:24:19,root.batch0,242,2450432
19:24:19,root.bursty0,0,0
19:24:20,root.default,0,0
19:24:20,root.batch0,243,2460672
