06:01:56,root.IQ0,148,188416
06:01:56,root.dr_dot_who,0,0
06:01:56,root.SQ0,0,0
06:01:56,root.TQ0,153,194560
06:01:57,root.default,0,0
06:01:57,root.IQ0,148,188416
06:01:57,root.dr_dot_who,0,0
06:01:57,root.SQ0,0,0
06:01:57,root.TQ0,153,194560
06:01:58,root.default,0,0
06:01:58,root.IQ0,148,188416
06:01:58,root.dr_dot_who,0,0
06:01:58,root.SQ0,0,0
06:01:58,root.TQ0,153,194560
06:01:59,root.default,0,0
06:01:59,root.IQ0,156,198656
06:01:59,root.dr_dot_who,0,0
06:01:59,root.SQ0,0,0
06:01:59,root.TQ0,145,184320
06:02:00,root.default,0,0
06:02:00,root.IQ0,156,198656
06:02:00,root.dr_dot_who,0,0
06:02:00,root.SQ0,0,0
06:02:00,root.TQ0,145,184320
06:02:01,root.default,0,0
06:02:01,root.IQ0,124,157696
06:02:01,root.dr_dot_who,0,0
06:02:01,root.SQ0,0,0
06:02:01,root.TQ0,161,204800
06:02:02,root.default,0,0
06:02:02,root.IQ0,124,157696
06:02:02,root.dr_dot_who,0,0
06:02:02,root.SQ0,0,0
06:02:02,root.TQ0,177,225280
06:02:03,root.default,0,0
06:02:03,root.IQ0,124,157696
06:02:03,root.dr_dot_who,0,0
06:02:03,root.SQ0,0,0
06:02:03,root.TQ0,177,225280
06:02:04,root.default,0,0
06:02:04,root.IQ0,103,131072
06:02:04,root.dr_dot_who,0,0
06:02:04,root.SQ0,0,0
06:02:04,root.TQ0,197,250880
06:02:05,root.default,0,0
06:02:05,root.IQ0,103,131072
06:02:05,root.dr_dot_who,0,0
06:02:05,root.SQ0,0,0
06:02:05,root.TQ0,197,250880
06:02:06,root.default,0,0
06:02:06,root.IQ0,103,131072
06:02:06,root.dr_dot_who,0,0
06:02:06,root.SQ0,0,0
06:02:06,root.TQ0,192,244736
06:02:07,root.default,0,0
06:02:07,root.IQ0,103,131072
06:02:07,root.dr_dot_who,0,0
06:02:07,root.SQ0,0,0
06:02:07,root.TQ0,200,254976
06:02:08,root.default,0,0
06:02:08,root.IQ0,103,131072
06:02:08,root.dr_dot_who,0,0
06:02:08,root.SQ0,0,0
06:02:08,root.TQ0,200,254976
06:02:09,root.default,0,0
06:02:09,root.IQ0,103,131072
06:02:09,root.dr_dot_who,0,0
06:02:09,root.SQ0,0,0
06:02:09,root.TQ0,200,254976
06:02:10,root.default,0,0
06:02:10,root.IQ0,103,131072
06:02:10,root.dr_dot_who,0,0
06:02:10,root.SQ0,0,0
06:02:10,root.TQ0,200,254976
06:02:11,root.default,0,0
06:02:11,root.IQ0,103,131072
06:02:11,root.dr_dot_who,0,0
06:02:11,root.SQ0,0,0
06:02:11,root.TQ0,200,254976
06:02:12,root.default,0,0
06:02:12,root.IQ0,114,145408
06:02:12,root.dr_dot_who,0,0
06:02:12,root.SQ0,0,0
06:02:12,root.TQ0,184,234496
06:02:13,root.default,0,0
06:02:13,root.IQ0,118,150528
06:02:13,root.dr_dot_who,0,0
06:02:13,root.SQ0,0,0
06:02:13,root.TQ0,184,234496
06:02:14,root.default,0,0
06:02:14,root.IQ0,118,150528
06:02:14,root.dr_dot_who,0,0
06:02:14,root.SQ0,0,0
06:02:14,root.TQ0,184,234496
06:02:15,root.default,0,0
06:02:15,root.IQ0,118,150528
06:02:15,root.dr_dot_who,0,0
06:02:15,root.SQ0,0,0
06:02:15,root.TQ0,184,234496
06:02:16,root.default,0,0
06:02:16,root.IQ0,143,182272
06:02:16,root.dr_dot_who,0,0
06:02:16,root.SQ0,0,0
06:02:16,root.TQ0,143,182272
06:02:17,root.default,0,0
06:02:17,root.IQ0,163,207872
06:02:17,root.dr_dot_who,0,0
06:02:17,root.SQ0,0,0
06:02:17,root.TQ0,143,182272
06:02:18,root.default,0,0
06:02:18,root.IQ0,163,207872
06:02:18,root.dr_dot_who,0,0
06:02:18,root.SQ0,0,0
06:02:18,root.TQ0,143,182272
06:02:19,root.default,0,0
06:02:19,root.IQ0,163,207872
06:02:19,root.dr_dot_who,0,0
06:02:19,root.SQ0,0,0
06:02:19,root.TQ0,143,182272
06:02:20,root.default,0,0
06:02:20,root.IQ0,103,131072
06:02:20,root.dr_dot_who,0,0
06:02:20,root.SQ0,0,0
06:02:20,root.TQ0,199,253952
06:02:21,root.default,0,0
06:02:21,root.IQ0,103,131072
06:02:21,root.dr_dot_who,0,0
06:02:21,root.SQ0,0,0
06:02:21,root.TQ0,203,259072
06:02:22,root.default,0,0
06:02:22,root.IQ0,103,131072
06:02:22,root.dr_dot_who,0,0
06:02:22,root.SQ0,0,0
06:02:22,root.TQ0,203,259072
06:02:23,root.default,0,0
06:02:23,root.IQ0,83,105472
06:02:23,root.dr_dot_who,0,0
06:02:23,root.SQ0,0,0
06:02:23,root.TQ0,223,284672
06:02:24,root.default,0,0
06:02:24,root.IQ0,83,105472
06:02:24,root.dr_dot_who,0,0
06:02:24,root.SQ0,0,0
06:02:24,root.TQ0,223,284672
06:02:25,root.default,0,0
06:02:25,root.IQ0,83,105472
06:02:25,root.dr_dot_who,0,0
06:02:25,root.SQ0,0,0
06:02:25,root.TQ0,223,284672
06:02:26,root.default,0,0
06:02:26,root.IQ0,83,105472
06:02:26,root.dr_dot_who,0,0
06:02:26,root.SQ0,0,0
06:02:26,root.TQ0,223,284672
06:02:27,root.default,0,0
06:02:27,root.IQ0,83,105472
06:02:27,root.dr_dot_who,0,0
06:02:27,root.SQ0,0,0
06:02:27,root.TQ0,223,284672
06:02:28,root.default,0,0
06:02:28,root.IQ0,91,115712
06:02:28,root.dr_dot_who,0,0
06:02:28,root.SQ0,0,0
06:02:28,root.TQ0,215,274432
06:02:30,root.default,0,0
06:02:30,root.IQ0,144,183296
06:02:30,root.dr_dot_who,0,0
06:02:30,root.SQ0,0,0
06:02:30,root.TQ0,138,176128
06:02:31,root.default,0,0
06:02:31,root.IQ0,144,183296
06:02:31,root.dr_dot_who,0,0
06:02:31,root.SQ0,0,0
06:02:31,root.TQ0,154,196608
06:02:32,root.default,0,0
06:02:32,root.IQ0,144,183296
06:02:32,root.dr_dot_who,0,0
06:02:32,root.SQ0,0,0
06:02:32,root.TQ0,162,206848
06:02:33,root.default,0,0
06:02:33,root.IQ0,63,79872
06:02:33,root.dr_dot_who,0,0
06:02:33,root.SQ0,0,0
06:02:33,root.TQ0,214,273408
06:02:34,root.default,0,0
06:02:34,root.IQ0,63,79872
06:02:34,root.dr_dot_who,0,0
06:02:34,root.SQ0,0,0
06:02:34,root.TQ0,242,309248
06:02:35,root.default,0,0
06:02:35,root.IQ0,63,79872
06:02:35,root.dr_dot_who,0,0
06:02:35,root.SQ0,0,0
06:02:35,root.TQ0,242,309248
06:02:36,root.default,0,0
06:02:36,root.IQ0,63,79872
06:02:36,root.dr_dot_who,0,0
06:02:36,root.SQ0,0,0
06:02:36,root.TQ0,242,309248
06:02:37,root.default,0,0
06:02:37,root.IQ0,63,79872
06:02:37,root.dr_dot_who,0,0
06:02:37,root.SQ0,0,0
06:02:37,root.TQ0,242,309248
06:02:38,root.default,0,0
06:02:38,root.IQ0,63,79872
06:02:38,root.dr_dot_who,0,0
06:02:38,root.SQ0,0,0
06:02:38,root.TQ0,242,309248
06:02:39,root.default,0,0
06:02:39,root.IQ0,63,79872
06:02:39,root.dr_dot_who,0,0
06:02:39,root.SQ0,0,0
06:02:39,root.TQ0,242,309248
06:02:40,root.default,0,0
06:02:40,root.IQ0,63,79872
06:02:40,root.dr_dot_who,0,0
06:02:40,root.SQ0,0,0
06:02:40,root.TQ0,242,309248
06:02:41,root.default,0,0
06:02:41,root.IQ0,63,79872
06:02:41,root.dr_dot_who,0,0
06:02:41,root.SQ0,0,0
06:02:41,root.TQ0,242,309248
06:02:42,root.default,0,0
06:02:42,root.IQ0,63,79872
06:02:42,root.dr_dot_who,0,0
06:02:42,root.SQ0,0,0
06:02:42,root.TQ0,242,309248
06:02:43,root.default,0,0
06:02:43,root.IQ0,123,156672
06:02:43,root.dr_dot_who,0,0
06:02:43,root.SQ0,0,0
06:02:43,root.TQ0,141,180224
06:02:44,root.default,0,0
06:02:44,root.IQ0,124,157696
06:02:44,root.dr_dot_who,0,0
06:02:44,root.SQ0,0,0
06:02:44,root.TQ0,144,183296
06:02:45,root.default,0,0
06:02:45,root.IQ0,124,157696
06:02:45,root.dr_dot_who,0,0
06:02:45,root.SQ0,0,0
06:02:45,root.TQ0,144,183296
06:02:46,root.default,0,0
06:02:46,root.IQ0,124,157696
06:02:46,root.dr_dot_who,0,0
06:02:46,root.SQ0,0,0
06:02:46,root.TQ0,144,183296
06:02:47,root.default,0,0
06:02:47,root.IQ0,124,157696
06:02:47,root.dr_dot_who,0,0
06:02:47,root.SQ0,0,0
06:02:47,root.TQ0,144,183296
06:02:48,root.default,0,0
06:02:48,root.IQ0,63,79872
06:02:48,root.dr_dot_who,0,0
06:02:48,root.SQ0,0,0
06:02:48,root.TQ0,144,183296
06:02:49,root.default,0,0
06:02:49,root.IQ0,62,78848
06:02:49,root.dr_dot_who,0,0
06:02:49,root.SQ0,0,0
06:02:49,root.TQ0,144,183296
06:02:50,root.default,0,0
06:02:50,root.IQ0,74,94208
06:02:50,root.dr_dot_who,0,0
06:02:50,root.SQ0,0,0
06:02:50,root.TQ0,196,249856
06:02:51,root.default,0,0
06:02:51,root.IQ0,106,135168
06:02:51,root.dr_dot_who,0,0
06:02:51,root.SQ0,0,0
06:02:51,root.TQ0,196,249856
06:02:52,root.default,0,0
06:02:52,root.IQ0,106,135168
06:02:52,root.dr_dot_who,0,0
06:02:52,root.SQ0,0,0
06:02:52,root.TQ0,196,249856
06:02:53,root.default,0,0
06:02:53,root.IQ0,106,135168
06:02:53,root.dr_dot_who,0,0
06:02:53,root.SQ0,0,0
06:02:53,root.TQ0,196,249856
06:02:54,root.default,0,0
06:02:54,root.IQ0,106,135168
06:02:54,root.dr_dot_who,0,0
06:02:54,root.SQ0,0,0
06:02:54,root.TQ0,196,249856
06:02:55,root.default,0,0
06:02:55,root.IQ0,143,182272
06:02:55,root.dr_dot_who,0,0
06:02:55,root.SQ0,1,1024
06:02:55,root.TQ0,87,110592
06:02:56,root.default,0,0
06:02:56,root.IQ0,143,182272
06:02:56,root.dr_dot_who,0,0
06:02:56,root.SQ0,1,1024
06:02:56,root.TQ0,135,172032
06:02:57,root.default,0,0
06:02:57,root.IQ0,143,182272
06:02:57,root.dr_dot_who,0,0
06:02:57,root.SQ0,1,1024
06:02:57,root.TQ0,155,197632
06:02:58,root.default,0,0
06:02:58,root.IQ0,143,182272
06:02:58,root.dr_dot_who,0,0
06:02:58,root.SQ0,1,1024
06:02:58,root.TQ0,155,197632
06:02:59,root.default,0,0
06:02:59,root.IQ0,143,182272
06:02:59,root.dr_dot_who,0,0
06:02:59,root.SQ0,1,1024
06:02:59,root.TQ0,155,197632
06:03:00,root.default,0,0
06:03:00,root.IQ0,143,182272
06:03:00,root.dr_dot_who,0,0
06:03:00,root.SQ0,1,1024
06:03:00,root.TQ0,155,197632
06:03:01,root.default,0,0
06:03:01,root.IQ0,143,182272
06:03:01,root.dr_dot_who,0,0
06:03:01,root.SQ0,1,1024
06:03:01,root.TQ0,155,197632
06:03:02,root.default,0,0
06:03:02,root.IQ0,143,182272
06:03:02,root.dr_dot_who,0,0
06:03:02,root.SQ0,1,1024
06:03:02,root.TQ0,155,197632
06:03:03,root.default,0,0
06:03:03,root.IQ0,103,131072
06:03:03,root.dr_dot_who,0,0
06:03:03,root.SQ0,33,41984
06:03:03,root.TQ0,163,207872
06:03:04,root.default,0,0
06:03:04,root.IQ0,103,131072
06:03:04,root.dr_dot_who,0,0
06:03:04,root.SQ0,33,41984
06:03:04,root.TQ0,163,207872
06:03:05,root.default,0,0
06:03:05,root.IQ0,103,131072
06:03:05,root.dr_dot_who,0,0
06:03:05,root.SQ0,33,41984
06:03:05,root.TQ0,163,207872
06:03:06,root.default,0,0
06:03:06,root.IQ0,103,131072
06:03:06,root.dr_dot_who,0,0
06:03:06,root.SQ0,33,41984
06:03:06,root.TQ0,163,207872
06:03:07,root.default,0,0
06:03:07,root.IQ0,103,131072
06:03:07,root.dr_dot_who,0,0
06:03:07,root.SQ0,33,41984
06:03:07,root.TQ0,163,207872
06:03:08,root.default,0,0
06:03:08,root.IQ0,103,131072
06:03:08,root.dr_dot_who,0,0
06:03:08,root.SQ0,33,41984
06:03:08,root.TQ0,163,207872
06:03:09,root.default,0,0
06:03:09,root.IQ0,103,131072
06:03:09,root.dr_dot_who,0,0
06:03:09,root.SQ0,33,41984
06:03:09,root.TQ0,163,207872
06:03:10,root.default,0,0
06:03:10,root.IQ0,103,131072
06:03:10,root.dr_dot_who,0,0
06:03:10,root.SQ0,33,41984
06:03:10,root.TQ0,163,207872
06:03:11,root.default,0,0
06:03:11,root.IQ0,103,131072
06:03:11,root.dr_dot_who,0,0
06:03:11,root.SQ0,33,41984
06:03:11,root.TQ0,163,207872
06:03:12,root.default,0,0
06:03:12,root.IQ0,103,131072
06:03:12,root.dr_dot_who,0,0
06:03:12,root.SQ0,33,41984
06:03:12,root.TQ0,163,207872
06:03:13,root.default,0,0
06:03:13,root.IQ0,26,32768
06:03:13,root.dr_dot_who,0,0
06:03:13,root.SQ0,97,123904
06:03:13,root.TQ0,163,207872
06:03:14,root.default,0,0
06:03:14,root.IQ0,63,79872
06:03:14,root.dr_dot_who,0,0
06:03:14,root.TQ0,31,38912
06:03:14,root.SQ0,113,144384
06:03:15,root.default,0,0
06:03:15,root.IQ0,63,79872
06:03:15,root.dr_dot_who,0,0
06:03:15,root.TQ0,102,130048
06:03:15,root.SQ0,113,144384
06:03:16,root.default,0,0
06:03:16,root.IQ0,63,79872
06:03:16,root.dr_dot_who,0,0
06:03:16,root.SQ0,121,154624
06:03:16,root.TQ0,122,155648
06:03:17,root.default,0,0
06:03:17,root.IQ0,63,79872
06:03:17,root.dr_dot_who,0,0
06:03:17,root.SQ0,121,154624
06:03:17,root.TQ0,122,155648
06:03:18,root.default,0,0
06:03:18,root.IQ0,42,53248
06:03:18,root.dr_dot_who,0,0
06:03:18,root.TQ0,134,171008
06:03:18,root.SQ0,133,169984
06:03:19,root.default,0,0
06:03:19,root.IQ0,43,54272
06:03:19,root.dr_dot_who,0,0
06:03:19,root.SQ0,133,169984
06:03:19,root.TQ0,134,171008
06:03:20,root.default,0,0
06:03:20,root.IQ0,43,54272
06:03:20,root.dr_dot_who,0,0
06:03:20,root.SQ0,133,169984
06:03:20,root.TQ0,134,171008
06:03:21,root.default,0,0
06:03:21,root.IQ0,43,54272
06:03:21,root.dr_dot_who,0,0
06:03:21,root.SQ0,133,169984
06:03:21,root.TQ0,134,171008
06:03:22,root.default,0,0
06:03:22,root.IQ0,43,54272
06:03:22,root.dr_dot_who,0,0
06:03:22,root.SQ0,133,169984
06:03:22,root.TQ0,134,171008
06:03:23,root.default,0,0
06:03:23,root.IQ0,43,54272
06:03:23,root.dr_dot_who,0,0
06:03:23,root.SQ0,133,169984
06:03:23,root.TQ0,134,171008
06:03:24,root.default,0,0
06:03:24,root.IQ0,43,54272
06:03:24,root.dr_dot_who,0,0
06:03:24,root.SQ0,133,169984
06:03:24,root.TQ0,134,171008
06:03:25,root.default,0,0
06:03:25,root.IQ0,43,54272
06:03:25,root.dr_dot_who,0,0
06:03:25,root.SQ0,133,169984
06:03:25,root.TQ0,134,171008
06:03:26,root.default,0,0
06:03:26,root.IQ0,43,54272
06:03:26,root.dr_dot_who,0,0
06:03:26,root.SQ0,133,169984
06:03:26,root.TQ0,134,171008
06:03:27,root.default,0,0
06:03:27,root.IQ0,43,54272
06:03:27,root.dr_dot_who,0,0
06:03:27,root.SQ0,133,169984
06:03:27,root.TQ0,134,171008
06:03:28,root.default,0,0
06:03:28,root.IQ0,43,54272
06:03:28,root.dr_dot_who,0,0
06:03:28,root.SQ0,133,169984
06:03:28,root.TQ0,134,171008
06:03:29,root.default,0,0
06:03:29,root.IQ0,43,54272
06:03:29,root.dr_dot_who,0,0
06:03:29,root.SQ0,133,169984
06:03:29,root.TQ0,134,171008
06:03:30,root.default,0,0
06:03:30,root.IQ0,43,54272
06:03:30,root.dr_dot_who,0,0
06:03:30,root.SQ0,133,169984
06:03:30,root.TQ0,134,171008
06:03:31,root.default,0,0
06:03:31,root.IQ0,2,2048
06:03:31,root.dr_dot_who,0,0
06:03:31,root.TQ0,134,171008
06:03:31,root.SQ0,137,175104
06:03:32,root.default,0,0
06:03:32,root.IQ0,6,7168
06:03:32,root.dr_dot_who,0,0
06:03:32,root.TQ0,142,181248
06:03:32,root.SQ0,161,205824
06:03:33,root.default,0,0
06:03:33,root.IQ0,10,12288
06:03:33,root.dr_dot_who,0,0
06:03:33,root.TQ0,142,181248
06:03:33,root.SQ0,161,205824
06:03:34,root.default,0,0
06:03:34,root.IQ0,10,12288
06:03:34,root.dr_dot_who,0,0
06:03:34,root.TQ0,142,181248
06:03:34,root.SQ0,161,205824
06:03:35,root.default,0,0
06:03:35,root.IQ0,10,12288
06:03:35,root.dr_dot_who,0,0
06:03:35,root.TQ0,142,181248
06:03:35,root.SQ0,161,205824
06:03:36,root.default,0,0
06:03:36,root.IQ0,90,114688
06:03:36,root.dr_dot_who,0,0
06:03:36,root.TQ0,1,1024
06:03:36,root.SQ0,161,205824
06:03:37,root.default,0,0
06:03:37,root.IQ0,142,181248
06:03:37,root.dr_dot_who,0,0
06:03:37,root.TQ0,1,1024
06:03:37,root.SQ0,161,205824
06:03:38,root.default,0,0
06:03:38,root.IQ0,147,187392
06:03:38,root.dr_dot_who,0,0
06:03:38,root.TQ0,5,6144
06:03:38,root.SQ0,161,205824
06:03:39,root.default,0,0
06:03:39,root.IQ0,147,187392
06:03:39,root.dr_dot_who,0,0
06:03:39,root.TQ0,5,6144
06:03:39,root.SQ0,161,205824
06:03:40,root.default,0,0
06:03:40,root.IQ0,147,187392
06:03:40,root.dr_dot_who,0,0
06:03:40,root.TQ0,5,6144
06:03:40,root.SQ0,161,205824
06:03:41,root.default,0,0
06:03:41,root.IQ0,147,187392
06:03:41,root.dr_dot_who,0,0
06:03:41,root.TQ0,5,6144
06:03:41,root.SQ0,161,205824
06:03:42,root.default,0,0
06:03:42,root.IQ0,144,183296
06:03:42,root.dr_dot_who,0,0
06:03:42,root.TQ0,9,11264
06:03:42,root.SQ0,161,205824
06:03:43,root.default,0,0
06:03:43,root.IQ0,144,183296
06:03:43,root.dr_dot_who,0,0
06:03:43,root.TQ0,9,11264
06:03:43,root.SQ0,161,205824
06:03:44,root.default,0,0
06:03:44,root.IQ0,144,183296
06:03:44,root.dr_dot_who,0,0
06:03:44,root.TQ0,9,11264
06:03:44,root.SQ0,161,205824
06:03:45,root.default,0,0
06:03:45,root.IQ0,144,183296
06:03:45,root.dr_dot_who,0,0
06:03:45,root.TQ0,9,11264
06:03:45,root.SQ0,161,205824
06:03:46,root.default,0,0
06:03:46,root.IQ0,144,183296
06:03:46,root.dr_dot_who,0,0
06:03:46,root.TQ0,9,11264
06:03:46,root.SQ0,161,205824
06:03:47,root.default,0,0
06:03:47,root.IQ0,144,183296
06:03:47,root.dr_dot_who,0,0
06:03:47,root.TQ0,9,11264
06:03:47,root.SQ0,161,205824
06:03:48,root.default,0,0
06:03:48,root.IQ0,144,183296
06:03:48,root.dr_dot_who,0,0
06:03:48,root.TQ0,9,11264
06:03:48,root.SQ0,161,205824
06:03:49,root.default,0,0
06:03:49,root.IQ0,144,183296
06:03:49,root.dr_dot_who,0,0
06:03:49,root.TQ0,9,11264
06:03:49,root.SQ0,161,205824
06:03:50,root.default,0,0
06:03:50,root.IQ0,144,183296
06:03:50,root.dr_dot_who,0,0
06:03:50,root.TQ0,9,11264
06:03:50,root.SQ0,161,205824
06:03:51,root.default,0,0
06:03:51,root.IQ0,144,183296
06:03:51,root.dr_dot_who,0,0
06:03:51,root.TQ0,9,11264
06:03:51,root.SQ0,161,205824
06:03:52,root.default,0,0
06:03:52,root.IQ0,144,183296
06:03:52,root.dr_dot_who,0,0
06:03:52,root.TQ0,9,11264
06:03:52,root.SQ0,161,205824
06:03:53,root.default,0,0
06:03:53,root.IQ0,103,131072
06:03:53,root.dr_dot_who,0,0
06:03:53,root.TQ0,41,52224
06:03:53,root.SQ0,161,205824
06:03:54,root.default,0,0
06:03:54,root.IQ0,111,141312
06:03:54,root.dr_dot_who,0,0
06:03:54,root.TQ0,41,52224
06:03:54,root.SQ0,161,205824
06:03:55,root.default,0,0
06:03:55,root.IQ0,63,79872
06:03:55,root.dr_dot_who,0,0
06:03:55,root.TQ0,45,56320
06:03:55,root.SQ0,161,205824
06:03:56,root.default,0,0
06:03:56,root.IQ0,63,79872
06:03:56,root.dr_dot_who,0,0
06:03:56,root.TQ0,45,56320
06:03:56,root.SQ0,161,205824
06:03:57,root.default,0,0
06:03:57,root.IQ0,63,79872
06:03:57,root.dr_dot_who,0,0
06:03:57,root.TQ0,45,56320
06:03:57,root.SQ0,161,205824
06:03:58,root.default,0,0
06:03:58,root.IQ0,63,79872
06:03:58,root.dr_dot_who,0,0
06:03:58,root.TQ0,45,56320
06:03:58,root.SQ0,161,205824
06:03:59,root.default,0,0
06:03:59,root.IQ0,63,79872
06:03:59,root.dr_dot_who,0,0
06:03:59,root.TQ0,45,56320
06:03:59,root.SQ0,161,205824
06:04:00,root.default,0,0
06:04:00,root.IQ0,63,79872
06:04:00,root.dr_dot_who,0,0
06:04:00,root.TQ0,45,56320
06:04:00,root.SQ0,161,205824
06:04:01,root.default,0,0
06:04:01,root.IQ0,64,80896
06:04:01,root.dr_dot_who,0,0
06:04:01,root.TQ0,45,56320
06:04:01,root.SQ0,161,205824
06:04:02,root.default,0,0
06:04:02,root.IQ0,88,111616
06:04:02,root.dr_dot_who,0,0
06:04:02,root.TQ0,45,56320
06:04:02,root.SQ0,161,205824
06:04:03,root.default,0,0
06:04:03,root.IQ0,100,126976
06:04:03,root.dr_dot_who,0,0
06:04:03,root.TQ0,45,56320
06:04:03,root.SQ0,161,205824
06:04:04,root.default,0,0
06:04:04,root.IQ0,100,126976
06:04:04,root.dr_dot_who,0,0
06:04:04,root.TQ0,45,56320
06:04:04,root.SQ0,161,205824
06:04:05,root.default,0,0
06:04:05,root.IQ0,100,126976
06:04:05,root.dr_dot_who,0,0
06:04:05,root.TQ0,45,56320
06:04:05,root.SQ0,161,205824
06:04:06,root.default,0,0
06:04:06,root.IQ0,99,125952
06:04:06,root.dr_dot_who,0,0
06:04:06,root.TQ0,45,56320
06:04:06,root.SQ0,161,205824
06:04:07,root.default,0,0
06:04:07,root.IQ0,99,125952
06:04:07,root.dr_dot_who,0,0
06:04:07,root.TQ0,45,56320
06:04:07,root.SQ0,161,205824
06:04:08,root.default,0,0
06:04:08,root.IQ0,99,125952
06:04:08,root.dr_dot_who,0,0
06:04:08,root.TQ0,45,56320
06:04:08,root.SQ0,161,205824
06:04:09,root.default,0,0
06:04:09,root.IQ0,99,125952
06:04:09,root.dr_dot_who,0,0
06:04:09,root.TQ0,45,56320
06:04:09,root.SQ0,161,205824
06:04:10,root.default,0,0
06:04:10,root.IQ0,99,125952
06:04:10,root.dr_dot_who,0,0
06:04:10,root.TQ0,45,56320
06:04:10,root.SQ0,161,205824
06:04:11,root.default,0,0
06:04:11,root.IQ0,99,125952
06:04:11,root.dr_dot_who,0,0
06:04:11,root.TQ0,45,56320
06:04:11,root.SQ0,161,205824
06:04:12,root.default,0,0
06:04:12,root.IQ0,99,125952
06:04:12,root.dr_dot_who,0,0
06:04:12,root.TQ0,45,56320
06:04:12,root.SQ0,161,205824
06:04:13,root.default,0,0
06:04:13,root.IQ0,94,119808
06:04:13,root.dr_dot_who,0,0
06:04:13,root.TQ0,45,56320
06:04:13,root.SQ0,161,205824
06:04:14,root.default,0,0
06:04:14,root.IQ0,98,124928
06:04:14,root.dr_dot_who,0,0
06:04:14,root.TQ0,45,56320
06:04:14,root.SQ0,161,205824
06:04:15,root.default,0,0
06:04:15,root.IQ0,98,124928
06:04:15,root.dr_dot_who,0,0
06:04:15,root.TQ0,45,56320
06:04:15,root.SQ0,161,205824
06:04:16,root.default,0,0
06:04:16,root.IQ0,98,124928
06:04:16,root.dr_dot_who,0,0
06:04:16,root.TQ0,45,56320
06:04:16,root.SQ0,161,205824
06:04:17,root.default,0,0
06:04:17,root.IQ0,98,124928
06:04:17,root.dr_dot_who,0,0
06:04:17,root.TQ0,45,56320
06:04:17,root.SQ0,161,205824
06:04:18,root.default,0,0
06:04:18,root.IQ0,98,124928
06:04:18,root.dr_dot_who,0,0
06:04:18,root.TQ0,45,56320
06:04:18,root.SQ0,161,205824
06:04:19,root.default,0,0
06:04:19,root.IQ0,98,124928
06:04:19,root.dr_dot_who,0,0
06:04:19,root.TQ0,45,56320
06:04:19,root.SQ0,161,205824
06:04:20,root.default,0,0
06:04:20,root.IQ0,98,124928
06:04:20,root.dr_dot_who,0,0
06:04:20,root.TQ0,45,56320
06:04:20,root.SQ0,161,205824
06:04:21,root.default,0,0
06:04:21,root.IQ0,98,124928
06:04:21,root.dr_dot_who,0,0
06:04:21,root.TQ0,45,56320
06:04:21,root.SQ0,161,205824
06:04:22,root.default,0,0
06:04:22,root.IQ0,110,140288
06:04:22,root.dr_dot_who,0,0
06:04:22,root.TQ0,45,56320
06:04:22,root.SQ0,141,180224
06:04:23,root.default,0,0
06:04:23,root.IQ0,144,183296
06:04:23,root.dr_dot_who,0,0
06:04:23,root.SQ0,0,0
06:04:23,root.TQ0,89,112640
06:04:24,root.default,0,0
06:04:24,root.IQ0,83,105472
06:04:24,root.dr_dot_who,0,0
06:04:24,root.SQ0,0,0
06:04:24,root.TQ0,173,220160
06:04:25,root.default,0,0
06:04:25,root.IQ0,83,105472
06:04:25,root.dr_dot_who,0,0
06:04:25,root.SQ0,0,0
06:04:25,root.TQ0,209,266240
06:04:26,root.default,0,0
06:04:26,root.IQ0,95,120832
06:04:26,root.dr_dot_who,0,0
06:04:26,root.SQ0,0,0
06:04:26,root.TQ0,209,266240
06:04:27,root.default,0,0
06:04:27,root.IQ0,95,120832
06:04:27,root.dr_dot_who,0,0
06:04:27,root.SQ0,0,0
06:04:27,root.TQ0,209,266240
06:04:28,root.default,0,0
06:04:28,root.IQ0,95,120832
06:04:28,root.dr_dot_who,0,0
06:04:28,root.SQ0,0,0
06:04:28,root.TQ0,209,266240
06:04:29,root.default,0,0
06:04:29,root.IQ0,96,121856
06:04:29,root.dr_dot_who,0,0
06:04:29,root.SQ0,0,0
06:04:29,root.TQ0,209,266240
06:04:30,root.default,0,0
06:04:30,root.IQ0,96,121856
06:04:30,root.dr_dot_who,0,0
06:04:30,root.SQ0,0,0
06:04:30,root.TQ0,209,266240
06:04:31,root.default,0,0
06:04:31,root.IQ0,84,106496
06:04:31,root.dr_dot_who,0,0
06:04:31,root.SQ0,0,0
06:04:31,root.TQ0,209,266240
06:04:32,root.default,0,0
06:04:32,root.IQ0,84,106496
06:04:32,root.dr_dot_who,0,0
06:04:32,root.SQ0,0,0
06:04:32,root.TQ0,221,281600
06:04:33,root.default,0,0
06:04:33,root.IQ0,84,106496
06:04:33,root.dr_dot_who,0,0
06:04:33,root.SQ0,0,0
06:04:33,root.TQ0,221,281600
06:04:34,root.default,0,0
06:04:34,root.IQ0,84,106496
06:04:34,root.dr_dot_who,0,0
06:04:34,root.SQ0,0,0
06:04:34,root.TQ0,221,281600
06:04:35,root.default,0,0
06:04:35,root.IQ0,84,106496
06:04:35,root.dr_dot_who,0,0
06:04:35,root.SQ0,0,0
06:04:35,root.TQ0,188,239616
06:04:36,root.default,0,0
06:04:36,root.IQ0,116,147456
06:04:36,root.dr_dot_who,0,0
06:04:36,root.SQ0,0,0
06:04:36,root.TQ0,188,239616
