05:31:25,root.batch3,141,287744
05:31:25,root.batch1,115,292864
05:31:25,root.batch6,93,354304
05:31:26,root.bursty0,0,0
05:31:26,root.default,0,0
05:31:26,root.batch7,71,123904
05:31:26,root.batch0,115,234496
05:31:26,root.batch4,139,283648
05:31:26,root.batch5,141,267264
05:31:26,root.batch3,141,287744
05:31:26,root.batch2,115,292864
05:31:26,root.batch1,115,292864
05:31:26,root.batch6,105,400384
05:31:27,root.bursty0,0,0
05:31:27,root.default,0,0
05:31:27,root.batch7,22,37888
05:31:27,root.batch0,67,136192
05:31:27,root.batch4,139,283648
05:31:27,root.batch5,141,267264
05:31:27,root.batch3,141,287744
05:31:27,root.batch1,115,292864
05:31:27,root.batch2,145,369664
05:31:27,root.batch6,125,477184
05:31:28,root.bursty0,0,0
05:31:28,root.default,0,0
05:31:28,root.batch0,19,37888
05:31:28,root.batch7,64,111616
05:31:28,root.batch4,139,283648
05:31:28,root.batch5,141,267264
05:31:28,root.batch3,141,287744
05:31:28,root.batch1,121,308224
05:31:28,root.batch2,157,400384
05:31:28,root.batch6,141,538624
05:31:29,root.bursty0,0,0
05:31:29,root.default,0,0
05:31:29,root.batch0,19,37888
05:31:29,root.batch7,78,136192
05:31:29,root.batch4,139,283648
05:31:29,root.batch5,141,267264
05:31:29,root.batch3,141,287744
05:31:29,root.batch1,121,308224
05:31:29,root.batch2,163,415744
05:31:29,root.batch6,145,553984
05:31:30,root.bursty0,0,0
05:31:30,root.default,0,0
05:31:30,root.batch0,19,37888
05:31:30,root.batch7,78,136192
05:31:30,root.batch4,139,283648
05:31:30,root.batch5,141,267264
05:31:30,root.batch3,141,287744
05:31:30,root.batch1,121,308224
05:31:30,root.batch2,163,415744
05:31:30,root.batch6,145,553984
05:31:31,root.bursty0,0,0
05:31:31,root.default,0,0
05:31:31,root.batch0,19,37888
05:31:31,root.batch7,78,136192
05:31:31,root.batch4,139,283648
05:31:31,root.batch5,141,267264
05:31:31,root.batch3,141,287744
05:31:31,root.batch1,121,308224
05:31:31,root.batch2,163,415744
05:31:31,root.batch6,145,553984
05:31:32,root.bursty0,0,0
05:31:32,root.default,0,0
05:31:32,root.batch0,19,37888
05:31:32,root.batch7,78,136192
05:31:32,root.batch4,139,283648
05:31:32,root.batch5,141,267264
05:31:32,root.batch3,141,287744
05:31:32,root.batch1,121,308224
05:31:32,root.batch2,163,415744
05:31:32,root.batch6,145,553984
05:31:33,root.bursty0,0,0
05:31:33,root.default,0,0
05:31:33,root.batch0,19,37888
05:31:33,root.batch7,78,136192
05:31:33,root.batch4,139,283648
05:31:33,root.batch5,141,267264
05:31:33,root.batch3,141,287744
05:31:33,root.batch1,121,308224
05:31:33,root.batch2,163,415744
05:31:33,root.batch6,145,553984
05:31:34,root.bursty0,0,0
05:31:34,root.default,0,0
05:31:34,root.batch0,19,37888
05:31:34,root.batch7,78,136192
05:31:34,root.batch4,139,283648
05:31:34,root.batch5,134,253952
05:31:34,root.batch3,141,287744
05:31:34,root.batch1,121,308224
05:31:34,root.batch2,163,415744
05:31:34,root.batch6,149,569344
05:31:35,root.bursty0,0,0
05:31:35,root.default,0,0
05:31:35,root.batch0,31,62464
05:31:35,root.batch7,78,136192
05:31:35,root.batch5,43,80896
05:31:35,root.batch4,139,283648
05:31:35,root.batch3,141,287744
05:31:35,root.batch1,127,323584
05:31:35,root.batch2,163,415744
05:31:35,root.batch6,153,584704
05:31:36,root.bursty0,0,0
05:31:36,root.default,0,0
05:31:36,root.batch5,8,14336
05:31:36,root.batch0,67,136192
05:31:36,root.batch7,78,136192
05:31:36,root.batch4,139,283648
05:31:36,root.batch3,141,287744
05:31:36,root.batch1,127,323584
05:31:36,root.batch2,181,461824
05:31:36,root.batch6,157,600064
05:31:37,root.bursty0,0,0
05:31:37,root.default,0,0
05:31:37,root.batch5,22,40960
05:31:37,root.batch0,67,136192
05:31:37,root.batch7,78,136192
05:31:37,root.batch4,139,283648
05:31:37,root.batch3,141,287744
05:31:37,root.batch1,127,323584
05:31:37,root.batch2,181,461824
05:31:37,root.batch6,161,615424
05:31:38,root.bursty0,0,0
05:31:38,root.default,0,0
05:31:38,root.batch5,29,54272
05:31:38,root.batch0,67,136192
05:31:38,root.batch7,78,136192
05:31:38,root.batch4,139,283648
05:31:38,root.batch3,141,287744
05:31:38,root.batch1,127,323584
05:31:38,root.batch2,181,461824
05:31:38,root.batch6,161,615424
05:31:39,root.bursty0,0,0
05:31:39,root.default,0,0
05:31:39,root.batch5,29,54272
05:31:39,root.batch0,67,136192
05:31:39,root.batch7,78,136192
05:31:39,root.batch4,139,283648
05:31:39,root.batch3,141,287744
05:31:39,root.batch1,127,323584
05:31:39,root.batch2,181,461824
05:31:39,root.batch6,161,615424
05:31:40,root.bursty0,0,0
05:31:40,root.default,0,0
05:31:40,root.batch5,29,54272
05:31:40,root.batch0,67,136192
05:31:40,root.batch7,78,136192
05:31:40,root.batch4,139,283648
05:31:40,root.batch3,141,287744
05:31:40,root.batch1,127,323584
05:31:40,root.batch2,181,461824
05:31:40,root.batch6,161,615424
05:31:41,root.bursty0,0,0
05:31:41,root.default,0,0
05:31:41,root.batch5,29,54272
05:31:41,root.batch0,67,136192
05:31:41,root.batch7,78,136192
05:31:41,root.batch4,139,283648
05:31:41,root.batch3,141,287744
05:31:41,root.batch1,127,323584
05:31:41,root.batch2,181,461824
05:31:41,root.batch6,161,615424
05:31:42,root.bursty0,0,0
05:31:42,root.default,0,0
05:31:42,root.batch5,29,54272
05:31:42,root.batch0,67,136192
05:31:42,root.batch7,78,136192
05:31:42,root.batch4,139,283648
05:31:42,root.batch3,141,287744
05:31:42,root.batch1,127,323584
05:31:42,root.batch2,181,461824
05:31:42,root.batch6,161,615424
05:31:43,root.bursty0,0,0
05:31:43,root.default,0,0
05:31:43,root.batch5,29,54272
05:31:43,root.batch0,67,136192
05:31:43,root.batch7,78,136192
05:31:43,root.batch4,139,283648
05:31:43,root.batch3,141,287744
05:31:43,root.batch1,127,323584
05:31:43,root.batch2,181,461824
05:31:43,root.batch6,161,615424
05:31:44,root.bursty0,0,0
05:31:44,root.default,0,0
05:31:44,root.batch5,36,67584
05:31:44,root.batch0,67,136192
05:31:44,root.batch7,85,148480
05:31:44,root.batch3,134,273408
05:31:44,root.batch4,139,283648
05:31:44,root.batch1,121,308224
05:31:44,root.batch2,181,461824
05:31:44,root.batch6,161,615424
05:31:45,root.bursty0,0,0
05:31:45,root.default,0,0
05:31:45,root.batch5,50,94208
05:31:45,root.batch0,73,148480
05:31:45,root.batch7,106,185344
05:31:45,root.batch3,127,259072
05:31:45,root.batch4,139,283648
05:31:45,root.batch1,121,308224
05:31:45,root.batch2,145,369664
05:31:45,root.batch6,157,600064
05:31:46,root.bursty0,0,0
05:31:46,root.default,0,0
05:31:46,root.batch5,78,147456
05:31:46,root.batch0,73,148480
05:31:46,root.batch7,106,185344
05:31:46,root.batch3,127,259072
05:31:46,root.batch4,139,283648
05:31:46,root.batch1,115,292864
05:31:46,root.batch2,145,369664
05:31:46,root.batch6,153,584704
05:31:47,root.bursty0,0,0
05:31:47,root.default,0,0
05:31:47,root.batch0,73,148480
05:31:47,root.batch5,85,160768
05:31:47,root.batch7,113,197632
05:31:47,root.batch3,127,259072
05:31:47,root.batch1,109,277504
05:31:47,root.batch4,139,283648
05:31:47,root.batch2,139,354304
05:31:47,root.batch6,153,584704
05:31:48,root.bursty0,0,0
05:31:48,root.default,0,0
05:31:48,root.batch1,49,123904
05:31:48,root.batch0,91,185344
05:31:48,root.batch5,113,214016
05:31:48,root.batch3,120,244736
05:31:48,root.batch2,97,246784
05:31:48,root.batch7,127,222208
05:31:48,root.batch4,139,283648
05:31:48,root.batch6,117,446464
05:31:49,root.bursty0,0,0
05:31:49,root.default,0,0
05:31:49,root.batch3,71,144384
05:31:49,root.batch1,61,154624
05:31:49,root.batch2,73,185344
05:31:49,root.batch4,139,283648
05:31:49,root.batch0,145,295936
05:31:49,root.batch7,148,259072
05:31:49,root.batch5,169,320512
05:31:49,root.batch6,105,400384
05:31:50,root.bursty0,0,0
05:31:50,root.default,0,0
05:31:50,root.batch2,73,185344
05:31:50,root.batch3,92,187392
05:31:50,root.batch1,85,216064
05:31:50,root.batch4,139,283648
05:31:50,root.batch7,148,259072
05:31:50,root.batch0,151,308224
05:31:50,root.batch5,176,333824
05:31:50,root.batch6,105,400384
05:31:51,root.bursty0,0,0
05:31:51,root.default,0,0
05:31:51,root.batch2,73,185344
05:31:51,root.batch3,92,187392
05:31:51,root.batch1,85,216064
05:31:51,root.batch4,139,283648
05:31:51,root.batch7,148,259072
05:31:51,root.batch0,157,320512
05:31:51,root.batch5,176,333824
05:31:51,root.batch6,105,400384
05:31:52,root.bursty0,0,0
05:31:52,root.default,0,0
05:31:52,root.batch2,73,185344
05:31:52,root.batch3,92,187392
05:31:52,root.batch1,85,216064
05:31:52,root.batch4,139,283648
05:31:52,root.batch7,148,259072
05:31:52,root.batch0,157,320512
05:31:52,root.batch5,176,333824
05:31:52,root.batch6,105,400384
05:31:53,root.bursty0,0,0
05:31:53,root.default,0,0
05:31:53,root.batch2,73,185344
05:31:53,root.batch3,92,187392
05:31:53,root.batch1,85,216064
05:31:53,root.batch4,139,283648
05:31:53,root.batch7,148,259072
05:31:53,root.batch0,157,320512
05:31:53,root.batch5,176,333824
05:31:53,root.batch6,105,400384
05:31:54,root.bursty0,0,0
05:31:54,root.default,0,0
05:31:54,root.batch2,73,185344
05:31:54,root.batch3,92,187392
05:31:54,root.batch1,85,216064
05:31:54,root.batch4,139,283648
05:31:54,root.batch7,148,259072
05:31:54,root.batch0,157,320512
05:31:54,root.batch5,176,333824
05:31:54,root.batch6,105,400384
05:31:55,root.bursty0,0,0
05:31:55,root.default,0,0
05:31:55,root.batch2,73,185344
05:31:55,root.batch3,92,187392
05:31:55,root.batch1,85,216064
05:31:55,root.batch4,139,283648
05:31:55,root.batch7,148,259072
05:31:55,root.batch0,157,320512
05:31:55,root.batch5,176,333824
05:31:55,root.batch6,105,400384
05:31:56,root.bursty0,0,0
05:31:56,root.default,0,0
05:31:56,root.batch2,73,185344
05:31:56,root.batch3,92,187392
05:31:56,root.batch1,85,216064
05:31:56,root.batch4,139,283648
05:31:56,root.batch7,148,259072
05:31:56,root.batch0,157,320512
05:31:56,root.batch5,176,333824
05:31:56,root.batch6,105,400384
05:31:57,root.bursty0,0,0
05:31:57,root.default,0,0
05:31:57,root.batch2,73,185344
05:31:57,root.batch3,92,187392
05:31:57,root.batch1,85,216064
05:31:57,root.batch4,139,283648
05:31:57,root.batch7,148,259072
05:31:57,root.batch0,157,320512
05:31:57,root.batch5,176,333824
05:31:57,root.batch6,105,400384
05:31:58,root.bursty0,0,0
05:31:58,root.default,0,0
05:31:58,root.batch2,73,185344
05:31:58,root.batch3,92,187392
05:31:58,root.batch1,85,216064
05:31:58,root.batch4,139,283648
05:31:58,root.batch7,148,259072
05:31:58,root.batch0,157,320512
05:31:58,root.batch5,176,333824
05:31:58,root.batch6,105,400384
05:31:59,root.bursty0,0,0
05:31:59,root.default,0,0
05:31:59,root.batch2,73,185344
05:31:59,root.batch3,92,187392
05:31:59,root.batch1,85,216064
05:31:59,root.batch4,139,283648
05:31:59,root.batch7,148,259072
05:31:59,root.batch0,157,320512
05:31:59,root.batch5,176,333824
05:31:59,root.batch6,105,400384
05:32:00,root.bursty0,0,0
05:32:00,root.default,0,0
05:32:00,root.batch2,73,185344
05:32:00,root.batch3,92,187392
05:32:00,root.batch1,85,216064
05:32:00,root.batch4,139,283648
05:32:00,root.batch7,148,259072
05:32:00,root.batch0,157,320512
05:32:00,root.batch5,176,333824
05:32:00,root.batch6,105,400384
05:32:01,root.bursty0,0,0
05:32:01,root.default,0,0
05:32:01,root.batch2,73,185344
05:32:01,root.batch3,92,187392
05:32:01,root.batch1,85,216064
05:32:01,root.batch4,139,283648
05:32:01,root.batch7,148,259072
05:32:01,root.batch0,157,320512
05:32:01,root.batch5,176,333824
05:32:01,root.batch6,105,400384
05:32:02,root.bursty0,0,0
05:32:02,root.default,0,0
05:32:02,root.batch2,73,185344
05:32:02,root.batch3,92,187392
05:32:02,root.batch1,85,216064
05:32:02,root.batch4,139,283648
05:32:02,root.batch7,148,259072
05:32:02,root.batch0,157,320512
05:32:02,root.batch5,176,333824
05:32:02,root.batch6,105,400384
05:32:03,root.bursty0,0,0
05:32:03,root.default,0,0
05:32:03,root.batch2,73,185344
05:32:03,root.batch3,92,187392
05:32:03,root.batch1,85,216064
05:32:03,root.batch4,139,283648
05:32:03,root.batch7,148,259072
05:32:03,root.batch0,157,320512
05:32:03,root.batch5,176,333824
05:32:03,root.batch6,105,400384
05:32:04,root.bursty0,0,0
05:32:04,root.default,0,0
05:32:04,root.batch2,73,185344
05:32:04,root.batch3,92,187392
05:32:04,root.batch1,85,216064
05:32:04,root.batch4,139,283648
05:32:04,root.batch7,148,259072
05:32:04,root.batch0,157,320512
05:32:04,root.batch5,176,333824
05:32:04,root.batch6,105,400384
05:32:05,root.bursty0,0,0
05:32:05,root.default,0,0
05:32:05,root.batch2,73,185344
05:32:05,root.batch3,92,187392
05:32:05,root.batch1,85,216064
05:32:05,root.batch4,139,283648
05:32:05,root.batch7,148,259072
05:32:05,root.batch0,157,320512
05:32:05,root.batch5,176,333824
05:32:05,root.batch6,105,400384
05:32:06,root.bursty0,0,0
05:32:06,root.default,0,0
05:32:06,root.batch2,73,185344
05:32:06,root.batch3,92,187392
05:32:06,root.batch1,85,216064
05:32:06,root.batch4,139,283648
05:32:06,root.batch7,148,259072
05:32:06,root.batch0,157,320512
05:32:06,root.batch5,176,333824
05:32:06,root.batch6,105,400384
05:32:07,root.bursty0,0,0
05:32:07,root.default,0,0
05:32:07,root.batch2,73,185344
05:32:07,root.batch3,92,187392
05:32:07,root.batch1,85,216064
05:32:07,root.batch4,139,283648
05:32:07,root.batch7,148,259072
05:32:07,root.batch0,157,320512
05:32:07,root.batch5,176,333824
05:32:07,root.batch6,105,400384
05:32:09,root.bursty0,0,0
05:32:09,root.default,0,0
05:32:09,root.batch2,73,185344
05:32:09,root.batch3,92,187392
05:32:09,root.batch1,85,216064
05:32:09,root.batch4,139,283648
05:32:09,root.batch7,148,259072
05:32:09,root.batch0,157,320512
05:32:09,root.batch5,176,333824
05:32:09,root.batch6,105,400384
05:32:10,root.bursty0,0,0
05:32:10,root.default,0,0
05:32:10,root.batch2,73,185344
05:32:10,root.batch3,92,187392
05:32:10,root.batch1,85,216064
05:32:10,root.batch4,139,283648
05:32:10,root.batch7,148,259072
05:32:10,root.batch0,157,320512
05:32:10,root.batch5,176,333824
05:32:10,root.batch6,105,400384
05:32:11,root.bursty0,0,0
05:32:11,root.default,0,0
05:32:11,root.batch2,73,185344
05:32:11,root.batch3,92,187392
05:32:11,root.batch1,85,216064
05:32:11,root.batch4,139,283648
05:32:11,root.batch7,148,259072
05:32:11,root.batch0,157,320512
05:32:11,root.batch5,176,333824
05:32:11,root.batch6,105,400384
05:32:12,root.bursty0,0,0
05:32:12,root.default,0,0
05:32:12,root.batch2,73,185344
05:32:12,root.batch3,92,187392
05:32:12,root.batch1,85,216064
05:32:12,root.batch4,139,283648
05:32:12,root.batch7,148,259072
05:32:12,root.batch0,157,320512
05:32:12,root.batch5,176,333824
05:32:12,root.batch6,105,400384
05:32:13,root.bursty0,0,0
05:32:13,root.default,0,0
05:32:13,root.batch2,73,185344
05:32:13,root.batch3,92,187392
05:32:13,root.batch1,85,216064
05:32:13,root.batch4,139,283648
05:32:13,root.batch7,148,259072
05:32:13,root.batch0,157,320512
05:32:13,root.batch5,176,333824
05:32:13,root.batch6,105,400384
05:32:14,root.bursty0,0,0
05:32:14,root.default,0,0
05:32:14,root.batch2,73,185344
05:32:14,root.batch3,92,187392
05:32:14,root.batch1,91,231424
05:32:14,root.batch4,139,283648
05:32:14,root.batch7,141,246784
05:32:14,root.batch0,157,320512
05:32:14,root.batch5,176,333824
05:32:14,root.batch6,105,400384
05:32:15,root.bursty0,0,0
05:32:15,root.default,0,0
05:32:15,root.batch2,73,185344
05:32:15,root.batch3,99,201728
05:32:15,root.batch1,91,231424
05:32:15,root.batch7,127,222208
05:32:15,root.batch4,139,283648
05:32:15,root.batch0,157,320512
05:32:15,root.batch5,183,347136
05:32:15,root.batch6,105,400384
05:32:16,root.bursty0,0,0
05:32:16,root.default,0,0
05:32:16,root.batch2,97,246784
05:32:16,root.batch7,92,160768
05:32:16,root.batch3,99,201728
05:32:16,root.batch1,97,246784
05:32:16,root.batch4,139,283648
05:32:16,root.batch0,157,320512
05:32:16,root.batch5,183,347136
05:32:16,root.batch6,105,400384
05:32:17,root.bursty0,0,0
05:32:17,root.default,0,0
05:32:17,root.batch7,71,123904
05:32:17,root.batch3,106,216064
05:32:17,root.batch1,97,246784
05:32:17,root.batch2,109,277504
05:32:17,root.batch4,139,283648
05:32:17,root.batch0,157,320512
05:32:17,root.batch5,183,347136
05:32:17,root.batch6,105,400384
05:32:18,root.bursty0,0,0
05:32:18,root.default,0,0
05:32:18,root.batch7,71,123904
05:32:18,root.batch3,113,230400
05:32:18,root.batch1,97,246784
05:32:18,root.batch4,127,259072
05:32:18,root.batch2,115,292864
05:32:18,root.batch0,145,295936
05:32:18,root.batch5,190,360448
05:32:18,root.batch6,105,400384
05:32:19,root.bursty0,0,0
05:32:19,root.default,0,0
05:32:19,root.batch7,71,123904
05:32:19,root.batch3,113,230400
05:32:19,root.batch1,97,246784
05:32:19,root.batch4,127,259072
05:32:19,root.batch2,121,308224
05:32:19,root.batch0,145,295936
05:32:19,root.batch5,190,360448
05:32:19,root.batch6,105,400384
05:32:20,root.bursty0,0,0
05:32:20,root.default,0,0
05:32:20,root.batch7,71,123904
05:32:20,root.batch3,113,230400
05:32:20,root.batch1,97,246784
05:32:20,root.batch4,121,246784
05:32:20,root.batch0,145,295936
05:32:20,root.batch2,127,323584
05:32:20,root.batch5,190,360448
05:32:20,root.batch6,105,400384
05:32:21,root.bursty0,0,0
05:32:21,root.default,0,0
05:32:21,root.batch7,71,123904
05:32:21,root.batch3,113,230400
05:32:21,root.batch1,97,246784
05:32:21,root.batch4,121,246784
05:32:21,root.batch0,145,295936
05:32:21,root.batch2,127,323584
05:32:21,root.batch5,190,360448
05:32:21,root.batch6,105,400384
05:32:22,root.bursty0,0,0
05:32:22,root.default,0,0
05:32:22,root.batch7,78,136192
05:32:22,root.batch3,113,230400
05:32:22,root.batch1,103,262144
05:32:22,root.batch4,103,209920
05:32:22,root.batch0,145,295936
05:32:22,root.batch2,127,323584
05:32:22,root.batch5,197,373760
05:32:22,root.batch6,105,400384
05:32:23,root.bursty0,0,0
05:32:23,root.default,0,0
05:32:23,root.batch4,37,74752
05:32:23,root.batch7,99,173056
05:32:23,root.batch3,120,244736
05:32:23,root.batch1,103,262144
05:32:23,root.batch0,145,295936
05:32:23,root.batch2,163,415744
05:32:23,root.batch6,105,400384
05:32:23,root.batch5,197,373760
05:32:24,root.bursty0,0,0
05:32:24,root.default,0,0
05:32:24,root.batch4,7,13312
05:32:24,root.batch7,113,197632
05:32:24,root.batch1,103,262144
05:32:24,root.batch0,133,271360
05:32:24,root.batch3,134,273408
05:32:24,root.batch6,105,400384
05:32:24,root.batch5,197,373760
05:32:24,root.batch2,187,477184
05:32:25,root.bursty0,0,0
05:32:25,root.default,0,0
05:32:25,root.batch4,19,37888
05:32:25,root.batch0,103,209920
05:32:25,root.batch7,127,222208
05:32:25,root.batch1,103,262144
05:32:25,root.batch3,134,273408
05:32:25,root.batch6,105,400384
05:32:25,root.batch5,197,373760
05:32:25,root.batch2,193,492544
05:32:26,root.bursty0,0,0
05:32:26,root.default,0,0
05:32:26,root.batch4,25,50176
05:32:26,root.batch0,97,197632
05:32:26,root.batch7,127,222208
05:32:26,root.batch1,103,262144
05:32:26,root.batch3,134,273408
05:32:26,root.batch6,105,400384
05:32:26,root.batch5,197,373760
05:32:26,root.batch2,193,492544
05:32:27,root.bursty0,0,0
05:32:27,root.default,0,0
05:32:27,root.batch4,25,50176
05:32:27,root.batch0,97,197632
05:32:27,root.batch7,127,222208
05:32:27,root.batch1,103,262144
05:32:27,root.batch3,134,273408
05:32:27,root.batch6,105,400384
05:32:27,root.batch5,197,373760
05:32:27,root.batch2,193,492544
05:32:28,root.bursty0,0,0
05:32:28,root.default,0,0
05:32:28,root.batch4,25,50176
05:32:28,root.batch0,97,197632
05:32:28,root.batch7,127,222208
05:32:28,root.batch1,103,262144
05:32:28,root.batch3,134,273408
05:32:28,root.batch6,105,400384
05:32:28,root.batch5,197,373760
05:32:28,root.batch2,193,492544
05:32:29,root.bursty0,0,0
05:32:29,root.default,0,0
