01:52:38,root.default,0,0
01:52:38,root.bursty0,0,0
01:52:38,root.batch4,58,51200
01:52:38,root.batch5,74,84992
01:52:38,root.batch1,95,84992
01:52:38,root.batch6,80,121856
01:52:38,root.batch3,93,141312
01:52:38,root.batch0,138,141312
01:52:38,root.batch7,144,214016
01:52:38,root.batch2,188,287744
01:52:39,root.default,0,0
01:52:39,root.bursty0,0,0
01:52:39,root.batch4,58,51200
01:52:39,root.batch5,74,84992
01:52:39,root.batch1,95,84992
01:52:39,root.batch6,80,121856
01:52:39,root.batch3,93,141312
01:52:39,root.batch0,138,141312
01:52:39,root.batch7,144,214016
01:52:39,root.batch2,188,287744
01:52:40,root.default,0,0
01:52:40,root.bursty0,0,0
01:52:40,root.batch4,58,51200
01:52:40,root.batch5,74,84992
01:52:40,root.batch1,95,84992
01:52:40,root.batch6,80,121856
01:52:40,root.batch3,93,141312
01:52:40,root.batch0,138,141312
01:52:40,root.batch7,144,214016
01:52:40,root.batch2,188,287744
01:52:41,root.default,0,0
01:52:41,root.bursty0,0,0
01:52:41,root.batch4,58,51200
01:52:41,root.batch5,74,84992
01:52:41,root.batch1,95,84992
01:52:41,root.batch6,80,121856
01:52:41,root.batch3,93,141312
01:52:41,root.batch0,138,141312
01:52:41,root.batch7,144,214016
01:52:41,root.batch2,188,287744
01:52:42,root.default,0,0
01:52:42,root.bursty0,0,0
01:52:42,root.batch4,58,51200
01:52:42,root.batch5,74,84992
01:52:42,root.batch1,95,84992
01:52:42,root.batch6,80,121856
01:52:42,root.batch3,93,141312
01:52:42,root.batch0,138,141312
01:52:42,root.batch7,144,214016
01:52:42,root.batch2,188,287744
01:52:43,root.default,0,0
01:52:43,root.bursty0,0,0
01:52:43,root.batch4,58,51200
01:52:43,root.batch5,74,84992
01:52:43,root.batch1,95,84992
01:52:43,root.batch6,80,121856
01:52:43,root.batch3,93,141312
01:52:43,root.batch0,120,122880
01:52:43,root.batch7,144,214016
01:52:43,root.batch2,188,287744
01:52:44,root.default,0,0
01:52:44,root.bursty0,0,0
01:52:44,root.batch4,58,51200
01:52:44,root.batch5,81,91136
01:52:44,root.batch1,88,78848
01:52:44,root.batch6,80,121856
01:52:44,root.batch3,93,141312
01:52:44,root.batch0,111,113664
01:52:44,root.batch7,144,214016
01:52:44,root.batch2,188,287744
01:52:45,root.default,0,0
01:52:45,root.bursty0,0,0
01:52:45,root.batch4,72,63488
01:52:45,root.batch1,81,72704
01:52:45,root.batch5,88,97280
01:52:45,root.batch0,102,104448
01:52:45,root.batch6,80,121856
01:52:45,root.batch3,93,141312
01:52:45,root.batch7,150,223232
01:52:45,root.batch2,188,287744
01:52:46,root.default,0,0
01:52:46,root.bursty0,0,0
01:52:46,root.batch1,60,54272
01:52:46,root.batch4,79,69632
01:52:46,root.batch5,88,97280
01:52:46,root.batch0,111,113664
01:52:46,root.batch6,80,121856
01:52:46,root.batch3,93,141312
01:52:46,root.batch7,150,223232
01:52:46,root.batch2,188,287744
01:52:47,root.default,0,0
01:52:47,root.bursty0,0,0
01:52:47,root.batch1,53,48128
01:52:47,root.batch4,86,75776
01:52:47,root.batch5,88,97280
01:52:47,root.batch0,102,104448
01:52:47,root.batch6,80,121856
01:52:47,root.batch3,93,141312
01:52:47,root.batch7,150,223232
01:52:47,root.batch2,188,287744
01:52:48,root.default,0,0
01:52:48,root.bursty0,0,0
01:52:48,root.batch1,32,29696
01:52:48,root.batch4,86,75776
01:52:48,root.batch5,102,109568
01:52:48,root.batch0,102,104448
01:52:48,root.batch6,80,121856
01:52:48,root.batch3,93,141312
01:52:48,root.batch7,156,232448
01:52:48,root.batch2,188,287744
01:52:49,root.default,0,0
01:52:49,root.bursty0,0,0
01:52:49,root.batch1,32,29696
01:52:49,root.batch4,86,75776
01:52:49,root.batch0,102,104448
01:52:49,root.batch5,102,109568
01:52:49,root.batch6,80,121856
01:52:49,root.batch3,93,141312
01:52:49,root.batch7,156,232448
01:52:49,root.batch2,188,287744
01:52:50,root.default,0,0
01:52:50,root.bursty0,0,0
01:52:50,root.batch1,32,29696
01:52:50,root.batch4,86,75776
01:52:50,root.batch0,102,104448
01:52:50,root.batch5,102,109568
01:52:50,root.batch6,80,121856
01:52:50,root.batch3,93,141312
01:52:50,root.batch7,156,232448
01:52:50,root.batch2,188,287744
01:52:51,root.default,0,0
01:52:51,root.bursty0,0,0
01:52:51,root.batch1,32,29696
01:52:51,root.batch4,93,81920
01:52:51,root.batch0,102,104448
01:52:51,root.batch5,102,109568
01:52:51,root.batch6,80,121856
01:52:51,root.batch3,93,141312
01:52:51,root.batch7,146,223232
01:52:51,root.batch2,182,278528
01:52:52,root.default,0,0
01:52:52,root.bursty0,0,0
01:52:52,root.batch1,59,58368
01:52:52,root.batch0,84,86016
01:52:52,root.batch6,62,94208
01:52:52,root.batch4,93,81920
01:52:52,root.batch5,102,109568
01:52:52,root.batch3,93,141312
01:52:52,root.batch7,146,223232
01:52:52,root.batch2,182,278528
01:52:53,root.default,0,0
01:52:53,root.bursty0,0,0
01:52:53,root.batch6,50,75776
01:52:53,root.batch0,75,76800
01:52:53,root.batch1,79,76800
01:52:53,root.batch4,93,81920
01:52:53,root.batch5,109,115712
01:52:53,root.batch3,93,141312
01:52:53,root.batch7,146,223232
01:52:53,root.batch2,182,278528
01:52:55,root.default,0,0
01:52:55,root.bursty0,0,0
01:52:55,root.batch6,44,66560
01:52:55,root.batch0,66,67584
01:52:55,root.batch1,89,86016
01:52:55,root.batch4,100,88064
01:52:55,root.batch5,109,115712
01:52:55,root.batch3,87,132096
01:52:55,root.batch7,152,232448
01:52:55,root.batch2,170,260096
01:52:56,root.default,0,0
01:52:56,root.bursty0,0,0
01:52:56,root.batch0,64,67584
01:52:56,root.batch6,57,81920
01:52:56,root.batch1,99,95232
01:52:56,root.batch4,100,88064
01:52:56,root.batch5,109,115712
01:52:56,root.batch3,87,132096
01:52:56,root.batch7,152,232448
01:52:56,root.batch2,170,260096
01:52:57,root.default,0,0
01:52:57,root.bursty0,0,0
01:52:57,root.batch0,73,76800
01:52:57,root.batch6,57,81920
01:52:57,root.batch1,109,104448
01:52:57,root.batch4,100,88064
01:52:57,root.batch5,109,115712
01:52:57,root.batch3,87,132096
01:52:57,root.batch7,152,232448
01:52:57,root.batch2,152,232448
01:52:58,root.default,0,0
01:52:58,root.bursty0,0,0
01:52:58,root.batch6,71,94208
01:52:58,root.batch0,91,95232
01:52:58,root.batch4,100,88064
01:52:58,root.batch5,102,109568
01:52:58,root.batch1,109,104448
01:52:58,root.batch3,87,132096
01:52:58,root.batch2,140,214016
01:52:58,root.batch7,152,232448
01:52:59,root.default,0,0
01:52:59,root.bursty0,0,0
01:52:59,root.batch0,91,95232
01:52:59,root.batch6,78,100352
01:52:59,root.batch4,100,88064
01:52:59,root.batch5,102,109568
01:52:59,root.batch1,119,113664
01:52:59,root.batch3,87,132096
01:52:59,root.batch2,134,204800
01:52:59,root.batch7,152,232448
01:53:00,root.default,0,0
01:53:00,root.bursty0,0,0
01:53:00,root.batch0,82,86016
01:53:00,root.batch4,100,88064
01:53:00,root.batch6,85,106496
01:53:00,root.batch5,102,109568
01:53:00,root.batch3,87,132096
01:53:00,root.batch1,129,122880
01:53:00,root.batch2,128,195584
01:53:00,root.batch7,152,232448
01:53:01,root.default,0,0
01:53:01,root.bursty0,0,0
01:53:01,root.batch6,69,72704
01:53:01,root.batch0,100,104448
01:53:01,root.batch4,100,88064
01:53:01,root.batch5,109,115712
01:53:01,root.batch3,87,132096
01:53:01,root.batch1,142,131072
01:53:01,root.batch2,104,158720
01:53:01,root.batch7,152,232448
01:53:02,root.default,0,0
01:53:02,root.bursty0,0,0
01:53:02,root.batch4,100,88064
01:53:02,root.batch6,104,103424
01:53:02,root.batch5,109,115712
01:53:02,root.batch3,87,132096
01:53:02,root.batch2,92,140288
01:53:02,root.batch0,136,141312
01:53:02,root.batch1,152,140288
01:53:02,root.batch7,152,232448
01:53:03,root.default,0,0
01:53:03,root.bursty0,0,0
01:53:03,root.batch4,100,88064
01:53:03,root.batch6,105,100352
01:53:03,root.batch2,74,112640
01:53:03,root.batch5,109,115712
01:53:03,root.batch3,87,132096
01:53:03,root.batch0,145,150528
01:53:03,root.batch1,162,149504
01:53:03,root.batch7,152,232448
01:53:04,root.default,0,0
01:53:04,root.bursty0,0,0
01:53:04,root.batch4,74,69632
01:53:04,root.batch2,56,84992
01:53:04,root.batch5,102,109568
01:53:04,root.batch6,126,118784
01:53:04,root.batch3,87,132096
01:53:04,root.batch0,129,132096
01:53:04,root.batch1,212,195584
01:53:04,root.batch7,152,232448
01:53:05,root.default,0,0
01:53:05,root.bursty0,0,0
01:53:05,root.batch2,56,84992
01:53:05,root.batch4,99,100352
01:53:05,root.batch5,95,103424
01:53:05,root.batch3,75,113664
01:53:05,root.batch0,120,122880
01:53:05,root.batch6,140,131072
01:53:05,root.batch1,222,204800
01:53:05,root.batch7,152,232448
01:53:06,root.default,0,0
01:53:06,root.bursty0,0,0
01:53:06,root.batch2,63,91136
01:53:06,root.batch4,92,94208
01:53:06,root.batch5,95,103424
01:53:06,root.batch3,75,113664
01:53:06,root.batch0,120,122880
01:53:06,root.batch6,147,137216
01:53:06,root.batch7,152,232448
01:53:06,root.batch1,231,212992
01:53:07,root.default,0,0
01:53:07,root.bursty0,0,0
01:53:07,root.batch4,92,94208
01:53:07,root.batch2,70,97280
01:53:07,root.batch5,95,103424
01:53:07,root.batch3,75,113664
01:53:07,root.batch0,120,122880
01:53:07,root.batch6,147,137216
01:53:07,root.batch7,152,232448
01:53:07,root.batch1,231,212992
01:53:08,root.default,0,0
01:53:08,root.bursty0,0,0
01:53:08,root.batch2,64,88064
01:53:08,root.batch4,100,103424
01:53:08,root.batch5,95,103424
01:53:08,root.batch3,75,113664
01:53:08,root.batch0,120,122880
01:53:08,root.batch6,147,137216
01:53:08,root.batch7,152,232448
01:53:08,root.batch1,231,212992
01:53:09,root.default,0,0
01:53:09,root.bursty0,0,0
01:53:09,root.batch2,64,88064
01:53:09,root.batch5,88,97280
01:53:09,root.batch4,108,112640
01:53:09,root.batch3,75,113664
01:53:09,root.batch0,119,121856
01:53:09,root.batch6,147,137216
01:53:09,root.batch7,152,232448
01:53:09,root.batch1,231,212992
01:53:10,root.default,0,0
01:53:10,root.bursty0,0,0
01:53:10,root.batch2,78,100352
01:53:10,root.batch5,95,103424
01:53:10,root.batch4,108,112640
01:53:10,root.batch3,75,113664
01:53:10,root.batch0,119,121856
01:53:10,root.batch6,147,137216
01:53:10,root.batch7,152,232448
01:53:10,root.batch1,231,212992
01:53:11,root.default,0,0
01:53:11,root.bursty0,0,0
01:53:11,root.batch5,102,109568
01:53:11,root.batch2,92,112640
01:53:11,root.batch4,108,112640
01:53:11,root.batch3,75,113664
01:53:11,root.batch0,119,121856
01:53:11,root.batch6,147,137216
01:53:11,root.batch7,152,232448
01:53:11,root.batch1,231,212992
01:53:12,root.default,0,0
01:53:12,root.bursty0,0,0
01:53:12,root.batch4,100,103424
01:53:12,root.batch5,102,109568
01:53:12,root.batch3,75,113664
01:53:12,root.batch2,99,118784
01:53:12,root.batch0,119,121856
01:53:12,root.batch6,147,137216
01:53:12,root.batch7,152,232448
01:53:12,root.batch1,231,212992
01:53:13,root.default,0,0
01:53:13,root.bursty0,0,0
01:53:13,root.batch4,86,84992
01:53:13,root.batch5,102,109568
01:53:13,root.batch3,75,113664
01:53:13,root.batch2,113,131072
01:53:13,root.batch0,119,121856
01:53:13,root.batch6,147,137216
01:53:13,root.batch7,152,232448
01:53:13,root.batch1,231,212992
01:53:14,root.default,0,0
01:53:14,root.bursty0,0,0
01:53:14,root.batch4,70,66560
01:53:14,root.batch3,75,113664
01:53:14,root.batch5,109,115712
01:53:14,root.batch0,119,121856
01:53:14,root.batch2,127,143360
01:53:14,root.batch6,154,143360
01:53:14,root.batch7,140,214016
01:53:14,root.batch1,231,212992
01:53:15,root.default,0,0
01:53:15,root.bursty0,0,0
01:53:15,root.batch4,77,75776
01:53:15,root.batch3,75,113664
01:53:15,root.batch5,116,121856
01:53:15,root.batch0,119,121856
01:53:15,root.batch2,127,143360
01:53:15,root.batch6,154,143360
01:53:15,root.batch7,128,195584
01:53:15,root.batch1,231,212992
01:53:16,root.default,0,0
01:53:16,root.bursty0,0,0
01:53:16,root.batch4,77,75776
01:53:16,root.batch3,75,113664
01:53:16,root.batch5,116,121856
01:53:16,root.batch0,119,121856
01:53:16,root.batch2,127,143360
01:53:16,root.batch6,154,143360
01:53:16,root.batch7,122,186368
01:53:16,root.batch1,231,212992
01:53:17,root.default,0,0
01:53:17,root.bursty0,0,0
01:53:17,root.batch4,69,66560
01:53:17,root.batch3,75,113664
01:53:17,root.batch5,116,121856
01:53:17,root.batch0,119,121856
01:53:17,root.batch2,141,155648
01:53:17,root.batch6,154,143360
01:53:17,root.batch7,116,177152
01:53:17,root.batch1,231,212992
01:53:18,root.default,0,0
01:53:18,root.bursty0,0,0
01:53:18,root.batch4,61,57344
01:53:18,root.batch3,75,113664
01:53:18,root.batch5,116,121856
01:53:18,root.batch0,119,121856
01:53:18,root.batch2,148,161792
01:53:18,root.batch6,154,143360
01:53:18,root.batch7,110,167936
01:53:18,root.batch1,241,222208
01:53:19,root.default,0,0
01:53:19,root.bursty0,0,0
01:53:19,root.batch4,61,57344
01:53:19,root.batch3,75,113664
01:53:19,root.batch0,119,121856
01:53:19,root.batch5,123,128000
01:53:19,root.batch7,98,149504
01:53:19,root.batch2,142,152576
01:53:19,root.batch6,168,155648
01:53:19,root.batch1,241,222208
01:53:20,root.default,0,0
01:53:20,root.bursty0,0,0
01:53:20,root.batch4,61,57344
01:53:20,root.batch7,74,112640
01:53:20,root.batch3,75,113664
01:53:20,root.batch0,119,121856
01:53:20,root.batch5,130,134144
01:53:20,root.batch2,156,164864
01:53:20,root.batch6,168,155648
01:53:20,root.batch1,251,231424
01:53:21,root.default,0,0
01:53:21,root.bursty0,0,0
01:53:21,root.batch4,71,66560
01:53:21,root.batch7,62,94208
01:53:21,root.batch3,75,113664
01:53:21,root.batch0,119,121856
01:53:21,root.batch5,130,134144
01:53:21,root.batch2,164,167936
01:53:21,root.batch6,168,155648
01:53:21,root.batch1,251,231424
01:53:22,root.default,0,0
01:53:22,root.bursty0,0,0
01:53:22,root.batch4,71,66560
01:53:22,root.batch7,56,84992
01:53:22,root.batch3,75,113664
01:53:22,root.batch0,119,121856
01:53:22,root.batch5,130,134144
01:53:22,root.batch6,168,155648
01:53:22,root.batch2,171,174080
01:53:22,root.batch1,251,231424
01:53:23,root.default,0,0
01:53:23,root.bursty0,0,0
01:53:23,root.batch4,84,75776
01:53:23,root.batch7,56,84992
01:53:23,root.batch3,75,113664
01:53:23,root.batch0,119,121856
01:53:23,root.batch5,130,134144
01:53:23,root.batch6,168,155648
01:53:23,root.batch2,165,164864
01:53:23,root.batch1,251,231424
01:53:24,root.default,0,0
01:53:24,root.bursty0,0,0
01:53:24,root.batch7,56,84992
01:53:24,root.batch4,84,75776
01:53:24,root.batch3,75,113664
01:53:24,root.batch0,119,121856
01:53:24,root.batch5,130,134144
01:53:24,root.batch2,165,164864
01:53:24,root.batch6,168,155648
01:53:24,root.batch1,251,231424
01:53:25,root.default,0,0
01:53:25,root.bursty0,0,0
01:53:25,root.batch7,56,84992
01:53:25,root.batch4,84,75776
01:53:25,root.batch3,75,113664
01:53:25,root.batch0,119,121856
01:53:25,root.batch5,130,134144
01:53:25,root.batch2,165,164864
01:53:25,root.batch6,168,155648
01:53:25,root.batch1,251,231424
01:53:26,root.default,0,0
01:53:26,root.bursty0,0,0
01:53:26,root.batch7,56,84992
01:53:26,root.batch4,84,75776
01:53:26,root.batch3,75,113664
01:53:26,root.batch0,119,121856
01:53:26,root.batch5,130,134144
01:53:26,root.batch2,165,164864
01:53:26,root.batch6,168,155648
01:53:26,root.batch1,251,231424
01:53:27,root.default,0,0
01:53:27,root.bursty0,0,0
01:53:27,root.batch7,56,84992
01:53:27,root.batch4,104,94208
01:53:27,root.batch3,75,113664
01:53:27,root.batch0,119,121856
01:53:27,root.batch5,124,124928
01:53:27,root.batch2,165,164864
01:53:27,root.batch6,168,155648
01:53:27,root.batch1,241,222208
01:53:28,root.default,0,0
01:53:28,root.bursty0,0,0
01:53:28,root.batch7,56,84992
01:53:28,root.batch3,75,113664
01:53:28,root.batch4,114,103424
01:53:28,root.batch5,118,115712
01:53:28,root.batch0,119,121856
01:53:28,root.batch2,165,164864
01:53:28,root.batch6,168,155648
01:53:28,root.batch1,241,222208
01:53:29,root.default,0,0
01:53:29,root.bursty0,0,0
01:53:29,root.batch7,56,84992
01:53:29,root.batch0,101,103424
01:53:29,root.batch3,75,113664
01:53:29,root.batch5,112,106496
01:53:29,root.batch4,114,103424
01:53:29,root.batch2,172,171008
01:53:29,root.batch6,175,161792
01:53:29,root.batch1,251,231424
01:53:30,root.default,0,0
01:53:30,root.bursty0,0,0
01:53:30,root.batch7,68,103424
01:53:30,root.batch5,99,91136
01:53:30,root.batch0,101,103424
01:53:30,root.batch3,75,113664
01:53:30,root.batch4,124,112640
01:53:30,root.batch2,172,171008
01:53:30,root.batch6,175,161792
01:53:30,root.batch1,251,231424
01:53:31,root.default,0,0
01:53:31,root.bursty0,0,0
01:53:31,root.batch5,99,91136
01:53:31,root.batch7,68,103424
01:53:31,root.batch0,101,103424
01:53:31,root.batch3,75,113664
01:53:31,root.batch4,120,109568
01:53:31,root.batch2,172,171008
01:53:31,root.batch6,182,167936
01:53:31,root.batch1,251,231424
01:53:32,root.default,0,0
01:53:32,root.bursty0,0,0
01:53:32,root.batch5,93,81920
01:53:32,root.batch7,68,103424
01:53:32,root.batch0,101,103424
01:53:32,root.batch3,75,113664
01:53:32,root.batch4,123,112640
01:53:32,root.batch2,179,177152
01:53:32,root.batch6,182,167936
01:53:32,root.batch1,251,231424
01:53:33,root.default,0,0
01:53:33,root.bursty0,0,0
01:53:33,root.batch7,62,94208
01:53:33,root.batch5,100,88064
01:53:33,root.batch0,101,103424
01:53:33,root.batch3,75,113664
01:53:33,root.batch4,126,115712
01:53:33,root.batch2,173,167936
01:53:33,root.batch6,182,167936
01:53:33,root.batch1,251,231424
01:53:34,root.default,0,0
01:53:34,root.bursty0,0,0
01:53:34,root.batch5,93,81920
01:53:34,root.batch7,68,103424
01:53:34,root.batch0,101,103424
01:53:34,root.batch3,75,113664
01:53:34,root.batch4,126,115712
01:53:34,root.batch2,173,167936
01:53:34,root.batch6,182,167936
01:53:34,root.batch1,241,222208
01:53:35,root.default,0,0
01:53:35,root.bursty0,0,0
01:53:35,root.batch5,107,94208
01:53:35,root.batch7,68,103424
01:53:35,root.batch0,101,103424
01:53:35,root.batch3,69,104448
01:53:35,root.batch4,126,115712
01:53:35,root.batch2,173,167936
01:53:35,root.batch6,182,167936
01:53:35,root.batch1,241,222208
01:53:36,root.default,0,0
01:53:36,root.bursty0,0,0
01:53:36,root.batch3,57,86016
01:53:36,root.batch7,68,103424
01:53:36,root.batch0,101,103424
01:53:36,root.batch5,114,100352
01:53:36,root.batch4,136,124928
01:53:36,root.batch2,173,167936
01:53:36,root.batch6,182,167936
01:53:36,root.batch1,241,222208
01:53:37,root.default,0,0
01:53:37,root.bursty0,0,0
01:53:37,root.batch3,57,86016
01:53:37,root.batch7,68,103424
01:53:37,root.batch0,101,103424
01:53:37,root.batch5,114,100352
01:53:37,root.batch4,129,118784
01:53:37,root.batch2,173,167936
01:53:37,root.batch6,182,167936
01:53:37,root.batch1,241,222208
01:53:38,root.default,0,0
01:53:38,root.bursty0,0,0
01:53:38,root.batch3,45,67584
01:53:38,root.batch7,74,112640
01:53:38,root.batch0,101,103424
01:53:38,root.batch5,121,106496
01:53:38,root.batch4,139,128000
01:53:38,root.batch2,173,167936
01:53:38,root.batch6,182,167936
01:53:38,root.batch1,241,222208
01:53:39,root.default,0,0
01:53:39,root.bursty0,1,1024
01:53:39,root.batch3,46,64512
01:53:39,root.batch0,101,103424
01:53:39,root.batch7,74,112640
01:53:39,root.batch5,121,106496
01:53:39,root.batch4,132,121856
01:53:39,root.batch2,180,174080
01:53:39,root.batch6,182,167936
01:53:39,root.batch1,241,222208
01:53:40,root.default,0,0
01:53:40,root.bursty0,1,1024
01:53:40,root.batch3,54,67584
01:53:40,root.batch0,101,103424
01:53:40,root.batch7,74,112640
01:53:40,root.batch5,114,100352
01:53:40,root.batch4,142,131072
01:53:40,root.batch6,182,167936
01:53:40,root.batch2,187,180224
01:53:40,root.batch1,241,222208
01:53:41,root.default,0,0
01:53:41,root.bursty0,1,1024
01:53:41,root.batch3,49,55296
01:53:41,root.batch0,101,103424
01:53:41,root.batch5,114,100352
01:53:41,root.batch7,80,121856
01:53:41,root.batch4,152,140288
01:53:41,root.batch6,175,161792
01:53:41,root.batch2,187,180224
01:53:41,root.batch1,241,222208
01:53:42,root.default,0,0
01:53:42,root.bursty0,1,1024
01:53:42,root.batch3,37,36864
01:53:42,root.batch0,101,103424
01:53:42,root.batch5,114,100352
01:53:42,root.batch7,80,121856
01:53:42,root.batch4,172,158720
01:53:42,root.batch6,168,155648
01:53:42,root.batch2,187,180224
01:53:42,root.batch1,241,222208
01:53:43,root.default,0,0
01:53:43,root.bursty0,1,1024
01:53:43,root.batch3,44,43008
01:53:43,root.batch0,101,103424
01:53:43,root.batch5,114,100352
01:53:43,root.batch7,80,121856
01:53:43,root.batch6,161,149504
01:53:43,root.batch4,172,158720
01:53:43,root.batch2,187,180224
01:53:43,root.batch1,241,222208
01:53:44,root.default,0,0
01:53:44,root.bursty0,1,1024
01:53:44,root.batch3,38,33792
01:53:44,root.batch0,101,103424
01:53:44,root.batch5,114,100352
01:53:44,root.batch7,74,112640
01:53:44,root.batch6,147,137216
01:53:44,root.batch4,192,177152
01:53:44,root.batch2,187,180224
01:53:44,root.batch1,241,222208
01:53:45,root.default,0,0
01:53:45,root.bursty0,1,1024
01:53:45,root.batch3,52,46080
01:53:45,root.batch0,101,103424
01:53:45,root.batch7,74,112640
01:53:45,root.batch5,121,106496
01:53:45,root.batch6,147,137216
01:53:45,root.batch4,191,176128
01:53:45,root.batch2,194,186368
01:53:45,root.batch1,231,212992
01:53:46,root.default,0,0
01:53:46,root.bursty0,1,1024
01:53:46,root.batch3,52,46080
01:53:46,root.batch0,101,103424
01:53:46,root.batch7,62,94208
01:53:46,root.batch5,121,106496
01:53:46,root.batch6,119,112640
01:53:46,root.batch4,191,176128
01:53:46,root.batch2,201,192512
01:53:46,root.batch1,231,212992
01:53:47,root.default,0,0
01:53:47,root.bursty0,1,1024
01:53:47,root.batch3,66,58368
01:53:47,root.batch7,68,103424
01:53:47,root.batch0,101,103424
01:53:47,root.batch6,105,100352
01:53:47,root.batch5,121,106496
01:53:47,root.batch4,201,185344
01:53:47,root.batch2,202,189440
01:53:47,root.batch1,231,212992
01:53:48,root.default,0,0
01:53:48,root.bursty0,1,1024
01:53:48,root.batch3,80,70656
01:53:48,root.batch7,68,103424
01:53:48,root.batch0,101,103424
01:53:48,root.batch6,84,81920
01:53:48,root.batch5,121,106496
01:53:48,root.batch4,201,185344
01:53:48,root.batch2,202,189440
01:53:48,root.batch1,231,212992
01:53:49,root.default,0,0
01:53:49,root.bursty0,1,1024
01:53:49,root.batch6,63,63488
01:53:49,root.batch7,68,103424
01:53:49,root.batch3,101,89088
01:53:49,root.batch0,101,103424
01:53:49,root.batch5,121,106496
01:53:49,root.batch2,196,180224
01:53:49,root.batch4,201,185344
01:53:49,root.batch1,231,212992
01:53:50,root.default,0,0
01:53:50,root.bursty0,1,1024
01:53:50,root.batch6,63,63488
01:53:50,root.batch7,68,103424
01:53:50,root.batch0,101,103424
01:53:50,root.batch3,108,95232
01:53:50,root.batch5,121,106496
01:53:50,root.batch2,196,180224
01:53:50,root.batch4,211,194560
01:53:50,root.batch1,231,212992
01:53:51,root.default,0,0
01:53:51,root.bursty0,1,1024
01:53:51,root.batch6,56,57344
01:53:51,root.batch7,68,103424
01:53:51,root.batch0,101,103424
01:53:51,root.batch3,108,95232
01:53:51,root.batch5,121,106496
01:53:51,root.batch2,189,174080
01:53:51,root.batch4,211,194560
01:53:51,root.batch1,231,212992
01:53:52,root.default,0,0
01:53:52,root.bursty0,1,1024
01:53:52,root.batch6,56,57344
01:53:52,root.batch7,68,103424
01:53:52,root.batch0,101,103424
01:53:52,root.batch3,115,101376
01:53:52,root.batch5,121,106496
01:53:52,root.batch2,189,174080
01:53:52,root.batch4,211,194560
01:53:52,root.batch1,231,212992
01:53:53,root.default,0,0
01:53:53,root.bursty0,11,8192
01:53:53,root.batch6,56,57344
01:53:53,root.batch7,62,94208
01:53:53,root.batch0,101,103424
01:53:53,root.batch3,122,107520
01:53:53,root.batch5,121,106496
01:53:53,root.batch2,182,167936
01:53:53,root.batch4,211,194560
01:53:53,root.batch1,231,212992
01:53:54,root.default,0,0
01:53:54,root.bursty0,11,8192
01:53:54,root.batch6,56,57344
01:53:54,root.batch7,62,94208
01:53:54,root.batch0,92,94208
01:53:54,root.batch5,114,100352
01:53:54,root.batch3,122,107520
01:53:54,root.batch2,182,167936
01:53:54,root.batch4,211,194560
01:53:54,root.batch1,231,212992
01:53:55,root.default,0,0
01:53:55,root.bursty0,11,8192
01:53:55,root.batch6,56,57344
01:53:55,root.batch7,62,94208
01:53:55,root.batch0,92,94208
01:53:55,root.batch5,114,100352
01:53:55,root.batch3,136,119808
01:53:55,root.batch2,168,155648
01:53:55,root.batch4,221,203776
01:53:55,root.batch1,231,212992
01:53:56,root.default,0,0
01:53:56,root.bursty0,11,8192
01:53:56,root.batch6,56,57344
01:53:56,root.batch7,62,94208
01:53:56,root.batch0,83,84992
01:53:56,root.batch5,107,94208
01:53:56,root.batch3,143,125952
01:53:56,root.batch2,161,149504
01:53:56,root.batch4,221,203776
01:53:56,root.batch1,231,212992
01:53:58,root.default,0,0
01:53:58,root.bursty0,11,8192
01:53:58,root.batch6,56,57344
01:53:58,root.batch0,83,84992
01:53:58,root.batch7,62,94208
01:53:58,root.batch5,107,94208
01:53:58,root.batch3,157,138240
01:53:58,root.batch2,154,143360
01:53:58,root.batch4,231,212992
01:53:58,root.batch1,231,212992
01:53:59,root.default,0,0
01:53:59,root.bursty0,11,8192
01:53:59,root.batch6,56,57344
01:53:59,root.batch0,83,84992
01:53:59,root.batch7,68,103424
01:53:59,root.batch5,107,94208
01:53:59,root.batch2,147,137216
01:53:59,root.batch3,157,138240
01:53:59,root.batch4,231,212992
01:53:59,root.batch1,231,212992
01:54:00,root.default,0,0
01:54:00,root.bursty0,21,15360
01:54:00,root.batch6,49,51200
01:54:00,root.batch0,83,84992
01:54:00,root.batch7,68,103424
01:54:00,root.batch5,107,94208
01:54:00,root.batch2,133,124928
01:54:00,root.batch3,157,138240
01:54:00,root.batch4,231,212992
01:54:00,root.batch1,231,212992
01:54:01,root.default,0,0
01:54:01,root.bursty0,21,15360
01:54:01,root.batch6,49,51200
01:54:01,root.batch0,83,84992
01:54:01,root.batch7,68,103424
01:54:01,root.batch5,100,88064
01:54:01,root.batch2,119,112640
01:54:01,root.batch3,171,150528
01:54:01,root.batch1,231,212992
01:54:01,root.batch4,251,231424
01:54:02,root.default,0,0
01:54:02,root.bursty0,21,15360
01:54:02,root.batch6,49,51200
01:54:02,root.batch0,83,84992
01:54:02,root.batch5,100,88064
01:54:02,root.batch7,68,103424
01:54:02,root.batch2,119,112640
01:54:02,root.batch3,171,150528
01:54:02,root.batch1,191,176128
01:54:02,root.batch4,251,231424
01:54:03,root.default,0,0
01:54:03,root.bursty0,41,29696
01:54:03,root.batch6,49,51200
01:54:03,root.batch0,83,84992
01:54:03,root.batch5,100,88064
01:54:03,root.batch7,68,103424
