02:42:50,root.batch1,0,0
02:42:50,root.batch4,0,0
02:42:50,root.batch5,0,0
02:42:50,root.batch2,0,0
02:42:50,root.batch3,0,0
02:42:50,root.bursty0,0,0
02:42:50,root.batch0,113,774144
02:42:51,root.default,0,0
02:42:51,root.batch6,0,0
02:42:51,root.batch7,0,0
02:42:51,root.batch1,0,0
02:42:51,root.batch4,0,0
02:42:51,root.batch5,0,0
02:42:51,root.batch2,0,0
02:42:51,root.batch3,0,0
02:42:51,root.bursty0,0,0
02:42:51,root.batch0,120,897024
02:42:52,root.default,0,0
02:42:52,root.batch6,0,0
02:42:52,root.batch7,0,0
02:42:52,root.batch1,0,0
02:42:52,root.batch4,0,0
02:42:52,root.batch5,0,0
02:42:52,root.batch2,0,0
02:42:52,root.batch3,0,0
02:42:52,root.bursty0,0,0
02:42:52,root.batch0,142,1128448
02:42:53,root.default,0,0
02:42:53,root.batch6,0,0
02:42:53,root.batch7,0,0
02:42:53,root.batch1,0,0
02:42:53,root.batch4,0,0
02:42:53,root.batch5,0,0
02:42:53,root.batch2,0,0
02:42:53,root.batch3,0,0
02:42:53,root.bursty0,0,0
02:42:53,root.batch0,145,1159168
02:42:54,root.default,0,0
02:42:54,root.batch6,0,0
02:42:54,root.batch7,0,0
02:42:54,root.batch1,0,0
02:42:54,root.batch4,0,0
02:42:54,root.batch5,0,0
02:42:54,root.batch2,0,0
02:42:54,root.batch3,0,0
02:42:54,root.bursty0,0,0
02:42:54,root.batch0,145,1159168
02:42:55,root.default,0,0
02:42:55,root.batch6,0,0
02:42:55,root.batch7,0,0
02:42:55,root.batch1,0,0
02:42:55,root.batch4,0,0
02:42:55,root.batch5,0,0
02:42:55,root.batch2,0,0
02:42:55,root.batch3,0,0
02:42:55,root.bursty0,0,0
02:42:55,root.batch0,145,1159168
02:42:56,root.default,0,0
02:42:56,root.batch6,0,0
02:42:56,root.batch7,0,0
02:42:56,root.batch1,0,0
02:42:56,root.batch4,0,0
02:42:56,root.batch5,0,0
02:42:56,root.batch2,0,0
02:42:56,root.batch3,0,0
02:42:56,root.bursty0,0,0
02:42:56,root.batch0,145,1159168
02:42:57,root.default,0,0
02:42:57,root.batch6,0,0
02:42:57,root.batch7,0,0
02:42:57,root.batch1,0,0
02:42:57,root.batch4,0,0
02:42:57,root.batch5,0,0
02:42:57,root.batch2,0,0
02:42:57,root.batch3,0,0
02:42:57,root.bursty0,0,0
02:42:57,root.batch0,133,1036288
02:42:58,root.default,0,0
02:42:58,root.batch6,0,0
02:42:58,root.batch7,0,0
02:42:58,root.batch1,0,0
02:42:58,root.batch4,0,0
02:42:58,root.batch5,0,0
02:42:58,root.batch2,0,0
02:42:58,root.batch3,0,0
02:42:58,root.bursty0,0,0
02:42:58,root.batch0,114,841728
02:42:59,root.default,0,0
02:42:59,root.batch6,0,0
02:42:59,root.batch7,0,0
02:42:59,root.batch1,0,0
02:42:59,root.batch4,0,0
02:42:59,root.batch5,0,0
02:42:59,root.batch2,0,0
02:42:59,root.batch3,0,0
02:42:59,root.bursty0,0,0
02:42:59,root.batch0,129,995328
02:43:00,root.default,0,0
02:43:00,root.batch6,0,0
02:43:00,root.batch7,0,0
02:43:00,root.batch1,0,0
02:43:00,root.batch4,0,0
02:43:00,root.batch5,0,0
02:43:00,root.batch2,0,0
02:43:00,root.batch3,0,0
02:43:00,root.bursty0,0,0
02:43:00,root.batch0,145,1159168
02:43:01,root.default,0,0
02:43:01,root.batch6,0,0
02:43:01,root.batch7,0,0
02:43:01,root.batch1,0,0
02:43:01,root.batch4,0,0
02:43:01,root.batch5,0,0
02:43:01,root.batch2,0,0
02:43:01,root.batch3,0,0
02:43:01,root.bursty0,0,0
02:43:01,root.batch0,145,1159168
02:43:02,root.default,0,0
02:43:02,root.batch6,0,0
02:43:02,root.batch7,0,0
02:43:02,root.batch1,0,0
02:43:02,root.batch4,0,0
02:43:02,root.batch5,0,0
02:43:02,root.batch2,0,0
02:43:02,root.batch3,0,0
02:43:02,root.bursty0,0,0
02:43:02,root.batch0,145,1159168
02:43:03,root.default,0,0
02:43:03,root.batch6,0,0
02:43:03,root.batch7,0,0
02:43:03,root.batch1,0,0
02:43:03,root.batch4,0,0
02:43:03,root.batch5,0,0
02:43:03,root.batch2,0,0
02:43:03,root.batch3,0,0
02:43:03,root.bursty0,0,0
02:43:03,root.batch0,145,1159168
02:43:04,root.default,0,0
02:43:04,root.batch6,0,0
02:43:04,root.batch7,0,0
02:43:04,root.batch1,0,0
02:43:04,root.batch4,0,0
02:43:04,root.batch5,0,0
02:43:04,root.batch2,0,0
02:43:04,root.batch3,0,0
02:43:04,root.bursty0,0,0
02:43:04,root.batch0,145,1159168
02:43:05,root.default,0,0
02:43:05,root.batch6,0,0
02:43:05,root.batch7,0,0
02:43:05,root.batch1,0,0
02:43:05,root.batch4,0,0
02:43:05,root.batch5,0,0
02:43:05,root.batch2,0,0
02:43:05,root.batch3,0,0
02:43:05,root.bursty0,0,0
02:43:05,root.batch0,128,1031168
02:43:06,root.default,0,0
02:43:06,root.batch6,0,0
02:43:06,root.batch7,0,0
02:43:06,root.batch1,0,0
02:43:06,root.batch4,0,0
02:43:06,root.batch5,0,0
02:43:06,root.batch2,0,0
02:43:06,root.batch3,0,0
02:43:06,root.bursty0,0,0
02:43:06,root.batch0,143,1200128
02:43:07,root.default,0,0
02:43:07,root.batch6,0,0
02:43:07,root.batch7,0,0
02:43:07,root.batch1,0,0
02:43:07,root.batch4,0,0
02:43:07,root.batch5,0,0
02:43:07,root.batch2,0,0
02:43:07,root.batch3,0,0
02:43:07,root.bursty0,0,0
02:43:07,root.batch0,143,1212416
02:43:08,root.default,0,0
02:43:08,root.batch6,0,0
02:43:08,root.batch7,0,0
02:43:08,root.batch1,0,0
02:43:08,root.batch4,0,0
02:43:08,root.batch5,0,0
02:43:08,root.batch2,0,0
02:43:08,root.batch3,0,0
02:43:08,root.bursty0,0,0
02:43:08,root.batch0,141,1222656
02:43:09,root.default,0,0
02:43:09,root.batch6,0,0
02:43:09,root.batch7,0,0
02:43:09,root.batch1,0,0
02:43:09,root.batch4,0,0
02:43:09,root.batch5,0,0
02:43:09,root.batch2,0,0
02:43:09,root.batch3,0,0
02:43:09,root.bursty0,0,0
02:43:09,root.batch0,141,1222656
02:43:10,root.default,0,0
02:43:10,root.batch6,0,0
02:43:10,root.batch7,0,0
02:43:10,root.batch1,0,0
02:43:10,root.batch4,0,0
02:43:10,root.batch5,0,0
02:43:10,root.batch2,0,0
02:43:10,root.batch3,0,0
02:43:10,root.bursty0,0,0
02:43:10,root.batch0,141,1222656
02:43:11,root.default,0,0
02:43:11,root.batch6,0,0
02:43:11,root.batch7,0,0
02:43:11,root.batch1,0,0
02:43:11,root.batch4,0,0
02:43:11,root.batch5,0,0
02:43:11,root.batch2,0,0
02:43:11,root.batch3,0,0
02:43:11,root.bursty0,0,0
02:43:11,root.batch0,141,1222656
02:43:12,root.default,0,0
02:43:12,root.batch6,0,0
02:43:12,root.batch7,0,0
02:43:12,root.batch1,0,0
02:43:12,root.batch4,0,0
02:43:12,root.batch5,0,0
02:43:12,root.batch2,0,0
02:43:12,root.batch3,0,0
02:43:12,root.bursty0,0,0
02:43:12,root.batch0,141,1222656
02:43:13,root.default,0,0
02:43:13,root.batch6,0,0
02:43:13,root.batch7,0,0
02:43:13,root.batch1,0,0
02:43:13,root.batch4,0,0
02:43:13,root.batch5,0,0
02:43:13,root.batch2,0,0
02:43:13,root.batch3,0,0
02:43:13,root.bursty0,0,0
02:43:13,root.batch0,141,1222656
02:43:14,root.default,0,0
02:43:14,root.batch6,0,0
02:43:14,root.batch7,0,0
02:43:14,root.batch1,0,0
02:43:14,root.batch4,0,0
02:43:14,root.batch5,0,0
02:43:14,root.batch2,0,0
02:43:14,root.batch3,0,0
02:43:14,root.bursty0,0,0
02:43:14,root.batch0,140,1212416
02:43:15,root.default,0,0
02:43:15,root.batch6,0,0
02:43:15,root.batch7,0,0
02:43:15,root.batch1,0,0
02:43:15,root.batch4,0,0
02:43:15,root.batch5,0,0
02:43:15,root.batch2,0,0
02:43:15,root.batch3,0,0
02:43:15,root.bursty0,0,0
02:43:15,root.batch0,136,1171456
02:43:16,root.default,0,0
02:43:16,root.batch6,0,0
02:43:16,root.batch7,0,0
02:43:16,root.batch1,0,0
02:43:16,root.batch4,0,0
02:43:16,root.batch5,0,0
02:43:16,root.batch2,0,0
02:43:16,root.batch3,0,0
02:43:16,root.bursty0,0,0
02:43:16,root.batch0,132,1130496
02:43:17,root.default,0,0
02:43:17,root.batch6,0,0
02:43:17,root.batch7,0,0
02:43:17,root.batch1,0,0
02:43:17,root.batch4,0,0
02:43:17,root.batch5,0,0
02:43:17,root.batch2,0,0
02:43:17,root.batch3,0,0
02:43:17,root.bursty0,0,0
02:43:17,root.batch0,141,1222656
02:43:18,root.default,0,0
02:43:18,root.batch6,0,0
02:43:18,root.batch7,0,0
02:43:18,root.batch1,0,0
02:43:18,root.batch4,0,0
02:43:18,root.batch5,0,0
02:43:18,root.batch2,0,0
02:43:18,root.batch3,0,0
02:43:18,root.bursty0,0,0
02:43:18,root.batch0,141,1222656
02:43:19,root.default,0,0
02:43:19,root.batch6,0,0
02:43:19,root.batch7,0,0
02:43:19,root.batch1,0,0
02:43:19,root.batch4,0,0
02:43:19,root.batch5,0,0
02:43:19,root.batch2,0,0
02:43:19,root.batch3,0,0
02:43:19,root.bursty0,0,0
02:43:19,root.batch0,141,1222656
02:43:20,root.default,0,0
02:43:20,root.batch6,0,0
02:43:20,root.batch7,0,0
02:43:20,root.batch1,0,0
02:43:20,root.batch4,0,0
02:43:20,root.batch5,0,0
02:43:20,root.batch2,0,0
02:43:20,root.batch3,0,0
02:43:20,root.bursty0,0,0
02:43:20,root.batch0,141,1222656
02:43:21,root.default,0,0
02:43:21,root.batch6,0,0
02:43:21,root.batch7,0,0
02:43:21,root.batch1,0,0
02:43:21,root.batch4,0,0
02:43:21,root.batch5,0,0
02:43:21,root.batch2,0,0
02:43:21,root.batch3,0,0
02:43:21,root.bursty0,0,0
02:43:21,root.batch0,141,1222656
02:43:22,root.default,0,0
02:43:22,root.batch6,0,0
02:43:22,root.batch7,0,0
02:43:22,root.batch1,0,0
02:43:22,root.batch4,0,0
02:43:22,root.batch5,0,0
02:43:22,root.batch2,0,0
02:43:22,root.batch3,0,0
02:43:22,root.bursty0,0,0
02:43:22,root.batch0,141,1222656
02:43:23,root.default,0,0
02:43:23,root.batch6,0,0
02:43:23,root.batch7,0,0
02:43:23,root.batch1,0,0
02:43:23,root.batch4,0,0
02:43:23,root.batch5,0,0
02:43:23,root.batch2,0,0
02:43:23,root.batch3,0,0
02:43:23,root.bursty0,0,0
02:43:23,root.batch0,128,1089536
02:43:24,root.default,0,0
02:43:24,root.batch6,0,0
02:43:24,root.batch7,0,0
02:43:24,root.batch1,0,0
02:43:24,root.batch4,0,0
02:43:24,root.batch5,0,0
02:43:24,root.batch2,0,0
02:43:24,root.batch3,0,0
02:43:24,root.bursty0,0,0
02:43:24,root.batch0,119,997376
02:43:25,root.default,0,0
02:43:25,root.batch6,0,0
02:43:25,root.batch7,0,0
02:43:25,root.batch1,0,0
02:43:25,root.batch4,0,0
02:43:25,root.batch5,0,0
02:43:25,root.batch2,0,0
02:43:25,root.batch3,0,0
02:43:25,root.bursty0,0,0
02:43:25,root.batch0,140,1212416
02:43:27,root.default,0,0
02:43:27,root.batch6,0,0
02:43:27,root.batch7,0,0
02:43:27,root.batch1,0,0
02:43:27,root.batch4,0,0
02:43:27,root.batch5,0,0
02:43:27,root.batch2,0,0
02:43:27,root.batch3,0,0
02:43:27,root.bursty0,0,0
02:43:27,root.batch0,141,1222656
02:43:28,root.default,0,0
02:43:28,root.batch6,0,0
02:43:28,root.batch7,0,0
02:43:28,root.batch1,0,0
02:43:28,root.batch4,0,0
02:43:28,root.batch5,0,0
02:43:28,root.batch2,0,0
02:43:28,root.batch3,0,0
02:43:28,root.bursty0,0,0
02:43:28,root.batch0,141,1222656
02:43:29,root.default,0,0
02:43:29,root.batch6,0,0
02:43:29,root.batch7,0,0
02:43:29,root.batch1,0,0
02:43:29,root.batch4,0,0
02:43:29,root.batch5,0,0
02:43:29,root.batch2,0,0
02:43:29,root.batch3,0,0
02:43:29,root.bursty0,0,0
02:43:29,root.batch0,141,1222656
02:43:30,root.default,0,0
02:43:30,root.batch6,0,0
02:43:30,root.batch7,0,0
02:43:30,root.batch1,0,0
02:43:30,root.batch4,0,0
02:43:30,root.batch5,0,0
02:43:30,root.batch2,0,0
02:43:30,root.batch3,0,0
02:43:30,root.bursty0,0,0
02:43:30,root.batch0,141,1222656
02:43:31,root.default,0,0
02:43:31,root.batch6,0,0
02:43:31,root.batch7,0,0
02:43:31,root.batch1,0,0
02:43:31,root.batch4,0,0
02:43:31,root.batch5,0,0
02:43:31,root.batch2,0,0
02:43:31,root.batch3,0,0
02:43:31,root.bursty0,0,0
02:43:31,root.batch0,140,1195008
02:43:32,root.default,0,0
02:43:32,root.batch6,0,0
02:43:32,root.batch7,0,0
02:43:32,root.batch1,0,0
02:43:32,root.batch4,0,0
02:43:32,root.batch5,0,0
02:43:32,root.batch2,0,0
02:43:32,root.batch3,0,0
02:43:32,root.bursty0,0,0
02:43:32,root.batch0,124,1008640
02:43:33,root.default,0,0
02:43:33,root.batch6,0,0
02:43:33,root.batch7,0,0
02:43:33,root.batch1,0,0
02:43:33,root.batch4,0,0
02:43:33,root.batch5,0,0
02:43:33,root.batch2,0,0
02:43:33,root.batch3,0,0
02:43:33,root.bursty0,0,0
02:43:33,root.batch0,124,972800
02:43:34,root.default,0,0
02:43:34,root.batch6,0,0
02:43:34,root.batch7,0,0
02:43:34,root.batch1,0,0
02:43:34,root.batch4,0,0
02:43:34,root.batch5,0,0
02:43:34,root.batch2,0,0
02:43:34,root.batch3,0,0
02:43:34,root.bursty0,0,0
02:43:34,root.batch0,142,1137664
02:43:35,root.default,0,0
02:43:35,root.batch6,0,0
02:43:35,root.batch7,0,0
02:43:35,root.batch1,0,0
02:43:35,root.batch4,0,0
02:43:35,root.batch5,0,0
02:43:35,root.batch2,0,0
02:43:35,root.batch3,0,0
02:43:35,root.bursty0,0,0
02:43:35,root.batch0,142,1136640
02:43:36,root.default,0,0
02:43:36,root.batch6,0,0
02:43:36,root.batch7,0,0
02:43:36,root.batch1,0,0
02:43:36,root.batch4,0,0
02:43:36,root.batch5,0,0
02:43:36,root.batch2,0,0
02:43:36,root.batch3,0,0
02:43:36,root.bursty0,0,0
02:43:36,root.batch0,142,1132544
02:43:37,root.default,0,0
02:43:37,root.batch6,0,0
02:43:37,root.batch7,0,0
02:43:37,root.batch1,0,0
02:43:37,root.batch4,0,0
02:43:37,root.batch5,0,0
02:43:37,root.batch2,0,0
02:43:37,root.batch3,0,0
02:43:37,root.bursty0,0,0
02:43:37,root.batch0,132,1040384
02:43:38,root.default,0,0
02:43:38,root.batch6,0,0
02:43:38,root.batch7,0,0
02:43:38,root.batch1,0,0
02:43:38,root.batch4,0,0
02:43:38,root.batch5,0,0
02:43:38,root.batch2,0,0
02:43:38,root.batch3,0,0
02:43:38,root.bursty0,0,0
02:43:38,root.batch0,115,869376
02:43:39,root.default,0,0
02:43:39,root.batch6,0,0
02:43:39,root.batch7,0,0
02:43:39,root.batch1,0,0
02:43:39,root.batch4,0,0
02:43:39,root.batch5,0,0
02:43:39,root.batch2,0,0
02:43:39,root.batch3,0,0
02:43:39,root.bursty0,0,0
02:43:39,root.batch0,108,800768
02:43:40,root.default,0,0
02:43:40,root.batch6,0,0
02:43:40,root.batch7,0,0
02:43:40,root.batch1,0,0
02:43:40,root.batch4,0,0
02:43:40,root.batch5,0,0
02:43:40,root.batch2,0,0
02:43:40,root.batch3,0,0
02:43:40,root.bursty0,0,0
02:43:40,root.batch0,142,1114112
02:43:41,root.default,0,0
02:43:41,root.batch6,0,0
02:43:41,root.batch7,0,0
02:43:41,root.batch1,0,0
02:43:41,root.batch4,0,0
02:43:41,root.batch5,0,0
02:43:41,root.batch2,0,0
02:43:41,root.batch3,0,0
02:43:41,root.bursty0,0,0
02:43:41,root.batch0,143,1123328
02:43:42,root.default,0,0
02:43:42,root.batch6,0,0
02:43:42,root.batch7,0,0
02:43:42,root.batch1,0,0
02:43:42,root.batch4,0,0
02:43:42,root.batch5,0,0
02:43:42,root.batch2,0,0
02:43:42,root.batch3,0,0
02:43:42,root.bursty0,0,0
02:43:42,root.batch0,143,1123328
02:43:43,root.default,0,0
02:43:43,root.batch6,0,0
02:43:43,root.batch7,0,0
02:43:43,root.batch1,0,0
02:43:43,root.batch4,0,0
02:43:43,root.batch5,0,0
02:43:43,root.batch2,0,0
02:43:43,root.batch3,0,0
02:43:43,root.bursty0,0,0
02:43:43,root.batch0,116,874496
02:43:44,root.default,0,0
02:43:44,root.batch6,0,0
02:43:44,root.batch7,0,0
02:43:44,root.batch1,0,0
02:43:44,root.batch4,0,0
02:43:44,root.batch5,0,0
02:43:44,root.batch2,0,0
02:43:44,root.batch3,0,0
02:43:44,root.bursty0,0,0
02:43:44,root.batch0,103,754688
02:43:45,root.default,0,0
02:43:45,root.batch6,0,0
02:43:45,root.batch7,0,0
02:43:45,root.batch1,0,0
02:43:45,root.batch4,0,0
02:43:45,root.batch5,0,0
02:43:45,root.batch2,0,0
02:43:45,root.batch3,0,0
02:43:45,root.bursty0,0,0
02:43:45,root.batch0,105,773120
02:43:46,root.default,0,0
02:43:46,root.batch6,0,0
02:43:46,root.batch7,0,0
02:43:46,root.batch1,0,0
02:43:46,root.batch4,0,0
02:43:46,root.batch5,0,0
02:43:46,root.batch2,0,0
02:43:46,root.batch3,0,0
02:43:46,root.bursty0,0,0
02:43:46,root.batch0,140,1095680
02:43:47,root.default,0,0
02:43:47,root.batch6,0,0
02:43:47,root.batch7,0,0
02:43:47,root.batch1,0,0
02:43:47,root.batch4,0,0
02:43:47,root.batch5,0,0
02:43:47,root.batch2,0,0
02:43:47,root.batch3,0,0
02:43:47,root.bursty0,0,0
02:43:47,root.batch0,142,1114112
02:43:48,root.default,0,0
02:43:48,root.batch6,0,0
02:43:48,root.batch7,0,0
02:43:48,root.batch1,0,0
02:43:48,root.batch4,0,0
02:43:48,root.batch5,0,0
02:43:48,root.batch2,0,0
02:43:48,root.batch3,0,0
02:43:48,root.bursty0,0,0
02:43:48,root.batch0,140,1095680
02:43:49,root.default,0,0
02:43:49,root.batch6,0,0
02:43:49,root.batch7,0,0
02:43:49,root.batch1,0,0
02:43:49,root.batch4,0,0
02:43:49,root.batch5,0,0
02:43:49,root.batch2,0,0
02:43:49,root.batch3,0,0
02:43:49,root.bursty0,0,0
02:43:49,root.batch0,114,856064
02:43:50,root.default,0,0
02:43:50,root.batch6,0,0
02:43:50,root.batch7,0,0
02:43:50,root.batch1,0,0
02:43:50,root.batch4,0,0
02:43:50,root.batch5,0,0
02:43:50,root.batch2,0,0
02:43:50,root.batch3,0,0
02:43:50,root.bursty0,0,0
02:43:50,root.batch0,105,770048
02:43:51,root.default,0,0
02:43:51,root.batch6,0,0
02:43:51,root.batch7,0,0
02:43:51,root.batch1,0,0
02:43:51,root.batch4,0,0
02:43:51,root.batch5,0,0
02:43:51,root.batch2,0,0
02:43:51,root.batch3,0,0
02:43:51,root.bursty0,0,0
02:43:51,root.batch0,102,726016
02:43:52,root.default,0,0
02:43:52,root.batch6,0,0
02:43:52,root.batch7,0,0
02:43:52,root.batch1,0,0
02:43:52,root.batch4,0,0
02:43:52,root.batch5,0,0
02:43:52,root.batch2,0,0
02:43:52,root.batch3,0,0
02:43:52,root.bursty0,0,0
02:43:52,root.batch0,114,795648
02:43:53,root.default,0,0
02:43:53,root.batch6,0,0
02:43:53,root.batch7,0,0
02:43:53,root.batch1,0,0
02:43:53,root.batch4,0,0
02:43:53,root.batch5,0,0
02:43:53,root.batch2,0,0
02:43:53,root.batch3,0,0
02:43:53,root.bursty0,0,0
02:43:53,root.batch0,141,1015808
02:43:54,root.default,0,0
02:43:54,root.batch6,0,0
02:43:54,root.batch7,0,0
02:43:54,root.batch1,0,0
02:43:54,root.batch4,0,0
02:43:54,root.batch5,0,0
02:43:54,root.batch2,0,0
02:43:54,root.batch3,0,0
02:43:54,root.bursty0,0,0
02:43:54,root.batch0,145,1043456
02:43:55,root.default,0,0
02:43:55,root.batch6,0,0
02:43:55,root.batch7,0,0
02:43:55,root.batch1,0,0
02:43:55,root.batch4,0,0
02:43:55,root.batch5,0,0
02:43:55,root.batch2,0,0
02:43:55,root.batch3,0,0
02:43:55,root.bursty0,0,0
02:43:55,root.batch0,131,905216
02:43:56,root.default,0,0
02:43:56,root.batch6,0,0
02:43:56,root.batch7,0,0
02:43:56,root.batch1,0,0
02:43:56,root.batch4,0,0
02:43:56,root.batch5,0,0
02:43:56,root.batch2,0,0
02:43:56,root.batch3,0,0
02:43:56,root.bursty0,0,0
02:43:56,root.batch0,142,995328
02:43:57,root.default,0,0
02:43:57,root.batch6,0,0
02:43:57,root.batch7,0,0
02:43:57,root.batch1,0,0
02:43:57,root.batch4,0,0
02:43:57,root.batch5,0,0
02:43:57,root.batch2,0,0
02:43:57,root.batch3,0,0
02:43:57,root.bursty0,0,0
02:43:57,root.batch0,128,880640
02:43:58,root.default,0,0
02:43:58,root.batch6,0,0
02:43:58,root.batch7,0,0
02:43:58,root.batch1,0,0
02:43:58,root.batch4,0,0
02:43:58,root.batch5,0,0
02:43:58,root.batch2,0,0
02:43:58,root.batch3,0,0
02:43:58,root.bursty0,0,0
02:43:58,root.batch0,142,995328
02:43:59,root.default,0,0
02:43:59,root.batch6,0,0
02:43:59,root.batch7,0,0
02:43:59,root.batch1,0,0
02:43:59,root.batch4,0,0
02:43:59,root.batch5,0,0
02:43:59,root.batch2,0,0
02:43:59,root.batch3,0,0
02:43:59,root.bursty0,0,0
02:43:59,root.batch0,160,1142784
02:44:00,root.default,0,0
02:44:00,root.batch6,0,0
02:44:00,root.batch7,0,0
02:44:00,root.batch1,0,0
02:44:00,root.batch4,0,0
02:44:00,root.batch5,0,0
02:44:00,root.batch2,0,0
02:44:00,root.batch3,0,0
02:44:00,root.bursty0,0,0
02:44:00,root.batch0,154,1093632
02:44:01,root.default,0,0
02:44:01,root.batch6,0,0
02:44:01,root.batch7,0,0
02:44:01,root.batch1,0,0
02:44:01,root.batch4,0,0
02:44:01,root.batch5,0,0
02:44:01,root.batch2,0,0
02:44:01,root.batch3,0,0
02:44:01,root.bursty0,0,0
02:44:01,root.batch0,146,1028096
02:44:02,root.default,0,0
02:44:02,root.batch6,0,0
02:44:02,root.batch7,0,0
02:44:02,root.batch1,0,0
02:44:02,root.batch4,0,0
02:44:02,root.batch5,0,0
02:44:02,root.batch2,0,0
02:44:02,root.batch3,0,0
02:44:02,root.bursty0,0,0
02:44:02,root.batch0,147,1036288
02:44:03,root.default,0,0
02:44:03,root.batch6,0,0
02:44:03,root.batch7,0,0
02:44:03,root.batch1,0,0
02:44:03,root.batch4,0,0
02:44:03,root.batch5,0,0
02:44:03,root.batch2,0,0
02:44:03,root.batch3,0,0
02:44:03,root.bursty0,0,0
02:44:03,root.batch0,138,962560
02:44:04,root.default,0,0
02:44:04,root.batch6,0,0
02:44:04,root.batch7,0,0
02:44:04,root.batch1,0,0
02:44:04,root.batch4,0,0
02:44:04,root.batch5,0,0
02:44:04,root.batch2,0,0
02:44:04,root.batch3,0,0
02:44:04,root.bursty0,0,0
02:44:04,root.batch0,108,737280
02:44:05,root.default,0,0
02:44:05,root.batch6,0,0
02:44:05,root.batch7,0,0
02:44:05,root.batch1,0,0
02:44:05,root.batch4,0,0
02:44:05,root.batch5,0,0
02:44:05,root.batch2,0,0
02:44:05,root.batch3,0,0
02:44:05,root.bursty0,0,0
02:44:05,root.batch0,126,921600
02:44:06,root.default,0,0
02:44:06,root.batch6,0,0
02:44:06,root.batch7,0,0
02:44:06,root.batch1,0,0
02:44:06,root.batch4,0,0
02:44:06,root.batch5,0,0
02:44:06,root.batch2,0,0
02:44:06,root.batch3,0,0
02:44:06,root.bursty0,0,0
02:44:06,root.batch0,130,972800
02:44:07,root.default,0,0
02:44:07,root.batch6,0,0
02:44:07,root.batch7,0,0
02:44:07,root.batch1,0,0
02:44:07,root.batch4,0,0
02:44:07,root.batch5,0,0
02:44:07,root.batch2,0,0
02:44:07,root.batch3,0,0
02:44:07,root.bursty0,0,0
02:44:07,root.batch0,121,912384
02:44:08,root.default,0,0
02:44:08,root.batch6,0,0
02:44:08,root.batch7,0,0
02:44:08,root.batch1,0,0
02:44:08,root.batch4,0,0
02:44:08,root.batch5,0,0
02:44:08,root.batch2,0,0
02:44:08,root.batch3,0,0
02:44:08,root.bursty0,0,0
02:44:08,root.batch0,135,1049600
02:44:09,root.default,0,0
02:44:09,root.batch6,0,0
02:44:09,root.batch7,0,0
02:44:09,root.batch1,0,0
02:44:09,root.batch4,0,0
02:44:09,root.batch5,0,0
02:44:09,root.batch2,0,0
02:44:09,root.batch3,0,0
02:44:09,root.bursty0,0,0
02:44:09,root.batch0,141,1104896
02:44:10,root.default,0,0
02:44:10,root.batch6,0,0
02:44:10,root.batch7,0,0
02:44:10,root.batch1,0,0
02:44:10,root.batch4,0,0
02:44:10,root.batch5,0,0
02:44:10,root.batch2,0,0
02:44:10,root.batch3,0,0
02:44:10,root.bursty0,0,0
02:44:10,root.batch0,126,966656
02:44:11,root.default,0,0
02:44:11,root.batch6,0,0
02:44:11,root.batch7,0,0
02:44:11,root.batch1,0,0
