22:21:29,root.batch6,0,0
22:21:29,root.batch7,0,0
22:21:29,root.batch4,0,0
22:21:29,root.batch5,0,0
22:21:29,root.batch2,0,0
22:21:29,root.batch3,0,0
22:21:29,root.bursty0,0,0
22:21:29,root.batch1,604,557056
22:21:29,root.batch0,604,557056
22:21:30,root.default,0,0
22:21:30,root.batch6,0,0
22:21:30,root.batch7,0,0
22:21:30,root.batch4,0,0
22:21:30,root.batch5,0,0
22:21:30,root.batch2,0,0
22:21:30,root.batch3,0,0
22:21:30,root.bursty0,0,0
22:21:30,root.batch1,604,557056
22:21:30,root.batch0,604,557056
22:21:31,root.default,0,0
22:21:31,root.batch6,0,0
22:21:31,root.batch7,0,0
22:21:31,root.batch4,0,0
22:21:31,root.batch5,0,0
22:21:31,root.batch2,0,0
22:21:31,root.batch3,0,0
22:21:31,root.bursty0,0,0
22:21:31,root.batch1,604,557056
22:21:31,root.batch0,604,557056
22:21:32,root.default,0,0
22:21:32,root.batch6,0,0
22:21:32,root.batch7,0,0
22:21:32,root.batch4,0,0
22:21:32,root.batch5,0,0
22:21:32,root.batch2,0,0
22:21:32,root.batch3,0,0
22:21:32,root.bursty0,0,0
22:21:32,root.batch1,604,557056
22:21:32,root.batch0,604,557056
22:21:33,root.default,0,0
22:21:33,root.batch6,0,0
22:21:33,root.batch7,0,0
22:21:33,root.batch4,0,0
22:21:33,root.batch5,0,0
22:21:33,root.batch2,0,0
22:21:33,root.batch3,0,0
22:21:33,root.bursty0,0,0
22:21:33,root.batch1,604,557056
22:21:33,root.batch0,604,557056
22:21:34,root.default,0,0
22:21:34,root.batch6,0,0
22:21:34,root.batch7,0,0
22:21:34,root.batch4,0,0
22:21:34,root.batch5,0,0
22:21:34,root.batch2,0,0
22:21:34,root.batch3,0,0
22:21:34,root.bursty0,0,0
22:21:34,root.batch1,604,557056
22:21:34,root.batch0,604,557056
22:21:35,root.default,0,0
22:21:35,root.batch6,0,0
22:21:35,root.batch7,0,0
22:21:35,root.batch4,0,0
22:21:35,root.batch5,0,0
22:21:35,root.batch2,0,0
22:21:35,root.batch3,0,0
22:21:35,root.bursty0,0,0
22:21:35,root.batch1,604,557056
22:21:35,root.batch0,604,557056
22:21:36,root.default,0,0
22:21:36,root.batch6,0,0
22:21:36,root.batch7,0,0
22:21:36,root.batch4,0,0
22:21:36,root.batch5,0,0
22:21:36,root.batch2,0,0
22:21:36,root.batch3,0,0
22:21:36,root.bursty0,0,0
22:21:36,root.batch1,604,557056
22:21:36,root.batch0,604,557056
22:21:37,root.default,0,0
22:21:37,root.batch6,0,0
22:21:37,root.batch7,0,0
22:21:37,root.batch4,0,0
22:21:37,root.batch5,0,0
22:21:37,root.batch2,0,0
22:21:37,root.batch3,0,0
22:21:37,root.bursty0,0,0
22:21:37,root.batch1,604,557056
22:21:37,root.batch0,604,557056
22:21:38,root.default,0,0
22:21:38,root.batch6,0,0
22:21:38,root.batch7,0,0
22:21:38,root.batch4,0,0
22:21:38,root.batch5,0,0
22:21:38,root.batch2,0,0
22:21:38,root.batch3,0,0
22:21:38,root.bursty0,0,0
22:21:38,root.batch1,604,557056
22:21:38,root.batch0,604,557056
22:21:39,root.default,0,0
22:21:39,root.batch6,0,0
22:21:39,root.batch7,0,0
22:21:39,root.batch4,0,0
22:21:39,root.batch5,0,0
22:21:39,root.batch2,0,0
22:21:39,root.batch3,0,0
22:21:39,root.bursty0,0,0
22:21:39,root.batch1,604,557056
22:21:39,root.batch0,604,557056
22:21:40,root.default,0,0
22:21:40,root.batch6,0,0
22:21:40,root.batch7,0,0
22:21:40,root.batch4,0,0
22:21:40,root.batch5,0,0
22:21:40,root.batch2,0,0
22:21:40,root.batch3,0,0
22:21:40,root.bursty0,0,0
22:21:40,root.batch1,604,557056
22:21:40,root.batch0,604,557056
22:21:41,root.default,0,0
22:21:41,root.batch6,0,0
22:21:41,root.batch7,0,0
22:21:41,root.batch4,0,0
22:21:41,root.batch5,0,0
22:21:41,root.batch2,0,0
22:21:41,root.batch3,0,0
22:21:41,root.bursty0,0,0
22:21:41,root.batch1,604,557056
22:21:41,root.batch0,604,557056
22:21:42,root.default,0,0
22:21:42,root.batch6,0,0
22:21:42,root.batch7,0,0
22:21:42,root.batch4,0,0
22:21:42,root.batch5,0,0
22:21:42,root.batch2,0,0
22:21:42,root.batch3,0,0
22:21:42,root.bursty0,0,0
22:21:42,root.batch0,544,501760
22:21:42,root.batch1,624,575488
22:21:43,root.default,0,0
22:21:43,root.batch6,0,0
22:21:43,root.batch7,0,0
22:21:43,root.batch4,0,0
22:21:43,root.batch5,0,0
22:21:43,root.batch2,0,0
22:21:43,root.batch3,0,0
22:21:43,root.bursty0,0,0
22:21:43,root.batch0,584,538624
22:21:43,root.batch1,584,538624
22:21:45,root.default,0,0
22:21:45,root.batch6,0,0
22:21:45,root.batch7,0,0
22:21:45,root.batch4,0,0
22:21:45,root.batch5,0,0
22:21:45,root.batch2,0,0
22:21:45,root.batch3,0,0
22:21:45,root.bursty0,0,0
22:21:45,root.batch0,604,557056
22:21:45,root.batch1,604,557056
22:21:46,root.default,0,0
22:21:46,root.batch6,0,0
22:21:46,root.batch7,0,0
22:21:46,root.batch4,0,0
22:21:46,root.batch5,0,0
22:21:46,root.batch2,0,0
22:21:46,root.batch3,0,0
22:21:46,root.bursty0,0,0
22:21:46,root.batch0,604,557056
22:21:46,root.batch1,574,529408
22:21:47,root.default,0,0
22:21:47,root.batch6,0,0
22:21:47,root.batch7,0,0
22:21:47,root.batch4,0,0
22:21:47,root.batch5,0,0
22:21:47,root.batch2,0,0
22:21:47,root.batch3,0,0
22:21:47,root.bursty0,0,0
22:21:47,root.batch0,354,334848
22:21:47,root.batch1,398,390144
22:21:48,root.default,0,0
22:21:48,root.batch6,0,0
22:21:48,root.batch7,0,0
22:21:48,root.batch4,0,0
22:21:48,root.batch5,0,0
22:21:48,root.batch2,0,0
22:21:48,root.batch3,0,0
22:21:48,root.bursty0,0,0
22:21:48,root.batch1,470,491520
22:21:48,root.batch0,457,500736
22:21:49,root.default,0,0
22:21:49,root.batch6,0,0
22:21:49,root.batch7,0,0
22:21:49,root.batch4,0,0
22:21:49,root.batch5,0,0
22:21:49,root.batch2,0,0
22:21:49,root.batch3,0,0
22:21:49,root.bursty0,0,0
22:21:49,root.batch0,443,528384
22:21:49,root.batch1,494,528384
22:21:50,root.default,0,0
22:21:50,root.batch6,0,0
22:21:50,root.batch7,0,0
22:21:50,root.batch4,0,0
22:21:50,root.batch5,0,0
22:21:50,root.batch2,0,0
22:21:50,root.batch3,0,0
22:21:50,root.bursty0,0,0
22:21:50,root.batch1,506,546816
22:21:50,root.batch0,467,565248
22:21:51,root.default,0,0
22:21:51,root.batch6,0,0
22:21:51,root.batch7,0,0
22:21:51,root.batch4,0,0
22:21:51,root.batch5,0,0
22:21:51,root.batch2,0,0
22:21:51,root.batch3,0,0
22:21:51,root.bursty0,0,0
22:21:51,root.batch1,506,546816
22:21:51,root.batch0,467,565248
22:21:52,root.default,0,0
22:21:52,root.batch6,0,0
22:21:52,root.batch7,0,0
22:21:52,root.batch4,0,0
22:21:52,root.batch5,0,0
22:21:52,root.batch2,0,0
22:21:52,root.batch3,0,0
22:21:52,root.bursty0,0,0
22:21:52,root.batch0,461,556032
22:21:52,root.batch1,512,556032
22:21:53,root.default,0,0
22:21:53,root.batch6,0,0
22:21:53,root.batch7,0,0
22:21:53,root.batch4,0,0
22:21:53,root.batch5,0,0
22:21:53,root.batch2,0,0
22:21:53,root.batch3,0,0
22:21:53,root.bursty0,0,0
22:21:53,root.batch0,461,556032
22:21:53,root.batch1,512,556032
22:21:54,root.default,0,0
22:21:54,root.batch6,0,0
22:21:54,root.batch7,0,0
22:21:54,root.batch4,0,0
22:21:54,root.batch5,0,0
22:21:54,root.batch2,0,0
22:21:54,root.batch3,0,0
22:21:54,root.bursty0,0,0
22:21:54,root.batch0,461,556032
22:21:54,root.batch1,512,556032
22:21:55,root.default,0,0
22:21:55,root.batch6,0,0
22:21:55,root.batch7,0,0
22:21:55,root.batch4,0,0
22:21:55,root.batch5,0,0
22:21:55,root.batch2,0,0
22:21:55,root.batch3,0,0
22:21:55,root.bursty0,0,0
22:21:55,root.batch0,461,556032
22:21:55,root.batch1,512,556032
22:21:56,root.default,0,0
22:21:56,root.batch6,0,0
22:21:56,root.batch7,0,0
22:21:56,root.batch4,0,0
22:21:56,root.batch5,0,0
22:21:56,root.batch2,0,0
22:21:56,root.batch3,0,0
22:21:56,root.bursty0,0,0
22:21:56,root.batch0,461,556032
22:21:56,root.batch1,512,556032
22:21:57,root.default,0,0
22:21:57,root.batch6,0,0
22:21:57,root.batch7,0,0
22:21:57,root.batch4,0,0
22:21:57,root.batch5,0,0
22:21:57,root.batch2,0,0
22:21:57,root.batch3,0,0
22:21:57,root.bursty0,0,0
22:21:57,root.batch0,457,557056
22:21:57,root.batch1,508,557056
22:21:58,root.default,0,0
22:21:58,root.batch6,0,0
22:21:58,root.batch7,0,0
22:21:58,root.batch4,0,0
22:21:58,root.batch5,0,0
22:21:58,root.batch2,0,0
22:21:58,root.batch3,0,0
22:21:58,root.bursty0,0,0
22:21:58,root.batch0,457,557056
22:21:58,root.batch1,508,557056
22:21:59,root.default,0,0
22:21:59,root.batch6,0,0
22:21:59,root.batch7,0,0
22:21:59,root.batch4,0,0
22:21:59,root.batch5,0,0
22:21:59,root.batch2,0,0
22:21:59,root.batch3,0,0
22:21:59,root.bursty0,0,0
22:21:59,root.batch0,457,557056
22:21:59,root.batch1,508,557056
22:22:00,root.default,0,0
22:22:00,root.batch6,0,0
22:22:00,root.batch7,0,0
22:22:00,root.batch4,0,0
22:22:00,root.batch5,0,0
22:22:00,root.batch2,0,0
22:22:00,root.batch3,0,0
22:22:00,root.bursty0,0,0
22:22:00,root.batch0,457,557056
22:22:00,root.batch1,508,557056
22:22:01,root.default,0,0
22:22:01,root.batch6,0,0
22:22:01,root.batch7,0,0
22:22:01,root.batch4,0,0
22:22:01,root.batch5,0,0
22:22:01,root.batch2,0,0
22:22:01,root.batch3,0,0
22:22:01,root.bursty0,0,0
22:22:01,root.batch0,457,557056
22:22:01,root.batch1,508,557056
22:22:02,root.default,0,0
22:22:02,root.batch6,0,0
22:22:02,root.batch7,0,0
22:22:02,root.batch4,0,0
22:22:02,root.batch5,0,0
22:22:02,root.batch2,0,0
22:22:02,root.batch3,0,0
22:22:02,root.bursty0,0,0
22:22:02,root.batch0,457,557056
22:22:02,root.batch1,508,557056
22:22:03,root.default,0,0
22:22:03,root.batch6,0,0
22:22:03,root.batch7,0,0
22:22:03,root.batch4,0,0
22:22:03,root.batch5,0,0
22:22:03,root.batch2,0,0
22:22:03,root.batch3,0,0
22:22:03,root.bursty0,0,0
22:22:03,root.batch0,457,557056
22:22:03,root.batch1,508,557056
22:22:04,root.default,0,0
22:22:04,root.batch6,0,0
22:22:04,root.batch7,0,0
22:22:04,root.batch4,0,0
22:22:04,root.batch5,0,0
22:22:04,root.batch2,0,0
22:22:04,root.batch3,0,0
22:22:04,root.bursty0,0,0
22:22:04,root.batch0,457,557056
22:22:04,root.batch1,508,557056
22:22:05,root.default,0,0
22:22:05,root.batch6,0,0
22:22:05,root.batch7,0,0
22:22:05,root.batch4,0,0
22:22:05,root.batch5,0,0
22:22:05,root.batch2,0,0
22:22:05,root.batch3,0,0
22:22:05,root.bursty0,0,0
22:22:05,root.batch0,457,557056
22:22:05,root.batch1,508,557056
22:22:06,root.default,0,0
22:22:06,root.batch6,0,0
22:22:06,root.batch7,0,0
22:22:06,root.batch4,0,0
22:22:06,root.batch5,0,0
22:22:06,root.batch2,0,0
22:22:06,root.batch3,0,0
22:22:06,root.bursty0,0,0
22:22:06,root.batch0,457,557056
22:22:06,root.batch1,508,557056
22:22:07,root.default,0,0
22:22:07,root.batch6,0,0
22:22:07,root.batch7,0,0
22:22:07,root.batch4,0,0
22:22:07,root.batch5,0,0
22:22:07,root.batch2,0,0
22:22:07,root.batch3,0,0
22:22:07,root.bursty0,0,0
22:22:07,root.batch0,457,557056
22:22:07,root.batch1,508,557056
22:22:08,root.default,0,0
22:22:08,root.batch6,0,0
22:22:08,root.batch7,0,0
22:22:08,root.batch4,0,0
22:22:08,root.batch5,0,0
22:22:08,root.batch2,0,0
22:22:08,root.batch3,0,0
22:22:08,root.bursty0,0,0
22:22:08,root.batch0,457,557056
22:22:08,root.batch1,508,557056
22:22:09,root.default,0,0
22:22:09,root.batch6,0,0
22:22:09,root.batch7,0,0
22:22:09,root.batch4,0,0
22:22:09,root.batch5,0,0
22:22:09,root.batch2,0,0
22:22:09,root.batch3,0,0
22:22:09,root.bursty0,0,0
22:22:09,root.batch0,457,557056
22:22:09,root.batch1,508,557056
22:22:10,root.default,0,0
22:22:10,root.batch6,0,0
22:22:10,root.batch7,0,0
22:22:10,root.batch4,0,0
22:22:10,root.batch5,0,0
22:22:10,root.batch2,0,0
22:22:10,root.batch3,0,0
22:22:10,root.bursty0,0,0
22:22:10,root.batch0,457,557056
22:22:10,root.batch1,508,557056
22:22:11,root.default,0,0
22:22:11,root.batch6,0,0
22:22:11,root.batch7,0,0
22:22:11,root.batch4,0,0
22:22:11,root.batch5,0,0
22:22:11,root.batch2,0,0
22:22:11,root.batch3,0,0
22:22:11,root.bursty0,0,0
22:22:11,root.batch0,457,557056
22:22:11,root.batch1,508,557056
22:22:12,root.default,0,0
22:22:12,root.batch6,0,0
22:22:12,root.batch7,0,0
22:22:12,root.batch4,0,0
22:22:12,root.batch5,0,0
22:22:12,root.batch2,0,0
22:22:12,root.batch3,0,0
22:22:12,root.bursty0,0,0
22:22:12,root.batch0,457,557056
22:22:12,root.batch1,508,557056
22:22:13,root.default,0,0
22:22:13,root.batch6,0,0
22:22:13,root.batch7,0,0
22:22:13,root.batch4,0,0
22:22:13,root.batch5,0,0
22:22:13,root.batch2,0,0
22:22:13,root.batch3,0,0
22:22:13,root.bursty0,0,0
22:22:13,root.batch0,457,557056
22:22:13,root.batch1,508,557056
22:22:14,root.default,0,0
22:22:14,root.batch6,0,0
22:22:14,root.batch7,0,0
22:22:14,root.batch4,0,0
22:22:14,root.batch5,0,0
22:22:14,root.batch2,0,0
22:22:14,root.batch3,0,0
22:22:14,root.bursty0,0,0
22:22:14,root.batch0,457,557056
22:22:14,root.batch1,508,557056
22:22:15,root.default,0,0
22:22:15,root.batch6,0,0
22:22:15,root.batch7,0,0
22:22:15,root.batch4,0,0
22:22:15,root.batch5,0,0
22:22:15,root.batch2,0,0
22:22:15,root.batch3,0,0
22:22:15,root.bursty0,0,0
22:22:15,root.batch0,457,557056
22:22:15,root.batch1,508,557056
22:22:16,root.default,0,0
22:22:16,root.batch6,0,0
22:22:16,root.batch7,0,0
22:22:16,root.batch4,0,0
22:22:16,root.batch5,0,0
22:22:16,root.batch2,0,0
22:22:16,root.batch3,0,0
22:22:16,root.bursty0,0,0
22:22:16,root.batch0,457,557056
22:22:16,root.batch1,508,557056
22:22:17,root.default,0,0
22:22:17,root.batch6,0,0
22:22:17,root.batch7,0,0
22:22:17,root.batch4,0,0
22:22:17,root.batch5,0,0
22:22:17,root.batch2,0,0
22:22:17,root.batch3,0,0
22:22:17,root.bursty0,0,0
22:22:17,root.batch0,457,557056
22:22:17,root.batch1,508,557056
22:22:18,root.default,0,0
22:22:18,root.batch6,0,0
22:22:18,root.batch7,0,0
22:22:18,root.batch4,0,0
22:22:18,root.batch5,0,0
22:22:18,root.batch2,0,0
22:22:18,root.batch3,0,0
22:22:18,root.bursty0,0,0
22:22:18,root.batch0,457,557056
22:22:18,root.batch1,508,557056
22:22:19,root.default,0,0
22:22:19,root.batch6,0,0
22:22:19,root.batch7,0,0
22:22:19,root.batch4,0,0
22:22:19,root.batch5,0,0
22:22:19,root.batch2,0,0
22:22:19,root.batch3,0,0
22:22:19,root.bursty0,0,0
22:22:19,root.batch0,457,557056
22:22:19,root.batch1,508,557056
22:22:20,root.default,0,0
22:22:20,root.batch6,0,0
22:22:20,root.batch7,0,0
22:22:20,root.batch4,0,0
22:22:20,root.batch5,0,0
22:22:20,root.batch2,0,0
22:22:20,root.batch3,0,0
22:22:20,root.bursty0,0,0
22:22:20,root.batch0,457,557056
22:22:20,root.batch1,508,557056
22:22:21,root.default,0,0
22:22:21,root.batch6,0,0
22:22:21,root.batch7,0,0
22:22:21,root.batch4,0,0
22:22:21,root.batch5,0,0
22:22:21,root.batch2,0,0
22:22:21,root.batch3,0,0
22:22:21,root.bursty0,0,0
22:22:21,root.batch0,457,557056
22:22:21,root.batch1,508,557056
22:22:22,root.default,0,0
22:22:22,root.batch6,0,0
22:22:22,root.batch7,0,0
22:22:22,root.batch4,0,0
22:22:22,root.batch5,0,0
22:22:22,root.batch2,0,0
22:22:22,root.batch3,0,0
22:22:22,root.bursty0,0,0
22:22:22,root.batch0,457,557056
22:22:22,root.batch1,508,557056
22:22:23,root.default,0,0
22:22:23,root.batch6,0,0
22:22:23,root.batch7,0,0
22:22:23,root.batch4,0,0
22:22:23,root.batch5,0,0
22:22:23,root.batch2,0,0
22:22:23,root.batch3,0,0
22:22:23,root.bursty0,0,0
22:22:23,root.batch0,457,557056
22:22:23,root.batch1,508,557056
22:22:24,root.default,0,0
22:22:24,root.batch6,0,0
22:22:24,root.batch7,0,0
22:22:24,root.batch4,0,0
22:22:24,root.batch5,0,0
22:22:24,root.batch2,0,0
22:22:24,root.batch3,0,0
22:22:24,root.bursty0,0,0
22:22:24,root.batch0,457,557056
22:22:24,root.batch1,508,557056
22:22:25,root.default,0,0
22:22:25,root.batch6,0,0
22:22:25,root.batch7,0,0
22:22:25,root.batch4,0,0
22:22:25,root.batch5,0,0
22:22:25,root.batch2,0,0
22:22:25,root.batch3,0,0
22:22:25,root.bursty0,0,0
22:22:25,root.batch0,457,557056
22:22:25,root.batch1,508,557056
22:22:26,root.default,0,0
22:22:26,root.batch6,0,0
22:22:26,root.batch7,0,0
22:22:26,root.batch4,0,0
22:22:26,root.batch5,0,0
22:22:26,root.batch2,0,0
22:22:26,root.batch3,0,0
22:22:26,root.bursty0,0,0
22:22:26,root.batch0,457,557056
22:22:26,root.batch1,508,557056
22:22:27,root.default,0,0
22:22:27,root.batch6,0,0
22:22:27,root.batch7,0,0
22:22:27,root.batch4,0,0
22:22:27,root.batch5,0,0
22:22:27,root.batch2,0,0
22:22:27,root.batch3,0,0
22:22:27,root.bursty0,0,0
22:22:27,root.batch0,457,557056
22:22:27,root.batch1,508,557056
22:22:28,root.default,0,0
22:22:28,root.batch6,0,0
22:22:28,root.batch7,0,0
22:22:28,root.batch4,0,0
22:22:28,root.batch5,0,0
22:22:28,root.batch2,0,0
22:22:28,root.batch3,0,0
22:22:28,root.bursty0,0,0
22:22:28,root.batch0,457,557056
22:22:28,root.batch1,508,557056
22:22:29,root.default,0,0
22:22:29,root.batch6,0,0
22:22:29,root.batch7,0,0
22:22:29,root.batch4,0,0
22:22:29,root.batch5,0,0
22:22:29,root.batch2,0,0
22:22:29,root.batch3,0,0
22:22:29,root.bursty0,0,0
22:22:29,root.batch0,457,557056
22:22:29,root.batch1,508,557056
22:22:30,root.default,0,0
22:22:30,root.batch6,0,0
22:22:30,root.batch7,0,0
22:22:30,root.batch4,0,0
22:22:30,root.batch5,0,0
22:22:30,root.batch2,0,0
22:22:30,root.batch3,0,0
22:22:30,root.bursty0,0,0
22:22:30,root.batch0,457,557056
22:22:30,root.batch1,508,557056
22:22:31,root.default,0,0
22:22:31,root.batch6,0,0
22:22:31,root.batch7,0,0
22:22:31,root.batch4,0,0
22:22:31,root.batch5,0,0
22:22:31,root.batch2,0,0
22:22:31,root.batch3,0,0
22:22:31,root.bursty0,0,0
22:22:31,root.batch0,457,557056
22:22:31,root.batch1,508,557056
22:22:32,root.default,0,0
22:22:32,root.batch6,0,0
22:22:32,root.batch7,0,0
22:22:32,root.batch4,0,0
22:22:32,root.batch5,0,0
22:22:32,root.batch2,0,0
22:22:32,root.batch3,0,0
22:22:32,root.bursty0,0,0
22:22:32,root.batch0,457,557056
22:22:32,root.batch1,508,557056
22:22:33,root.default,0,0
22:22:33,root.batch6,0,0
22:22:33,root.batch7,0,0
22:22:33,root.batch4,0,0
22:22:33,root.batch5,0,0
22:22:33,root.batch2,0,0
22:22:33,root.batch3,0,0
22:22:33,root.bursty0,0,0
22:22:33,root.batch0,457,557056
22:22:33,root.batch1,508,557056
22:22:34,root.default,0,0
22:22:34,root.batch6,0,0
22:22:34,root.batch7,0,0
22:22:34,root.batch4,0,0
22:22:34,root.batch5,0,0
22:22:34,root.batch2,0,0
22:22:34,root.batch3,0,0
22:22:34,root.bursty0,0,0
22:22:34,root.batch0,457,557056
22:22:34,root.batch1,508,557056
22:22:35,root.default,0,0
22:22:35,root.batch6,0,0
22:22:35,root.batch7,0,0
22:22:35,root.batch4,0,0
22:22:35,root.batch5,0,0
22:22:35,root.batch2,0,0
22:22:35,root.batch3,0,0
22:22:35,root.bursty0,0,0
22:22:35,root.batch0,457,557056
22:22:35,root.batch1,508,557056
22:22:36,root.default,0,0
22:22:36,root.batch6,0,0
22:22:36,root.batch7,0,0
22:22:36,root.batch4,0,0
22:22:36,root.batch5,0,0
22:22:36,root.batch2,0,0
22:22:36,root.batch3,0,0
22:22:36,root.bursty0,0,0
22:22:36,root.batch0,457,557056
22:22:36,root.batch1,508,557056
22:22:37,root.default,0,0
22:22:37,root.batch6,0,0
22:22:37,root.batch7,0,0
22:22:37,root.batch4,0,0
22:22:37,root.batch5,0,0
22:22:37,root.batch2,0,0
22:22:37,root.batch3,0,0
22:22:37,root.bursty0,0,0
22:22:37,root.batch0,457,557056
22:22:37,root.batch1,508,557056
22:22:38,root.default,0,0
22:22:38,root.batch6,0,0
22:22:38,root.batch7,0,0
22:22:38,root.batch4,0,0
22:22:38,root.batch5,0,0
22:22:38,root.batch2,0,0
22:22:38,root.batch3,0,0
22:22:38,root.bursty0,0,0
22:22:38,root.batch0,457,557056
22:22:38,root.batch1,508,557056
22:22:39,root.default,0,0
22:22:39,root.batch6,0,0
22:22:39,root.batch7,0,0
22:22:39,root.batch4,0,0
22:22:39,root.batch5,0,0
22:22:39,root.batch2,0,0
22:22:39,root.batch3,0,0
22:22:39,root.bursty0,0,0
22:22:39,root.batch0,457,557056
22:22:39,root.batch1,508,557056
22:22:40,root.default,0,0
22:22:40,root.batch6,0,0
22:22:40,root.batch7,0,0
22:22:40,root.batch4,0,0
22:22:40,root.batch5,0,0
22:22:40,root.batch2,0,0
22:22:40,root.batch3,0,0
22:22:40,root.bursty0,0,0
22:22:40,root.batch0,457,557056
22:22:40,root.batch1,508,557056
22:22:41,root.default,0,0
22:22:41,root.batch6,0,0
22:22:41,root.batch7,0,0
22:22:41,root.batch4,0,0
22:22:41,root.batch5,0,0
22:22:41,root.batch2,0,0
22:22:41,root.batch3,0,0
22:22:41,root.bursty0,0,0
22:22:41,root.batch0,457,557056
22:22:41,root.batch1,508,557056
22:22:42,root.default,0,0
22:22:42,root.batch6,0,0
22:22:42,root.batch7,0,0
22:22:42,root.batch4,0,0
22:22:42,root.batch5,0,0
22:22:42,root.batch2,0,0
22:22:42,root.batch3,0,0
22:22:42,root.bursty0,0,0
22:22:42,root.batch0,457,557056
22:22:42,root.batch1,508,557056
22:22:44,root.default,0,0
22:22:44,root.batch6,0,0
22:22:44,root.batch7,0,0
22:22:44,root.batch4,0,0
22:22:44,root.batch5,0,0
22:22:44,root.batch2,0,0
22:22:44,root.batch3,0,0
22:22:44,root.bursty0,0,0
22:22:44,root.batch0,457,557056
22:22:44,root.batch1,508,557056
22:22:45,root.default,0,0
22:22:45,root.batch6,0,0
22:22:45,root.batch7,0,0
22:22:45,root.batch4,0,0
22:22:45,root.batch5,0,0
22:22:45,root.batch2,0,0
22:22:45,root.batch3,0,0
22:22:45,root.bursty0,0,0
22:22:45,root.batch0,457,557056
22:22:45,root.batch1,508,557056
22:22:46,root.default,0,0
22:22:46,root.batch6,0,0
22:22:46,root.batch7,0,0
22:22:46,root.batch4,0,0
22:22:46,root.batch5,0,0
22:22:46,root.batch2,0,0
22:22:46,root.batch3,0,0
22:22:46,root.bursty0,0,0
22:22:46,root.batch0,457,557056
22:22:46,root.batch1,508,557056
22:22:47,root.default,0,0
22:22:47,root.batch6,0,0
22:22:47,root.batch7,0,0
22:22:47,root.batch4,0,0
22:22:47,root.batch5,0,0
22:22:47,root.batch2,0,0
22:22:47,root.batch3,0,0
22:22:47,root.bursty0,0,0
22:22:47,root.batch0,457,557056
22:22:47,root.batch1,508,557056
22:22:48,root.default,0,0
22:22:48,root.batch6,0,0
22:22:48,root.batch7,0,0
22:22:48,root.batch4,0,0
