09:33:05,root.IQ0,63,79872
09:33:05,root.dr_dot_who,0,0
09:33:05,root.SQ0,0,0
09:33:05,root.TQ0,236,301056
09:33:06,root.default,0,0
09:33:06,root.IQ0,63,79872
09:33:06,root.dr_dot_who,0,0
09:33:06,root.SQ0,0,0
09:33:06,root.TQ0,236,301056
09:33:07,root.default,0,0
09:33:07,root.IQ0,63,79872
09:33:07,root.dr_dot_who,0,0
09:33:07,root.SQ0,0,0
09:33:07,root.TQ0,236,301056
09:33:08,root.default,0,0
09:33:08,root.IQ0,63,79872
09:33:08,root.dr_dot_who,0,0
09:33:08,root.SQ0,0,0
09:33:08,root.TQ0,236,301056
09:33:09,root.default,0,0
09:33:09,root.IQ0,42,53248
09:33:09,root.dr_dot_who,0,0
09:33:09,root.SQ0,0,0
09:33:09,root.TQ0,260,331776
09:33:10,root.default,0,0
09:33:10,root.IQ0,42,53248
09:33:10,root.dr_dot_who,0,0
09:33:10,root.SQ0,0,0
09:33:10,root.TQ0,260,331776
09:33:11,root.default,0,0
09:33:11,root.IQ0,42,53248
09:33:11,root.dr_dot_who,0,0
09:33:11,root.SQ0,0,0
09:33:11,root.TQ0,260,331776
09:33:12,root.default,0,0
09:33:12,root.IQ0,42,53248
09:33:12,root.dr_dot_who,0,0
09:33:12,root.SQ0,0,0
09:33:12,root.TQ0,260,331776
09:33:13,root.default,0,0
09:33:13,root.IQ0,42,53248
09:33:13,root.dr_dot_who,0,0
09:33:13,root.SQ0,0,0
09:33:13,root.TQ0,260,331776
09:33:14,root.default,0,0
09:33:14,root.IQ0,42,53248
09:33:14,root.dr_dot_who,0,0
09:33:14,root.SQ0,0,0
09:33:14,root.TQ0,260,331776
09:33:15,root.default,0,0
09:33:15,root.IQ0,13,16384
09:33:15,root.dr_dot_who,0,0
09:33:15,root.SQ0,0,0
09:33:15,root.TQ0,292,372736
09:33:16,root.default,0,0
09:33:16,root.IQ0,13,16384
09:33:16,root.dr_dot_who,0,0
09:33:16,root.SQ0,0,0
09:33:16,root.TQ0,292,372736
09:33:17,root.default,0,0
09:33:17,root.IQ0,62,78848
09:33:17,root.dr_dot_who,0,0
09:33:17,root.SQ0,0,0
09:33:17,root.TQ0,227,289792
09:33:18,root.default,0,0
09:33:18,root.IQ0,62,78848
09:33:18,root.dr_dot_who,0,0
09:33:18,root.SQ0,0,0
09:33:18,root.TQ0,247,315392
09:33:19,root.default,0,0
09:33:19,root.IQ0,63,79872
09:33:19,root.dr_dot_who,0,0
09:33:19,root.SQ0,0,0
09:33:19,root.TQ0,247,315392
09:33:20,root.default,0,0
09:33:20,root.IQ0,63,79872
09:33:20,root.dr_dot_who,0,0
09:33:20,root.SQ0,0,0
09:33:20,root.TQ0,247,315392
09:33:21,root.default,0,0
09:33:21,root.IQ0,63,79872
09:33:21,root.dr_dot_who,0,0
09:33:21,root.SQ0,0,0
09:33:21,root.TQ0,247,315392
09:33:22,root.default,0,0
09:33:22,root.IQ0,63,79872
09:33:22,root.dr_dot_who,0,0
09:33:22,root.SQ0,0,0
09:33:22,root.TQ0,247,315392
09:33:23,root.default,0,0
09:33:23,root.IQ0,63,79872
09:33:23,root.dr_dot_who,0,0
09:33:23,root.SQ0,0,0
09:33:23,root.TQ0,247,315392
09:33:24,root.default,0,0
09:33:24,root.IQ0,63,79872
09:33:24,root.dr_dot_who,0,0
09:33:24,root.SQ0,0,0
09:33:24,root.TQ0,247,315392
09:33:25,root.default,0,0
09:33:25,root.IQ0,63,79872
09:33:25,root.dr_dot_who,0,0
09:33:25,root.SQ0,0,0
09:33:25,root.TQ0,247,315392
09:33:26,root.default,0,0
09:33:26,root.IQ0,63,79872
09:33:26,root.dr_dot_who,0,0
09:33:26,root.SQ0,0,0
09:33:26,root.TQ0,222,283648
09:33:27,root.default,0,0
09:33:27,root.IQ0,87,110592
09:33:27,root.dr_dot_who,0,0
09:33:27,root.SQ0,0,0
09:33:27,root.TQ0,222,283648
09:33:28,root.default,0,0
09:33:28,root.IQ0,87,110592
09:33:28,root.dr_dot_who,0,0
09:33:28,root.SQ0,0,0
09:33:28,root.TQ0,222,283648
09:33:29,root.default,0,0
09:33:29,root.IQ0,87,110592
09:33:29,root.dr_dot_who,0,0
09:33:29,root.SQ0,0,0
09:33:29,root.TQ0,222,283648
09:33:30,root.default,0,0
09:33:30,root.IQ0,87,110592
09:33:30,root.dr_dot_who,0,0
09:33:30,root.SQ0,0,0
09:33:30,root.TQ0,222,283648
09:33:31,root.default,0,0
09:33:31,root.IQ0,95,120832
09:33:31,root.dr_dot_who,0,0
09:33:31,root.SQ0,0,0
09:33:31,root.TQ0,198,252928
09:33:32,root.default,0,0
09:33:32,root.IQ0,164,208896
09:33:32,root.dr_dot_who,0,0
09:33:32,root.SQ0,0,0
09:33:32,root.TQ0,113,144384
09:33:33,root.default,0,0
09:33:33,root.IQ0,188,239616
09:33:33,root.dr_dot_who,0,0
09:33:33,root.SQ0,0,0
09:33:33,root.TQ0,113,144384
09:33:34,root.default,0,0
09:33:34,root.IQ0,192,244736
09:33:34,root.dr_dot_who,0,0
09:33:34,root.SQ0,0,0
09:33:34,root.TQ0,113,144384
09:33:35,root.default,0,0
09:33:35,root.IQ0,192,244736
09:33:35,root.dr_dot_who,0,0
09:33:35,root.SQ0,0,0
09:33:35,root.TQ0,113,144384
09:33:36,root.default,0,0
09:33:36,root.IQ0,147,187392
09:33:36,root.dr_dot_who,0,0
09:33:36,root.SQ0,0,0
09:33:36,root.TQ0,151,192512
09:33:37,root.default,0,0
09:33:37,root.IQ0,147,187392
09:33:37,root.dr_dot_who,0,0
09:33:37,root.SQ0,0,0
09:33:37,root.TQ0,151,192512
09:33:38,root.default,0,0
09:33:38,root.IQ0,119,151552
09:33:38,root.dr_dot_who,0,0
09:33:38,root.SQ0,0,0
09:33:38,root.TQ0,163,207872
09:33:39,root.default,0,0
09:33:39,root.IQ0,119,151552
09:33:39,root.dr_dot_who,0,0
09:33:39,root.SQ0,0,0
09:33:39,root.TQ0,179,228352
09:33:40,root.default,0,0
09:33:40,root.IQ0,127,161792
09:33:40,root.dr_dot_who,0,0
09:33:40,root.SQ0,0,0
09:33:40,root.TQ0,171,218112
09:33:41,root.default,0,0
09:33:41,root.IQ0,123,156672
09:33:41,root.dr_dot_who,0,0
09:33:41,root.SQ0,0,0
09:33:41,root.TQ0,171,218112
09:33:42,root.default,0,0
09:33:42,root.IQ0,135,172032
09:33:42,root.dr_dot_who,0,0
09:33:42,root.SQ0,0,0
09:33:42,root.TQ0,171,218112
09:33:43,root.default,0,0
09:33:43,root.IQ0,167,212992
09:33:43,root.dr_dot_who,0,0
09:33:43,root.SQ0,0,0
09:33:43,root.TQ0,143,182272
09:33:44,root.default,0,0
09:33:44,root.IQ0,168,214016
09:33:44,root.dr_dot_who,0,0
09:33:44,root.SQ0,0,0
09:33:44,root.TQ0,82,104448
09:33:45,root.default,0,0
09:33:45,root.IQ0,168,214016
09:33:45,root.dr_dot_who,0,0
09:33:45,root.SQ0,0,0
09:33:45,root.TQ0,134,171008
09:33:46,root.default,0,0
09:33:46,root.IQ0,172,219136
09:33:46,root.dr_dot_who,0,0
09:33:46,root.SQ0,0,0
09:33:46,root.TQ0,134,171008
09:33:47,root.default,0,0
09:33:47,root.IQ0,172,219136
09:33:47,root.dr_dot_who,0,0
09:33:47,root.SQ0,0,0
09:33:47,root.TQ0,134,171008
09:33:48,root.default,0,0
09:33:48,root.IQ0,71,90112
09:33:48,root.dr_dot_who,0,0
09:33:48,root.SQ0,0,0
09:33:48,root.TQ0,142,181248
09:33:49,root.default,0,0
09:33:49,root.IQ0,72,91136
09:33:49,root.dr_dot_who,0,0
09:33:49,root.SQ0,0,0
09:33:49,root.TQ0,198,252928
09:33:50,root.default,0,0
09:33:50,root.IQ0,72,91136
09:33:50,root.dr_dot_who,0,0
09:33:50,root.SQ0,0,0
09:33:50,root.TQ0,234,299008
09:33:51,root.default,0,0
09:33:51,root.IQ0,64,80896
09:33:51,root.dr_dot_who,0,0
09:33:51,root.SQ0,0,0
09:33:51,root.TQ0,234,299008
09:33:52,root.default,0,0
09:33:52,root.IQ0,43,54272
09:33:52,root.dr_dot_who,0,0
09:33:52,root.SQ0,0,0
09:33:52,root.TQ0,262,334848
09:33:53,root.default,0,0
09:33:53,root.IQ0,47,59392
09:33:53,root.dr_dot_who,0,0
09:33:53,root.SQ0,0,0
09:33:53,root.TQ0,262,334848
09:33:54,root.default,0,0
09:33:54,root.IQ0,47,59392
09:33:54,root.dr_dot_who,0,0
09:33:54,root.SQ0,0,0
09:33:54,root.TQ0,262,334848
09:33:55,root.default,0,0
09:33:55,root.IQ0,55,69632
09:33:55,root.dr_dot_who,0,0
09:33:55,root.SQ0,0,0
09:33:55,root.TQ0,254,324608
09:33:56,root.default,0,0
09:33:56,root.IQ0,55,69632
09:33:56,root.dr_dot_who,0,0
09:33:56,root.SQ0,0,0
09:33:56,root.TQ0,254,324608
09:33:57,root.default,0,0
09:33:57,root.IQ0,55,69632
09:33:57,root.dr_dot_who,0,0
09:33:57,root.SQ0,0,0
09:33:57,root.TQ0,254,324608
09:33:58,root.default,0,0
09:33:58,root.IQ0,55,69632
09:33:58,root.dr_dot_who,0,0
09:33:58,root.SQ0,0,0
09:33:58,root.TQ0,254,324608
09:33:59,root.default,0,0
09:33:59,root.IQ0,55,69632
09:33:59,root.dr_dot_who,0,0
09:33:59,root.SQ0,0,0
09:33:59,root.TQ0,254,324608
09:34:00,root.default,0,0
09:34:00,root.IQ0,55,69632
09:34:00,root.dr_dot_who,0,0
09:34:00,root.SQ0,0,0
09:34:00,root.TQ0,254,324608
09:34:01,root.default,0,0
09:34:01,root.IQ0,14,17408
09:34:01,root.dr_dot_who,0,0
09:34:01,root.SQ0,0,0
09:34:01,root.TQ0,258,329728
09:34:02,root.default,0,0
09:34:02,root.IQ0,34,43008
09:34:02,root.dr_dot_who,0,0
09:34:02,root.SQ0,0,0
09:34:02,root.TQ0,266,339968
09:34:03,root.default,0,0
09:34:03,root.IQ0,42,53248
09:34:03,root.dr_dot_who,0,0
09:34:03,root.SQ0,0,0
09:34:03,root.TQ0,266,339968
09:34:04,root.default,0,0
09:34:04,root.IQ0,42,53248
09:34:04,root.dr_dot_who,0,0
09:34:04,root.SQ0,0,0
09:34:04,root.TQ0,266,339968
09:34:05,root.default,0,0
09:34:05,root.IQ0,42,53248
09:34:05,root.dr_dot_who,0,0
09:34:05,root.SQ0,0,0
09:34:05,root.TQ0,266,339968
09:34:06,root.default,0,0
09:34:06,root.IQ0,42,53248
09:34:06,root.dr_dot_who,0,0
09:34:06,root.SQ0,0,0
09:34:06,root.TQ0,266,339968
09:34:07,root.default,0,0
09:34:07,root.IQ0,122,155648
09:34:07,root.dr_dot_who,0,0
09:34:07,root.SQ0,0,0
09:34:07,root.TQ0,109,139264
09:34:08,root.default,0,0
09:34:08,root.IQ0,147,187392
09:34:08,root.dr_dot_who,0,0
09:34:08,root.SQ0,1,1024
09:34:08,root.TQ0,149,190464
09:34:09,root.default,0,0
09:34:09,root.IQ0,148,188416
09:34:09,root.dr_dot_who,0,0
09:34:09,root.SQ0,1,1024
09:34:09,root.TQ0,157,200704
09:34:10,root.default,0,0
09:34:10,root.IQ0,148,188416
09:34:10,root.dr_dot_who,0,0
09:34:10,root.SQ0,1,1024
09:34:10,root.TQ0,157,200704
09:34:11,root.default,0,0
09:34:11,root.IQ0,152,193536
09:34:11,root.dr_dot_who,0,0
09:34:11,root.SQ0,1,1024
09:34:11,root.TQ0,153,195584
09:34:12,root.default,0,0
09:34:12,root.IQ0,188,239616
09:34:12,root.dr_dot_who,0,0
09:34:12,root.SQ0,1,1024
09:34:12,root.TQ0,2,2048
09:34:13,root.default,0,0
09:34:13,root.IQ0,188,239616
09:34:13,root.dr_dot_who,0,0
09:34:13,root.SQ0,1,1024
09:34:13,root.TQ0,2,2048
09:34:14,root.default,0,0
09:34:14,root.IQ0,208,265216
09:34:14,root.dr_dot_who,0,0
09:34:14,root.SQ0,1,1024
09:34:14,root.TQ0,2,2048
09:34:15,root.default,0,0
09:34:15,root.IQ0,232,295936
09:34:15,root.dr_dot_who,0,0
09:34:15,root.TQ0,2,2048
09:34:15,root.SQ0,13,16384
09:34:16,root.default,0,0
09:34:16,root.IQ0,208,265216
09:34:16,root.dr_dot_who,0,0
09:34:16,root.TQ0,2,2048
09:34:16,root.SQ0,61,77824
09:34:17,root.default,0,0
09:34:17,root.IQ0,208,265216
09:34:17,root.dr_dot_who,0,0
09:34:17,root.TQ0,2,2048
09:34:17,root.SQ0,93,118784
09:34:18,root.default,0,0
09:34:18,root.IQ0,208,265216
09:34:18,root.dr_dot_who,0,0
09:34:18,root.TQ0,2,2048
09:34:18,root.SQ0,93,118784
09:34:19,root.default,0,0
09:34:19,root.IQ0,208,265216
09:34:19,root.dr_dot_who,0,0
09:34:19,root.TQ0,2,2048
09:34:19,root.SQ0,93,118784
09:34:20,root.default,0,0
09:34:20,root.IQ0,144,183296
09:34:20,root.dr_dot_who,0,0
09:34:20,root.TQ0,14,17408
09:34:20,root.SQ0,125,159744
09:34:21,root.default,0,0
09:34:21,root.IQ0,144,183296
09:34:21,root.dr_dot_who,0,0
09:34:21,root.TQ0,34,43008
09:34:21,root.SQ0,125,159744
09:34:22,root.default,0,0
09:34:22,root.IQ0,144,183296
09:34:22,root.dr_dot_who,0,0
09:34:22,root.TQ0,34,43008
09:34:22,root.SQ0,125,159744
09:34:23,root.default,0,0
09:34:23,root.IQ0,144,183296
09:34:23,root.dr_dot_who,0,0
09:34:23,root.TQ0,34,43008
09:34:23,root.SQ0,125,159744
09:34:24,root.default,0,0
09:34:24,root.IQ0,144,183296
09:34:24,root.dr_dot_who,0,0
09:34:24,root.TQ0,34,43008
09:34:24,root.SQ0,125,159744
09:34:25,root.default,0,0
09:34:25,root.IQ0,144,183296
09:34:25,root.dr_dot_who,0,0
09:34:25,root.TQ0,34,43008
09:34:25,root.SQ0,125,159744
09:34:26,root.default,0,0
09:34:26,root.IQ0,63,79872
09:34:26,root.dr_dot_who,0,0
09:34:26,root.TQ0,94,119808
09:34:26,root.SQ0,141,180224
09:34:27,root.default,0,0
09:34:27,root.IQ0,71,90112
09:34:27,root.dr_dot_who,0,0
09:34:27,root.TQ0,94,119808
09:34:27,root.SQ0,141,180224
09:34:28,root.default,0,0
09:34:28,root.IQ0,71,90112
09:34:28,root.dr_dot_who,0,0
09:34:28,root.TQ0,94,119808
09:34:28,root.SQ0,141,180224
09:34:29,root.default,0,0
09:34:29,root.IQ0,67,84992
09:34:29,root.dr_dot_who,0,0
09:34:29,root.TQ0,98,124928
09:34:29,root.SQ0,141,180224
09:34:30,root.default,0,0
09:34:30,root.IQ0,65,82944
09:34:30,root.dr_dot_who,0,0
09:34:30,root.TQ0,94,119808
09:34:30,root.SQ0,141,180224
09:34:31,root.default,0,0
09:34:31,root.IQ0,73,93184
09:34:31,root.dr_dot_who,0,0
09:34:31,root.TQ0,94,119808
09:34:31,root.SQ0,141,180224
09:34:32,root.default,0,0
09:34:32,root.IQ0,74,94208
09:34:32,root.dr_dot_who,0,0
09:34:32,root.TQ0,94,119808
09:34:32,root.SQ0,141,180224
09:34:33,root.default,0,0
09:34:33,root.IQ0,74,94208
09:34:33,root.dr_dot_who,0,0
09:34:33,root.TQ0,94,119808
09:34:33,root.SQ0,141,180224
09:34:34,root.default,0,0
09:34:34,root.IQ0,74,94208
09:34:34,root.dr_dot_who,0,0
09:34:34,root.TQ0,94,119808
09:34:34,root.SQ0,141,180224
09:34:35,root.default,0,0
09:34:35,root.IQ0,62,78848
09:34:35,root.dr_dot_who,0,0
09:34:35,root.TQ0,94,119808
09:34:35,root.SQ0,141,180224
09:34:36,root.default,0,0
09:34:36,root.IQ0,62,78848
09:34:36,root.dr_dot_who,0,0
09:34:36,root.TQ0,102,130048
09:34:36,root.SQ0,141,180224
09:34:37,root.default,0,0
09:34:37,root.IQ0,62,78848
09:34:37,root.dr_dot_who,0,0
09:34:37,root.TQ0,103,131072
09:34:37,root.SQ0,145,185344
09:34:38,root.default,0,0
09:34:38,root.IQ0,62,78848
09:34:38,root.dr_dot_who,0,0
09:34:38,root.TQ0,104,132096
09:34:38,root.SQ0,145,185344
09:34:39,root.default,0,0
09:34:39,root.IQ0,62,78848
09:34:39,root.dr_dot_who,0,0
09:34:39,root.TQ0,104,132096
09:34:39,root.SQ0,145,185344
09:34:40,root.default,0,0
09:34:40,root.IQ0,62,78848
09:34:40,root.dr_dot_who,0,0
09:34:40,root.TQ0,104,132096
09:34:40,root.SQ0,145,185344
09:34:41,root.default,0,0
09:34:41,root.IQ0,62,78848
09:34:41,root.dr_dot_who,0,0
09:34:41,root.TQ0,104,132096
09:34:41,root.SQ0,145,185344
09:34:42,root.default,0,0
09:34:42,root.IQ0,62,78848
09:34:42,root.dr_dot_who,0,0
09:34:42,root.TQ0,104,132096
09:34:42,root.SQ0,145,185344
09:34:43,root.default,0,0
09:34:43,root.IQ0,62,78848
09:34:43,root.dr_dot_who,0,0
09:34:43,root.TQ0,104,132096
09:34:43,root.SQ0,145,185344
09:34:44,root.default,0,0
09:34:44,root.IQ0,62,78848
09:34:44,root.dr_dot_who,0,0
09:34:44,root.TQ0,104,132096
09:34:44,root.SQ0,145,185344
09:34:45,root.default,0,0
09:34:45,root.IQ0,62,78848
09:34:45,root.dr_dot_who,0,0
09:34:45,root.TQ0,104,132096
09:34:45,root.SQ0,145,185344
09:34:46,root.default,0,0
09:34:46,root.IQ0,62,78848
09:34:46,root.dr_dot_who,0,0
09:34:46,root.TQ0,104,132096
09:34:46,root.SQ0,145,185344
09:34:47,root.default,0,0
09:34:47,root.IQ0,62,78848
09:34:47,root.dr_dot_who,0,0
09:34:47,root.TQ0,104,132096
09:34:47,root.SQ0,145,185344
09:34:48,root.default,0,0
09:34:48,root.IQ0,1,1024
09:34:48,root.dr_dot_who,0,0
09:34:48,root.TQ0,104,132096
09:34:48,root.SQ0,197,251904
09:34:49,root.default,0,0
09:34:49,root.IQ0,9,11264
09:34:49,root.dr_dot_who,0,0
09:34:49,root.TQ0,104,132096
09:34:49,root.SQ0,197,251904
09:34:50,root.default,0,0
09:34:50,root.IQ0,9,11264
09:34:50,root.dr_dot_who,0,0
09:34:50,root.TQ0,104,132096
09:34:50,root.SQ0,197,251904
09:34:51,root.default,0,0
09:34:51,root.IQ0,9,11264
09:34:51,root.dr_dot_who,0,0
09:34:51,root.TQ0,104,132096
09:34:51,root.SQ0,197,251904
09:34:52,root.default,0,0
09:34:52,root.IQ0,9,11264
09:34:52,root.dr_dot_who,0,0
09:34:52,root.TQ0,104,132096
09:34:52,root.SQ0,197,251904
09:34:53,root.default,0,0
09:34:53,root.IQ0,9,11264
09:34:53,root.dr_dot_who,0,0
09:34:53,root.TQ0,104,132096
09:34:53,root.SQ0,197,251904
09:34:54,root.default,0,0
09:34:54,root.IQ0,9,11264
09:34:54,root.dr_dot_who,0,0
09:34:54,root.TQ0,104,132096
09:34:54,root.SQ0,197,251904
09:34:55,root.default,0,0
09:34:55,root.IQ0,9,11264
09:34:55,root.dr_dot_who,0,0
09:34:55,root.TQ0,104,132096
09:34:55,root.SQ0,197,251904
09:34:56,root.default,0,0
09:34:56,root.IQ0,9,11264
09:34:56,root.dr_dot_who,0,0
09:34:56,root.TQ0,104,132096
09:34:56,root.SQ0,197,251904
09:34:57,root.default,0,0
09:34:57,root.IQ0,9,11264
09:34:57,root.dr_dot_who,0,0
09:34:57,root.TQ0,104,132096
09:34:57,root.SQ0,197,251904
09:34:58,root.default,0,0
09:34:58,root.IQ0,9,11264
09:34:58,root.dr_dot_who,0,0
09:34:58,root.TQ0,104,132096
09:34:58,root.SQ0,197,251904
09:34:59,root.default,0,0
09:34:59,root.IQ0,37,47104
09:34:59,root.dr_dot_who,0,0
09:34:59,root.TQ0,63,79872
09:34:59,root.SQ0,201,257024
09:35:00,root.default,0,0
09:35:00,root.IQ0,49,62464
09:35:00,root.dr_dot_who,0,0
09:35:00,root.TQ0,63,79872
09:35:00,root.SQ0,201,257024
09:35:01,root.default,0,0
09:35:01,root.IQ0,49,62464
09:35:01,root.dr_dot_who,0,0
09:35:01,root.TQ0,63,79872
09:35:01,root.SQ0,201,257024
09:35:02,root.default,0,0
09:35:02,root.IQ0,49,62464
09:35:02,root.dr_dot_who,0,0
09:35:02,root.TQ0,63,79872
09:35:02,root.SQ0,201,257024
09:35:03,root.default,0,0
09:35:03,root.IQ0,62,78848
09:35:03,root.dr_dot_who,0,0
09:35:03,root.TQ0,2,2048
09:35:03,root.SQ0,209,267264
09:35:04,root.default,0,0
09:35:04,root.IQ0,3,3072
09:35:04,root.dr_dot_who,0,0
09:35:04,root.TQ0,66,83968
09:35:04,root.SQ0,209,267264
09:35:05,root.default,0,0
09:35:05,root.IQ0,3,3072
09:35:05,root.dr_dot_who,0,0
09:35:05,root.TQ0,90,114688
09:35:05,root.SQ0,209,267264
09:35:06,root.default,0,0
09:35:06,root.IQ0,3,3072
09:35:06,root.dr_dot_who,0,0
09:35:06,root.TQ0,94,119808
09:35:06,root.SQ0,209,267264
09:35:07,root.default,0,0
09:35:07,root.IQ0,3,3072
09:35:07,root.dr_dot_who,0,0
09:35:07,root.TQ0,94,119808
09:35:07,root.SQ0,209,267264
09:35:08,root.default,0,0
09:35:08,root.IQ0,3,3072
09:35:08,root.dr_dot_who,0,0
09:35:08,root.TQ0,94,119808
09:35:08,root.SQ0,209,267264
09:35:09,root.default,0,0
09:35:09,root.IQ0,3,3072
09:35:09,root.dr_dot_who,0,0
09:35:09,root.TQ0,94,119808
09:35:09,root.SQ0,209,267264
09:35:10,root.default,0,0
09:35:10,root.IQ0,3,3072
09:35:10,root.dr_dot_who,0,0
09:35:10,root.TQ0,94,119808
09:35:10,root.SQ0,209,267264
09:35:11,root.default,0,0
09:35:11,root.IQ0,3,3072
09:35:11,root.dr_dot_who,0,0
09:35:11,root.TQ0,94,119808
09:35:11,root.SQ0,209,267264
09:35:12,root.default,0,0
09:35:12,root.IQ0,3,3072
09:35:12,root.dr_dot_who,0,0
09:35:12,root.TQ0,94,119808
09:35:12,root.SQ0,209,267264
09:35:13,root.default,0,0
09:35:13,root.IQ0,3,3072
09:35:13,root.dr_dot_who,0,0
09:35:13,root.TQ0,94,119808
09:35:13,root.SQ0,209,267264
09:35:14,root.default,0,0
09:35:14,root.IQ0,3,3072
09:35:14,root.dr_dot_who,0,0
09:35:14,root.TQ0,94,119808
09:35:14,root.SQ0,209,267264
09:35:15,root.default,0,0
09:35:15,root.IQ0,3,3072
09:35:15,root.dr_dot_who,0,0
09:35:15,root.TQ0,94,119808
09:35:15,root.SQ0,209,267264
09:35:16,root.default,0,0
09:35:16,root.IQ0,3,3072
09:35:16,root.dr_dot_who,0,0
09:35:16,root.TQ0,94,119808
09:35:16,root.SQ0,209,267264
09:35:17,root.default,0,0
09:35:17,root.IQ0,3,3072
09:35:17,root.dr_dot_who,0,0
09:35:17,root.TQ0,94,119808
09:35:17,root.SQ0,209,267264
09:35:18,root.default,0,0
09:35:18,root.IQ0,3,3072
09:35:18,root.dr_dot_who,0,0
09:35:18,root.TQ0,94,119808
09:35:18,root.SQ0,209,267264
09:35:19,root.default,0,0
09:35:19,root.IQ0,3,3072
09:35:19,root.dr_dot_who,0,0
09:35:19,root.TQ0,94,119808
09:35:19,root.SQ0,209,267264
09:35:20,root.default,0,0
09:35:20,root.IQ0,3,3072
09:35:20,root.dr_dot_who,0,0
09:35:20,root.TQ0,94,119808
09:35:20,root.SQ0,209,267264
09:35:21,root.default,0,0
09:35:21,root.IQ0,3,3072
09:35:21,root.dr_dot_who,0,0
09:35:21,root.TQ0,94,119808
09:35:21,root.SQ0,209,267264
09:35:22,root.default,0,0
09:35:22,root.IQ0,3,3072
09:35:22,root.dr_dot_who,0,0
09:35:22,root.TQ0,94,119808
09:35:22,root.SQ0,209,267264
09:35:23,root.default,0,0
09:35:23,root.IQ0,3,3072
09:35:23,root.dr_dot_who,0,0
09:35:23,root.TQ0,94,119808
09:35:23,root.SQ0,209,267264
09:35:24,root.default,0,0
09:35:24,root.IQ0,3,3072
09:35:24,root.dr_dot_who,0,0
09:35:24,root.TQ0,94,119808
09:35:24,root.SQ0,209,267264
09:35:25,root.default,0,0
09:35:25,root.IQ0,3,3072
09:35:25,root.dr_dot_who,0,0
09:35:25,root.TQ0,94,119808
09:35:25,root.SQ0,209,267264
09:35:26,root.default,0,0
09:35:26,root.IQ0,3,3072
09:35:26,root.dr_dot_who,0,0
09:35:26,root.TQ0,94,119808
09:35:26,root.SQ0,209,267264
09:35:27,root.default,0,0
09:35:27,root.IQ0,3,3072
09:35:27,root.dr_dot_who,0,0
09:35:27,root.TQ0,94,119808
09:35:27,root.SQ0,209,267264
09:35:28,root.default,0,0
09:35:28,root.IQ0,3,3072
09:35:28,root.dr_dot_who,0,0
09:35:28,root.TQ0,94,119808
09:35:28,root.SQ0,209,267264
09:35:29,root.default,0,0
09:35:29,root.IQ0,3,3072
09:35:29,root.dr_dot_who,0,0
09:35:29,root.TQ0,94,119808
09:35:29,root.SQ0,209,267264
09:35:30,root.default,0,0
09:35:30,root.IQ0,3,3072
09:35:30,root.dr_dot_who,0,0
09:35:30,root.TQ0,94,119808
09:35:30,root.SQ0,209,267264
09:35:31,root.default,0,0
09:35:31,root.IQ0,3,3072
09:35:31,root.dr_dot_who,0,0
09:35:31,root.TQ0,94,119808
09:35:31,root.SQ0,209,267264
09:35:32,root.default,0,0
09:35:32,root.IQ0,3,3072
09:35:32,root.dr_dot_who,0,0
09:35:32,root.TQ0,94,119808
09:35:32,root.SQ0,209,267264
09:35:33,root.default,0,0
09:35:33,root.IQ0,3,3072
09:35:33,root.dr_dot_who,0,0
09:35:33,root.TQ0,94,119808
09:35:33,root.SQ0,209,267264
09:35:34,root.default,0,0
09:35:34,root.IQ0,3,3072
09:35:34,root.dr_dot_who,0,0
09:35:34,root.TQ0,94,119808
09:35:34,root.SQ0,209,267264
09:35:35,root.default,0,0
09:35:35,root.IQ0,3,3072
09:35:35,root.dr_dot_who,0,0
09:35:35,root.TQ0,94,119808
09:35:35,root.SQ0,209,267264
09:35:36,root.default,0,0
09:35:36,root.IQ0,3,3072
09:35:36,root.dr_dot_who,0,0
09:35:36,root.TQ0,94,119808
09:35:36,root.SQ0,209,267264
09:35:37,root.default,0,0
09:35:37,root.IQ0,3,3072
09:35:37,root.dr_dot_who,0,0
09:35:37,root.TQ0,65,82944
09:35:37,root.SQ0,209,267264
09:35:38,root.default,0,0
09:35:38,root.IQ0,55,69632
09:35:38,root.dr_dot_who,0,0
09:35:38,root.SQ0,0,0
09:35:38,root.TQ0,89,113664
09:35:39,root.default,0,0
09:35:39,root.IQ0,124,157696
09:35:39,root.dr_dot_who,0,0
09:35:39,root.SQ0,0,0
09:35:39,root.TQ0,93,118784
09:35:40,root.default,0,0
09:35:40,root.IQ0,127,160768
09:35:40,root.dr_dot_who,0,0
09:35:40,root.SQ0,0,0
09:35:40,root.TQ0,104,132096
09:35:41,root.default,0,0
09:35:41,root.IQ0,127,160768
09:35:41,root.dr_dot_who,0,0
09:35:41,root.SQ0,0,0
09:35:41,root.TQ0,104,132096
09:35:42,root.default,0,0
09:35:42,root.IQ0,127,160768
09:35:42,root.dr_dot_who,0,0
09:35:42,root.SQ0,0,0
09:35:42,root.TQ0,116,147456
09:35:43,root.default,0,0
09:35:43,root.IQ0,127,160768
09:35:43,root.dr_dot_who,0,0
09:35:43,root.SQ0,0,0
09:35:43,root.TQ0,116,147456
09:35:44,root.default,0,0
09:35:44,root.IQ0,127,160768
09:35:44,root.dr_dot_who,0,0
09:35:44,root.SQ0,0,0
09:35:44,root.TQ0,116,147456
