16:05:52,root.bursty0,0,0
16:05:52,root.bursty1,0,0
16:05:52,root.default,0,0
16:05:52,root.bursty2,85,302080
16:05:52,root.batch0,538,2065408
16:05:53,root.bursty0,0,0
16:05:53,root.bursty1,0,0
16:05:53,root.default,0,0
16:05:53,root.bursty2,85,302080
16:05:53,root.batch0,478,1807360
16:05:54,root.bursty0,0,0
16:05:54,root.bursty1,0,0
16:05:54,root.default,0,0
16:05:54,root.bursty2,145,517120
16:05:54,root.batch0,383,1398784
16:05:55,root.bursty0,0,0
16:05:55,root.bursty1,0,0
16:05:55,root.default,0,0
16:05:55,root.bursty2,265,947200
16:05:55,root.batch0,328,1162240
16:05:56,root.bursty0,0,0
16:05:56,root.bursty1,0,0
16:05:56,root.default,0,0
16:05:56,root.bursty2,337,1205248
16:05:56,root.batch0,318,1119232
16:05:57,root.bursty0,0,0
16:05:57,root.bursty1,0,0
16:05:57,root.default,0,0
16:05:57,root.bursty2,349,1248256
16:05:57,root.batch0,318,1119232
16:05:58,root.bursty0,0,0
16:05:58,root.bursty1,0,0
16:05:58,root.default,0,0
16:05:58,root.bursty2,349,1248256
16:05:58,root.batch0,303,1054720
16:05:59,root.bursty0,0,0
16:05:59,root.bursty1,0,0
16:05:59,root.default,0,0
16:05:59,root.bursty2,367,1312768
16:05:59,root.batch0,303,1054720
16:06:00,root.bursty0,0,0
16:06:00,root.bursty1,0,0
16:06:00,root.default,0,0
16:06:00,root.bursty2,367,1312768
16:06:00,root.batch0,263,882688
16:06:01,root.bursty0,0,0
16:06:01,root.bursty1,0,0
16:06:01,root.default,0,0
16:06:01,root.bursty2,415,1484800
16:06:01,root.batch0,243,796672
16:06:02,root.bursty0,0,0
16:06:02,root.bursty1,0,0
16:06:02,root.default,0,0
16:06:02,root.bursty2,439,1570816
16:06:02,root.batch0,223,710656
16:06:03,root.bursty0,0,0
16:06:03,root.bursty1,0,0
16:06:03,root.default,0,0
16:06:03,root.bursty2,463,1656832
16:06:03,root.batch0,218,689152
16:06:04,root.bursty0,0,0
16:06:04,root.bursty1,0,0
16:06:04,root.default,0,0
16:06:04,root.bursty2,469,1678336
16:06:04,root.batch0,178,517120
16:06:05,root.bursty0,0,0
16:06:05,root.bursty1,0,0
16:06:05,root.default,0,0
16:06:05,root.bursty2,517,1850368
16:06:05,root.batch0,178,517120
16:06:06,root.bursty0,0,0
16:06:06,root.bursty1,0,0
16:06:06,root.default,0,0
16:06:06,root.bursty2,517,1850368
16:06:06,root.batch0,178,517120
16:06:07,root.bursty0,0,0
16:06:07,root.bursty1,0,0
16:06:07,root.default,0,0
16:06:07,root.bursty2,517,1850368
16:06:07,root.batch0,178,517120
16:06:08,root.bursty0,0,0
16:06:08,root.bursty1,0,0
16:06:08,root.default,0,0
16:06:08,root.bursty2,517,1850368
16:06:08,root.batch0,168,474112
16:06:09,root.bursty0,0,0
16:06:09,root.bursty1,0,0
16:06:09,root.default,0,0
16:06:09,root.bursty2,529,1893376
16:06:09,root.batch0,163,452608
16:06:10,root.bursty0,0,0
16:06:10,root.bursty1,0,0
16:06:10,root.default,0,0
16:06:10,root.bursty2,535,1914880
16:06:10,root.batch0,163,452608
16:06:11,root.bursty0,0,0
16:06:11,root.bursty1,0,0
16:06:11,root.default,0,0
16:06:11,root.bursty2,565,2022400
16:06:11,root.batch0,138,380928
16:06:12,root.bursty0,0,0
16:06:12,root.bursty1,0,0
16:06:12,root.default,0,0
16:06:12,root.bursty2,673,2409472
16:06:12,root.batch0,48,122880
16:06:13,root.bursty0,0,0
16:06:13,root.bursty1,0,0
16:06:13,root.default,0,0
16:06:13,root.bursty2,697,2495488
16:06:13,root.batch0,8,8192
16:06:14,root.bursty0,0,0
16:06:14,root.bursty1,0,0
16:06:14,root.default,0,0
16:06:14,root.bursty2,721,2581504
16:06:14,root.batch0,8,8192
16:06:15,root.bursty0,0,0
16:06:15,root.bursty1,0,0
16:06:15,root.default,0,0
16:06:15,root.bursty2,673,2409472
16:06:15,root.batch0,34,77824
16:06:16,root.bursty0,0,0
16:06:16,root.bursty1,0,0
16:06:16,root.default,0,0
16:06:16,root.bursty2,661,2366464
16:06:16,root.batch0,59,149504
16:06:17,root.bursty0,0,0
16:06:17,root.bursty1,0,0
16:06:17,root.default,0,0
16:06:17,root.bursty2,637,2280448
16:06:17,root.batch0,89,235520
16:06:18,root.bursty0,0,0
16:06:18,root.bursty1,0,0
16:06:18,root.default,0,0
16:06:18,root.bursty2,637,2280448
16:06:18,root.batch0,79,206848
16:06:19,root.bursty0,0,0
16:06:19,root.bursty1,0,0
16:06:19,root.default,0,0
16:06:19,root.bursty2,637,2280448
16:06:19,root.batch0,98,235520
16:06:20,root.bursty0,0,0
16:06:20,root.bursty1,0,0
16:06:20,root.default,0,0
16:06:20,root.bursty2,637,2280448
16:06:20,root.batch0,108,251904
16:06:21,root.bursty0,0,0
16:06:21,root.bursty1,0,0
16:06:21,root.default,0,0
16:06:21,root.bursty2,577,2065408
16:06:21,root.batch0,188,395264
16:06:22,root.bursty0,0,0
16:06:22,root.bursty1,0,0
16:06:22,root.default,0,0
16:06:22,root.bursty2,493,1692672
16:06:22,root.batch0,305,608256
16:06:23,root.bursty0,0,0
16:06:23,root.bursty1,0,0
16:06:23,root.default,0,0
16:06:23,root.bursty2,499,1570816
16:06:23,root.batch0,377,737280
16:06:24,root.bursty0,0,0
16:06:24,root.bursty1,0,0
16:06:24,root.default,0,0
16:06:24,root.bursty2,526,1577984
16:06:24,root.batch0,409,794624
16:06:25,root.bursty0,0,0
16:06:25,root.bursty1,0,0
16:06:25,root.default,0,0
16:06:25,root.bursty2,499,1534976
16:06:25,root.batch0,449,866304
16:06:26,root.bursty0,0,0
16:06:26,root.bursty1,0,0
16:06:26,root.default,0,0
16:06:26,root.bursty2,436,1398784
16:06:26,root.batch0,505,966656
16:06:27,root.bursty1,0,0
16:06:27,root.default,0,0
16:06:27,root.bursty0,1,1024
16:06:27,root.bursty2,409,1355776
16:06:27,root.batch0,548,1040384
16:06:28,root.bursty1,0,0
16:06:28,root.default,0,0
16:06:28,root.bursty0,1,1024
16:06:28,root.bursty2,325,1126400
16:06:28,root.batch0,636,1198080
16:06:29,root.bursty1,0,0
16:06:29,root.default,0,0
16:06:29,root.bursty0,1,1024
16:06:29,root.bursty2,319,1069056
16:06:29,root.batch0,652,1226752
16:06:30,root.bursty1,0,0
16:06:30,root.default,0,0
16:06:30,root.bursty0,1,1024
16:06:30,root.bursty2,304,997376
16:06:30,root.batch0,652,1226752
16:06:31,root.bursty1,0,0
16:06:31,root.default,0,0
16:06:31,root.bursty0,1,1024
16:06:31,root.bursty2,316,1004544
16:06:31,root.batch0,644,1212416
16:06:32,root.bursty1,0,0
16:06:32,root.default,0,0
16:06:32,root.bursty0,1,1024
16:06:32,root.bursty2,268,832512
16:06:32,root.batch0,627,1182720
16:06:33,root.bursty1,0,0
16:06:33,root.default,0,0
16:06:33,root.bursty0,55,194560
16:06:33,root.bursty2,286,861184
16:06:33,root.batch0,523,996352
16:06:34,root.bursty1,0,0
16:06:34,root.default,0,0
16:06:34,root.bursty0,109,388096
16:06:34,root.bursty2,268,832512
16:06:34,root.batch0,459,881664
16:06:35,root.bursty1,0,0
16:06:35,root.default,0,0
16:06:35,root.bursty0,163,581632
16:06:35,root.bursty2,232,775168
16:06:35,root.batch0,435,838656
16:06:36,root.bursty1,0,0
16:06:36,root.default,0,0
16:06:36,root.bursty0,193,689152
16:06:36,root.bursty2,211,717824
16:06:36,root.batch0,403,781312
16:06:37,root.bursty1,0,0
16:06:37,root.default,0,0
16:06:37,root.bursty2,196,681984
16:06:37,root.bursty0,223,796672
16:06:37,root.batch0,347,680960
16:06:38,root.default,0,0
16:06:38,root.bursty1,1,1024
16:06:38,root.bursty2,167,575488
16:06:38,root.bursty0,295,1054720
16:06:38,root.batch0,299,594944
16:06:39,root.default,0,0
16:06:39,root.bursty1,1,1024
16:06:39,root.bursty2,68,202752
16:06:39,root.bursty0,439,1570816
16:06:39,root.batch0,211,437248
16:06:40,root.default,0,0
16:06:40,root.bursty1,1,1024
16:06:40,root.bursty2,26,52224
16:06:40,root.bursty0,541,1936384
16:06:40,root.batch0,195,408576
16:06:41,root.default,0,0
16:06:41,root.bursty1,1,1024
16:06:41,root.bursty2,11,16384
16:06:41,root.bursty0,559,2000896
16:06:41,root.batch0,171,365568
16:06:42,root.default,0,0
16:06:42,root.bursty1,1,1024
16:06:42,root.bursty2,11,16384
16:06:42,root.bursty0,577,2065408
16:06:42,root.batch0,163,351232
16:06:43,root.default,0,0
16:06:43,root.bursty1,1,1024
16:06:43,root.bursty2,2,2048
16:06:43,root.bursty0,589,2108416
16:06:43,root.batch0,99,236544
16:06:44,root.default,0,0
16:06:44,root.bursty1,1,1024
16:06:44,root.bursty2,2,2048
16:06:44,root.bursty0,631,2258944
16:06:44,root.batch0,99,236544
16:06:45,root.default,0,0
16:06:45,root.bursty1,1,1024
16:06:45,root.bursty2,2,2048
16:06:45,root.bursty0,631,2258944
16:06:45,root.batch0,83,207872
16:06:46,root.default,0,0
16:06:46,root.bursty1,1,1024
16:06:46,root.bursty2,2,2048
16:06:46,root.bursty0,643,2301952
16:06:46,root.batch0,75,193536
16:06:47,root.default,0,0
16:06:47,root.bursty1,1,1024
16:06:47,root.bursty2,2,2048
16:06:47,root.bursty0,649,2323456
16:06:47,root.batch0,75,193536
16:06:48,root.default,0,0
16:06:48,root.bursty1,1,1024
16:06:48,root.bursty2,1,1024
16:06:48,root.bursty0,649,2323456
16:06:48,root.batch0,67,179200
16:06:49,root.default,0,0
16:06:49,root.bursty1,1,1024
16:06:49,root.bursty2,1,1024
16:06:49,root.bursty0,649,2323456
16:06:49,root.batch0,47,121856
16:06:50,root.default,0,0
16:06:50,root.bursty1,1,1024
16:06:50,root.bursty2,1,1024
16:06:50,root.bursty0,667,2387968
16:06:50,root.batch0,22,50176
16:06:51,root.default,0,0
16:06:51,root.bursty2,7,22528
16:06:51,root.bursty1,13,44032
16:06:51,root.bursty0,679,2430976
16:06:51,root.batch0,7,7168
16:06:52,root.default,0,0
16:06:52,root.bursty1,19,65536
16:06:52,root.bursty2,19,65536
16:06:52,root.bursty0,679,2430976
16:06:52,root.batch0,7,7168
16:06:53,root.default,0,0
16:06:53,root.bursty1,19,65536
16:06:53,root.bursty2,19,65536
16:06:53,root.bursty0,679,2430976
16:06:53,root.batch0,7,7168
16:06:54,root.default,0,0
16:06:54,root.bursty1,19,65536
16:06:54,root.bursty2,19,65536
16:06:54,root.bursty0,679,2430976
16:06:54,root.batch0,7,7168
16:06:55,root.default,0,0
16:06:55,root.bursty1,19,65536
16:06:55,root.bursty2,19,65536
16:06:55,root.bursty0,679,2430976
16:06:55,root.batch0,7,7168
16:06:56,root.default,0,0
16:06:56,root.bursty1,19,65536
16:06:56,root.bursty2,19,65536
16:06:56,root.bursty0,679,2430976
16:06:56,root.batch0,7,7168
16:06:57,root.default,0,0
16:06:57,root.bursty1,19,65536
16:06:57,root.bursty2,19,65536
16:06:57,root.bursty0,679,2430976
16:06:57,root.batch0,7,7168
16:06:58,root.default,0,0
16:06:58,root.bursty1,19,65536
16:06:58,root.bursty2,19,65536
16:06:58,root.bursty0,679,2430976
16:06:58,root.batch0,7,7168
16:06:59,root.default,0,0
16:06:59,root.bursty1,19,65536
16:06:59,root.bursty2,19,65536
16:06:59,root.bursty0,679,2430976
16:06:59,root.batch0,7,7168
16:07:00,root.default,0,0
16:07:00,root.bursty1,19,65536
16:07:00,root.bursty2,19,65536
16:07:00,root.bursty0,625,2237440
16:07:00,root.batch0,7,7168
16:07:01,root.default,0,0
16:07:01,root.bursty2,31,108544
16:07:01,root.bursty1,49,173056
16:07:01,root.bursty0,607,2172928
16:07:01,root.batch0,7,7168
16:07:02,root.default,0,0
16:07:02,root.bursty2,49,173056
16:07:02,root.bursty1,73,259072
16:07:02,root.bursty0,577,2065408
16:07:02,root.batch0,7,7168
16:07:03,root.default,0,0
16:07:03,root.bursty2,61,216064
16:07:03,root.bursty1,85,302080
16:07:03,root.bursty0,559,2000896
16:07:03,root.batch0,7,7168
16:07:04,root.default,0,0
16:07:04,root.bursty1,97,345088
16:07:04,root.bursty2,97,345088
16:07:04,root.bursty0,511,1828864
16:07:04,root.batch0,7,7168
16:07:05,root.default,0,0
16:07:05,root.bursty1,115,409600
16:07:05,root.bursty2,121,431104
16:07:05,root.bursty0,457,1635328
16:07:05,root.batch0,7,7168
16:07:06,root.default,0,0
16:07:06,root.bursty1,169,603136
16:07:06,root.bursty2,169,603136
16:07:06,root.bursty0,355,1269760
16:07:06,root.batch0,7,7168
16:07:07,root.default,0,0
16:07:07,root.bursty0,232,811008
16:07:07,root.bursty1,229,818176
16:07:07,root.bursty2,235,839680
16:07:07,root.batch0,7,7168
16:07:08,root.default,0,0
16:07:08,root.bursty0,211,681984
16:07:08,root.bursty1,247,882688
16:07:08,root.bursty2,253,904192
16:07:08,root.batch0,7,7168
16:07:09,root.default,0,0
16:07:09,root.bursty0,226,646144
16:07:09,root.bursty2,259,925696
16:07:09,root.bursty1,265,947200
16:07:09,root.batch0,7,7168
16:07:10,root.default,0,0
16:07:10,root.bursty0,220,624640
16:07:10,root.bursty2,259,925696
16:07:10,root.bursty1,271,968704
16:07:10,root.batch0,7,7168
16:07:11,root.default,0,0
16:07:11,root.bursty0,235,552960
16:07:11,root.bursty2,259,925696
16:07:11,root.bursty1,271,968704
16:07:11,root.batch0,7,7168
16:07:12,root.default,0,0
16:07:12,root.bursty0,217,524288
16:07:12,root.bursty2,259,925696
16:07:12,root.bursty1,271,968704
16:07:12,root.batch0,7,7168
16:07:13,root.default,0,0
16:07:13,root.bursty0,241,538624
16:07:13,root.bursty2,259,925696
16:07:13,root.bursty1,271,968704
16:07:13,root.batch0,7,7168
16:07:14,root.default,0,0
16:07:14,root.bursty0,199,459776
16:07:14,root.bursty1,271,968704
16:07:14,root.bursty2,277,990208
16:07:14,root.batch0,7,7168
16:07:15,root.default,0,0
16:07:15,root.bursty0,172,416768
16:07:15,root.bursty1,283,1011712
16:07:15,root.bursty2,295,1054720
16:07:15,root.batch0,7,7168
16:07:16,root.default,0,0
16:07:16,root.bursty0,100,302080
16:07:16,root.bursty1,283,1011712
16:07:16,root.bursty2,331,1183744
16:07:16,root.batch0,7,7168
16:07:17,root.default,0,0
16:07:17,root.bursty0,55,194560
16:07:17,root.bursty1,289,1033216
16:07:17,root.bursty2,367,1312768
16:07:17,root.batch0,7,7168
16:07:18,root.default,0,0
16:07:18,root.bursty0,43,151552
16:07:18,root.bursty1,283,1011712
16:07:18,root.bursty2,373,1334272
16:07:18,root.batch0,7,7168
16:07:19,root.default,0,0
16:07:19,root.bursty0,43,151552
16:07:19,root.bursty1,289,1033216
16:07:19,root.bursty2,379,1355776
16:07:19,root.batch0,7,7168
16:07:20,root.default,0,0
16:07:20,root.bursty0,43,151552
16:07:20,root.bursty1,307,1097728
16:07:20,root.bursty2,367,1312768
16:07:20,root.batch0,7,7168
16:07:21,root.default,0,0
16:07:21,root.bursty0,43,151552
16:07:21,root.bursty1,307,1097728
16:07:21,root.bursty2,367,1312768
16:07:21,root.batch0,7,7168
16:07:22,root.default,0,0
16:07:22,root.bursty0,43,151552
16:07:22,root.bursty1,307,1097728
16:07:22,root.bursty2,367,1312768
16:07:22,root.batch0,7,7168
16:07:23,root.default,0,0
16:07:23,root.bursty0,43,151552
16:07:23,root.bursty1,307,1097728
16:07:23,root.bursty2,367,1312768
16:07:23,root.batch0,7,7168
16:07:24,root.default,0,0
16:07:24,root.bursty0,43,151552
16:07:24,root.bursty1,307,1097728
16:07:24,root.bursty2,367,1312768
16:07:24,root.batch0,7,7168
16:07:25,root.default,0,0
16:07:25,root.bursty0,43,151552
16:07:25,root.bursty1,307,1097728
16:07:25,root.bursty2,367,1312768
16:07:25,root.batch0,7,7168
16:07:26,root.default,0,0
16:07:26,root.bursty0,43,151552
16:07:26,root.bursty1,307,1097728
16:07:26,root.bursty2,367,1312768
16:07:26,root.batch0,7,7168
16:07:27,root.default,0,0
16:07:27,root.bursty0,43,151552
16:07:27,root.bursty1,307,1097728
16:07:27,root.bursty2,367,1312768
16:07:27,root.batch0,7,7168
16:07:28,root.default,0,0
16:07:28,root.bursty0,19,65536
16:07:28,root.bursty1,295,1054720
16:07:28,root.bursty2,361,1291264
16:07:28,root.batch0,7,7168
16:07:29,root.default,0,0
16:07:29,root.bursty0,1,1024
16:07:29,root.bursty1,337,1205248
16:07:29,root.bursty2,343,1226752
16:07:29,root.batch0,7,7168
16:07:30,root.default,0,0
16:07:30,root.bursty0,1,1024
16:07:30,root.bursty2,343,1226752
16:07:30,root.bursty1,349,1248256
16:07:30,root.batch0,7,7168
16:07:31,root.default,0,0
16:07:31,root.bursty0,1,1024
16:07:31,root.bursty2,319,1140736
16:07:31,root.bursty1,355,1269760
16:07:31,root.batch0,7,7168
16:07:32,root.default,0,0
16:07:32,root.bursty0,1,1024
16:07:32,root.bursty2,325,1162240
16:07:32,root.bursty1,355,1269760
16:07:32,root.batch0,7,7168
16:07:33,root.default,0,0
16:07:33,root.bursty0,1,1024
16:07:33,root.bursty2,295,1054720
16:07:33,root.bursty1,349,1248256
16:07:33,root.batch0,7,7168
16:07:34,root.default,0,0
16:07:34,root.bursty0,1,1024
16:07:34,root.bursty2,277,990208
16:07:34,root.bursty1,331,1183744
16:07:34,root.batch0,7,7168
16:07:35,root.bursty0,0,0
16:07:35,root.default,0,0
16:07:35,root.bursty1,301,1076224
16:07:35,root.bursty2,349,1248256
16:07:35,root.batch0,7,7168
16:07:36,root.bursty0,0,0
16:07:36,root.default,0,0
16:07:36,root.bursty1,301,1076224
16:07:36,root.bursty2,385,1377280
16:07:36,root.batch0,7,7168
16:07:37,root.bursty0,0,0
16:07:37,root.default,0,0
16:07:37,root.bursty1,307,1097728
16:07:37,root.bursty2,403,1441792
16:07:37,root.batch0,7,7168
16:07:38,root.bursty0,0,0
16:07:38,root.default,0,0
16:07:38,root.bursty1,301,1076224
16:07:38,root.bursty2,409,1463296
16:07:38,root.batch0,7,7168
16:07:39,root.bursty0,0,0
16:07:39,root.default,0,0
16:07:39,root.bursty1,301,1076224
16:07:39,root.bursty2,415,1484800
16:07:39,root.batch0,7,7168
16:07:40,root.bursty0,0,0
16:07:40,root.default,0,0
16:07:40,root.bursty1,301,1076224
16:07:40,root.bursty2,415,1484800
16:07:40,root.batch0,7,7168
16:07:41,root.bursty0,0,0
16:07:41,root.default,0,0
16:07:41,root.bursty1,301,1076224
16:07:41,root.bursty2,397,1420288
16:07:41,root.batch0,7,7168
16:07:42,root.bursty0,0,0
16:07:42,root.default,0,0
16:07:42,root.bursty1,319,1140736
16:07:42,root.bursty2,379,1355776
16:07:42,root.batch0,7,7168
16:07:43,root.bursty0,0,0
16:07:43,root.default,0,0
16:07:43,root.bursty1,337,1205248
16:07:43,root.bursty2,343,1226752
16:07:43,root.batch0,7,7168
16:07:44,root.bursty0,0,0
16:07:44,root.default,0,0
16:07:44,root.bursty2,307,1097728
16:07:44,root.bursty1,373,1334272
16:07:44,root.batch0,7,7168
16:07:45,root.bursty0,0,0
16:07:45,root.default,0,0
16:07:45,root.bursty2,307,1097728
16:07:45,root.bursty1,397,1420288
16:07:45,root.batch0,7,7168
16:07:46,root.bursty0,0,0
16:07:46,root.default,0,0
16:07:46,root.bursty2,313,1119232
16:07:46,root.bursty1,391,1398784
16:07:46,root.batch0,7,7168
16:07:47,root.bursty0,0,0
16:07:47,root.default,0,0
16:07:47,root.bursty2,331,1183744
16:07:47,root.bursty1,385,1377280
16:07:47,root.batch0,7,7168
16:07:48,root.bursty0,0,0
16:07:48,root.default,0,0
16:07:48,root.bursty2,331,1183744
16:07:48,root.bursty1,385,1377280
16:07:48,root.batch0,7,7168
16:07:49,root.bursty0,0,0
16:07:49,root.default,0,0
16:07:49,root.bursty2,331,1183744
16:07:49,root.bursty1,385,1377280
16:07:49,root.batch0,7,7168
16:07:50,root.bursty0,0,0
16:07:50,root.default,0,0
16:07:50,root.bursty2,331,1183744
16:07:50,root.bursty1,385,1377280
16:07:50,root.batch0,7,7168
16:07:51,root.bursty0,0,0
16:07:51,root.default,0,0
16:07:51,root.bursty2,331,1183744
16:07:51,root.bursty1,385,1377280
16:07:51,root.batch0,7,7168
16:07:52,root.bursty0,0,0
16:07:52,root.default,0,0
16:07:52,root.bursty2,331,1183744
16:07:52,root.bursty1,385,1377280
16:07:52,root.batch0,7,7168
16:07:53,root.bursty0,0,0
16:07:53,root.default,0,0
16:07:53,root.bursty2,331,1183744
16:07:53,root.bursty1,385,1377280
16:07:53,root.batch0,7,7168
16:07:54,root.bursty0,0,0
16:07:54,root.default,0,0
16:07:54,root.bursty2,331,1183744
16:07:54,root.bursty1,385,1377280
16:07:54,root.batch0,7,7168
16:07:55,root.bursty0,0,0
16:07:55,root.default,0,0
16:07:55,root.bursty2,325,1162240
16:07:55,root.bursty1,385,1377280
16:07:55,root.batch0,7,7168
16:07:56,root.bursty0,0,0
16:07:56,root.default,0,0
16:07:56,root.bursty1,358,1226752
16:07:56,root.bursty2,358,1226752
16:07:56,root.batch0,7,7168
16:07:57,root.bursty0,0,0
16:07:57,root.default,0,0
16:07:57,root.bursty1,367,1169408
16:07:57,root.bursty2,397,1276928
16:07:57,root.batch0,7,7168
16:07:58,root.bursty0,0,0
16:07:58,root.default,0,0
16:07:58,root.bursty1,379,1176576
16:07:58,root.bursty2,379,1212416
16:07:58,root.batch0,7,7168
16:07:59,root.bursty0,0,0
16:07:59,root.default,0,0
16:07:59,root.bursty1,397,1169408
16:07:59,root.bursty2,367,1133568
16:07:59,root.batch0,7,7168
16:08:00,root.bursty0,0,0
16:08:00,root.default,0,0
16:08:00,root.bursty1,436,1183744
16:08:00,root.bursty2,358,1083392
16:08:00,root.batch0,7,7168
16:08:01,root.bursty0,0,0
16:08:01,root.default,0,0
16:08:01,root.bursty2,371,1019904
16:08:01,root.bursty1,379,1033216
16:08:01,root.batch0,15,21504
16:08:02,root.bursty0,0,0
16:08:02,root.default,0,0
16:08:02,root.bursty2,284,690176
16:08:02,root.bursty1,301,861184
16:08:02,root.batch0,175,308224
16:08:03,root.bursty0,0,0
16:08:03,root.default,0,0
16:08:03,root.bursty2,197,467968
16:08:03,root.bursty1,253,724992
16:08:03,root.batch0,415,738304
16:08:04,root.bursty0,0,0
16:08:04,root.default,0,0
16:08:04,root.bursty2,134,331776
16:08:04,root.bursty1,196,610304
16:08:04,root.batch0,631,1125376
16:08:05,root.bursty0,0,0
16:08:05,root.default,0,0
16:08:05,root.bursty2,83,238592
16:08:05,root.bursty1,169,567296
16:08:05,root.batch0,775,1383424
16:08:06,root.bursty0,0,0
16:08:06,root.default,0,0
16:08:06,root.bursty2,68,238592
16:08:06,root.bursty1,160,552960
