22:18:06,root.batch0,56,859136
22:18:06,root.bursty0,86,1219584
22:18:07,root.default,0,0
22:18:07,root.batch0,55,850944
22:18:07,root.bursty0,78,1104896
22:18:08,root.default,0,0
22:18:08,root.batch0,60,982016
22:18:08,root.bursty0,67,947200
22:18:09,root.default,0,0
22:18:09,root.bursty0,54,760832
22:18:09,root.batch0,64,1094656
22:18:10,root.default,0,0
22:18:10,root.bursty0,46,646144
22:18:10,root.batch0,72,1276928
22:18:11,root.default,0,0
22:18:11,root.bursty0,67,947200
22:18:11,root.batch0,73,1299456
22:18:12,root.default,0,0
22:18:12,root.bursty0,76,1076224
22:18:12,root.batch0,63,1074176
22:18:13,root.default,0,0
22:18:13,root.batch0,59,984064
22:18:13,root.bursty0,84,1190912
22:18:14,root.default,0,0
22:18:14,root.batch0,46,691200
22:18:14,root.bursty0,91,1291264
22:18:15,root.default,0,0
22:18:15,root.batch0,39,533504
22:18:15,root.bursty0,97,1377280
22:18:16,root.default,0,0
22:18:16,root.batch0,43,623616
22:18:16,root.bursty0,101,1434624
22:18:17,root.default,0,0
22:18:17,root.batch0,47,713728
22:18:17,root.bursty0,101,1434624
22:18:18,root.default,0,0
22:18:18,root.batch0,50,781312
22:18:18,root.bursty0,101,1434624
22:18:19,root.default,0,0
22:18:19,root.batch0,47,713728
22:18:19,root.bursty0,101,1434624
22:18:20,root.default,0,0
22:18:20,root.batch0,49,758784
22:18:20,root.bursty0,101,1434624
22:18:21,root.default,0,0
22:18:21,root.batch0,42,601088
22:18:21,root.bursty0,101,1434624
22:18:22,root.default,0,0
22:18:22,root.batch0,39,533504
22:18:22,root.bursty0,101,1434624
22:18:23,root.default,0,0
22:18:23,root.batch0,43,623616
22:18:23,root.bursty0,101,1434624
22:18:24,root.default,0,0
22:18:24,root.batch0,43,623616
22:18:24,root.bursty0,101,1434624
22:18:25,root.default,0,0
22:18:25,root.batch0,46,650240
22:18:25,root.bursty0,101,1434624
22:18:26,root.default,0,0
22:18:26,root.batch0,51,730112
22:18:26,root.bursty0,101,1434624
22:18:27,root.default,0,0
22:18:27,root.batch0,56,818176
22:18:27,root.bursty0,101,1434624
22:18:28,root.default,0,0
22:18:28,root.batch0,49,656384
22:18:28,root.bursty0,101,1434624
22:18:29,root.default,0,0
22:18:29,root.batch0,50,646144
22:18:29,root.bursty0,101,1434624
22:18:30,root.default,0,0
22:18:30,root.batch0,58,793600
22:18:30,root.bursty0,101,1434624
22:18:31,root.default,0,0
22:18:31,root.batch0,49,627712
22:18:31,root.bursty0,101,1434624
22:18:33,root.default,0,0
22:18:33,root.batch0,51,664576
22:18:33,root.bursty0,101,1434624
22:18:34,root.default,0,0
22:18:34,root.batch0,53,701440
22:18:34,root.bursty0,101,1434624
22:18:35,root.default,0,0
22:18:35,root.batch0,58,793600
22:18:35,root.bursty0,101,1434624
22:18:36,root.default,0,0
22:18:36,root.batch0,51,664576
22:18:36,root.bursty0,101,1434624
22:18:37,root.default,0,0
22:18:37,root.batch0,51,664576
22:18:37,root.bursty0,101,1434624
22:18:38,root.default,0,0
22:18:38,root.batch0,58,793600
22:18:38,root.bursty0,101,1434624
22:18:39,root.default,0,0
22:18:39,root.batch0,49,627712
22:18:39,root.bursty0,94,1334272
22:18:40,root.default,0,0
22:18:40,root.batch0,59,812032
22:18:40,root.bursty0,73,1033216
22:18:41,root.default,0,0
22:18:41,root.bursty0,47,660480
22:18:41,root.batch0,78,1162240
22:18:42,root.default,0,0
22:18:42,root.bursty0,48,674816
22:18:42,root.batch0,92,1420288
22:18:43,root.default,0,0
22:18:43,root.bursty0,56,789504
22:18:43,root.batch0,75,1106944
22:18:44,root.default,0,0
22:18:44,root.batch0,66,936960
22:18:44,root.bursty0,73,1033216
22:18:45,root.default,0,0
22:18:45,root.bursty0,83,1176576
22:18:45,root.batch0,80,1164288
22:18:46,root.default,0,0
22:18:46,root.batch0,66,898048
22:18:46,root.bursty0,86,1219584
22:18:47,root.default,0,0
22:18:47,root.batch0,58,724992
22:18:47,root.bursty0,89,1262592
22:18:48,root.default,0,0
22:18:48,root.batch0,71,931840
22:18:48,root.bursty0,97,1377280
22:18:49,root.default,0,0
22:18:49,root.batch0,76,1013760
22:18:49,root.bursty0,97,1377280
22:18:50,root.default,0,0
22:18:50,root.batch0,78,1046528
22:18:50,root.bursty0,97,1377280
22:18:51,root.default,0,0
22:18:51,root.batch0,78,1046528
22:18:51,root.bursty0,97,1377280
22:18:52,root.default,0,0
22:18:52,root.batch0,78,1046528
22:18:52,root.bursty0,97,1377280
22:18:53,root.default,0,0
22:18:53,root.batch0,77,1020928
22:18:53,root.bursty0,97,1377280
22:18:54,root.default,0,0
22:18:54,root.batch0,78,1037312
22:18:54,root.bursty0,97,1377280
22:18:55,root.default,0,0
22:18:55,root.batch0,79,1055744
22:18:55,root.bursty0,97,1377280
22:18:56,root.default,0,0
22:18:56,root.batch0,79,1055744
22:18:56,root.bursty0,97,1377280
22:18:57,root.default,0,0
22:18:57,root.batch0,79,1055744
22:18:57,root.bursty0,97,1377280
22:18:58,root.default,0,0
22:18:58,root.batch0,79,1055744
22:18:58,root.bursty0,97,1377280
22:18:59,root.default,0,0
22:18:59,root.batch0,79,1055744
22:18:59,root.bursty0,97,1377280
22:19:00,root.default,0,0
22:19:00,root.batch0,79,1055744
22:19:00,root.bursty0,97,1377280
22:19:01,root.default,0,0
22:19:01,root.batch0,78,1037312
22:19:01,root.bursty0,97,1377280
22:19:02,root.default,0,0
22:19:02,root.batch0,64,807936
22:19:02,root.bursty0,97,1377280
22:19:03,root.default,0,0
22:19:03,root.batch0,77,1020928
22:19:03,root.bursty0,97,1377280
22:19:04,root.default,0,0
22:19:04,root.batch0,64,807936
22:19:04,root.bursty0,97,1377280
22:19:05,root.default,0,0
22:19:05,root.batch0,63,791552
22:19:05,root.bursty0,97,1377280
22:19:06,root.default,0,0
22:19:06,root.batch0,74,971776
22:19:06,root.bursty0,97,1377280
22:19:07,root.default,0,0
22:19:07,root.batch0,76,1019904
22:19:07,root.bursty0,97,1377280
22:19:08,root.default,0,0
22:19:08,root.batch0,78,1052672
22:19:08,root.bursty0,97,1377280
22:19:09,root.default,0,0
22:19:09,root.batch0,78,1052672
22:19:09,root.bursty0,97,1377280
22:19:10,root.default,0,0
22:19:10,root.batch0,78,1052672
22:19:10,root.bursty0,97,1377280
22:19:11,root.default,0,0
22:19:11,root.batch0,78,1052672
22:19:11,root.bursty0,81,1147904
22:19:12,root.default,0,0
22:19:12,root.bursty0,63,889856
22:19:12,root.batch0,94,1314816
22:19:13,root.default,0,0
22:19:13,root.bursty0,43,603136
22:19:13,root.batch0,110,1576960
22:19:14,root.default,0,0
22:19:14,root.bursty0,51,717824
22:19:14,root.batch0,114,1642496
22:19:15,root.default,0,0
22:19:15,root.bursty0,48,674816
22:19:15,root.batch0,114,1642496
22:19:16,root.default,0,0
22:19:16,root.bursty0,54,760832
22:19:16,root.batch0,114,1642496
22:19:17,root.default,0,0
22:19:17,root.bursty0,57,803840
22:19:17,root.batch0,114,1642496
22:19:18,root.default,0,0
22:19:18,root.bursty0,57,803840
22:19:18,root.batch0,114,1642496
22:19:19,root.default,0,0
22:19:19,root.bursty0,57,803840
22:19:19,root.batch0,113,1626112
22:19:20,root.default,0,0
22:19:20,root.bursty0,58,818176
22:19:20,root.batch0,98,1380352
22:19:21,root.default,0,0
22:19:21,root.bursty0,72,1018880
22:19:21,root.batch0,95,1331200
22:19:22,root.default,0,0
22:19:22,root.bursty0,77,1090560
22:19:22,root.batch0,77,1036288
22:19:23,root.default,0,0
22:19:23,root.batch0,64,831488
22:19:23,root.bursty0,83,1176576
22:19:24,root.default,0,0
22:19:24,root.batch0,66,921600
22:19:24,root.bursty0,79,1119232
22:19:25,root.default,0,0
22:19:25,root.batch0,68,987136
22:19:25,root.bursty0,78,1104896
22:19:26,root.default,0,0
22:19:26,root.batch0,70,1036288
22:19:26,root.bursty0,78,1104896
22:19:27,root.default,0,0
22:19:27,root.batch0,70,1036288
22:19:27,root.bursty0,78,1104896
22:19:28,root.default,0,0
22:19:28,root.batch0,70,1036288
22:19:28,root.bursty0,78,1104896
22:19:29,root.default,0,0
22:19:29,root.batch0,54,782336
22:19:29,root.bursty0,78,1104896
22:19:30,root.default,0,0
22:19:30,root.batch0,48,757760
22:19:30,root.bursty0,78,1104896
22:19:31,root.default,0,0
22:19:31,root.batch0,45,724992
22:19:31,root.bursty0,78,1104896
22:19:32,root.default,0,0
22:19:32,root.batch0,51,873472
22:19:32,root.bursty0,78,1104896
22:19:33,root.default,0,0
22:19:33,root.batch0,45,731136
22:19:33,root.bursty0,78,1104896
22:19:34,root.default,0,0
22:19:34,root.batch0,53,935936
22:19:34,root.bursty0,78,1104896
22:19:35,root.default,0,0
22:19:35,root.batch0,55,987136
22:19:35,root.bursty0,78,1104896
22:19:36,root.default,0,0
22:19:36,root.batch0,55,987136
22:19:36,root.bursty0,78,1104896
22:19:37,root.default,0,0
22:19:37,root.batch0,45,742400
22:19:37,root.bursty0,78,1104896
22:19:38,root.default,0,0
22:19:38,root.batch0,45,760832
22:19:38,root.bursty0,78,1104896
22:19:39,root.default,0,0
22:19:39,root.batch0,53,965632
22:19:39,root.bursty0,78,1104896
22:19:40,root.default,0,0
22:19:40,root.batch0,49,881664
22:19:40,root.bursty0,78,1104896
22:19:41,root.default,0,0
22:19:41,root.batch0,45,779264
22:19:41,root.bursty0,78,1104896
22:19:42,root.default,0,0
22:19:42,root.bursty0,75,1072128
22:19:42,root.batch0,56,1055744
22:19:43,root.default,0,0
22:19:43,root.bursty0,69,1042432
22:19:43,root.batch0,59,1123328
22:19:44,root.default,0,0
22:19:44,root.bursty0,68,1069056
22:19:44,root.batch0,62,1143808
22:19:45,root.default,0,0
22:19:45,root.batch0,47,763904
22:19:45,root.bursty0,68,1140736
22:19:46,root.default,0,0
22:19:46,root.batch0,40,582656
22:19:46,root.bursty0,77,1331200
22:19:47,root.default,0,0
22:19:47,root.batch0,46,729088
22:19:47,root.bursty0,76,1347584
22:19:48,root.default,0,0
22:19:48,root.batch0,41,600064
22:19:48,root.bursty0,76,1352704
22:19:49,root.default,0,0
22:19:49,root.batch0,52,869376
22:19:49,root.bursty0,68,1232896
22:19:50,root.default,0,0
22:19:50,root.bursty0,51,943104
22:19:50,root.batch0,56,967680
22:19:51,root.default,0,0
22:19:51,root.bursty0,47,890880
22:19:51,root.batch0,60,1065984
22:19:52,root.default,0,0
22:19:52,root.batch0,61,933888
22:19:52,root.bursty0,49,934912
22:19:53,root.default,0,0
22:19:53,root.bursty0,47,896000
22:19:53,root.batch0,84,1100800
22:19:54,root.default,0,0
22:19:54,root.bursty0,31,584704
22:19:54,root.batch0,99,1250304
22:19:55,root.default,0,0
22:19:55,root.bursty0,26,487424
22:19:55,root.batch0,106,1494016
22:19:56,root.default,0,0
22:19:56,root.bursty0,23,429056
22:19:56,root.batch0,119,1644544
22:19:57,root.default,0,0
22:19:57,root.bursty0,17,312320
22:19:57,root.batch0,117,1521664
22:19:58,root.default,0,0
22:19:58,root.bursty0,5,78848
22:19:58,root.batch0,149,1972224
22:20:00,root.default,0,0
22:20:00,root.bursty0,1,1024
22:20:00,root.batch0,165,2194432
22:20:01,root.default,0,0
22:20:01,root.bursty0,1,1024
22:20:01,root.batch0,159,2102272
22:20:02,root.default,0,0
22:20:02,root.bursty0,1,1024
22:20:02,root.batch0,163,2173952
22:20:03,root.default,0,0
22:20:03,root.bursty0,1,1024
22:20:03,root.batch0,173,2327552
22:20:04,root.default,0,0
22:20:04,root.bursty0,1,1024
22:20:04,root.batch0,174,2341888
22:20:05,root.default,0,0
22:20:05,root.bursty0,0,0
22:20:05,root.batch0,156,2080768
22:20:06,root.default,0,0
22:20:06,root.bursty0,0,0
22:20:06,root.batch0,157,2134016
22:20:07,root.default,0,0
22:20:07,root.bursty0,0,0
22:20:07,root.batch0,155,2228224
22:20:08,root.default,0,0
22:20:08,root.bursty0,0,0
22:20:08,root.batch0,173,2492416
22:20:09,root.default,0,0
22:20:09,root.bursty0,0,0
22:20:09,root.batch0,173,2492416
22:20:10,root.default,0,0
22:20:10,root.bursty0,0,0
22:20:10,root.batch0,173,2492416
22:20:11,root.default,0,0
22:20:11,root.bursty0,0,0
22:20:11,root.batch0,172,2477056
22:20:12,root.default,0,0
22:20:12,root.bursty0,0,0
22:20:12,root.batch0,171,2463744
22:20:13,root.default,0,0
22:20:13,root.bursty0,0,0
22:20:13,root.batch0,165,2377728
22:20:14,root.default,0,0
22:20:14,root.bursty0,0,0
22:20:14,root.batch0,160,2318336
22:20:15,root.default,0,0
22:20:15,root.bursty0,0,0
22:20:15,root.batch0,172,2490368
22:20:16,root.default,0,0
22:20:16,root.bursty0,0,0
22:20:16,root.batch0,172,2490368
22:20:17,root.default,0,0
22:20:17,root.bursty0,0,0
22:20:17,root.batch0,172,2490368
22:20:18,root.default,0,0
22:20:18,root.bursty0,0,0
22:20:18,root.batch0,171,2473984
22:20:19,root.default,0,0
22:20:19,root.bursty0,0,0
22:20:19,root.batch0,170,2459648
22:20:20,root.default,0,0
22:20:20,root.bursty0,0,0
22:20:20,root.batch0,158,2280448
22:20:21,root.default,0,0
22:20:21,root.bursty0,0,0
22:20:21,root.batch0,146,2092032
22:20:22,root.default,0,0
22:20:22,root.bursty0,0,0
22:20:22,root.batch0,171,2449408
22:20:23,root.default,0,0
22:20:23,root.bursty0,0,0
22:20:23,root.batch0,171,2448384
22:20:24,root.default,0,0
22:20:24,root.bursty0,0,0
22:20:24,root.batch0,159,2263040
22:20:25,root.default,0,0
22:20:25,root.bursty0,0,0
22:20:25,root.batch0,157,2220032
22:20:26,root.default,0,0
22:20:26,root.bursty0,0,0
22:20:26,root.batch0,167,2345984
22:20:27,root.default,0,0
22:20:27,root.bursty0,0,0
22:20:27,root.batch0,157,2183168
22:20:28,root.default,0,0
22:20:28,root.bursty0,0,0
22:20:28,root.batch0,139,1955840
22:20:29,root.default,0,0
22:20:29,root.bursty0,0,0
22:20:29,root.batch0,136,2020352
22:20:30,root.default,0,0
22:20:30,root.bursty0,0,0
22:20:30,root.batch0,150,2282496
22:20:31,root.default,0,0
22:20:31,root.bursty0,0,0
22:20:31,root.batch0,150,2286592
22:20:32,root.default,0,0
22:20:32,root.bursty0,0,0
22:20:32,root.batch0,140,2154496
22:20:33,root.default,0,0
22:20:33,root.bursty0,0,0
22:20:33,root.batch0,134,2125824
22:20:34,root.default,0,0
22:20:34,root.bursty0,0,0
22:20:34,root.batch0,129,2127872
22:20:35,root.default,0,0
22:20:35,root.bursty0,0,0
22:20:35,root.batch0,132,2202624
22:20:36,root.default,0,0
22:20:36,root.bursty0,0,0
22:20:36,root.batch0,128,2173952
22:20:37,root.default,0,0
22:20:37,root.bursty0,0,0
22:20:37,root.batch0,131,2274304
22:20:38,root.default,0,0
22:20:38,root.bursty0,0,0
22:20:38,root.batch0,132,2300928
22:20:39,root.default,0,0
22:20:39,root.bursty0,0,0
22:20:39,root.batch0,132,2329600
22:20:40,root.default,0,0
22:20:40,root.bursty0,0,0
22:20:40,root.batch0,133,2379776
22:20:41,root.default,0,0
22:20:41,root.bursty0,0,0
22:20:41,root.batch0,133,2384896
22:20:42,root.default,0,0
22:20:42,root.bursty0,0,0
22:20:42,root.batch0,133,2384896
22:20:43,root.default,0,0
22:20:43,root.bursty0,0,0
22:20:43,root.batch0,133,2384896
22:20:44,root.default,0,0
22:20:44,root.bursty0,0,0
22:20:44,root.batch0,132,2364416
22:20:45,root.default,0,0
22:20:45,root.bursty0,0,0
22:20:45,root.batch0,132,2364416
22:20:46,root.default,0,0
22:20:46,root.bursty0,0,0
22:20:46,root.batch0,132,2371584
22:20:47,root.default,0,0
22:20:47,root.bursty0,0,0
22:20:47,root.batch0,131,2351104
22:20:48,root.default,0,0
22:20:48,root.bursty0,0,0
22:20:48,root.batch0,132,2371584
22:20:49,root.default,0,0
22:20:49,root.bursty0,0,0
22:20:49,root.batch0,132,2371584
22:20:50,root.default,0,0
22:20:50,root.bursty0,0,0
22:20:50,root.batch0,132,2371584
22:20:51,root.default,0,0
22:20:51,root.bursty0,0,0
22:20:51,root.batch0,132,2371584
22:20:52,root.default,0,0
22:20:52,root.bursty0,0,0
22:20:52,root.batch0,131,2370560
22:20:53,root.default,0,0
22:20:53,root.bursty0,0,0
22:20:53,root.batch0,131,2370560
22:20:54,root.default,0,0
22:20:54,root.bursty0,0,0
22:20:54,root.batch0,131,2370560
22:20:55,root.default,0,0
22:20:55,root.bursty0,0,0
22:20:55,root.batch0,130,2350080
22:20:56,root.default,0,0
22:20:56,root.bursty0,0,0
22:20:56,root.batch0,131,2370560
22:20:57,root.default,0,0
22:20:57,root.bursty0,0,0
22:20:57,root.batch0,131,2370560
22:20:58,root.default,0,0
22:20:58,root.bursty0,0,0
22:20:58,root.batch0,131,2370560
22:20:59,root.default,0,0
22:20:59,root.bursty0,0,0
22:20:59,root.batch0,131,2370560
22:21:00,root.default,0,0
22:21:00,root.bursty0,0,0
22:21:00,root.batch0,130,2350080
22:21:01,root.default,0,0
22:21:01,root.bursty0,0,0
22:21:01,root.batch0,130,2350080
22:21:02,root.default,0,0
22:21:02,root.bursty0,0,0
22:21:02,root.batch0,130,2350080
22:21:03,root.default,0,0
22:21:03,root.bursty0,0,0
22:21:03,root.batch0,121,2202624
22:21:04,root.default,0,0
22:21:04,root.bursty0,0,0
22:21:04,root.batch0,118,2184192
22:21:05,root.default,0,0
22:21:05,root.bursty0,0,0
22:21:05,root.batch0,130,2429952
22:21:06,root.default,0,0
22:21:06,root.bursty0,0,0
22:21:06,root.batch0,131,2450432
22:21:07,root.default,0,0
22:21:07,root.bursty0,0,0
22:21:07,root.batch0,131,2450432
22:21:08,root.default,0,0
22:21:08,root.bursty0,0,0
22:21:08,root.batch0,118,2184192
22:21:09,root.default,0,0
22:21:09,root.bursty0,0,0
22:21:09,root.batch0,130,2429952
22:21:10,root.default,0,0
22:21:10,root.bursty0,0,0
22:21:10,root.batch0,131,2450432
22:21:11,root.default,0,0
22:21:11,root.bursty0,0,0
22:21:11,root.batch0,110,2020352
22:21:12,root.default,0,0
22:21:12,root.bursty0,0,0
22:21:12,root.batch0,108,1979392
22:21:13,root.default,0,0
22:21:13,root.bursty0,0,0
22:21:13,root.batch0,129,2409472
22:21:14,root.default,0,0
22:21:14,root.bursty0,0,0
22:21:14,root.batch0,131,2450432
22:21:15,root.default,0,0
22:21:15,root.bursty0,0,0
22:21:15,root.batch0,121,2245632
22:21:16,root.default,0,0
22:21:16,root.bursty0,0,0
22:21:16,root.batch0,118,2184192
22:21:17,root.default,0,0
22:21:17,root.bursty0,0,0
22:21:17,root.batch0,130,2429952
22:21:18,root.default,0,0
22:21:18,root.bursty0,0,0
22:21:18,root.batch0,131,2450432
22:21:19,root.default,0,0
22:21:19,root.bursty0,0,0
22:21:19,root.batch0,102,1856512
22:21:20,root.default,0,0
22:21:20,root.bursty0,0,0
22:21:20,root.batch0,99,1748992
22:21:21,root.default,0,0
22:21:21,root.bursty0,0,0
22:21:21,root.batch0,126,2237440
22:21:22,root.default,0,0
22:21:22,root.bursty0,0,0
22:21:22,root.batch0,119,2078720
22:21:23,root.default,0,0
22:21:23,root.bursty0,0,0
22:21:23,root.batch0,117,2000896
22:21:24,root.default,0,0
22:21:24,root.bursty0,0,0
22:21:24,root.batch0,113,1872896
22:21:25,root.default,0,0
22:21:25,root.bursty0,0,0
22:21:25,root.batch0,114,1844224
22:21:27,root.default,0,0
22:21:27,root.bursty0,0,0
22:21:27,root.batch0,111,1788928
22:21:28,root.default,0,0
22:21:28,root.bursty0,0,0
22:21:28,root.batch0,111,1739776
22:21:29,root.default,0,0
22:21:29,root.bursty0,0,0
22:21:29,root.batch0,119,1879040
22:21:30,root.default,0,0
22:21:30,root.bursty0,0,0
22:21:30,root.batch0,119,1879040
22:21:31,root.default,0,0
22:21:31,root.bursty0,0,0
22:21:31,root.batch0,105,1635328
22:21:32,root.default,0,0
22:21:32,root.bursty0,0,0
22:21:32,root.batch0,112,1757184
22:21:33,root.default,0,0
22:21:33,root.bursty0,0,0
22:21:33,root.batch0,112,1757184
22:21:34,root.default,0,0
22:21:34,root.bursty0,0,0
22:21:34,root.batch0,112,1757184
22:21:35,root.default,0,0
22:21:35,root.bursty0,0,0
22:21:35,root.batch0,119,1879040
22:21:36,root.default,0,0
22:21:36,root.bursty0,0,0
22:21:36,root.batch0,118,1861632
22:21:37,root.default,0,0
22:21:37,root.bursty0,0,0
22:21:37,root.batch0,105,1635328
22:21:38,root.default,0,0
22:21:38,root.bursty0,0,0
22:21:38,root.batch0,112,1757184
22:21:39,root.default,0,0
22:21:39,root.bursty0,0,0
22:21:39,root.batch0,112,1757184
22:21:40,root.default,0,0
22:21:40,root.bursty0,0,0
22:21:40,root.batch0,111,1738752
22:21:41,root.default,0,0
22:21:41,root.bursty0,0,0
22:21:41,root.batch0,98,1490944
22:21:42,root.default,0,0
22:21:42,root.bursty0,0,0
22:21:42,root.batch0,117,1786880
22:21:43,root.default,0,0
22:21:43,root.bursty0,0,0
22:21:43,root.batch0,105,1561600
22:21:44,root.default,0,0
22:21:44,root.bursty0,0,0
22:21:44,root.batch0,117,1737728
22:21:45,root.default,0,0
22:21:45,root.bursty0,0,0
22:21:45,root.batch0,146,2212864
