02:40:24,root.batch0,118,320512
02:40:24,root.batch7,91,338944
02:40:25,root.default,0,0
02:40:25,root.bursty0,0,0
02:40:25,root.batch3,92,200704
02:40:25,root.batch1,79,293888
02:40:25,root.batch4,145,295936
02:40:25,root.batch0,118,320512
02:40:25,root.batch6,88,327680
02:40:25,root.batch2,115,330752
02:40:25,root.batch7,91,338944
02:40:25,root.batch5,201,205824
02:40:26,root.default,0,0
02:40:26,root.bursty0,0,0
02:40:26,root.batch3,92,200704
02:40:26,root.batch1,73,271360
02:40:26,root.batch4,145,295936
02:40:26,root.batch0,118,320512
02:40:26,root.batch6,88,327680
02:40:26,root.batch7,91,338944
02:40:26,root.batch2,90,280576
02:40:26,root.batch5,201,205824
02:40:27,root.default,0,0
02:40:27,root.bursty0,0,0
02:40:27,root.batch1,76,282624
02:40:27,root.batch3,127,277504
02:40:27,root.batch2,90,280576
02:40:27,root.batch4,142,289792
02:40:27,root.batch0,118,320512
02:40:27,root.batch6,88,327680
02:40:27,root.batch7,91,338944
02:40:27,root.batch5,201,205824
02:40:28,root.default,0,0
02:40:28,root.bursty0,0,0
02:40:28,root.batch4,136,277504
02:40:28,root.batch1,76,282624
02:40:28,root.batch3,113,246784
02:40:28,root.batch2,96,303104
02:40:28,root.batch6,82,305152
02:40:28,root.batch0,118,320512
02:40:28,root.batch7,91,338944
02:40:28,root.batch5,193,197632
02:40:29,root.default,0,0
02:40:29,root.bursty0,0,0
02:40:29,root.batch3,106,231424
02:40:29,root.batch1,76,282624
02:40:29,root.batch4,139,283648
02:40:29,root.batch6,82,305152
02:40:29,root.batch0,118,320512
02:40:29,root.batch2,102,325632
02:40:29,root.batch7,91,338944
02:40:29,root.batch5,185,189440
02:40:30,root.default,0,0
02:40:30,root.bursty0,0,0
02:40:30,root.batch3,106,231424
02:40:30,root.batch1,64,237568
02:40:30,root.batch4,139,283648
02:40:30,root.batch6,85,316416
02:40:30,root.batch0,118,320512
02:40:30,root.batch2,105,336896
02:40:30,root.batch7,91,338944
02:40:30,root.batch5,177,181248
02:40:31,root.default,0,0
02:40:31,root.bursty0,0,0
02:40:31,root.batch1,70,260096
02:40:31,root.batch4,139,283648
02:40:31,root.batch3,106,231424
02:40:31,root.batch0,118,320512
02:40:31,root.batch6,88,327680
02:40:31,root.batch2,91,306176
02:40:31,root.batch7,91,338944
02:40:31,root.batch5,169,173056
02:40:32,root.default,0,0
02:40:32,root.bursty0,0,0
02:40:32,root.batch4,133,271360
02:40:32,root.batch5,137,140288
02:40:32,root.batch1,79,293888
02:40:32,root.batch3,141,308224
02:40:32,root.batch0,118,320512
02:40:32,root.batch6,88,327680
02:40:32,root.batch2,97,328704
02:40:32,root.batch7,91,338944
02:40:33,root.default,0,0
02:40:33,root.bursty0,0,0
02:40:33,root.batch5,137,140288
02:40:33,root.batch4,142,289792
02:40:33,root.batch1,79,293888
02:40:33,root.batch0,118,320512
02:40:33,root.batch3,148,323584
02:40:33,root.batch6,88,327680
02:40:33,root.batch7,91,338944
02:40:33,root.batch2,100,339968
02:40:34,root.default,0,0
02:40:34,root.bursty0,0,0
02:40:34,root.batch5,121,123904
02:40:34,root.batch1,79,293888
02:40:34,root.batch4,148,302080
02:40:34,root.batch0,118,320512
02:40:34,root.batch3,148,323584
02:40:34,root.batch6,88,327680
02:40:34,root.batch2,85,283648
02:40:34,root.batch7,91,338944
02:40:35,root.default,0,0
02:40:35,root.bursty0,0,0
02:40:35,root.batch2,79,261120
02:40:35,root.batch5,145,148480
02:40:35,root.batch4,148,302080
02:40:35,root.batch1,82,305152
02:40:35,root.batch6,85,316416
02:40:35,root.batch0,118,320512
02:40:35,root.batch7,91,338944
02:40:35,root.batch3,155,338944
02:40:36,root.default,0,0
02:40:36,root.bursty0,0,0
02:40:36,root.batch6,70,260096
02:40:36,root.batch2,75,257024
02:40:36,root.batch4,151,308224
02:40:36,root.batch5,161,164864
02:40:36,root.batch1,85,316416
02:40:36,root.batch0,118,320512
02:40:36,root.batch7,85,316416
02:40:36,root.batch3,176,385024
02:40:37,root.default,0,0
02:40:37,root.bursty0,0,0
02:40:37,root.batch2,61,226304
02:40:37,root.batch6,70,260096
02:40:37,root.batch4,151,308224
02:40:37,root.batch7,85,316416
02:40:37,root.batch0,118,320512
02:40:37,root.batch5,161,164864
02:40:37,root.batch1,91,338944
02:40:37,root.batch3,176,385024
02:40:38,root.default,0,0
02:40:38,root.bursty0,0,0
02:40:38,root.batch2,64,237568
02:40:38,root.batch6,70,260096
02:40:38,root.batch4,151,308224
02:40:38,root.batch5,153,156672
02:40:38,root.batch7,85,316416
02:40:38,root.batch0,118,320512
02:40:38,root.batch1,91,338944
02:40:38,root.batch3,183,400384
02:40:39,root.default,0,0
02:40:39,root.bursty0,0,0
02:40:39,root.batch2,64,237568
02:40:39,root.batch6,64,237568
02:40:39,root.batch4,151,308224
02:40:39,root.batch5,153,156672
02:40:39,root.batch7,76,282624
02:40:39,root.batch0,118,320512
02:40:39,root.batch1,94,350208
02:40:39,root.batch3,148,323584
02:40:40,root.default,0,0
02:40:40,root.bursty0,0,0
02:40:40,root.batch6,67,248832
02:40:40,root.batch2,70,260096
02:40:40,root.batch7,64,237568
02:40:40,root.batch5,153,156672
02:40:40,root.batch4,154,314368
02:40:40,root.batch0,118,320512
02:40:40,root.batch1,94,350208
02:40:40,root.batch3,162,354304
02:40:41,root.default,0,0
02:40:41,root.bursty0,0,0
02:40:41,root.batch7,58,215040
02:40:41,root.batch6,70,260096
02:40:41,root.batch2,76,282624
02:40:41,root.batch4,154,314368
02:40:41,root.batch0,118,320512
02:40:41,root.batch5,161,164864
02:40:41,root.batch1,91,338944
02:40:41,root.batch3,162,354304
02:40:42,root.default,0,0
02:40:42,root.bursty0,0,0
02:40:42,root.batch7,70,260096
02:40:42,root.batch6,76,282624
02:40:42,root.batch2,70,260096
02:40:42,root.batch0,118,320512
02:40:42,root.batch4,151,308224
02:40:42,root.batch5,161,164864
02:40:42,root.batch1,91,338944
02:40:42,root.batch3,162,354304
02:40:43,root.default,0,0
02:40:43,root.bursty0,0,0
02:40:43,root.batch7,76,282624
02:40:43,root.batch2,70,260096
02:40:43,root.batch6,82,305152
02:40:43,root.batch4,142,289792
02:40:43,root.batch5,153,156672
02:40:43,root.batch0,118,320512
02:40:43,root.batch1,88,327680
02:40:43,root.batch3,127,277504
02:40:44,root.default,0,0
02:40:44,root.bursty0,0,0
02:40:44,root.batch3,92,200704
02:40:44,root.batch5,121,123904
02:40:44,root.batch2,76,282624
02:40:44,root.batch4,133,271360
02:40:44,root.batch1,85,316416
02:40:44,root.batch0,118,320512
02:40:44,root.batch7,94,350208
02:40:44,root.batch6,94,350208
02:40:45,root.default,0,0
02:40:45,root.bursty0,0,0
02:40:45,root.batch3,120,262144
02:40:45,root.batch5,129,132096
02:40:45,root.batch4,133,271360
02:40:45,root.batch2,79,293888
02:40:45,root.batch1,85,316416
02:40:45,root.batch0,118,320512
02:40:45,root.batch6,94,350208
02:40:45,root.batch7,97,361472
02:40:46,root.default,0,0
02:40:46,root.bursty0,0,0
02:40:46,root.batch3,120,262144
02:40:46,root.batch5,129,132096
02:40:46,root.batch4,130,265216
02:40:46,root.batch2,73,271360
02:40:46,root.batch1,85,316416
02:40:46,root.batch0,118,320512
02:40:46,root.batch6,97,361472
02:40:46,root.batch7,97,361472
02:40:47,root.default,0,0
02:40:47,root.bursty0,0,0
02:40:47,root.batch3,127,277504
02:40:47,root.batch5,129,132096
02:40:47,root.batch4,130,265216
02:40:47,root.batch2,67,248832
02:40:47,root.batch1,85,316416
02:40:47,root.batch0,118,320512
02:40:47,root.batch7,97,361472
02:40:47,root.batch6,100,372736
02:40:48,root.default,0,0
02:40:48,root.bursty0,0,0
02:40:48,root.batch2,67,248832
02:40:48,root.batch5,129,132096
02:40:48,root.batch4,130,265216
02:40:48,root.batch3,113,246784
02:40:48,root.batch1,82,305152
02:40:48,root.batch0,118,320512
02:40:48,root.batch7,97,361472
02:40:48,root.batch6,103,384000
02:40:49,root.default,0,0
02:40:49,root.bursty0,0,0
02:40:49,root.batch2,73,271360
02:40:49,root.batch3,127,277504
02:40:49,root.batch5,113,115712
02:40:49,root.batch4,124,252928
02:40:49,root.batch1,70,260096
02:40:49,root.batch0,118,320512
02:40:49,root.batch7,97,361472
02:40:49,root.batch6,106,395264
02:40:50,root.default,0,0
02:40:50,root.bursty0,0,0
02:40:50,root.batch4,109,222208
02:40:50,root.batch5,129,132096
02:40:50,root.batch1,67,248832
02:40:50,root.batch2,67,248832
02:40:50,root.batch3,148,323584
02:40:50,root.batch0,118,320512
02:40:50,root.batch7,97,361472
02:40:50,root.batch6,106,395264
02:40:51,root.default,0,0
02:40:51,root.bursty0,0,0
02:40:51,root.batch4,109,222208
02:40:51,root.batch1,64,237568
02:40:51,root.batch2,67,248832
02:40:51,root.batch5,137,140288
02:40:51,root.batch0,118,320512
02:40:51,root.batch3,155,338944
02:40:51,root.batch7,85,316416
02:40:51,root.batch6,106,395264
02:40:52,root.default,0,0
02:40:52,root.bursty0,0,0
02:40:52,root.batch1,64,237568
02:40:52,root.batch4,115,234496
02:40:52,root.batch2,73,271360
02:40:52,root.batch5,129,132096
02:40:52,root.batch0,118,320512
02:40:52,root.batch7,91,338944
02:40:52,root.batch6,106,395264
02:40:52,root.batch3,162,354304
02:40:53,root.default,0,0
02:40:53,root.bursty0,0,0
02:40:53,root.batch1,67,248832
02:40:53,root.batch4,124,252928
02:40:53,root.batch5,129,132096
02:40:53,root.batch2,73,271360
02:40:53,root.batch0,118,320512
02:40:53,root.batch7,94,350208
02:40:53,root.batch6,106,395264
02:40:53,root.batch3,169,369664
02:40:54,root.default,0,0
02:40:54,root.bursty0,0,0
02:40:54,root.batch2,70,260096
02:40:54,root.batch1,70,260096
02:40:54,root.batch5,105,107520
02:40:54,root.batch4,139,283648
02:40:54,root.batch0,118,320512
02:40:54,root.batch7,94,350208
02:40:54,root.batch3,169,369664
02:40:54,root.batch6,106,395264
02:40:55,root.default,0,0
02:40:55,root.bursty0,0,0
02:40:55,root.batch5,113,115712
02:40:55,root.batch2,70,260096
02:40:55,root.batch1,73,271360
02:40:55,root.batch4,133,271360
02:40:55,root.batch0,118,320512
02:40:55,root.batch7,94,350208
02:40:55,root.batch3,169,369664
02:40:55,root.batch6,106,395264
02:40:56,root.default,0,0
02:40:56,root.bursty0,0,0
02:40:56,root.batch2,64,237568
02:40:56,root.batch5,121,123904
02:40:56,root.batch4,127,259072
02:40:56,root.batch1,79,293888
02:40:56,root.batch0,118,320512
02:40:56,root.batch7,94,350208
02:40:56,root.batch3,169,369664
02:40:56,root.batch6,106,395264
02:40:57,root.default,0,0
02:40:57,root.bursty0,0,0
02:40:57,root.batch2,61,226304
02:40:57,root.batch5,121,123904
02:40:57,root.batch4,127,259072
02:40:57,root.batch1,85,316416
02:40:57,root.batch0,118,320512
02:40:57,root.batch7,94,350208
02:40:57,root.batch3,141,308224
02:40:57,root.batch6,106,395264
02:40:58,root.default,0,0
02:40:58,root.bursty0,0,0
02:40:58,root.batch2,55,203776
02:40:58,root.batch5,113,115712
02:40:58,root.batch4,121,246784
02:40:58,root.batch0,118,320512
02:40:58,root.batch1,91,338944
02:40:58,root.batch3,162,354304
02:40:58,root.batch7,94,350208
02:40:58,root.batch6,106,395264
02:40:59,root.default,0,0
02:40:59,root.bursty0,0,0
02:40:59,root.batch2,55,203776
02:40:59,root.batch5,113,115712
02:40:59,root.batch4,121,246784
02:40:59,root.batch0,118,320512
02:40:59,root.batch1,97,361472
02:40:59,root.batch7,88,327680
02:40:59,root.batch3,148,323584
02:40:59,root.batch6,109,406528
02:41:00,root.default,0,0
02:41:00,root.bursty0,0,0
02:41:00,root.batch5,113,115712
02:41:00,root.batch4,121,246784
02:41:00,root.batch2,67,248832
02:41:00,root.batch0,118,320512
02:41:00,root.batch7,79,293888
02:41:00,root.batch3,148,323584
02:41:00,root.batch1,100,372736
02:41:00,root.batch6,109,406528
02:41:01,root.default,0,0
02:41:01,root.bursty0,0,0
02:41:01,root.batch2,67,248832
02:41:01,root.batch4,131,252928
02:41:01,root.batch7,76,282624
02:41:01,root.batch5,145,148480
02:41:01,root.batch0,118,320512
02:41:01,root.batch3,141,308224
02:41:01,root.batch1,100,372736
02:41:01,root.batch6,109,406528
02:41:02,root.default,0,0
02:41:02,root.bursty0,0,0
02:41:02,root.batch2,61,226304
02:41:02,root.batch4,131,252928
02:41:02,root.batch7,73,271360
02:41:02,root.batch0,118,320512
02:41:02,root.batch3,120,262144
02:41:02,root.batch5,161,164864
02:41:02,root.batch1,103,384000
02:41:02,root.batch6,109,406528
02:41:03,root.default,0,0
02:41:03,root.bursty0,0,0
02:41:03,root.batch3,106,231424
02:41:03,root.batch4,131,252928
02:41:03,root.batch2,67,248832
02:41:03,root.batch7,76,282624
02:41:03,root.batch0,118,320512
02:41:03,root.batch5,161,164864
02:41:03,root.batch1,106,395264
02:41:03,root.batch6,109,406528
02:41:04,root.default,0,0
02:41:04,root.bursty0,0,0
02:41:04,root.batch2,70,260096
02:41:04,root.batch7,70,260096
02:41:04,root.batch4,141,259072
02:41:04,root.batch3,99,216064
02:41:04,root.batch0,118,320512
02:41:04,root.batch5,169,173056
02:41:04,root.batch1,106,395264
02:41:04,root.batch6,106,395264
02:41:05,root.default,0,0
02:41:05,root.bursty0,0,0
02:41:05,root.batch2,73,271360
02:41:05,root.batch7,67,248832
02:41:05,root.batch3,113,246784
02:41:05,root.batch4,141,259072
02:41:05,root.batch0,118,320512
02:41:05,root.batch5,169,173056
02:41:05,root.batch1,106,395264
02:41:05,root.batch6,103,384000
02:41:06,root.default,0,0
02:41:06,root.bursty0,0,0
02:41:06,root.batch3,127,277504
02:41:06,root.batch7,70,260096
02:41:06,root.batch4,131,252928
02:41:06,root.batch2,79,293888
02:41:06,root.batch0,118,320512
02:41:06,root.batch5,161,164864
02:41:06,root.batch6,103,384000
02:41:06,root.batch1,106,395264
02:41:07,root.default,0,0
02:41:07,root.bursty0,0,0
02:41:07,root.batch7,67,248832
02:41:07,root.batch4,141,259072
02:41:07,root.batch3,134,292864
02:41:07,root.batch2,76,282624
02:41:07,root.batch0,118,320512
02:41:07,root.batch5,161,164864
02:41:07,root.batch6,100,372736
02:41:07,root.batch1,106,395264
02:41:08,root.default,0,0
02:41:08,root.bursty0,0,0
02:41:08,root.batch7,76,282624
02:41:08,root.batch2,76,282624
02:41:08,root.batch4,141,259072
02:41:08,root.batch0,118,320512
02:41:08,root.batch3,148,323584
02:41:08,root.batch5,161,164864
02:41:08,root.batch6,100,372736
02:41:08,root.batch1,106,395264
02:41:09,root.default,0,0
02:41:09,root.bursty0,0,0
02:41:09,root.batch7,76,282624
02:41:09,root.batch2,73,271360
02:41:09,root.batch4,131,252928
02:41:09,root.batch0,118,320512
02:41:09,root.batch3,134,292864
02:41:09,root.batch5,145,148480
02:41:09,root.batch6,97,361472
02:41:09,root.batch1,106,395264
02:41:10,root.default,0,0
02:41:10,root.bursty0,0,0
02:41:10,root.batch2,73,271360
02:41:10,root.batch4,141,259072
02:41:10,root.batch3,113,246784
02:41:10,root.batch5,137,140288
02:41:10,root.batch7,88,327680
02:41:10,root.batch0,118,320512
02:41:10,root.batch6,94,350208
02:41:10,root.batch1,106,395264
02:41:11,root.default,0,0
02:41:11,root.bursty0,0,0
02:41:11,root.batch3,113,246784
02:41:11,root.batch5,137,140288
02:41:11,root.batch4,151,265216
02:41:11,root.batch0,118,320512
02:41:11,root.batch2,85,316416
02:41:11,root.batch7,91,338944
02:41:11,root.batch6,91,338944
02:41:11,root.batch1,106,395264
02:41:12,root.default,0,0
02:41:12,root.bursty0,0,0
02:41:12,root.batch3,106,231424
02:41:12,root.batch5,137,140288
02:41:12,root.batch4,141,259072
02:41:12,root.batch0,118,320512
02:41:12,root.batch2,88,327680
02:41:12,root.batch6,88,327680
02:41:12,root.batch7,94,350208
02:41:12,root.batch1,106,395264
02:41:13,root.default,0,0
02:41:13,root.bursty0,0,0
02:41:13,root.batch3,106,231424
02:41:13,root.batch5,129,132096
02:41:13,root.batch4,141,259072
02:41:13,root.batch0,118,320512
02:41:13,root.batch2,88,327680
02:41:13,root.batch6,88,327680
02:41:13,root.batch7,94,350208
02:41:13,root.batch1,106,395264
02:41:14,root.default,0,0
02:41:14,root.bursty0,0,0
02:41:14,root.batch3,99,216064
02:41:14,root.batch5,105,107520
02:41:14,root.batch4,141,259072
02:41:14,root.batch0,118,320512
02:41:14,root.batch2,79,293888
02:41:14,root.batch6,85,316416
02:41:14,root.batch7,97,361472
02:41:14,root.batch1,106,395264
02:41:15,root.default,0,0
02:41:15,root.bursty0,0,0
02:41:15,root.batch5,89,91136
02:41:15,root.batch3,106,231424
02:41:15,root.batch4,131,252928
02:41:15,root.batch6,82,305152
02:41:15,root.batch0,118,320512
02:41:15,root.batch2,94,350208
02:41:15,root.batch7,100,372736
02:41:15,root.batch1,106,395264
02:41:16,root.default,0,0
02:41:16,root.bursty0,0,0
02:41:16,root.batch5,110,115712
02:41:16,root.batch3,99,216064
02:41:16,root.batch4,121,246784
02:41:16,root.batch6,79,293888
02:41:16,root.batch0,118,320512
02:41:16,root.batch2,91,338944
02:41:16,root.batch7,100,372736
02:41:16,root.batch1,106,395264
02:41:17,root.default,0,0
02:41:17,root.bursty0,0,0
02:41:17,root.batch5,124,132096
02:41:17,root.batch3,78,169984
02:41:17,root.batch4,121,246784
02:41:17,root.batch6,76,282624
02:41:17,root.batch0,118,320512
02:41:17,root.batch2,76,282624
02:41:17,root.batch7,103,384000
02:41:17,root.batch1,106,395264
02:41:18,root.default,0,0
02:41:18,root.bursty0,0,0
02:41:18,root.batch3,85,185344
02:41:18,root.batch4,121,246784
02:41:18,root.batch6,73,271360
02:41:18,root.batch2,61,226304
02:41:18,root.batch0,118,320512
02:41:18,root.batch5,151,164864
02:41:18,root.batch1,106,395264
02:41:18,root.batch7,112,417792
02:41:19,root.default,0,0
02:41:19,root.bursty0,0,0
02:41:19,root.batch3,113,246784
02:41:19,root.batch2,58,215040
02:41:19,root.batch4,121,246784
02:41:19,root.batch6,73,271360
02:41:19,root.batch5,143,156672
02:41:19,root.batch0,118,320512
02:41:19,root.batch1,106,395264
02:41:19,root.batch7,124,462848
02:41:20,root.default,0,0
02:41:20,root.bursty0,0,0
02:41:20,root.batch2,64,237568
02:41:20,root.batch4,121,246784
02:41:20,root.batch6,73,271360
02:41:20,root.batch3,120,262144
02:41:20,root.batch5,111,123904
02:41:20,root.batch0,118,320512
02:41:20,root.batch1,106,395264
02:41:20,root.batch7,124,462848
02:41:21,root.default,0,0
02:41:21,root.bursty0,0,0
02:41:21,root.batch5,95,107520
02:41:21,root.batch4,121,246784
02:41:21,root.batch2,61,226304
02:41:21,root.batch3,134,292864
02:41:21,root.batch6,67,248832
02:41:21,root.batch0,118,320512
02:41:21,root.batch1,106,395264
02:41:21,root.batch7,124,462848
02:41:22,root.default,0,0
02:41:22,root.bursty0,0,0
02:41:22,root.batch5,79,91136
02:41:22,root.batch2,46,169984
02:41:22,root.batch4,121,246784
02:41:22,root.batch6,67,248832
02:41:22,root.batch0,118,320512
02:41:22,root.batch3,169,369664
02:41:22,root.batch1,106,395264
02:41:22,root.batch7,124,462848
02:41:23,root.default,0,0
02:41:23,root.bursty0,0,0
02:41:23,root.batch2,52,192512
02:41:23,root.batch5,92,107520
02:41:23,root.batch4,121,246784
02:41:23,root.batch6,64,237568
02:41:23,root.batch0,118,320512
02:41:23,root.batch3,176,385024
02:41:23,root.batch1,106,395264
02:41:23,root.batch7,124,462848
02:41:24,root.default,0,0
02:41:24,root.bursty0,0,0
02:41:24,root.batch5,99,115712
02:41:24,root.batch2,55,203776
02:41:24,root.batch6,61,226304
02:41:24,root.batch4,121,246784
02:41:24,root.batch0,118,320512
02:41:24,root.batch1,106,395264
02:41:24,root.batch3,183,400384
02:41:24,root.batch7,124,462848
02:41:25,root.default,0,0
02:41:25,root.bursty0,0,0
02:41:25,root.batch2,52,192512
02:41:25,root.batch5,106,123904
02:41:25,root.batch6,61,226304
02:41:25,root.batch4,121,246784
02:41:25,root.batch0,118,320512
02:41:25,root.batch1,106,395264
02:41:25,root.batch3,183,400384
