10:17:44,root.batch0,57,719872
10:17:44,root.bursty0,77,1635328
10:17:45,root.default,0,0
10:17:45,root.batch0,57,719872
10:17:45,root.bursty0,77,1635328
10:17:46,root.default,0,0
10:17:46,root.batch0,56,705536
10:17:46,root.bursty0,77,1635328
10:17:47,root.default,0,0
10:17:47,root.batch0,56,705536
10:17:47,root.bursty0,77,1635328
10:17:48,root.default,0,0
10:17:48,root.batch0,55,691200
10:17:48,root.bursty0,77,1635328
10:17:49,root.default,0,0
10:17:49,root.batch0,57,719872
10:17:49,root.bursty0,77,1635328
10:17:50,root.default,0,0
10:17:50,root.batch0,57,719872
10:17:50,root.bursty0,77,1635328
10:17:51,root.default,0,0
10:17:51,root.batch0,56,705536
10:17:51,root.bursty0,77,1635328
10:17:52,root.default,0,0
10:17:52,root.batch0,65,834560
10:17:52,root.bursty0,69,1463296
10:17:53,root.default,0,0
10:17:53,root.bursty0,51,1076224
10:17:53,root.batch0,87,1149952
10:17:54,root.default,0,0
10:17:54,root.bursty0,46,968704
10:17:54,root.batch0,83,1092608
10:17:55,root.default,0,0
10:17:55,root.bursty0,47,990208
10:17:55,root.batch0,83,1092608
10:17:56,root.default,0,0
10:17:56,root.bursty0,47,990208
10:17:56,root.batch0,83,1092608
10:17:57,root.default,0,0
10:17:57,root.batch0,69,891904
10:17:57,root.bursty0,58,1226752
10:17:58,root.default,0,0
10:17:58,root.batch0,52,648192
10:17:58,root.bursty0,73,1549312
10:17:59,root.default,0,0
10:17:59,root.batch0,52,648192
10:17:59,root.bursty0,78,1656832
10:18:00,root.default,0,0
10:18:00,root.batch0,55,691200
10:18:00,root.bursty0,79,1678336
10:18:01,root.default,0,0
10:18:01,root.batch0,55,691200
10:18:01,root.bursty0,79,1678336
10:18:02,root.default,0,0
10:18:02,root.batch0,55,691200
10:18:02,root.bursty0,79,1678336
10:18:03,root.default,0,0
10:18:03,root.batch0,54,676864
10:18:03,root.bursty0,79,1678336
10:18:04,root.default,0,0
10:18:04,root.batch0,54,676864
10:18:04,root.bursty0,79,1678336
10:18:05,root.default,0,0
10:18:05,root.batch0,52,648192
10:18:05,root.bursty0,79,1678336
10:18:06,root.default,0,0
10:18:06,root.batch0,55,691200
10:18:06,root.bursty0,79,1678336
10:18:07,root.default,0,0
10:18:07,root.batch0,55,691200
10:18:07,root.bursty0,79,1678336
10:18:08,root.default,0,0
10:18:08,root.batch0,55,691200
10:18:08,root.bursty0,79,1678336
10:18:09,root.default,0,0
10:18:09,root.batch0,54,683008
10:18:09,root.bursty0,79,1678336
10:18:10,root.default,0,0
10:18:10,root.batch0,50,629760
10:18:10,root.bursty0,79,1678336
10:18:11,root.default,0,0
10:18:11,root.batch0,48,601088
10:18:11,root.bursty0,79,1678336
10:18:12,root.default,0,0
10:18:12,root.batch0,55,701440
10:18:12,root.bursty0,79,1678336
10:18:13,root.default,0,0
10:18:13,root.batch0,55,701440
10:18:13,root.bursty0,79,1678336
10:18:14,root.default,0,0
10:18:14,root.batch0,54,687104
10:18:14,root.bursty0,79,1678336
10:18:15,root.default,0,0
10:18:15,root.batch0,53,672768
10:18:15,root.bursty0,79,1678336
10:18:16,root.default,0,0
10:18:16,root.batch0,53,672768
10:18:16,root.bursty0,79,1678336
10:18:17,root.default,0,0
10:18:17,root.batch0,49,617472
10:18:17,root.bursty0,79,1678336
10:18:18,root.default,0,0
10:18:18,root.batch0,55,703488
10:18:18,root.bursty0,79,1678336
10:18:19,root.default,0,0
10:18:19,root.batch0,58,746496
10:18:19,root.bursty0,77,1635328
10:18:20,root.default,0,0
10:18:20,root.batch0,58,746496
10:18:20,root.bursty0,77,1635328
10:18:21,root.default,0,0
10:18:21,root.batch0,59,760832
10:18:21,root.bursty0,74,1570816
10:18:22,root.default,0,0
10:18:22,root.batch0,67,888832
10:18:22,root.bursty0,65,1377280
10:18:23,root.default,0,0
10:18:23,root.batch0,77,1032192
10:18:23,root.bursty0,56,1183744
10:18:24,root.default,0,0
10:18:24,root.bursty0,47,990208
10:18:24,root.batch0,88,1189888
10:18:25,root.default,0,0
10:18:25,root.bursty0,47,990208
10:18:25,root.batch0,86,1161216
10:18:26,root.default,0,0
10:18:26,root.bursty0,51,1076224
10:18:26,root.batch0,81,1089536
10:18:27,root.default,0,0
10:18:27,root.batch0,68,903168
10:18:27,root.bursty0,61,1291264
10:18:28,root.default,0,0
10:18:28,root.batch0,47,602112
10:18:28,root.bursty0,73,1549312
10:18:29,root.default,0,0
10:18:29,root.batch0,37,458752
10:18:29,root.bursty0,83,1764352
10:18:30,root.default,0,0
10:18:30,root.batch0,43,544768
10:18:30,root.bursty0,84,1785856
10:18:31,root.default,0,0
10:18:31,root.batch0,44,559104
10:18:31,root.bursty0,84,1785856
10:18:32,root.default,0,0
10:18:32,root.batch0,42,530432
10:18:32,root.bursty0,84,1785856
10:18:33,root.default,0,0
10:18:33,root.batch0,43,544768
10:18:33,root.bursty0,84,1785856
10:18:34,root.default,0,0
10:18:34,root.batch0,42,530432
10:18:34,root.bursty0,84,1785856
10:18:35,root.default,0,0
10:18:35,root.batch0,39,487424
10:18:35,root.bursty0,84,1785856
10:18:36,root.default,0,0
10:18:36,root.batch0,44,559104
10:18:36,root.bursty0,84,1785856
10:18:37,root.default,0,0
10:18:37,root.batch0,44,559104
10:18:37,root.bursty0,84,1785856
10:18:38,root.default,0,0
10:18:38,root.batch0,44,559104
10:18:38,root.bursty0,84,1785856
10:18:39,root.default,0,0
10:18:39,root.batch0,44,559104
10:18:39,root.bursty0,84,1785856
10:18:40,root.default,0,0
10:18:40,root.batch0,43,544768
10:18:40,root.bursty0,84,1785856
10:18:41,root.default,0,0
10:18:41,root.batch0,38,473088
10:18:41,root.bursty0,84,1785856
10:18:42,root.default,0,0
10:18:42,root.batch0,44,559104
10:18:42,root.bursty0,84,1785856
10:18:43,root.default,0,0
10:18:43,root.batch0,44,559104
10:18:43,root.bursty0,84,1785856
10:18:44,root.default,0,0
10:18:44,root.batch0,43,544768
10:18:44,root.bursty0,84,1785856
10:18:45,root.default,0,0
10:18:45,root.batch0,44,559104
10:18:45,root.bursty0,84,1785856
10:18:46,root.default,0,0
10:18:46,root.batch0,41,516096
10:18:46,root.bursty0,84,1785856
10:18:47,root.default,0,0
10:18:47,root.batch0,36,444416
10:18:47,root.bursty0,84,1785856
10:18:48,root.default,0,0
10:18:48,root.batch0,44,559104
10:18:48,root.bursty0,84,1785856
10:18:49,root.default,0,0
10:18:49,root.batch0,39,487424
10:18:49,root.bursty0,84,1785856
10:18:50,root.default,0,0
10:18:50,root.batch0,44,559104
10:18:50,root.bursty0,84,1785856
10:18:51,root.default,0,0
10:18:51,root.batch0,44,559104
10:18:51,root.bursty0,84,1785856
10:18:52,root.default,0,0
10:18:52,root.batch0,53,688128
10:18:52,root.bursty0,75,1592320
10:18:53,root.default,0,0
10:18:53,root.batch0,71,946176
10:18:53,root.bursty0,59,1248256
10:18:54,root.default,0,0
10:18:54,root.bursty0,45,947200
10:18:54,root.batch0,86,1161216
10:18:55,root.default,0,0
10:18:55,root.batch0,78,1046528
10:18:55,root.bursty0,52,1097728
10:18:56,root.default,0,0
10:18:56,root.batch0,82,1103872
10:18:56,root.bursty0,52,1097728
10:18:57,root.default,0,0
10:18:57,root.batch0,73,974848
10:18:57,root.bursty0,56,1183744
10:18:58,root.default,0,0
10:18:58,root.batch0,54,702464
10:18:58,root.bursty0,67,1420288
10:18:59,root.default,0,0
10:18:59,root.batch0,52,673792
10:18:59,root.bursty0,75,1592320
10:19:00,root.default,0,0
10:19:00,root.batch0,61,802816
10:19:00,root.bursty0,77,1635328
10:19:01,root.default,0,0
10:19:01,root.batch0,59,774144
10:19:01,root.bursty0,77,1635328
10:19:02,root.default,0,0
10:19:02,root.batch0,59,774144
10:19:02,root.bursty0,77,1635328
10:19:03,root.default,0,0
10:19:03,root.batch0,54,702464
10:19:03,root.bursty0,77,1635328
10:19:04,root.default,0,0
10:19:04,root.batch0,55,716800
10:19:04,root.bursty0,77,1635328
10:19:05,root.default,0,0
10:19:05,root.batch0,55,716800
10:19:05,root.bursty0,77,1635328
10:19:06,root.default,0,0
10:19:06,root.batch0,61,802816
10:19:06,root.bursty0,77,1635328
10:19:07,root.default,0,0
10:19:07,root.batch0,60,788480
10:19:07,root.bursty0,77,1635328
10:19:08,root.default,0,0
10:19:08,root.batch0,58,759808
10:19:08,root.bursty0,77,1635328
10:19:09,root.default,0,0
10:19:09,root.batch0,54,702464
10:19:09,root.bursty0,77,1635328
10:19:10,root.default,0,0
10:19:10,root.batch0,56,731136
10:19:10,root.bursty0,77,1635328
10:19:11,root.default,0,0
10:19:11,root.batch0,55,716800
10:19:11,root.bursty0,77,1635328
10:19:12,root.default,0,0
10:19:12,root.batch0,60,788480
10:19:12,root.bursty0,77,1635328
10:19:13,root.default,0,0
10:19:13,root.batch0,60,788480
10:19:13,root.bursty0,77,1635328
10:19:14,root.default,0,0
10:19:14,root.batch0,60,788480
10:19:14,root.bursty0,77,1635328
10:19:15,root.default,0,0
10:19:15,root.batch0,56,731136
10:19:15,root.bursty0,77,1635328
10:19:16,root.default,0,0
10:19:16,root.batch0,52,673792
10:19:16,root.bursty0,77,1635328
10:19:17,root.default,0,0
10:19:17,root.batch0,54,702464
10:19:17,root.bursty0,77,1635328
10:19:18,root.default,0,0
10:19:18,root.batch0,60,788480
10:19:18,root.bursty0,77,1635328
10:19:19,root.default,0,0
10:19:19,root.batch0,58,759808
10:19:19,root.bursty0,77,1635328
10:19:20,root.default,0,0
10:19:20,root.batch0,60,788480
10:19:20,root.bursty0,77,1635328
10:19:21,root.default,0,0
10:19:21,root.batch0,59,774144
10:19:21,root.bursty0,65,1377280
10:19:22,root.default,0,0
10:19:22,root.batch0,70,931840
10:19:22,root.bursty0,50,1054720
10:19:23,root.default,0,0
10:19:23,root.bursty0,38,796672
10:19:23,root.batch0,82,1103872
10:19:24,root.default,0,0
10:19:24,root.bursty0,40,839680
10:19:24,root.batch0,88,1189888
10:19:25,root.default,0,0
10:19:25,root.bursty0,37,775168
10:19:25,root.batch0,83,1118208
10:19:26,root.default,0,0
10:19:26,root.batch0,81,1089536
10:19:26,root.bursty0,52,1076224
10:19:27,root.default,0,0
10:19:27,root.batch0,61,802816
10:19:27,root.bursty0,43,882688
10:19:28,root.default,0,0
10:19:28,root.batch0,54,702464
10:19:28,root.bursty0,51,961536
10:19:29,root.default,0,0
10:19:29,root.batch0,76,1017856
10:19:29,root.bursty0,56,1033216
10:19:30,root.default,0,0
10:19:30,root.bursty0,63,1133568
10:19:30,root.batch0,87,1175552
10:19:31,root.default,0,0
10:19:31,root.batch0,89,1204224
10:19:31,root.bursty0,70,1233920
10:19:32,root.default,0,0
10:19:32,root.batch0,88,1189888
10:19:32,root.bursty0,57,1047552
10:19:33,root.default,0,0
10:19:33,root.batch0,76,1017856
10:19:33,root.bursty0,58,1061888
10:19:34,root.default,0,0
10:19:34,root.batch0,68,903168
10:19:34,root.bursty0,62,1119232
10:19:35,root.default,0,0
10:19:35,root.batch0,76,1017856
10:19:35,root.bursty0,61,1104896
10:19:36,root.default,0,0
10:19:36,root.batch0,90,1218560
10:19:36,root.bursty0,69,1219584
10:19:37,root.default,0,0
10:19:37,root.batch0,88,1189888
10:19:37,root.bursty0,67,1190912
10:19:38,root.default,0,0
10:19:38,root.bursty0,54,1004544
10:19:38,root.batch0,83,1118208
10:19:39,root.default,0,0
10:19:39,root.bursty0,54,1004544
10:19:39,root.batch0,85,1146880
10:19:40,root.default,0,0
10:19:40,root.bursty0,47,904192
10:19:40,root.batch0,84,1132544
10:19:41,root.default,0,0
10:19:41,root.bursty0,41,818176
10:19:41,root.batch0,95,1290240
10:19:42,root.default,0,0
10:19:42,root.bursty0,38,775168
10:19:42,root.batch0,119,1634304
10:19:43,root.default,0,0
10:19:43,root.bursty0,35,732160
10:19:43,root.batch0,118,1619968
10:19:44,root.default,0,0
10:19:44,root.bursty0,35,732160
10:19:44,root.batch0,102,1390592
10:19:45,root.default,0,0
10:19:45,root.bursty0,35,732160
10:19:45,root.batch0,98,1333248
10:19:46,root.default,0,0
10:19:46,root.bursty0,35,732160
10:19:46,root.batch0,90,1218560
10:19:47,root.default,0,0
10:19:47,root.bursty0,35,732160
10:19:47,root.batch0,95,1290240
10:19:48,root.default,0,0
10:19:48,root.bursty0,35,732160
10:19:48,root.batch0,99,1347584
10:19:49,root.default,0,0
10:19:49,root.bursty0,35,732160
10:19:49,root.batch0,97,1318912
10:19:50,root.default,0,0
10:19:50,root.bursty0,31,646144
10:19:50,root.batch0,95,1290240
10:19:51,root.default,0,0
10:19:51,root.bursty0,17,345088
10:19:51,root.batch0,108,1476608
10:19:52,root.default,0,0
10:19:52,root.bursty0,6,108544
10:19:52,root.batch0,126,1734656
10:19:53,root.default,0,0
10:19:53,root.bursty0,1,1024
10:19:53,root.batch0,132,1820672
10:19:54,root.default,0,0
10:19:54,root.bursty0,1,1024
10:19:54,root.batch0,127,1748992
10:19:55,root.default,0,0
10:19:55,root.bursty0,1,1024
10:19:55,root.batch0,122,1677312
10:19:56,root.default,0,0
10:19:56,root.bursty0,1,1024
10:19:56,root.batch0,127,1748992
10:19:57,root.default,0,0
10:19:57,root.bursty0,1,1024
10:19:57,root.batch0,129,1777664
10:19:58,root.default,0,0
10:19:58,root.bursty0,1,1024
10:19:58,root.batch0,127,1748992
10:19:59,root.bursty0,0,0
10:19:59,root.default,0,0
10:19:59,root.batch0,123,1691648
10:20:00,root.bursty0,0,0
10:20:00,root.default,0,0
10:20:00,root.batch0,125,1720320
10:20:01,root.bursty0,0,0
10:20:01,root.default,0,0
10:20:01,root.batch0,126,1734656
10:20:02,root.bursty0,0,0
10:20:02,root.default,0,0
10:20:02,root.batch0,125,1720320
10:20:03,root.bursty0,0,0
10:20:03,root.default,0,0
10:20:03,root.batch0,124,1705984
10:20:04,root.bursty0,0,0
10:20:04,root.default,0,0
10:20:04,root.batch0,126,1734656
10:20:05,root.bursty0,0,0
10:20:05,root.default,0,0
10:20:05,root.batch0,127,1748992
10:20:06,root.bursty0,0,0
10:20:06,root.default,0,0
10:20:06,root.batch0,125,1720320
10:20:07,root.bursty0,0,0
10:20:07,root.default,0,0
10:20:07,root.batch0,124,1705984
10:20:08,root.bursty0,0,0
10:20:08,root.default,0,0
10:20:08,root.batch0,126,1734656
10:20:09,root.bursty0,0,0
10:20:09,root.default,0,0
10:20:09,root.batch0,127,1748992
10:20:10,root.bursty0,0,0
10:20:10,root.default,0,0
10:20:10,root.batch0,115,1558528
10:20:11,root.bursty0,0,0
10:20:11,root.default,0,0
10:20:11,root.batch0,97,1198080
10:20:12,root.bursty0,0,0
10:20:12,root.default,0,0
10:20:12,root.batch0,121,1435648
10:20:13,root.bursty0,0,0
10:20:13,root.default,0,0
10:20:13,root.batch0,153,1828864
10:20:14,root.bursty0,0,0
10:20:14,root.default,0,0
10:20:14,root.batch0,154,1841152
10:20:15,root.bursty0,0,0
10:20:15,root.default,0,0
10:20:15,root.batch0,151,1804288
10:20:16,root.bursty0,0,0
10:20:16,root.default,0,0
10:20:16,root.batch0,153,1828864
10:20:17,root.bursty0,0,0
10:20:17,root.default,0,0
10:20:17,root.batch0,152,1816576
10:20:18,root.bursty0,0,0
10:20:18,root.default,0,0
10:20:18,root.batch0,182,2185216
10:20:19,root.bursty0,0,0
10:20:19,root.default,0,0
10:20:19,root.batch0,195,2344960
10:20:20,root.bursty0,0,0
10:20:20,root.default,0,0
10:20:20,root.batch0,198,2381824
10:20:21,root.bursty0,0,0
10:20:21,root.default,0,0
10:20:21,root.batch0,197,2369536
10:20:22,root.bursty0,0,0
10:20:22,root.default,0,0
10:20:22,root.batch0,196,2357248
10:20:23,root.bursty0,0,0
10:20:23,root.default,0,0
10:20:23,root.batch0,200,2406400
10:20:24,root.bursty0,0,0
10:20:24,root.default,0,0
10:20:24,root.batch0,200,2406400
10:20:25,root.bursty0,0,0
10:20:25,root.default,0,0
10:20:25,root.batch0,199,2394112
10:20:26,root.bursty0,0,0
10:20:26,root.default,0,0
10:20:26,root.batch0,175,2196480
10:20:27,root.bursty0,0,0
10:20:27,root.default,0,0
10:20:27,root.batch0,140,2001920
10:20:28,root.bursty0,0,0
10:20:28,root.default,0,0
10:20:28,root.batch0,126,2044928
10:20:29,root.bursty0,0,0
10:20:29,root.default,0,0
10:20:29,root.batch0,130,2160640
10:20:30,root.bursty0,0,0
10:20:30,root.default,0,0
10:20:30,root.batch0,130,2160640
10:20:31,root.bursty0,0,0
10:20:31,root.default,0,0
10:20:31,root.batch0,130,2160640
10:20:32,root.bursty0,0,0
10:20:32,root.default,0,0
10:20:32,root.batch0,126,2091008
10:20:33,root.bursty0,0,0
10:20:33,root.default,0,0
10:20:33,root.batch0,125,2073600
10:20:34,root.bursty0,0,0
10:20:34,root.default,0,0
10:20:34,root.batch0,129,2143232
10:20:35,root.bursty0,0,0
10:20:35,root.default,0,0
10:20:35,root.batch0,130,2160640
10:20:36,root.bursty0,0,0
10:20:36,root.default,0,0
10:20:36,root.batch0,130,2160640
10:20:37,root.bursty0,0,0
10:20:37,root.default,0,0
10:20:37,root.batch0,130,2160640
10:20:38,root.bursty0,0,0
10:20:38,root.default,0,0
10:20:38,root.batch0,130,2160640
10:20:39,root.bursty0,0,0
10:20:39,root.default,0,0
10:20:39,root.batch0,130,2160640
10:20:40,root.bursty0,0,0
10:20:40,root.default,0,0
10:20:40,root.batch0,130,2160640
10:20:41,root.bursty0,0,0
10:20:41,root.default,0,0
10:20:41,root.batch0,130,2160640
10:20:42,root.bursty0,0,0
10:20:42,root.default,0,0
10:20:42,root.batch0,130,2160640
10:20:43,root.bursty0,0,0
10:20:43,root.default,0,0
10:20:43,root.batch0,130,2160640
10:20:44,root.bursty0,0,0
10:20:44,root.default,0,0
10:20:44,root.batch0,130,2160640
10:20:45,root.bursty0,0,0
10:20:45,root.default,0,0
10:20:45,root.batch0,130,2160640
10:20:46,root.bursty0,0,0
10:20:46,root.default,0,0
10:20:46,root.batch0,130,2160640
10:20:47,root.bursty0,0,0
10:20:47,root.default,0,0
10:20:47,root.batch0,130,2160640
10:20:48,root.bursty0,0,0
10:20:48,root.default,0,0
10:20:48,root.batch0,130,2160640
10:20:49,root.bursty0,0,0
10:20:49,root.default,0,0
10:20:49,root.batch0,130,2160640
10:20:50,root.bursty0,0,0
10:20:50,root.default,0,0
10:20:50,root.batch0,130,2160640
10:20:51,root.bursty0,0,0
10:20:51,root.default,0,0
10:20:51,root.batch0,130,2160640
10:20:52,root.bursty0,0,0
10:20:52,root.default,0,0
10:20:52,root.batch0,130,2160640
10:20:53,root.bursty0,0,0
10:20:53,root.default,0,0
10:20:53,root.batch0,130,2160640
10:20:54,root.bursty0,0,0
10:20:54,root.default,0,0
10:20:54,root.batch0,130,2160640
10:20:55,root.bursty0,0,0
10:20:55,root.default,0,0
10:20:55,root.batch0,130,2160640
10:20:56,root.bursty0,0,0
10:20:56,root.default,0,0
10:20:56,root.batch0,130,2160640
10:20:57,root.bursty0,0,0
10:20:57,root.default,0,0
10:20:57,root.batch0,130,2160640
10:20:58,root.bursty0,0,0
10:20:58,root.default,0,0
10:20:58,root.batch0,130,2160640
10:20:59,root.bursty0,0,0
10:20:59,root.default,0,0
10:20:59,root.batch0,130,2142208
10:21:01,root.bursty0,0,0
10:21:01,root.default,0,0
10:21:01,root.batch0,141,2207744
10:21:02,root.bursty0,0,0
10:21:02,root.default,0,0
10:21:02,root.batch0,160,2372608
10:21:03,root.bursty0,0,0
10:21:03,root.default,0,0
10:21:03,root.batch0,161,2270208
10:21:04,root.bursty0,0,0
10:21:04,root.default,0,0
10:21:04,root.batch0,131,1593344
10:21:05,root.bursty0,0,0
10:21:05,root.default,0,0
10:21:05,root.batch0,128,1550336
10:21:06,root.bursty0,0,0
10:21:06,root.default,0,0
10:21:06,root.batch0,136,1558528
10:21:07,root.bursty0,0,0
10:21:07,root.default,0,0
10:21:07,root.batch0,136,1558528
10:21:08,root.bursty0,0,0
10:21:08,root.default,0,0
10:21:08,root.batch0,172,2074624
10:21:09,root.bursty0,0,0
10:21:09,root.default,0,0
10:21:09,root.batch0,183,2258944
10:21:10,root.bursty0,0,0
10:21:10,root.default,0,0
10:21:10,root.batch0,188,2314240
10:21:11,root.bursty0,0,0
10:21:11,root.default,0,0
10:21:11,root.batch0,189,2320384
10:21:12,root.bursty0,0,0
10:21:12,root.default,0,0
10:21:12,root.batch0,190,2330624
10:21:13,root.bursty0,0,0
10:21:13,root.default,0,0
10:21:13,root.batch0,190,2326528
10:21:14,root.bursty0,0,0
10:21:14,root.default,0,0
10:21:14,root.batch0,190,2322432
10:21:15,root.bursty0,0,0
10:21:15,root.default,0,0
10:21:15,root.batch0,192,2347008
10:21:16,root.bursty0,0,0
10:21:16,root.default,0,0
10:21:16,root.batch0,190,2318336
10:21:17,root.bursty0,0,0
10:21:17,root.default,0,0
10:21:17,root.batch0,192,2342912
10:21:18,root.bursty0,0,0
10:21:18,root.default,0,0
10:21:18,root.batch0,193,2353152
10:21:19,root.bursty0,0,0
10:21:19,root.default,0,0
10:21:19,root.batch0,192,2338816
10:21:20,root.bursty0,0,0
10:21:20,root.default,0,0
10:21:20,root.batch0,190,2310144
10:21:21,root.bursty0,0,0
