05:09:22,root.bursty0,0,0
05:09:22,root.bursty2,0,0
05:09:22,root.bursty1,0,0
05:09:22,root.default,0,0
05:09:22,root.batch6,0,0
05:09:22,root.batch7,0,0
05:09:22,root.batch1,0,0
05:09:22,root.batch4,0,0
05:09:22,root.batch5,0,0
05:09:22,root.batch2,0,0
05:09:22,root.batch3,0,0
05:09:22,root.batch0,649,2232320
05:09:23,root.bursty0,0,0
05:09:23,root.bursty2,0,0
05:09:23,root.bursty1,0,0
05:09:23,root.default,0,0
05:09:23,root.batch6,0,0
05:09:23,root.batch7,0,0
05:09:23,root.batch1,0,0
05:09:23,root.batch4,0,0
05:09:23,root.batch5,0,0
05:09:23,root.batch2,0,0
05:09:23,root.batch3,0,0
05:09:23,root.batch0,614,2210816
05:09:24,root.bursty0,0,0
05:09:24,root.bursty2,0,0
05:09:24,root.bursty1,0,0
05:09:24,root.default,0,0
05:09:24,root.batch6,0,0
05:09:24,root.batch7,0,0
05:09:24,root.batch1,0,0
05:09:24,root.batch4,0,0
05:09:24,root.batch5,0,0
05:09:24,root.batch2,0,0
05:09:24,root.batch3,0,0
05:09:24,root.batch0,588,2155520
05:09:25,root.bursty0,0,0
05:09:25,root.bursty2,0,0
05:09:25,root.bursty1,0,0
05:09:25,root.default,0,0
05:09:25,root.batch6,0,0
05:09:25,root.batch7,0,0
05:09:25,root.batch1,0,0
05:09:25,root.batch4,0,0
05:09:25,root.batch5,0,0
05:09:25,root.batch2,0,0
05:09:25,root.batch3,0,0
05:09:25,root.batch0,593,2178048
05:09:26,root.bursty0,0,0
05:09:26,root.bursty2,0,0
05:09:26,root.bursty1,0,0
05:09:26,root.default,0,0
05:09:26,root.batch6,0,0
05:09:26,root.batch7,0,0
05:09:26,root.batch1,0,0
05:09:26,root.batch4,0,0
05:09:26,root.batch5,0,0
05:09:26,root.batch2,0,0
05:09:26,root.batch3,0,0
05:09:26,root.batch0,593,2178048
05:09:27,root.bursty0,0,0
05:09:27,root.bursty2,0,0
05:09:27,root.bursty1,0,0
05:09:27,root.default,0,0
05:09:27,root.batch6,0,0
05:09:27,root.batch7,0,0
05:09:27,root.batch1,0,0
05:09:27,root.batch4,0,0
05:09:27,root.batch5,0,0
05:09:27,root.batch2,0,0
05:09:27,root.batch3,0,0
05:09:27,root.batch0,590,2178048
05:09:28,root.bursty0,0,0
05:09:28,root.bursty2,0,0
05:09:28,root.bursty1,0,0
05:09:28,root.default,0,0
05:09:28,root.batch6,0,0
05:09:28,root.batch7,0,0
05:09:28,root.batch1,0,0
05:09:28,root.batch4,0,0
05:09:28,root.batch5,0,0
05:09:28,root.batch2,0,0
05:09:28,root.batch3,0,0
05:09:28,root.batch0,586,2178048
05:09:29,root.bursty0,0,0
05:09:29,root.bursty2,0,0
05:09:29,root.bursty1,0,0
05:09:29,root.default,0,0
05:09:29,root.batch6,0,0
05:09:29,root.batch7,0,0
05:09:29,root.batch1,0,0
05:09:29,root.batch4,0,0
05:09:29,root.batch5,0,0
05:09:29,root.batch2,0,0
05:09:29,root.batch3,0,0
05:09:29,root.batch0,586,2178048
05:09:30,root.bursty0,0,0
05:09:30,root.bursty2,0,0
05:09:30,root.bursty1,0,0
05:09:30,root.default,0,0
05:09:30,root.batch6,0,0
05:09:30,root.batch7,0,0
05:09:30,root.batch1,0,0
05:09:30,root.batch4,0,0
05:09:30,root.batch5,0,0
05:09:30,root.batch2,0,0
05:09:30,root.batch3,0,0
05:09:30,root.batch0,586,2178048
05:09:31,root.bursty0,0,0
05:09:31,root.bursty2,0,0
05:09:31,root.bursty1,0,0
05:09:31,root.default,0,0
05:09:31,root.batch6,0,0
05:09:31,root.batch7,0,0
05:09:31,root.batch1,0,0
05:09:31,root.batch4,0,0
05:09:31,root.batch5,0,0
05:09:31,root.batch2,0,0
05:09:31,root.batch3,0,0
05:09:31,root.batch0,586,2178048
05:09:32,root.bursty0,0,0
05:09:32,root.bursty2,0,0
05:09:32,root.bursty1,0,0
05:09:32,root.default,0,0
05:09:32,root.batch6,0,0
05:09:32,root.batch7,0,0
05:09:32,root.batch1,0,0
05:09:32,root.batch4,0,0
05:09:32,root.batch5,0,0
05:09:32,root.batch2,0,0
05:09:32,root.batch3,0,0
05:09:32,root.batch0,570,2178048
05:09:33,root.bursty0,0,0
05:09:33,root.bursty2,0,0
05:09:33,root.bursty1,0,0
05:09:33,root.default,0,0
05:09:33,root.batch6,0,0
05:09:33,root.batch7,0,0
05:09:33,root.batch1,0,0
05:09:33,root.batch4,0,0
05:09:33,root.batch5,0,0
05:09:33,root.batch2,0,0
05:09:33,root.batch3,0,0
05:09:33,root.batch0,558,2178048
05:09:34,root.bursty0,0,0
05:09:34,root.bursty2,0,0
05:09:34,root.bursty1,0,0
05:09:34,root.default,0,0
05:09:34,root.batch6,0,0
05:09:34,root.batch7,0,0
05:09:34,root.batch1,0,0
05:09:34,root.batch4,0,0
05:09:34,root.batch5,0,0
05:09:34,root.batch2,0,0
05:09:34,root.batch3,0,0
05:09:34,root.batch0,558,2178048
05:09:35,root.bursty0,0,0
05:09:35,root.bursty2,0,0
05:09:35,root.bursty1,0,0
05:09:35,root.default,0,0
05:09:35,root.batch6,0,0
05:09:35,root.batch7,0,0
05:09:35,root.batch1,0,0
05:09:35,root.batch4,0,0
05:09:35,root.batch5,0,0
05:09:35,root.batch2,0,0
05:09:35,root.batch3,0,0
05:09:35,root.batch0,558,2178048
05:09:36,root.bursty0,0,0
05:09:36,root.bursty2,0,0
05:09:36,root.bursty1,0,0
05:09:36,root.default,0,0
05:09:36,root.batch6,0,0
05:09:36,root.batch7,0,0
05:09:36,root.batch1,0,0
05:09:36,root.batch4,0,0
05:09:36,root.batch5,0,0
05:09:36,root.batch2,0,0
05:09:36,root.batch3,0,0
05:09:36,root.batch0,533,2065408
05:09:37,root.bursty0,0,0
05:09:37,root.bursty2,0,0
05:09:37,root.bursty1,0,0
05:09:37,root.default,0,0
05:09:37,root.batch6,0,0
05:09:37,root.batch7,0,0
05:09:37,root.batch1,0,0
05:09:37,root.batch4,0,0
05:09:37,root.batch5,0,0
05:09:37,root.batch2,0,0
05:09:37,root.batch3,0,0
05:09:37,root.batch0,523,2020352
05:09:38,root.bursty0,0,0
05:09:38,root.bursty2,0,0
05:09:38,root.bursty1,0,0
05:09:38,root.default,0,0
05:09:38,root.batch6,0,0
05:09:38,root.batch7,0,0
05:09:38,root.batch1,0,0
05:09:38,root.batch4,0,0
05:09:38,root.batch5,0,0
05:09:38,root.batch2,0,0
05:09:38,root.batch3,0,0
05:09:38,root.batch0,558,2178048
05:09:39,root.bursty0,0,0
05:09:39,root.bursty2,0,0
05:09:39,root.bursty1,0,0
05:09:39,root.default,0,0
05:09:39,root.batch6,0,0
05:09:39,root.batch7,0,0
05:09:39,root.batch1,0,0
05:09:39,root.batch4,0,0
05:09:39,root.batch5,0,0
05:09:39,root.batch2,0,0
05:09:39,root.batch3,0,0
05:09:39,root.batch0,558,2178048
05:09:40,root.bursty0,0,0
05:09:40,root.bursty2,0,0
05:09:40,root.bursty1,0,0
05:09:40,root.default,0,0
05:09:40,root.batch6,0,0
05:09:40,root.batch7,0,0
05:09:40,root.batch1,0,0
05:09:40,root.batch4,0,0
05:09:40,root.batch5,0,0
05:09:40,root.batch2,0,0
05:09:40,root.batch3,0,0
05:09:40,root.batch0,554,2178048
05:09:41,root.bursty0,0,0
05:09:41,root.bursty2,0,0
05:09:41,root.bursty1,0,0
05:09:41,root.default,0,0
05:09:41,root.batch6,0,0
05:09:41,root.batch7,0,0
05:09:41,root.batch1,0,0
05:09:41,root.batch4,0,0
05:09:41,root.batch5,0,0
05:09:41,root.batch2,0,0
05:09:41,root.batch3,0,0
05:09:41,root.batch0,554,2178048
05:09:42,root.bursty0,0,0
05:09:42,root.bursty2,0,0
05:09:42,root.bursty1,0,0
05:09:42,root.default,0,0
05:09:42,root.batch6,0,0
05:09:42,root.batch7,0,0
05:09:42,root.batch1,0,0
05:09:42,root.batch4,0,0
05:09:42,root.batch5,0,0
05:09:42,root.batch2,0,0
05:09:42,root.batch3,0,0
05:09:42,root.batch0,554,2178048
05:09:43,root.bursty0,0,0
05:09:43,root.bursty2,0,0
05:09:43,root.bursty1,0,0
05:09:43,root.default,0,0
05:09:43,root.batch6,0,0
05:09:43,root.batch7,0,0
05:09:43,root.batch1,0,0
05:09:43,root.batch4,0,0
05:09:43,root.batch5,0,0
05:09:43,root.batch2,0,0
05:09:43,root.batch3,0,0
05:09:43,root.batch0,554,2178048
05:09:44,root.bursty0,0,0
05:09:44,root.bursty2,0,0
05:09:44,root.bursty1,0,0
05:09:44,root.default,0,0
05:09:44,root.batch6,0,0
05:09:44,root.batch7,0,0
05:09:44,root.batch1,0,0
05:09:44,root.batch4,0,0
05:09:44,root.batch5,0,0
05:09:44,root.batch2,0,0
05:09:44,root.batch3,0,0
05:09:44,root.batch0,554,2178048
05:09:45,root.bursty0,0,0
05:09:45,root.bursty2,0,0
05:09:45,root.bursty1,0,0
05:09:45,root.default,0,0
05:09:45,root.batch6,0,0
05:09:45,root.batch7,0,0
05:09:45,root.batch1,0,0
05:09:45,root.batch4,0,0
05:09:45,root.batch5,0,0
05:09:45,root.batch2,0,0
05:09:45,root.batch3,0,0
05:09:45,root.batch0,554,2178048
05:09:46,root.bursty0,0,0
05:09:46,root.bursty2,0,0
05:09:46,root.bursty1,0,0
05:09:46,root.default,0,0
05:09:46,root.batch6,0,0
05:09:46,root.batch7,0,0
05:09:46,root.batch1,0,0
05:09:46,root.batch4,0,0
05:09:46,root.batch5,0,0
05:09:46,root.batch2,0,0
05:09:46,root.batch3,0,0
05:09:46,root.batch0,554,2178048
05:09:47,root.bursty0,0,0
05:09:47,root.bursty2,0,0
05:09:47,root.bursty1,0,0
05:09:47,root.default,0,0
05:09:47,root.batch6,0,0
05:09:47,root.batch7,0,0
05:09:47,root.batch1,0,0
05:09:47,root.batch4,0,0
05:09:47,root.batch5,0,0
05:09:47,root.batch2,0,0
05:09:47,root.batch3,0,0
05:09:47,root.batch0,557,2178048
05:09:48,root.bursty0,0,0
05:09:48,root.bursty2,0,0
05:09:48,root.bursty1,0,0
05:09:48,root.default,0,0
05:09:48,root.batch6,0,0
05:09:48,root.batch7,0,0
05:09:48,root.batch1,0,0
05:09:48,root.batch4,0,0
05:09:48,root.batch5,0,0
05:09:48,root.batch2,0,0
05:09:48,root.batch3,0,0
05:09:48,root.batch0,558,2178048
05:09:49,root.bursty0,0,0
05:09:49,root.bursty2,0,0
05:09:49,root.bursty1,0,0
05:09:49,root.default,0,0
05:09:49,root.batch6,0,0
05:09:49,root.batch7,0,0
05:09:49,root.batch1,0,0
05:09:49,root.batch4,0,0
05:09:49,root.batch5,0,0
05:09:49,root.batch2,0,0
05:09:49,root.batch3,0,0
05:09:49,root.batch0,553,2155520
05:09:50,root.bursty0,0,0
05:09:50,root.bursty2,0,0
05:09:50,root.bursty1,0,0
05:09:50,root.default,0,0
05:09:50,root.batch6,0,0
05:09:50,root.batch7,0,0
05:09:50,root.batch1,0,0
05:09:50,root.batch4,0,0
05:09:50,root.batch5,0,0
05:09:50,root.batch2,0,0
05:09:50,root.batch3,0,0
05:09:50,root.batch0,553,2155520
05:09:51,root.bursty0,0,0
05:09:51,root.bursty2,0,0
05:09:51,root.bursty1,0,0
05:09:51,root.default,0,0
05:09:51,root.batch6,0,0
05:09:51,root.batch7,0,0
05:09:51,root.batch1,0,0
05:09:51,root.batch4,0,0
05:09:51,root.batch5,0,0
05:09:51,root.batch2,0,0
05:09:51,root.batch3,0,0
05:09:51,root.batch0,558,2178048
05:09:52,root.bursty0,0,0
05:09:52,root.bursty2,0,0
05:09:52,root.bursty1,0,0
05:09:52,root.default,0,0
05:09:52,root.batch6,0,0
05:09:52,root.batch7,0,0
05:09:52,root.batch1,0,0
05:09:52,root.batch4,0,0
05:09:52,root.batch5,0,0
05:09:52,root.batch2,0,0
05:09:52,root.batch3,0,0
05:09:52,root.batch0,558,2178048
05:09:54,root.bursty0,0,0
05:09:54,root.bursty2,0,0
05:09:54,root.bursty1,0,0
05:09:54,root.default,0,0
05:09:54,root.batch6,0,0
05:09:54,root.batch7,0,0
05:09:54,root.batch1,0,0
05:09:54,root.batch4,0,0
05:09:54,root.batch5,0,0
05:09:54,root.batch2,0,0
05:09:54,root.batch3,0,0
05:09:54,root.batch0,558,2178048
05:09:55,root.bursty0,0,0
05:09:55,root.bursty2,0,0
05:09:55,root.bursty1,0,0
05:09:55,root.default,0,0
05:09:55,root.batch6,0,0
05:09:55,root.batch7,0,0
05:09:55,root.batch1,0,0
05:09:55,root.batch4,0,0
05:09:55,root.batch5,0,0
05:09:55,root.batch2,0,0
05:09:55,root.batch3,0,0
05:09:55,root.batch0,553,2169856
05:09:56,root.bursty0,0,0
05:09:56,root.bursty2,0,0
05:09:56,root.bursty1,0,0
05:09:56,root.default,0,0
05:09:56,root.batch6,0,0
05:09:56,root.batch7,0,0
05:09:56,root.batch1,0,0
05:09:56,root.batch4,0,0
05:09:56,root.batch5,0,0
05:09:56,root.batch2,0,0
05:09:56,root.batch3,0,0
05:09:56,root.batch0,518,2062336
05:09:57,root.bursty0,0,0
05:09:57,root.bursty2,0,0
05:09:57,root.bursty1,0,0
05:09:57,root.default,0,0
05:09:57,root.batch6,0,0
05:09:57,root.batch7,0,0
05:09:57,root.batch1,0,0
05:09:57,root.batch4,0,0
05:09:57,root.batch5,0,0
05:09:57,root.batch2,0,0
05:09:57,root.batch3,0,0
05:09:57,root.batch0,418,1798144
05:09:58,root.bursty0,0,0
05:09:58,root.bursty2,0,0
05:09:58,root.bursty1,0,0
05:09:58,root.default,0,0
05:09:58,root.batch6,0,0
05:09:58,root.batch7,0,0
05:09:58,root.batch1,0,0
05:09:58,root.batch4,0,0
05:09:58,root.batch5,0,0
05:09:58,root.batch2,0,0
05:09:58,root.batch3,0,0
05:09:58,root.batch0,454,1872896
05:09:59,root.bursty0,0,0
05:09:59,root.bursty2,0,0
05:09:59,root.bursty1,0,0
05:09:59,root.default,0,0
05:09:59,root.batch6,0,0
05:09:59,root.batch7,0,0
05:09:59,root.batch1,0,0
05:09:59,root.batch4,0,0
05:09:59,root.batch5,0,0
05:09:59,root.batch2,0,0
05:09:59,root.batch3,0,0
05:09:59,root.batch0,518,1995776
05:10:00,root.bursty0,0,0
05:10:00,root.bursty2,0,0
05:10:00,root.bursty1,0,0
05:10:00,root.default,0,0
05:10:00,root.batch6,0,0
05:10:00,root.batch7,0,0
05:10:00,root.batch1,0,0
05:10:00,root.batch4,0,0
05:10:00,root.batch5,0,0
05:10:00,root.batch2,0,0
05:10:00,root.batch3,0,0
05:10:00,root.batch0,518,1995776
05:10:01,root.bursty0,0,0
05:10:01,root.bursty2,0,0
05:10:01,root.bursty1,0,0
05:10:01,root.default,0,0
05:10:01,root.batch6,0,0
05:10:01,root.batch7,0,0
05:10:01,root.batch1,0,0
05:10:01,root.batch4,0,0
05:10:01,root.batch5,0,0
05:10:01,root.batch2,0,0
05:10:01,root.batch3,0,0
05:10:01,root.batch0,521,1988608
05:10:02,root.bursty0,0,0
05:10:02,root.bursty2,0,0
05:10:02,root.bursty1,0,0
05:10:02,root.default,0,0
05:10:02,root.batch6,0,0
05:10:02,root.batch7,0,0
05:10:02,root.batch1,0,0
05:10:02,root.batch4,0,0
05:10:02,root.batch5,0,0
05:10:02,root.batch2,0,0
05:10:02,root.batch3,0,0
05:10:02,root.batch0,545,2034688
05:10:03,root.bursty0,0,0
05:10:03,root.bursty2,0,0
05:10:03,root.bursty1,0,0
05:10:03,root.default,0,0
05:10:03,root.batch6,0,0
05:10:03,root.batch7,0,0
05:10:03,root.batch1,0,0
05:10:03,root.batch4,0,0
05:10:03,root.batch5,0,0
05:10:03,root.batch2,0,0
05:10:03,root.batch3,0,0
05:10:03,root.batch0,561,2065408
05:10:04,root.bursty0,0,0
05:10:04,root.bursty2,0,0
05:10:04,root.bursty1,0,0
05:10:04,root.default,0,0
05:10:04,root.batch6,0,0
05:10:04,root.batch7,0,0
05:10:04,root.batch1,0,0
05:10:04,root.batch4,0,0
05:10:04,root.batch5,0,0
05:10:04,root.batch2,0,0
05:10:04,root.batch3,0,0
05:10:04,root.batch0,577,2096128
05:10:05,root.bursty0,0,0
05:10:05,root.bursty2,0,0
05:10:05,root.bursty1,0,0
05:10:05,root.default,0,0
05:10:05,root.batch6,0,0
05:10:05,root.batch7,0,0
05:10:05,root.batch1,0,0
05:10:05,root.batch4,0,0
05:10:05,root.batch5,0,0
05:10:05,root.batch2,0,0
05:10:05,root.batch3,0,0
05:10:05,root.batch0,577,2096128
05:10:06,root.bursty0,0,0
05:10:06,root.bursty2,0,0
05:10:06,root.bursty1,0,0
05:10:06,root.default,0,0
05:10:06,root.batch6,0,0
05:10:06,root.batch7,0,0
05:10:06,root.batch1,0,0
05:10:06,root.batch4,0,0
05:10:06,root.batch5,0,0
05:10:06,root.batch2,0,0
05:10:06,root.batch3,0,0
05:10:06,root.batch0,601,2142208
05:10:07,root.bursty0,0,0
05:10:07,root.bursty2,0,0
05:10:07,root.bursty1,0,0
05:10:07,root.default,0,0
05:10:07,root.batch6,0,0
05:10:07,root.batch7,0,0
05:10:07,root.batch1,0,0
05:10:07,root.batch4,0,0
05:10:07,root.batch5,0,0
05:10:07,root.batch2,0,0
05:10:07,root.batch3,0,0
05:10:07,root.batch0,639,2189312
05:10:08,root.bursty0,0,0
05:10:08,root.bursty2,0,0
05:10:08,root.bursty1,0,0
05:10:08,root.default,0,0
05:10:08,root.batch6,0,0
05:10:08,root.batch7,0,0
05:10:08,root.batch1,0,0
05:10:08,root.batch4,0,0
05:10:08,root.batch5,0,0
05:10:08,root.batch2,0,0
05:10:08,root.batch3,0,0
05:10:08,root.batch0,700,2215936
05:10:09,root.bursty0,0,0
05:10:09,root.bursty2,0,0
05:10:09,root.bursty1,0,0
05:10:09,root.default,0,0
05:10:09,root.batch6,0,0
05:10:09,root.batch7,0,0
05:10:09,root.batch1,0,0
05:10:09,root.batch4,0,0
05:10:09,root.batch5,0,0
05:10:09,root.batch2,0,0
05:10:09,root.batch3,0,0
05:10:09,root.batch0,759,2316288
05:10:10,root.bursty0,0,0
05:10:10,root.bursty2,0,0
05:10:10,root.bursty1,0,0
05:10:10,root.default,0,0
05:10:10,root.batch6,0,0
05:10:10,root.batch7,0,0
05:10:10,root.batch1,0,0
05:10:10,root.batch4,0,0
05:10:10,root.batch5,0,0
05:10:10,root.batch2,0,0
05:10:10,root.batch3,0,0
05:10:10,root.batch0,770,2324480
05:10:11,root.bursty0,0,0
05:10:11,root.bursty2,0,0
05:10:11,root.bursty1,0,0
05:10:11,root.default,0,0
05:10:11,root.batch6,0,0
05:10:11,root.batch7,0,0
05:10:11,root.batch1,0,0
05:10:11,root.batch4,0,0
05:10:11,root.batch5,0,0
05:10:11,root.batch2,0,0
05:10:11,root.batch3,0,0
05:10:11,root.batch0,760,2176000
05:10:12,root.bursty0,0,0
05:10:12,root.bursty2,0,0
05:10:12,root.bursty1,0,0
05:10:12,root.default,0,0
05:10:12,root.batch6,0,0
05:10:12,root.batch7,0,0
05:10:12,root.batch1,0,0
05:10:12,root.batch4,0,0
05:10:12,root.batch5,0,0
05:10:12,root.batch2,0,0
05:10:12,root.batch3,0,0
05:10:12,root.batch0,784,2015232
05:10:13,root.bursty0,0,0
05:10:13,root.bursty2,0,0
05:10:13,root.bursty1,0,0
05:10:13,root.default,0,0
05:10:13,root.batch6,0,0
05:10:13,root.batch7,0,0
05:10:13,root.batch1,0,0
05:10:13,root.batch4,0,0
05:10:13,root.batch5,0,0
05:10:13,root.batch2,0,0
05:10:13,root.batch3,0,0
05:10:13,root.batch0,879,2132992
05:10:14,root.bursty0,0,0
05:10:14,root.bursty2,0,0
05:10:14,root.bursty1,0,0
05:10:14,root.default,0,0
05:10:14,root.batch6,0,0
05:10:14,root.batch7,0,0
05:10:14,root.batch1,0,0
05:10:14,root.batch4,0,0
05:10:14,root.batch5,0,0
05:10:14,root.batch2,0,0
05:10:14,root.batch3,0,0
05:10:14,root.batch0,903,2075648
05:10:15,root.bursty0,0,0
05:10:15,root.bursty2,0,0
05:10:15,root.bursty1,0,0
05:10:15,root.default,0,0
05:10:15,root.batch6,0,0
05:10:15,root.batch7,0,0
05:10:15,root.batch1,0,0
05:10:15,root.batch4,0,0
05:10:15,root.batch5,0,0
05:10:15,root.batch2,0,0
05:10:15,root.batch3,0,0
05:10:15,root.batch0,958,2116608
05:10:16,root.bursty0,0,0
05:10:16,root.bursty2,0,0
05:10:16,root.bursty1,0,0
05:10:16,root.default,0,0
05:10:16,root.batch6,0,0
05:10:16,root.batch7,0,0
05:10:16,root.batch1,0,0
05:10:16,root.batch4,0,0
05:10:16,root.batch5,0,0
05:10:16,root.batch2,0,0
05:10:16,root.batch3,0,0
05:10:16,root.batch0,1014,2224128
05:10:17,root.bursty0,0,0
05:10:17,root.bursty2,0,0
05:10:17,root.bursty1,0,0
05:10:17,root.default,0,0
05:10:17,root.batch6,0,0
05:10:17,root.batch7,0,0
05:10:17,root.batch1,0,0
05:10:17,root.batch4,0,0
05:10:17,root.batch5,0,0
05:10:17,root.batch2,0,0
05:10:17,root.batch3,0,0
05:10:17,root.batch0,1022,2239488
05:10:18,root.bursty0,0,0
05:10:18,root.bursty2,0,0
05:10:18,root.bursty1,0,0
05:10:18,root.default,0,0
05:10:18,root.batch6,0,0
05:10:18,root.batch7,0,0
05:10:18,root.batch1,0,0
05:10:18,root.batch4,0,0
05:10:18,root.batch5,0,0
05:10:18,root.batch2,0,0
05:10:18,root.batch3,0,0
05:10:18,root.batch0,1047,2248704
05:10:19,root.bursty0,0,0
05:10:19,root.bursty2,0,0
05:10:19,root.bursty1,0,0
05:10:19,root.default,0,0
05:10:19,root.batch6,0,0
05:10:19,root.batch7,0,0
05:10:19,root.batch1,0,0
05:10:19,root.batch4,0,0
05:10:19,root.batch5,0,0
05:10:19,root.batch2,0,0
05:10:19,root.batch3,0,0
05:10:19,root.batch0,1053,2234368
05:10:20,root.bursty0,0,0
05:10:20,root.bursty2,0,0
05:10:20,root.bursty1,0,0
05:10:20,root.default,0,0
05:10:20,root.batch6,0,0
05:10:20,root.batch7,0,0
05:10:20,root.batch1,0,0
05:10:20,root.batch4,0,0
05:10:20,root.batch5,0,0
05:10:20,root.batch2,0,0
05:10:20,root.batch3,0,0
05:10:20,root.batch0,1051,2204672
05:10:21,root.bursty0,0,0
05:10:21,root.bursty2,0,0
05:10:21,root.bursty1,0,0
05:10:21,root.default,0,0
05:10:21,root.batch6,0,0
05:10:21,root.batch7,0,0
05:10:21,root.batch1,0,0
05:10:21,root.batch4,0,0
05:10:21,root.batch5,0,0
05:10:21,root.batch2,0,0
05:10:21,root.batch3,0,0
05:10:21,root.batch0,1019,2143232
05:10:22,root.bursty0,0,0
05:10:22,root.bursty2,0,0
05:10:22,root.bursty1,0,0
05:10:22,root.default,0,0
05:10:22,root.batch6,0,0
05:10:22,root.batch7,0,0
05:10:22,root.batch1,0,0
05:10:22,root.batch4,0,0
05:10:22,root.batch5,0,0
05:10:22,root.batch2,0,0
05:10:22,root.batch3,0,0
05:10:22,root.batch0,1044,2152448
05:10:23,root.bursty0,0,0
05:10:23,root.bursty2,0,0
05:10:23,root.bursty1,0,0
05:10:23,root.default,0,0
05:10:23,root.batch6,0,0
05:10:23,root.batch7,0,0
05:10:23,root.batch1,0,0
05:10:23,root.batch4,0,0
05:10:23,root.batch5,0,0
05:10:23,root.batch2,0,0
05:10:23,root.batch3,0,0
05:10:23,root.batch0,1135,2314240
05:10:24,root.bursty0,0,0
05:10:24,root.bursty2,0,0
05:10:24,root.bursty1,0,0
05:10:24,root.default,0,0
05:10:24,root.batch6,0,0
05:10:24,root.batch7,0,0
05:10:24,root.batch1,0,0
05:10:24,root.batch4,0,0
05:10:24,root.batch5,0,0
05:10:24,root.batch2,0,0
05:10:24,root.batch3,0,0
05:10:24,root.batch0,1080,2066432
05:10:25,root.bursty0,0,0
05:10:25,root.bursty2,0,0
05:10:25,root.bursty1,0,0
05:10:25,root.default,0,0
05:10:25,root.batch6,0,0
05:10:25,root.batch7,0,0
05:10:25,root.batch1,0,0
05:10:25,root.batch4,0,0
05:10:25,root.batch5,0,0
05:10:25,root.batch2,0,0
05:10:25,root.batch3,0,0
05:10:25,root.batch0,1208,2312192
05:10:26,root.bursty0,0,0
05:10:26,root.bursty2,0,0
05:10:26,root.bursty1,0,0
05:10:26,root.default,0,0
05:10:26,root.batch6,0,0
05:10:26,root.batch7,0,0
05:10:26,root.batch1,0,0
05:10:26,root.batch4,0,0
05:10:26,root.batch5,0,0
05:10:26,root.batch2,0,0
05:10:26,root.batch3,0,0
05:10:26,root.batch0,1224,2342912
05:10:27,root.bursty0,0,0
05:10:27,root.bursty2,0,0
05:10:27,root.bursty1,0,0
05:10:27,root.default,0,0
05:10:27,root.batch6,0,0
05:10:27,root.batch7,0,0
05:10:27,root.batch1,0,0
05:10:27,root.batch4,0,0
05:10:27,root.batch5,0,0
05:10:27,root.batch2,0,0
05:10:27,root.batch3,0,0
05:10:27,root.batch0,1216,2327552
05:10:28,root.bursty0,0,0
05:10:28,root.bursty2,0,0
05:10:28,root.bursty1,0,0
05:10:28,root.default,0,0
05:10:28,root.batch6,0,0
05:10:28,root.batch7,0,0
05:10:28,root.batch1,0,0
05:10:28,root.batch4,0,0
05:10:28,root.batch5,0,0
05:10:28,root.batch2,0,0
05:10:28,root.batch3,0,0
05:10:28,root.batch0,1224,2342912
05:10:29,root.bursty0,0,0
05:10:29,root.bursty2,0,0
05:10:29,root.bursty1,0,0
05:10:29,root.default,0,0
05:10:29,root.batch6,0,0
05:10:29,root.batch7,0,0
05:10:29,root.batch1,0,0
05:10:29,root.batch4,0,0
05:10:29,root.batch5,0,0
05:10:29,root.batch2,0,0
05:10:29,root.batch3,0,0
05:10:29,root.batch0,1200,2296832
05:10:30,root.bursty0,0,0
05:10:30,root.bursty2,0,0
05:10:30,root.bursty1,0,0
05:10:30,root.default,0,0
05:10:30,root.batch6,0,0
05:10:30,root.batch7,0,0
05:10:30,root.batch1,0,0
