11:24:11,root.IQ0,186,237568
11:24:11,root.dr_dot_who,0,0
11:24:11,root.SQ0,0,0
11:24:11,root.TQ0,119,151552
11:24:12,root.default,0,0
11:24:12,root.IQ0,186,237568
11:24:12,root.dr_dot_who,0,0
11:24:12,root.SQ0,0,0
11:24:12,root.TQ0,119,151552
11:24:13,root.default,0,0
11:24:13,root.IQ0,186,237568
11:24:13,root.dr_dot_who,0,0
11:24:13,root.SQ0,0,0
11:24:13,root.TQ0,119,151552
11:24:14,root.default,0,0
11:24:14,root.IQ0,186,237568
11:24:14,root.dr_dot_who,0,0
11:24:14,root.SQ0,0,0
11:24:14,root.TQ0,119,151552
11:24:15,root.default,0,0
11:24:15,root.IQ0,162,206848
11:24:15,root.dr_dot_who,0,0
11:24:15,root.SQ0,0,0
11:24:15,root.TQ0,143,182272
11:24:16,root.default,0,0
11:24:16,root.IQ0,162,206848
11:24:16,root.dr_dot_who,0,0
11:24:16,root.SQ0,0,0
11:24:16,root.TQ0,143,182272
11:24:17,root.default,0,0
11:24:17,root.IQ0,162,206848
11:24:17,root.dr_dot_who,0,0
11:24:17,root.SQ0,0,0
11:24:17,root.TQ0,143,182272
11:24:18,root.default,0,0
11:24:18,root.IQ0,162,206848
11:24:18,root.dr_dot_who,0,0
11:24:18,root.SQ0,0,0
11:24:18,root.TQ0,143,182272
11:24:19,root.default,0,0
11:24:19,root.IQ0,162,206848
11:24:19,root.dr_dot_who,0,0
11:24:19,root.SQ0,0,0
11:24:19,root.TQ0,143,182272
11:24:20,root.default,0,0
11:24:20,root.IQ0,162,206848
11:24:20,root.dr_dot_who,0,0
11:24:20,root.SQ0,0,0
11:24:20,root.TQ0,143,182272
11:24:21,root.default,0,0
11:24:21,root.IQ0,162,206848
11:24:21,root.dr_dot_who,0,0
11:24:21,root.SQ0,0,0
11:24:21,root.TQ0,143,182272
11:24:22,root.default,0,0
11:24:22,root.IQ0,162,206848
11:24:22,root.dr_dot_who,0,0
11:24:22,root.SQ0,0,0
11:24:22,root.TQ0,143,182272
11:24:23,root.default,0,0
11:24:23,root.IQ0,162,206848
11:24:23,root.dr_dot_who,0,0
11:24:23,root.SQ0,0,0
11:24:23,root.TQ0,143,182272
11:24:24,root.default,0,0
11:24:24,root.IQ0,162,206848
11:24:24,root.dr_dot_who,0,0
11:24:24,root.SQ0,0,0
11:24:24,root.TQ0,143,182272
11:24:25,root.default,0,0
11:24:25,root.IQ0,162,206848
11:24:25,root.dr_dot_who,0,0
11:24:25,root.SQ0,0,0
11:24:25,root.TQ0,143,182272
11:24:26,root.default,0,0
11:24:26,root.IQ0,162,206848
11:24:26,root.dr_dot_who,0,0
11:24:26,root.SQ0,0,0
11:24:26,root.TQ0,143,182272
11:24:27,root.default,0,0
11:24:27,root.IQ0,162,206848
11:24:27,root.dr_dot_who,0,0
11:24:27,root.SQ0,0,0
11:24:27,root.TQ0,143,182272
11:24:28,root.default,0,0
11:24:28,root.IQ0,162,206848
11:24:28,root.dr_dot_who,0,0
11:24:28,root.SQ0,0,0
11:24:28,root.TQ0,143,182272
11:24:29,root.default,0,0
11:24:29,root.IQ0,93,118784
11:24:29,root.dr_dot_who,0,0
11:24:29,root.SQ0,0,0
11:24:29,root.TQ0,1,1024
11:24:30,root.default,0,0
11:24:30,root.IQ0,173,221184
11:24:30,root.dr_dot_who,0,0
11:24:30,root.SQ0,0,0
11:24:30,root.TQ0,1,1024
11:24:31,root.default,0,0
11:24:31,root.IQ0,182,232448
11:24:31,root.dr_dot_who,0,0
11:24:31,root.SQ0,0,0
11:24:31,root.TQ0,69,88064
11:24:32,root.default,0,0
11:24:32,root.IQ0,182,232448
11:24:32,root.dr_dot_who,0,0
11:24:32,root.SQ0,0,0
11:24:32,root.TQ0,123,156672
11:24:33,root.default,0,0
11:24:33,root.IQ0,182,232448
11:24:33,root.dr_dot_who,0,0
11:24:33,root.SQ0,0,0
11:24:33,root.TQ0,124,157696
11:24:34,root.default,0,0
11:24:34,root.IQ0,182,232448
11:24:34,root.dr_dot_who,0,0
11:24:34,root.SQ0,0,0
11:24:34,root.TQ0,124,157696
11:24:35,root.default,0,0
11:24:35,root.IQ0,182,232448
11:24:35,root.dr_dot_who,0,0
11:24:35,root.SQ0,0,0
11:24:35,root.TQ0,124,157696
11:24:36,root.default,0,0
11:24:36,root.IQ0,182,232448
11:24:36,root.dr_dot_who,0,0
11:24:36,root.SQ0,0,0
11:24:36,root.TQ0,124,157696
11:24:37,root.default,0,0
11:24:37,root.IQ0,182,232448
11:24:37,root.dr_dot_who,0,0
11:24:37,root.SQ0,0,0
11:24:37,root.TQ0,124,157696
11:24:38,root.default,0,0
11:24:38,root.IQ0,182,232448
11:24:38,root.dr_dot_who,0,0
11:24:38,root.SQ0,0,0
11:24:38,root.TQ0,124,157696
11:24:39,root.default,0,0
11:24:39,root.IQ0,182,232448
11:24:39,root.dr_dot_who,0,0
11:24:39,root.SQ0,0,0
11:24:39,root.TQ0,124,157696
11:24:40,root.default,0,0
11:24:40,root.IQ0,182,232448
11:24:40,root.dr_dot_who,0,0
11:24:40,root.SQ0,0,0
11:24:40,root.TQ0,124,157696
11:24:41,root.default,0,0
11:24:41,root.IQ0,182,232448
11:24:41,root.dr_dot_who,0,0
11:24:41,root.SQ0,0,0
11:24:41,root.TQ0,124,157696
11:24:42,root.default,0,0
11:24:42,root.IQ0,182,232448
11:24:42,root.dr_dot_who,0,0
11:24:42,root.SQ0,0,0
11:24:42,root.TQ0,124,157696
11:24:43,root.default,0,0
11:24:43,root.IQ0,182,232448
11:24:43,root.dr_dot_who,0,0
11:24:43,root.SQ0,0,0
11:24:43,root.TQ0,124,157696
11:24:44,root.default,0,0
11:24:44,root.IQ0,182,232448
11:24:44,root.dr_dot_who,0,0
11:24:44,root.SQ0,0,0
11:24:44,root.TQ0,124,157696
11:24:45,root.default,0,0
11:24:45,root.IQ0,182,232448
11:24:45,root.dr_dot_who,0,0
11:24:45,root.SQ0,0,0
11:24:45,root.TQ0,124,157696
11:24:46,root.default,0,0
11:24:46,root.IQ0,182,232448
11:24:46,root.dr_dot_who,0,0
11:24:46,root.SQ0,0,0
11:24:46,root.TQ0,124,157696
11:24:47,root.default,0,0
11:24:47,root.IQ0,182,232448
11:24:47,root.dr_dot_who,0,0
11:24:47,root.SQ0,0,0
11:24:47,root.TQ0,124,157696
11:24:48,root.default,0,0
11:24:48,root.IQ0,182,232448
11:24:48,root.dr_dot_who,0,0
11:24:48,root.SQ0,0,0
11:24:48,root.TQ0,124,157696
11:24:49,root.default,0,0
11:24:49,root.IQ0,182,232448
11:24:49,root.dr_dot_who,0,0
11:24:49,root.SQ0,0,0
11:24:49,root.TQ0,124,157696
11:24:50,root.default,0,0
11:24:50,root.IQ0,182,232448
11:24:50,root.dr_dot_who,0,0
11:24:50,root.SQ0,0,0
11:24:50,root.TQ0,124,157696
11:24:51,root.default,0,0
11:24:51,root.IQ0,182,232448
11:24:51,root.dr_dot_who,0,0
11:24:51,root.SQ0,0,0
11:24:51,root.TQ0,124,157696
11:24:52,root.default,0,0
11:24:52,root.IQ0,182,232448
11:24:52,root.dr_dot_who,0,0
11:24:52,root.SQ0,0,0
11:24:52,root.TQ0,124,157696
11:24:53,root.default,0,0
11:24:53,root.IQ0,182,232448
11:24:53,root.dr_dot_who,0,0
11:24:53,root.SQ0,0,0
11:24:53,root.TQ0,124,157696
11:24:54,root.default,0,0
11:24:54,root.IQ0,182,232448
11:24:54,root.dr_dot_who,0,0
11:24:54,root.SQ0,0,0
11:24:54,root.TQ0,124,157696
11:24:55,root.default,0,0
11:24:55,root.IQ0,223,284672
11:24:55,root.dr_dot_who,0,0
11:24:55,root.SQ0,0,0
11:24:55,root.TQ0,35,44032
11:24:56,root.default,0,0
11:24:56,root.IQ0,223,284672
11:24:56,root.dr_dot_who,0,0
11:24:56,root.SQ0,0,0
11:24:56,root.TQ0,79,100352
11:24:57,root.default,0,0
11:24:57,root.IQ0,42,53248
11:24:57,root.dr_dot_who,0,0
11:24:57,root.SQ0,0,0
11:24:57,root.TQ0,163,207872
11:24:58,root.default,0,0
11:24:58,root.IQ0,42,53248
11:24:58,root.dr_dot_who,0,0
11:24:58,root.SQ0,0,0
11:24:58,root.TQ0,243,310272
11:24:59,root.default,0,0
11:24:59,root.IQ0,42,53248
11:24:59,root.dr_dot_who,0,0
11:24:59,root.SQ0,0,0
11:24:59,root.TQ0,263,335872
11:25:00,root.default,0,0
11:25:00,root.IQ0,42,53248
11:25:00,root.dr_dot_who,0,0
11:25:00,root.SQ0,0,0
11:25:00,root.TQ0,263,335872
11:25:01,root.default,0,0
11:25:01,root.IQ0,42,53248
11:25:01,root.dr_dot_who,0,0
11:25:01,root.SQ0,0,0
11:25:01,root.TQ0,263,335872
11:25:02,root.default,0,0
11:25:02,root.IQ0,42,53248
11:25:02,root.dr_dot_who,0,0
11:25:02,root.SQ0,0,0
11:25:02,root.TQ0,263,335872
11:25:03,root.default,0,0
11:25:03,root.IQ0,42,53248
11:25:03,root.dr_dot_who,0,0
11:25:03,root.SQ0,0,0
11:25:03,root.TQ0,263,335872
11:25:04,root.default,0,0
11:25:04,root.IQ0,42,53248
11:25:04,root.dr_dot_who,0,0
11:25:04,root.SQ0,0,0
11:25:04,root.TQ0,263,335872
11:25:05,root.default,0,0
11:25:05,root.IQ0,42,53248
11:25:05,root.dr_dot_who,0,0
11:25:05,root.SQ0,0,0
11:25:05,root.TQ0,263,335872
11:25:06,root.default,0,0
11:25:06,root.IQ0,42,53248
11:25:06,root.dr_dot_who,0,0
11:25:06,root.SQ0,0,0
11:25:06,root.TQ0,263,335872
11:25:07,root.default,0,0
11:25:07,root.IQ0,42,53248
11:25:07,root.dr_dot_who,0,0
11:25:07,root.SQ0,0,0
11:25:07,root.TQ0,263,335872
11:25:08,root.default,0,0
11:25:08,root.IQ0,42,53248
11:25:08,root.dr_dot_who,0,0
11:25:08,root.SQ0,0,0
11:25:08,root.TQ0,263,335872
11:25:09,root.default,0,0
11:25:09,root.IQ0,42,53248
11:25:09,root.dr_dot_who,0,0
11:25:09,root.SQ0,0,0
11:25:09,root.TQ0,263,335872
11:25:10,root.default,0,0
11:25:10,root.IQ0,42,53248
11:25:10,root.dr_dot_who,0,0
11:25:10,root.SQ0,0,0
11:25:10,root.TQ0,263,335872
11:25:11,root.default,0,0
11:25:11,root.IQ0,42,53248
11:25:11,root.dr_dot_who,0,0
11:25:11,root.SQ0,0,0
11:25:11,root.TQ0,263,335872
11:25:12,root.default,0,0
11:25:12,root.IQ0,42,53248
11:25:12,root.dr_dot_who,0,0
11:25:12,root.SQ0,0,0
11:25:12,root.TQ0,263,335872
11:25:13,root.default,0,0
11:25:13,root.IQ0,5,6144
11:25:13,root.dr_dot_who,0,0
11:25:13,root.SQ0,0,0
11:25:13,root.TQ0,303,387072
11:25:14,root.default,0,0
11:25:14,root.IQ0,5,6144
11:25:14,root.dr_dot_who,0,0
11:25:14,root.SQ0,0,0
11:25:14,root.TQ0,303,387072
11:25:15,root.default,0,0
11:25:15,root.IQ0,5,6144
11:25:15,root.dr_dot_who,0,0
11:25:15,root.SQ0,0,0
11:25:15,root.TQ0,303,387072
11:25:16,root.default,0,0
11:25:16,root.IQ0,5,6144
11:25:16,root.dr_dot_who,0,0
11:25:16,root.SQ0,0,0
11:25:16,root.TQ0,303,387072
11:25:17,root.default,0,0
11:25:17,root.IQ0,62,78848
11:25:17,root.dr_dot_who,0,0
11:25:17,root.SQ0,1,1024
11:25:17,root.TQ0,182,232448
11:25:18,root.default,0,0
11:25:18,root.IQ0,62,78848
11:25:18,root.dr_dot_who,0,0
11:25:18,root.SQ0,1,1024
11:25:18,root.TQ0,230,293888
11:25:19,root.default,0,0
11:25:19,root.IQ0,114,145408
11:25:19,root.dr_dot_who,0,0
11:25:19,root.SQ0,1,1024
11:25:19,root.TQ0,101,129024
11:25:20,root.default,0,0
11:25:20,root.IQ0,118,150528
11:25:20,root.dr_dot_who,0,0
11:25:20,root.SQ0,1,1024
11:25:20,root.TQ0,173,221184
11:25:21,root.default,0,0
11:25:21,root.IQ0,118,150528
11:25:21,root.dr_dot_who,0,0
11:25:21,root.SQ0,1,1024
11:25:21,root.TQ0,183,233472
11:25:22,root.default,0,0
11:25:22,root.IQ0,118,150528
11:25:22,root.dr_dot_who,0,0
11:25:22,root.SQ0,1,1024
11:25:22,root.TQ0,187,238592
11:25:23,root.default,0,0
11:25:23,root.IQ0,118,150528
11:25:23,root.dr_dot_who,0,0
11:25:23,root.SQ0,1,1024
11:25:23,root.TQ0,187,238592
11:25:24,root.default,0,0
11:25:24,root.IQ0,118,150528
11:25:24,root.dr_dot_who,0,0
11:25:24,root.SQ0,1,1024
11:25:24,root.TQ0,187,238592
11:25:25,root.default,0,0
11:25:25,root.IQ0,70,89088
11:25:25,root.dr_dot_who,0,0
11:25:25,root.SQ0,1,1024
11:25:25,root.TQ0,187,238592
11:25:26,root.default,0,0
11:25:26,root.IQ0,118,150528
11:25:26,root.dr_dot_who,0,0
11:25:26,root.SQ0,1,1024
11:25:26,root.TQ0,187,238592
11:25:27,root.default,0,0
11:25:27,root.IQ0,118,150528
11:25:27,root.dr_dot_who,0,0
11:25:27,root.SQ0,1,1024
11:25:27,root.TQ0,183,233472
11:25:28,root.default,0,0
11:25:28,root.IQ0,122,155648
11:25:28,root.dr_dot_who,0,0
11:25:28,root.SQ0,1,1024
11:25:28,root.TQ0,183,233472
11:25:29,root.default,0,0
11:25:29,root.IQ0,122,155648
11:25:29,root.dr_dot_who,0,0
11:25:29,root.SQ0,1,1024
11:25:29,root.TQ0,183,233472
11:25:31,root.default,0,0
11:25:31,root.IQ0,122,155648
11:25:31,root.dr_dot_who,0,0
11:25:31,root.SQ0,1,1024
11:25:31,root.TQ0,183,233472
11:25:32,root.default,0,0
11:25:32,root.IQ0,122,155648
11:25:32,root.dr_dot_who,0,0
11:25:32,root.SQ0,1,1024
11:25:32,root.TQ0,183,233472
11:25:33,root.default,0,0
11:25:33,root.IQ0,122,155648
11:25:33,root.dr_dot_who,0,0
11:25:33,root.SQ0,1,1024
11:25:33,root.TQ0,183,233472
11:25:34,root.default,0,0
11:25:34,root.IQ0,122,155648
11:25:34,root.dr_dot_who,0,0
11:25:34,root.SQ0,1,1024
11:25:34,root.TQ0,183,233472
11:25:35,root.default,0,0
11:25:35,root.IQ0,122,155648
11:25:35,root.dr_dot_who,0,0
11:25:35,root.SQ0,1,1024
11:25:35,root.TQ0,183,233472
11:25:36,root.default,0,0
11:25:36,root.IQ0,122,155648
11:25:36,root.dr_dot_who,0,0
11:25:36,root.SQ0,1,1024
11:25:36,root.TQ0,183,233472
11:25:37,root.default,0,0
11:25:37,root.IQ0,122,155648
11:25:37,root.dr_dot_who,0,0
11:25:37,root.SQ0,1,1024
11:25:37,root.TQ0,183,233472
11:25:38,root.default,0,0
11:25:38,root.IQ0,122,155648
11:25:38,root.dr_dot_who,0,0
11:25:38,root.SQ0,1,1024
11:25:38,root.TQ0,183,233472
11:25:39,root.default,0,0
11:25:39,root.IQ0,82,104448
11:25:39,root.dr_dot_who,0,0
11:25:39,root.SQ0,37,47104
11:25:39,root.TQ0,183,233472
11:25:40,root.default,0,0
11:25:40,root.IQ0,82,104448
11:25:40,root.dr_dot_who,0,0
11:25:40,root.SQ0,41,52224
11:25:40,root.TQ0,183,233472
11:25:41,root.default,0,0
11:25:41,root.IQ0,82,104448
11:25:41,root.dr_dot_who,0,0
11:25:41,root.TQ0,10,12288
11:25:41,root.SQ0,117,149504
11:25:42,root.default,0,0
11:25:42,root.IQ0,82,104448
11:25:42,root.dr_dot_who,0,0
11:25:42,root.TQ0,82,104448
11:25:42,root.SQ0,117,149504
11:25:43,root.default,0,0
11:25:43,root.IQ0,82,104448
11:25:43,root.dr_dot_who,0,0
11:25:43,root.TQ0,102,130048
11:25:43,root.SQ0,117,149504
11:25:44,root.default,0,0
11:25:44,root.IQ0,82,104448
11:25:44,root.dr_dot_who,0,0
11:25:44,root.TQ0,104,132096
11:25:44,root.SQ0,121,154624
11:25:45,root.default,0,0
11:25:45,root.IQ0,82,104448
11:25:45,root.dr_dot_who,0,0
11:25:45,root.TQ0,104,132096
11:25:45,root.SQ0,121,154624
11:25:46,root.default,0,0
11:25:46,root.IQ0,74,94208
11:25:46,root.dr_dot_who,0,0
11:25:46,root.TQ0,104,132096
11:25:46,root.SQ0,121,154624
11:25:47,root.default,0,0
11:25:47,root.IQ0,41,52224
11:25:47,root.dr_dot_who,0,0
11:25:47,root.TQ0,104,132096
11:25:47,root.SQ0,165,210944
11:25:48,root.default,0,0
11:25:48,root.IQ0,41,52224
11:25:48,root.dr_dot_who,0,0
11:25:48,root.TQ0,104,132096
11:25:48,root.SQ0,165,210944
11:25:49,root.default,0,0
11:25:49,root.IQ0,41,52224
11:25:49,root.dr_dot_who,0,0
11:25:49,root.TQ0,104,132096
11:25:49,root.SQ0,165,210944
11:25:50,root.default,0,0
11:25:50,root.IQ0,41,52224
11:25:50,root.dr_dot_who,0,0
11:25:50,root.TQ0,104,132096
11:25:50,root.SQ0,165,210944
11:25:51,root.default,0,0
11:25:51,root.IQ0,41,52224
11:25:51,root.dr_dot_who,0,0
11:25:51,root.TQ0,104,132096
11:25:51,root.SQ0,161,205824
11:25:52,root.default,0,0
11:25:52,root.IQ0,45,57344
11:25:52,root.dr_dot_who,0,0
11:25:52,root.TQ0,104,132096
11:25:52,root.SQ0,161,205824
11:25:53,root.default,0,0
11:25:53,root.IQ0,45,57344
11:25:53,root.dr_dot_who,0,0
11:25:53,root.TQ0,104,132096
11:25:53,root.SQ0,161,205824
11:25:54,root.default,0,0
11:25:54,root.IQ0,45,57344
11:25:54,root.dr_dot_who,0,0
11:25:54,root.TQ0,104,132096
11:25:54,root.SQ0,161,205824
11:25:55,root.default,0,0
11:25:55,root.IQ0,45,57344
11:25:55,root.dr_dot_who,0,0
11:25:55,root.TQ0,104,132096
11:25:55,root.SQ0,161,205824
11:25:56,root.default,0,0
11:25:56,root.IQ0,45,57344
11:25:56,root.dr_dot_who,0,0
11:25:56,root.TQ0,104,132096
11:25:56,root.SQ0,161,205824
11:25:57,root.default,0,0
11:25:57,root.IQ0,45,57344
11:25:57,root.dr_dot_who,0,0
11:25:57,root.TQ0,104,132096
11:25:57,root.SQ0,161,205824
11:25:58,root.default,0,0
11:25:58,root.IQ0,45,57344
11:25:58,root.dr_dot_who,0,0
11:25:58,root.TQ0,104,132096
11:25:58,root.SQ0,161,205824
11:25:59,root.default,0,0
11:25:59,root.IQ0,45,57344
11:25:59,root.dr_dot_who,0,0
11:25:59,root.TQ0,104,132096
11:25:59,root.SQ0,161,205824
11:26:00,root.default,0,0
11:26:00,root.IQ0,45,57344
11:26:00,root.dr_dot_who,0,0
11:26:00,root.TQ0,104,132096
11:26:00,root.SQ0,161,205824
11:26:01,root.default,0,0
11:26:01,root.IQ0,45,57344
11:26:01,root.dr_dot_who,0,0
11:26:01,root.TQ0,104,132096
11:26:01,root.SQ0,161,205824
11:26:02,root.default,0,0
11:26:02,root.IQ0,45,57344
11:26:02,root.dr_dot_who,0,0
11:26:02,root.TQ0,104,132096
11:26:02,root.SQ0,161,205824
11:26:03,root.default,0,0
11:26:03,root.IQ0,45,57344
11:26:03,root.dr_dot_who,0,0
11:26:03,root.TQ0,104,132096
11:26:03,root.SQ0,161,205824
11:26:04,root.default,0,0
11:26:04,root.IQ0,45,57344
11:26:04,root.dr_dot_who,0,0
11:26:04,root.TQ0,104,132096
11:26:04,root.SQ0,161,205824
11:26:05,root.default,0,0
11:26:05,root.IQ0,45,57344
11:26:05,root.dr_dot_who,0,0
11:26:05,root.TQ0,104,132096
11:26:05,root.SQ0,161,205824
11:26:06,root.default,0,0
11:26:06,root.IQ0,45,57344
11:26:06,root.dr_dot_who,0,0
11:26:06,root.TQ0,104,132096
11:26:06,root.SQ0,161,205824
11:26:07,root.default,0,0
11:26:07,root.IQ0,45,57344
11:26:07,root.dr_dot_who,0,0
11:26:07,root.TQ0,104,132096
11:26:07,root.SQ0,161,205824
11:26:08,root.default,0,0
11:26:08,root.IQ0,45,57344
11:26:08,root.dr_dot_who,0,0
11:26:08,root.TQ0,104,132096
11:26:08,root.SQ0,161,205824
11:26:09,root.default,0,0
11:26:09,root.IQ0,2,2048
11:26:09,root.dr_dot_who,0,0
11:26:09,root.TQ0,108,137216
11:26:09,root.SQ0,161,205824
11:26:10,root.default,0,0
11:26:10,root.IQ0,2,2048
11:26:10,root.dr_dot_who,0,0
11:26:10,root.TQ0,136,173056
11:26:10,root.SQ0,161,205824
11:26:11,root.default,0,0
11:26:11,root.IQ0,2,2048
11:26:11,root.dr_dot_who,0,0
11:26:11,root.TQ0,148,188416
11:26:11,root.SQ0,161,205824
11:26:12,root.default,0,0
11:26:12,root.IQ0,2,2048
11:26:12,root.dr_dot_who,0,0
11:26:12,root.TQ0,148,188416
11:26:12,root.SQ0,161,205824
11:26:13,root.default,0,0
11:26:13,root.IQ0,2,2048
11:26:13,root.dr_dot_who,0,0
11:26:13,root.TQ0,148,188416
11:26:13,root.SQ0,161,205824
11:26:14,root.default,0,0
11:26:14,root.IQ0,2,2048
11:26:14,root.dr_dot_who,0,0
11:26:14,root.TQ0,148,188416
11:26:14,root.SQ0,161,205824
11:26:15,root.default,0,0
11:26:15,root.IQ0,2,2048
11:26:15,root.dr_dot_who,0,0
11:26:15,root.TQ0,148,188416
11:26:15,root.SQ0,161,205824
11:26:16,root.default,0,0
11:26:16,root.IQ0,2,2048
11:26:16,root.dr_dot_who,0,0
11:26:16,root.TQ0,148,188416
11:26:16,root.SQ0,161,205824
11:26:17,root.default,0,0
11:26:17,root.IQ0,2,2048
11:26:17,root.dr_dot_who,0,0
11:26:17,root.TQ0,148,188416
11:26:17,root.SQ0,161,205824
11:26:18,root.default,0,0
11:26:18,root.IQ0,2,2048
11:26:18,root.dr_dot_who,0,0
11:26:18,root.TQ0,143,182272
11:26:18,root.SQ0,161,205824
11:26:19,root.default,0,0
11:26:19,root.IQ0,6,7168
11:26:19,root.dr_dot_who,0,0
11:26:19,root.TQ0,143,182272
11:26:19,root.SQ0,161,205824
11:26:20,root.default,0,0
11:26:20,root.IQ0,50,63488
11:26:20,root.dr_dot_who,0,0
11:26:20,root.TQ0,82,104448
11:26:20,root.SQ0,161,205824
11:26:21,root.default,0,0
11:26:21,root.IQ0,66,83968
11:26:21,root.dr_dot_who,0,0
11:26:21,root.TQ0,82,104448
11:26:21,root.SQ0,161,205824
11:26:22,root.default,0,0
11:26:22,root.IQ0,70,89088
11:26:22,root.dr_dot_who,0,0
11:26:22,root.TQ0,82,104448
11:26:22,root.SQ0,161,205824
11:26:23,root.default,0,0
11:26:23,root.IQ0,70,89088
11:26:23,root.dr_dot_who,0,0
11:26:23,root.TQ0,82,104448
11:26:23,root.SQ0,161,205824
11:26:24,root.default,0,0
11:26:24,root.IQ0,70,89088
11:26:24,root.dr_dot_who,0,0
11:26:24,root.TQ0,82,104448
11:26:24,root.SQ0,161,205824
11:26:25,root.default,0,0
11:26:25,root.IQ0,70,89088
11:26:25,root.dr_dot_who,0,0
11:26:25,root.TQ0,82,104448
11:26:25,root.SQ0,161,205824
11:26:26,root.default,0,0
11:26:26,root.IQ0,70,89088
11:26:26,root.dr_dot_who,0,0
11:26:26,root.TQ0,82,104448
11:26:26,root.SQ0,161,205824
11:26:27,root.default,0,0
11:26:27,root.IQ0,70,89088
11:26:27,root.dr_dot_who,0,0
11:26:27,root.TQ0,82,104448
11:26:27,root.SQ0,161,205824
11:26:28,root.default,0,0
11:26:28,root.IQ0,70,89088
11:26:28,root.dr_dot_who,0,0
11:26:28,root.TQ0,82,104448
11:26:28,root.SQ0,161,205824
11:26:29,root.default,0,0
11:26:29,root.IQ0,70,89088
11:26:29,root.dr_dot_who,0,0
11:26:29,root.TQ0,82,104448
11:26:29,root.SQ0,161,205824
11:26:30,root.default,0,0
11:26:30,root.IQ0,70,89088
11:26:30,root.dr_dot_who,0,0
11:26:30,root.TQ0,82,104448
11:26:30,root.SQ0,161,205824
11:26:31,root.default,0,0
11:26:31,root.IQ0,70,89088
11:26:31,root.dr_dot_who,0,0
11:26:31,root.TQ0,82,104448
11:26:31,root.SQ0,161,205824
11:26:32,root.default,0,0
11:26:32,root.IQ0,70,89088
11:26:32,root.dr_dot_who,0,0
11:26:32,root.TQ0,82,104448
11:26:32,root.SQ0,161,205824
11:26:33,root.default,0,0
11:26:33,root.IQ0,70,89088
11:26:33,root.dr_dot_who,0,0
11:26:33,root.TQ0,82,104448
11:26:33,root.SQ0,161,205824
11:26:34,root.default,0,0
11:26:34,root.IQ0,70,89088
11:26:34,root.dr_dot_who,0,0
11:26:34,root.TQ0,82,104448
11:26:34,root.SQ0,161,205824
11:26:35,root.default,0,0
11:26:35,root.IQ0,70,89088
11:26:35,root.dr_dot_who,0,0
11:26:35,root.TQ0,82,104448
11:26:35,root.SQ0,161,205824
11:26:36,root.default,0,0
11:26:36,root.IQ0,70,89088
11:26:36,root.dr_dot_who,0,0
11:26:36,root.TQ0,82,104448
11:26:36,root.SQ0,161,205824
11:26:37,root.default,0,0
11:26:37,root.IQ0,70,89088
11:26:37,root.dr_dot_who,0,0
11:26:37,root.TQ0,82,104448
11:26:37,root.SQ0,161,205824
11:26:38,root.default,0,0
11:26:38,root.IQ0,70,89088
11:26:38,root.dr_dot_who,0,0
11:26:38,root.TQ0,82,104448
11:26:38,root.SQ0,161,205824
11:26:39,root.default,0,0
11:26:39,root.IQ0,70,89088
11:26:39,root.dr_dot_who,0,0
11:26:39,root.TQ0,82,104448
11:26:39,root.SQ0,161,205824
11:26:40,root.default,0,0
11:26:40,root.IQ0,70,89088
11:26:40,root.dr_dot_who,0,0
11:26:40,root.TQ0,82,104448
11:26:40,root.SQ0,161,205824
11:26:41,root.default,0,0
11:26:41,root.IQ0,70,89088
11:26:41,root.dr_dot_who,0,0
11:26:41,root.TQ0,82,104448
11:26:41,root.SQ0,161,205824
11:26:42,root.default,0,0
11:26:42,root.IQ0,70,89088
11:26:42,root.dr_dot_who,0,0
11:26:42,root.TQ0,82,104448
11:26:42,root.SQ0,161,205824
11:26:43,root.default,0,0
11:26:43,root.IQ0,70,89088
11:26:43,root.dr_dot_who,0,0
11:26:43,root.TQ0,82,104448
11:26:43,root.SQ0,161,205824
11:26:44,root.default,0,0
11:26:44,root.IQ0,53,67584
11:26:44,root.dr_dot_who,0,0
11:26:44,root.TQ0,82,104448
11:26:44,root.SQ0,161,205824
11:26:45,root.default,0,0
11:26:45,root.IQ0,69,88064
11:26:45,root.dr_dot_who,0,0
11:26:45,root.TQ0,82,104448
11:26:45,root.SQ0,161,205824
11:26:46,root.default,0,0
11:26:46,root.IQ0,69,88064
11:26:46,root.dr_dot_who,0,0
11:26:46,root.TQ0,82,104448
11:26:46,root.SQ0,161,205824
11:26:47,root.default,0,0
11:26:47,root.IQ0,69,88064
11:26:47,root.dr_dot_who,0,0
11:26:47,root.TQ0,82,104448
11:26:47,root.SQ0,161,205824
11:26:48,root.default,0,0
11:26:48,root.IQ0,143,182272
11:26:48,root.dr_dot_who,0,0
11:26:48,root.SQ0,0,0
11:26:48,root.TQ0,9,11264
11:26:49,root.default,0,0
11:26:49,root.IQ0,215,274432
11:26:49,root.dr_dot_who,0,0
11:26:49,root.SQ0,0,0
11:26:49,root.TQ0,13,16384
11:26:50,root.default,0,0
11:26:50,root.IQ0,215,274432
11:26:50,root.dr_dot_who,0,0
11:26:50,root.SQ0,0,0
11:26:50,root.TQ0,69,88064
11:26:51,root.default,0,0
11:26:51,root.IQ0,215,274432
11:26:51,root.dr_dot_who,0,0
11:26:51,root.SQ0,0,0
11:26:51,root.TQ0,93,118784
