07:32:27,root.default,0,0
07:32:27,root.bursty0,1141,117760
07:32:27,root.batch0,34,10240
07:32:28,root.default,0,0
07:32:28,root.bursty0,1141,117760
07:32:28,root.batch0,34,10240
07:32:29,root.default,0,0
07:32:29,root.bursty0,1141,117760
07:32:29,root.batch0,34,10240
07:32:30,root.default,0,0
07:32:30,root.bursty0,1141,117760
07:32:30,root.batch0,34,10240
07:32:31,root.default,0,0
07:32:31,root.bursty0,1141,117760
07:32:31,root.batch0,34,10240
07:32:32,root.default,0,0
07:32:32,root.bursty0,1141,117760
07:32:32,root.batch0,34,10240
07:32:33,root.default,0,0
07:32:33,root.bursty0,1141,117760
07:32:33,root.batch0,34,10240
07:32:34,root.default,0,0
07:32:34,root.bursty0,1141,117760
07:32:34,root.batch0,34,10240
07:32:35,root.default,0,0
07:32:35,root.bursty0,1141,117760
07:32:35,root.batch0,34,10240
07:32:36,root.default,0,0
07:32:36,root.bursty0,1141,117760
07:32:36,root.batch0,34,10240
07:32:37,root.default,0,0
07:32:37,root.bursty0,1141,117760
07:32:37,root.batch0,34,10240
07:32:38,root.default,0,0
07:32:38,root.bursty0,1141,117760
07:32:38,root.batch0,34,10240
07:32:39,root.default,0,0
07:32:39,root.bursty0,1141,117760
07:32:39,root.batch0,34,10240
07:32:40,root.default,0,0
07:32:40,root.bursty0,1141,117760
07:32:40,root.batch0,34,10240
07:32:41,root.default,0,0
07:32:41,root.bursty0,1141,117760
07:32:41,root.batch0,34,10240
07:32:42,root.default,0,0
07:32:42,root.bursty0,1141,117760
07:32:42,root.batch0,34,10240
07:32:43,root.default,0,0
07:32:43,root.bursty0,1141,117760
07:32:43,root.batch0,34,10240
07:32:44,root.default,0,0
07:32:44,root.bursty0,1141,117760
07:32:44,root.batch0,34,10240
07:32:45,root.default,0,0
07:32:45,root.bursty0,1141,117760
07:32:45,root.batch0,34,10240
07:32:46,root.default,0,0
07:32:46,root.bursty0,1141,117760
07:32:46,root.batch0,34,10240
07:32:47,root.default,0,0
07:32:47,root.bursty0,1141,117760
07:32:47,root.batch0,34,10240
07:32:48,root.default,0,0
07:32:48,root.bursty0,1141,117760
07:32:48,root.batch0,34,10240
07:32:49,root.default,0,0
07:32:49,root.bursty0,1141,117760
07:32:49,root.batch0,34,10240
07:32:50,root.default,0,0
07:32:50,root.bursty0,1141,117760
07:32:50,root.batch0,34,10240
07:32:51,root.default,0,0
07:32:51,root.bursty0,1141,117760
07:32:51,root.batch0,34,10240
07:32:52,root.default,0,0
07:32:52,root.bursty0,1141,117760
07:32:52,root.batch0,34,10240
07:32:53,root.default,0,0
07:32:53,root.bursty0,1141,117760
07:32:53,root.batch0,34,10240
07:32:54,root.default,0,0
07:32:54,root.bursty0,1141,117760
07:32:54,root.batch0,34,10240
07:32:55,root.default,0,0
07:32:55,root.bursty0,1141,117760
07:32:55,root.batch0,34,10240
07:32:56,root.default,0,0
07:32:56,root.bursty0,1141,117760
07:32:56,root.batch0,34,10240
07:32:57,root.default,0,0
07:32:57,root.bursty0,1141,117760
07:32:57,root.batch0,34,10240
07:32:58,root.default,0,0
07:32:58,root.bursty0,1141,117760
07:32:58,root.batch0,34,10240
07:32:59,root.default,0,0
07:32:59,root.bursty0,1141,117760
07:32:59,root.batch0,34,10240
07:33:00,root.default,0,0
07:33:00,root.bursty0,1141,117760
07:33:00,root.batch0,34,10240
07:33:01,root.default,0,0
07:33:01,root.bursty0,1110,119808
07:33:01,root.batch0,34,10240
07:33:02,root.default,0,0
07:33:02,root.bursty0,1081,120832
07:33:02,root.batch0,34,10240
07:33:03,root.default,0,0
07:33:03,root.bursty0,1057,126976
07:33:03,root.batch0,34,10240
07:33:04,root.default,0,0
07:33:04,root.bursty0,980,131072
07:33:04,root.batch0,34,10240
07:33:05,root.default,0,0
07:33:05,root.bursty0,1067,146432
07:33:05,root.batch0,76,17408
07:33:06,root.default,0,0
07:33:06,root.bursty0,836,112640
07:33:06,root.batch0,262,49152
07:33:07,root.default,0,0
07:33:07,root.bursty0,584,75776
07:33:07,root.batch0,526,94208
07:33:08,root.default,0,0
07:33:08,root.bursty0,388,47104
07:33:08,root.batch0,766,135168
07:33:09,root.default,0,0
07:33:09,root.bursty0,241,25600
07:33:09,root.batch0,910,159744
07:33:10,root.default,0,0
07:33:10,root.bursty0,241,25600
07:33:10,root.batch0,892,156672
07:33:11,root.default,0,0
07:33:11,root.bursty0,241,25600
07:33:11,root.batch0,742,131072
07:33:12,root.default,0,0
07:33:12,root.bursty0,241,25600
07:33:12,root.batch0,706,124928
07:33:13,root.default,0,0
07:33:13,root.bursty0,241,25600
07:33:13,root.batch0,694,122880
07:33:14,root.default,0,0
07:33:14,root.bursty0,241,25600
07:33:14,root.batch0,766,135168
07:33:15,root.default,0,0
07:33:15,root.bursty0,241,25600
07:33:15,root.batch0,868,152576
07:33:16,root.default,0,0
07:33:16,root.bursty0,241,25600
07:33:16,root.batch0,586,104448
07:33:17,root.default,0,0
07:33:17,root.bursty0,241,25600
07:33:17,root.batch0,622,110592
07:33:18,root.default,0,0
07:33:18,root.bursty0,241,25600
07:33:18,root.batch0,664,117760
07:33:19,root.default,0,0
07:33:19,root.bursty0,241,25600
07:33:19,root.batch0,880,154624
07:33:20,root.default,0,0
07:33:20,root.bursty0,241,25600
07:33:20,root.batch0,838,147456
07:33:21,root.default,0,0
07:33:21,root.bursty0,241,25600
07:33:21,root.batch0,694,122880
07:33:22,root.default,0,0
07:33:22,root.bursty0,241,25600
07:33:22,root.batch0,694,122880
07:33:23,root.default,0,0
07:33:23,root.bursty0,241,25600
07:33:23,root.batch0,694,122880
07:33:24,root.default,0,0
07:33:24,root.bursty0,241,25600
07:33:24,root.batch0,868,152576
07:33:25,root.default,0,0
07:33:25,root.bursty0,241,25600
07:33:25,root.batch0,814,143360
07:33:26,root.default,0,0
07:33:26,root.bursty0,241,25600
07:33:26,root.batch0,688,121856
07:33:28,root.default,0,0
07:33:28,root.bursty0,241,25600
07:33:28,root.batch0,751,136192
07:33:29,root.default,0,0
07:33:29,root.bursty0,111,12288
07:33:29,root.batch0,659,129024
07:33:30,root.default,0,0
07:33:30,root.bursty0,1,1024
07:33:30,root.batch0,778,156672
07:33:31,root.default,0,0
07:33:31,root.bursty0,1,1024
07:33:31,root.batch0,890,184320
07:33:32,root.default,0,0
07:33:32,root.bursty0,1,1024
07:33:32,root.batch0,1046,217088
07:33:33,root.default,0,0
07:33:33,root.bursty0,1,1024
07:33:33,root.batch0,1174,243712
07:33:34,root.default,0,0
07:33:34,root.bursty0,1,1024
07:33:34,root.batch0,1204,249856
07:33:35,root.default,0,0
07:33:35,root.bursty0,0,0
07:33:35,root.batch0,1204,249856
07:33:36,root.default,0,0
07:33:36,root.bursty0,0,0
07:33:36,root.batch0,1204,249856
07:33:37,root.default,0,0
07:33:37,root.bursty0,0,0
07:33:37,root.batch0,1204,249856
07:33:38,root.default,0,0
07:33:38,root.bursty0,0,0
07:33:38,root.batch0,1199,248832
07:33:39,root.default,0,0
07:33:39,root.bursty0,0,0
07:33:39,root.batch0,1204,249856
07:33:40,root.default,0,0
07:33:40,root.bursty0,0,0
07:33:40,root.batch0,1204,249856
07:33:41,root.default,0,0
07:33:41,root.bursty0,0,0
07:33:41,root.batch0,1204,249856
07:33:42,root.default,0,0
07:33:42,root.bursty0,0,0
07:33:42,root.batch0,1204,249856
07:33:43,root.default,0,0
07:33:43,root.bursty0,0,0
07:33:43,root.batch0,1204,249856
07:33:44,root.default,0,0
07:33:44,root.bursty0,0,0
07:33:44,root.batch0,1203,248832
07:33:45,root.default,0,0
07:33:45,root.bursty0,0,0
07:33:45,root.batch0,1203,248832
07:33:46,root.default,0,0
07:33:46,root.bursty0,0,0
07:33:46,root.batch0,1198,247808
07:33:47,root.default,0,0
07:33:47,root.bursty0,0,0
07:33:47,root.batch0,1183,244736
07:33:48,root.default,0,0
07:33:48,root.bursty0,0,0
07:33:48,root.batch0,1198,247808
07:33:49,root.default,0,0
07:33:49,root.bursty0,0,0
07:33:49,root.batch0,1108,229376
07:33:50,root.default,0,0
07:33:50,root.bursty0,0,0
07:33:50,root.batch0,1083,224256
07:33:51,root.default,0,0
07:33:51,root.bursty0,0,0
07:33:51,root.batch0,1113,230400
07:33:52,root.default,0,0
07:33:52,root.bursty0,0,0
07:33:52,root.batch0,1193,246784
07:33:53,root.default,0,0
07:33:53,root.bursty0,0,0
07:33:53,root.batch0,1203,248832
07:33:54,root.default,0,0
07:33:54,root.bursty0,0,0
07:33:54,root.batch0,1203,248832
07:33:55,root.default,0,0
07:33:55,root.bursty0,0,0
07:33:55,root.batch0,1203,248832
07:33:56,root.default,0,0
07:33:56,root.bursty0,0,0
07:33:56,root.batch0,1203,248832
07:33:57,root.default,0,0
07:33:57,root.bursty0,0,0
07:33:57,root.batch0,1203,248832
07:33:58,root.default,0,0
07:33:58,root.bursty0,0,0
07:33:58,root.batch0,1203,248832
07:33:59,root.default,0,0
07:33:59,root.bursty0,0,0
07:33:59,root.batch0,1203,248832
07:34:00,root.default,0,0
07:34:00,root.bursty0,0,0
07:34:00,root.batch0,1203,248832
07:34:01,root.default,0,0
07:34:01,root.bursty0,0,0
07:34:01,root.batch0,1203,248832
07:34:02,root.default,0,0
07:34:02,root.bursty0,0,0
07:34:02,root.batch0,1203,248832
07:34:03,root.default,0,0
07:34:03,root.bursty0,0,0
07:34:03,root.batch0,1198,247808
07:34:04,root.default,0,0
07:34:04,root.bursty0,0,0
07:34:04,root.batch0,1198,247808
07:34:05,root.default,0,0
07:34:05,root.bursty0,0,0
07:34:05,root.batch0,1143,236544
07:34:06,root.default,0,0
07:34:06,root.bursty0,0,0
07:34:06,root.batch0,1113,230400
07:34:07,root.default,0,0
07:34:07,root.bursty0,0,0
07:34:07,root.batch0,1138,235520
07:34:08,root.default,0,0
07:34:08,root.bursty0,0,0
07:34:08,root.batch0,1183,244736
07:34:09,root.default,0,0
07:34:09,root.bursty0,0,0
07:34:09,root.batch0,1168,241664
07:34:10,root.default,0,0
07:34:10,root.bursty0,0,0
07:34:10,root.batch0,1048,217088
07:34:11,root.default,0,0
07:34:11,root.bursty0,0,0
07:34:11,root.batch0,1080,221184
07:34:12,root.default,0,0
07:34:12,root.bursty0,0,0
07:34:12,root.batch0,1080,221184
07:34:13,root.default,0,0
07:34:13,root.bursty0,0,0
07:34:13,root.batch0,1075,220160
07:34:14,root.default,0,0
07:34:14,root.bursty0,0,0
07:34:14,root.batch0,1075,220160
07:34:15,root.default,0,0
07:34:15,root.bursty0,0,0
07:34:15,root.batch0,1075,220160
07:34:16,root.default,0,0
07:34:16,root.bursty0,0,0
07:34:16,root.batch0,1043,216064
07:34:17,root.default,0,0
07:34:17,root.bursty0,0,0
07:34:17,root.batch0,1075,220160
07:34:18,root.default,0,0
07:34:18,root.bursty0,0,0
07:34:18,root.batch0,1075,220160
07:34:19,root.default,0,0
07:34:19,root.bursty0,0,0
07:34:19,root.batch0,1059,211968
07:34:20,root.default,0,0
07:34:20,root.bursty0,0,0
07:34:20,root.batch0,1083,193536
07:34:21,root.default,0,0
07:34:21,root.bursty0,0,0
07:34:21,root.batch0,1080,172032
07:34:22,root.default,0,0
07:34:22,root.bursty0,0,0
07:34:22,root.batch0,1029,150528
07:34:23,root.default,0,0
07:34:23,root.bursty0,0,0
07:34:23,root.batch0,1001,148480
07:34:24,root.default,0,0
07:34:24,root.bursty0,0,0
07:34:24,root.batch0,1050,168960
07:34:25,root.default,0,0
07:34:25,root.bursty0,0,0
07:34:25,root.batch0,1064,182272
07:34:26,root.default,0,0
07:34:26,root.bursty0,0,0
07:34:26,root.batch0,869,169984
07:34:27,root.default,0,0
07:34:27,root.bursty0,0,0
07:34:27,root.batch0,903,163840
07:34:28,root.default,0,0
07:34:28,root.bursty0,0,0
07:34:28,root.batch0,893,141312
07:34:29,root.default,0,0
07:34:29,root.bursty0,0,0
07:34:29,root.batch0,963,132096
07:34:30,root.default,0,0
07:34:30,root.bursty0,0,0
07:34:30,root.batch0,953,129024
07:34:31,root.default,0,0
07:34:31,root.bursty0,0,0
07:34:31,root.batch0,1038,144384
07:34:32,root.default,0,0
07:34:32,root.bursty0,0,0
07:34:32,root.batch0,1153,167936
07:34:33,root.default,0,0
07:34:33,root.bursty0,0,0
07:34:33,root.batch0,1178,174080
07:34:34,root.default,0,0
07:34:34,root.bursty0,0,0
07:34:34,root.batch0,1203,179200
07:34:35,root.default,0,0
07:34:35,root.bursty0,0,0
07:34:35,root.batch0,1063,151552
07:34:36,root.default,0,0
07:34:36,root.bursty0,0,0
07:34:36,root.batch0,963,128000
07:34:37,root.default,0,0
07:34:37,root.bursty0,0,0
07:34:37,root.batch0,988,115712
07:34:38,root.default,0,0
07:34:38,root.bursty0,0,0
07:34:38,root.batch0,1119,125952
07:34:39,root.default,0,0
07:34:39,root.bursty0,0,0
07:34:39,root.batch0,1129,124928
07:34:40,root.default,0,0
07:34:40,root.bursty0,0,0
07:34:40,root.batch0,1004,124928
07:34:41,root.default,0,0
07:34:41,root.bursty0,0,0
07:34:41,root.batch0,769,100352
07:34:42,root.default,0,0
07:34:42,root.bursty0,0,0
07:34:42,root.batch0,679,91136
07:34:43,root.default,0,0
07:34:43,root.bursty0,0,0
07:34:43,root.batch0,679,91136
07:34:44,root.default,0,0
07:34:44,root.bursty0,0,0
07:34:44,root.batch0,699,93184
07:34:45,root.default,0,0
07:34:45,root.bursty0,0,0
07:34:45,root.batch0,1012,124928
07:34:46,root.default,0,0
07:34:46,root.bursty0,0,0
07:34:46,root.batch0,1162,140288
07:34:47,root.default,0,0
07:34:47,root.bursty0,0,0
07:34:47,root.batch0,1182,142336
07:34:48,root.default,0,0
07:34:48,root.bursty0,0,0
07:34:48,root.batch0,1174,143360
07:34:49,root.default,0,0
07:34:49,root.bursty0,0,0
07:34:49,root.batch0,1011,132096
07:34:50,root.default,0,0
07:34:50,root.bursty0,0,0
07:34:50,root.batch0,1026,138240
07:34:51,root.default,0,0
07:34:51,root.bursty0,0,0
07:34:51,root.batch0,1117,151552
07:34:52,root.default,0,0
07:34:52,root.bursty0,0,0
07:34:52,root.batch0,1152,156672
07:34:53,root.default,0,0
07:34:53,root.bursty0,0,0
07:34:53,root.batch0,1152,156672
07:34:54,root.default,0,0
07:34:54,root.bursty0,0,0
07:34:54,root.batch0,1131,153600
07:34:55,root.default,0,0
07:34:55,root.bursty0,0,0
07:34:55,root.batch0,1153,156672
07:34:56,root.default,0,0
07:34:56,root.bursty0,0,0
07:34:56,root.batch0,1153,156672
07:34:57,root.default,0,0
07:34:57,root.bursty0,0,0
07:34:57,root.batch0,1153,156672
07:34:58,root.default,0,0
07:34:58,root.bursty0,0,0
07:34:58,root.batch0,1152,156672
07:34:59,root.default,0,0
07:34:59,root.bursty0,0,0
07:34:59,root.batch0,1152,156672
07:35:00,root.default,0,0
07:35:00,root.bursty0,0,0
07:35:00,root.batch0,1152,156672
07:35:01,root.default,0,0
07:35:01,root.bursty0,0,0
07:35:01,root.batch0,1152,156672
07:35:02,root.default,0,0
07:35:02,root.bursty0,0,0
07:35:02,root.batch0,1152,156672
07:35:03,root.default,0,0
07:35:03,root.bursty0,0,0
07:35:03,root.batch0,1152,156672
07:35:04,root.default,0,0
07:35:04,root.bursty0,0,0
07:35:04,root.batch0,1152,156672
07:35:05,root.default,0,0
07:35:05,root.bursty0,0,0
07:35:05,root.batch0,1152,156672
07:35:06,root.default,0,0
07:35:06,root.bursty0,0,0
07:35:06,root.batch0,1152,156672
07:35:07,root.default,0,0
07:35:07,root.bursty0,0,0
07:35:07,root.batch0,1152,156672
07:35:08,root.default,0,0
07:35:08,root.bursty0,0,0
07:35:08,root.batch0,1152,156672
07:35:09,root.default,0,0
07:35:09,root.bursty0,0,0
07:35:09,root.batch0,1152,156672
07:35:10,root.default,0,0
07:35:10,root.bursty0,0,0
07:35:10,root.batch0,1152,156672
07:35:11,root.default,0,0
07:35:11,root.bursty0,0,0
07:35:11,root.batch0,1152,156672
07:35:12,root.default,0,0
07:35:12,root.bursty0,0,0
07:35:12,root.batch0,1152,156672
07:35:13,root.default,0,0
07:35:13,root.bursty0,0,0
07:35:13,root.batch0,1152,156672
07:35:14,root.default,0,0
07:35:14,root.bursty0,0,0
07:35:14,root.batch0,1152,156672
07:35:15,root.default,0,0
07:35:15,root.bursty0,0,0
07:35:15,root.batch0,1152,156672
07:35:16,root.default,0,0
07:35:16,root.bursty0,0,0
07:35:16,root.batch0,1152,156672
07:35:17,root.default,0,0
07:35:17,root.bursty0,0,0
07:35:17,root.batch0,1152,156672
07:35:18,root.default,0,0
07:35:18,root.bursty0,0,0
07:35:18,root.batch0,1152,156672
07:35:19,root.default,0,0
07:35:19,root.bursty0,0,0
07:35:19,root.batch0,1152,156672
07:35:20,root.default,0,0
07:35:20,root.bursty0,0,0
07:35:20,root.batch0,1152,156672
07:35:21,root.default,0,0
07:35:21,root.bursty0,0,0
07:35:21,root.batch0,1152,156672
07:35:22,root.default,0,0
07:35:22,root.bursty0,0,0
07:35:22,root.batch0,1152,156672
07:35:23,root.default,0,0
07:35:23,root.bursty0,0,0
07:35:23,root.batch0,1152,156672
07:35:24,root.default,0,0
07:35:24,root.bursty0,0,0
07:35:24,root.batch0,1152,156672
07:35:25,root.default,0,0
07:35:25,root.bursty0,0,0
07:35:25,root.batch0,1152,156672
07:35:26,root.default,0,0
07:35:26,root.bursty0,0,0
07:35:26,root.batch0,1152,156672
07:35:27,root.default,0,0
07:35:27,root.bursty0,0,0
07:35:27,root.batch0,1152,156672
07:35:28,root.default,0,0
07:35:28,root.bursty0,0,0
07:35:28,root.batch0,1152,156672
07:35:29,root.default,0,0
07:35:29,root.bursty0,0,0
07:35:29,root.batch0,1152,156672
07:35:30,root.default,0,0
07:35:30,root.bursty0,0,0
07:35:30,root.batch0,1152,156672
07:35:31,root.default,0,0
07:35:31,root.bursty0,0,0
07:35:31,root.batch0,1152,156672
07:35:32,root.default,0,0
07:35:32,root.bursty0,0,0
07:35:32,root.batch0,1152,156672
07:35:33,root.default,0,0
07:35:33,root.bursty0,0,0
07:35:33,root.batch0,1152,156672
07:35:34,root.default,0,0
07:35:34,root.bursty0,0,0
07:35:34,root.batch0,1152,156672
07:35:35,root.default,0,0
07:35:35,root.bursty0,0,0
07:35:35,root.batch0,1152,156672
07:35:36,root.default,0,0
07:35:36,root.bursty0,0,0
07:35:36,root.batch0,1152,156672
07:35:37,root.default,0,0
07:35:37,root.bursty0,0,0
07:35:37,root.batch0,1152,156672
07:35:38,root.default,0,0
07:35:38,root.bursty0,0,0
07:35:38,root.batch0,1152,156672
07:35:39,root.default,0,0
07:35:39,root.bursty0,0,0
07:35:39,root.batch0,1152,156672
07:35:40,root.default,0,0
07:35:40,root.bursty0,0,0
07:35:40,root.batch0,1152,156672
07:35:41,root.default,0,0
07:35:41,root.bursty0,0,0
07:35:41,root.batch0,1152,156672
07:35:42,root.default,0,0
07:35:42,root.bursty0,0,0
07:35:42,root.batch0,1152,156672
07:35:43,root.default,0,0
07:35:43,root.bursty0,0,0
07:35:43,root.batch0,1152,156672
07:35:44,root.default,0,0
07:35:44,root.bursty0,0,0
07:35:44,root.batch0,1152,156672
07:35:45,root.default,0,0
07:35:45,root.bursty0,0,0
07:35:45,root.batch0,1152,156672
07:35:46,root.default,0,0
07:35:46,root.bursty0,0,0
07:35:46,root.batch0,1152,156672
07:35:47,root.default,0,0
07:35:47,root.bursty0,0,0
07:35:47,root.batch0,1152,156672
07:35:48,root.default,0,0
07:35:48,root.bursty0,0,0
07:35:48,root.batch0,1152,156672
07:35:49,root.default,0,0
07:35:49,root.bursty0,0,0
07:35:49,root.batch0,1152,156672
07:35:50,root.default,0,0
07:35:50,root.bursty0,0,0
07:35:50,root.batch0,1152,156672
07:35:51,root.default,0,0
07:35:51,root.bursty0,0,0
07:35:51,root.batch0,858,129024
07:35:52,root.default,0,0
07:35:52,root.bursty0,0,0
07:35:52,root.batch0,909,144384
07:35:53,root.default,0,0
07:35:53,root.bursty0,0,0
07:35:53,root.batch0,988,160768
07:35:54,root.default,0,0
07:35:54,root.bursty0,0,0
07:35:54,root.batch0,1112,180224
07:35:55,root.default,0,0
07:35:55,root.bursty0,0,0
07:35:55,root.batch0,1126,182272
07:35:56,root.default,0,0
07:35:56,root.bursty0,0,0
07:35:56,root.batch0,1126,182272
07:35:57,root.default,0,0
07:35:57,root.bursty0,0,0
07:35:57,root.batch0,1119,181248
07:35:58,root.default,0,0
07:35:58,root.bursty0,0,0
07:35:58,root.batch0,1098,178176
07:35:59,root.default,0,0
07:35:59,root.bursty0,0,0
07:35:59,root.batch0,1042,169984
07:36:00,root.default,0,0
07:36:00,root.bursty0,0,0
07:36:00,root.batch0,1119,181248
07:36:01,root.default,0,0
07:36:01,root.bursty0,0,0
07:36:01,root.batch0,1126,182272
07:36:02,root.default,0,0
07:36:02,root.bursty0,0,0
07:36:02,root.batch0,1126,182272
07:36:03,root.default,0,0
07:36:03,root.bursty0,0,0
07:36:03,root.batch0,1126,182272
07:36:04,root.default,0,0
07:36:04,root.bursty0,0,0
07:36:04,root.batch0,1126,182272
07:36:05,root.default,0,0
07:36:05,root.bursty0,0,0
07:36:05,root.batch0,1126,182272
07:36:06,root.default,0,0
07:36:06,root.bursty0,0,0
07:36:06,root.batch0,1126,182272
07:36:07,root.default,0,0
07:36:07,root.bursty0,0,0
