00:44:16,root.batch3,141,287744
00:44:16,root.batch6,81,308224
00:44:16,root.batch2,127,323584
00:44:17,root.bursty0,0,0
00:44:17,root.default,0,0
00:44:17,root.batch7,64,111616
00:44:17,root.batch0,115,234496
00:44:17,root.batch4,139,283648
00:44:17,root.batch5,141,267264
00:44:17,root.batch3,141,287744
00:44:17,root.batch1,133,338944
00:44:17,root.batch6,85,323584
00:44:17,root.batch2,157,400384
00:44:18,root.bursty0,0,0
00:44:18,root.default,0,0
00:44:18,root.batch0,7,13312
00:44:18,root.batch7,22,37888
00:44:18,root.batch4,139,283648
00:44:18,root.batch5,141,267264
00:44:18,root.batch3,141,287744
00:44:18,root.batch1,133,338944
00:44:18,root.batch6,97,369664
00:44:18,root.batch2,187,477184
00:44:19,root.bursty0,0,0
00:44:19,root.default,0,0
00:44:19,root.batch0,31,62464
00:44:19,root.batch7,43,74752
00:44:19,root.batch4,139,283648
00:44:19,root.batch5,141,267264
00:44:19,root.batch3,141,287744
00:44:19,root.batch6,105,400384
00:44:19,root.batch1,157,400384
00:44:19,root.batch2,193,492544
00:44:20,root.bursty0,0,0
00:44:20,root.default,0,0
00:44:20,root.batch0,37,74752
00:44:20,root.batch7,43,74752
00:44:20,root.batch4,139,283648
00:44:20,root.batch5,141,267264
00:44:20,root.batch3,141,287744
00:44:20,root.batch6,105,400384
00:44:20,root.batch1,157,400384
00:44:20,root.batch2,193,492544
00:44:21,root.bursty0,0,0
00:44:21,root.default,0,0
00:44:21,root.batch0,43,87040
00:44:21,root.batch7,43,74752
00:44:21,root.batch4,139,283648
00:44:21,root.batch5,134,253952
00:44:21,root.batch3,141,287744
00:44:21,root.batch6,105,400384
00:44:21,root.batch1,157,400384
00:44:21,root.batch2,199,507904
00:44:22,root.bursty0,0,0
00:44:22,root.default,0,0
00:44:22,root.batch7,43,74752
00:44:22,root.batch0,43,87040
00:44:22,root.batch5,134,253952
00:44:22,root.batch4,139,283648
00:44:22,root.batch3,141,287744
00:44:22,root.batch6,105,400384
00:44:22,root.batch1,157,400384
00:44:22,root.batch2,199,507904
00:44:23,root.bursty0,0,0
00:44:23,root.default,0,0
00:44:23,root.batch7,43,74752
00:44:23,root.batch0,43,87040
00:44:23,root.batch5,127,240640
00:44:23,root.batch4,139,283648
00:44:23,root.batch3,141,287744
00:44:23,root.batch6,105,400384
00:44:23,root.batch1,157,400384
00:44:23,root.batch2,205,523264
00:44:24,root.bursty0,0,0
00:44:24,root.default,0,0
00:44:24,root.batch7,43,74752
00:44:24,root.batch0,43,87040
00:44:24,root.batch5,127,240640
00:44:24,root.batch4,139,283648
00:44:24,root.batch3,141,287744
00:44:24,root.batch6,105,400384
00:44:24,root.batch1,157,400384
00:44:24,root.batch2,205,523264
00:44:25,root.bursty0,0,0
00:44:25,root.default,0,0
00:44:25,root.batch7,43,74752
00:44:25,root.batch0,43,87040
00:44:25,root.batch5,127,240640
00:44:25,root.batch4,139,283648
00:44:25,root.batch3,141,287744
00:44:25,root.batch6,105,400384
00:44:25,root.batch1,157,400384
00:44:25,root.batch2,205,523264
00:44:26,root.bursty0,0,0
00:44:26,root.default,0,0
00:44:26,root.batch7,43,74752
00:44:26,root.batch0,85,173056
00:44:26,root.batch5,50,94208
00:44:26,root.batch4,139,283648
00:44:26,root.batch3,141,287744
00:44:26,root.batch6,109,415744
00:44:26,root.batch1,157,400384
00:44:26,root.batch2,211,538624
00:44:27,root.bursty0,0,0
00:44:27,root.default,0,0
00:44:27,root.batch5,22,40960
00:44:27,root.batch7,43,74752
00:44:27,root.batch0,115,234496
00:44:27,root.batch4,139,283648
00:44:27,root.batch3,141,287744
00:44:27,root.batch6,109,415744
00:44:27,root.batch1,163,415744
00:44:27,root.batch2,211,538624
00:44:28,root.bursty0,0,0
00:44:28,root.default,0,0
00:44:28,root.batch5,15,27648
00:44:28,root.batch7,43,74752
00:44:28,root.batch0,121,246784
00:44:28,root.batch4,139,283648
00:44:28,root.batch3,141,287744
00:44:28,root.batch6,109,415744
00:44:28,root.batch1,163,415744
00:44:28,root.batch2,211,538624
00:44:29,root.bursty0,0,0
00:44:29,root.default,0,0
00:44:29,root.batch5,15,27648
00:44:29,root.batch7,43,74752
00:44:29,root.batch0,121,246784
00:44:29,root.batch4,139,283648
00:44:29,root.batch3,141,287744
00:44:29,root.batch6,109,415744
00:44:29,root.batch1,163,415744
00:44:29,root.batch2,211,538624
00:44:30,root.bursty0,0,0
00:44:30,root.default,0,0
00:44:30,root.batch5,15,27648
00:44:30,root.batch7,43,74752
00:44:30,root.batch0,121,246784
00:44:30,root.batch4,139,283648
00:44:30,root.batch3,141,287744
00:44:30,root.batch6,109,415744
00:44:30,root.batch1,163,415744
00:44:30,root.batch2,211,538624
00:44:31,root.bursty0,0,0
00:44:31,root.default,0,0
00:44:31,root.batch5,15,27648
00:44:31,root.batch7,43,74752
00:44:31,root.batch0,121,246784
00:44:31,root.batch4,139,283648
00:44:31,root.batch3,141,287744
00:44:31,root.batch6,109,415744
00:44:31,root.batch1,163,415744
00:44:31,root.batch2,211,538624
00:44:32,root.bursty0,0,0
00:44:32,root.default,0,0
00:44:32,root.batch5,15,27648
00:44:32,root.batch7,43,74752
00:44:32,root.batch0,121,246784
00:44:32,root.batch4,139,283648
00:44:32,root.batch3,141,287744
00:44:32,root.batch6,109,415744
00:44:32,root.batch1,163,415744
00:44:32,root.batch2,211,538624
00:44:33,root.bursty0,0,0
00:44:33,root.default,0,0
00:44:33,root.batch5,15,27648
00:44:33,root.batch7,43,74752
00:44:33,root.batch0,121,246784
00:44:33,root.batch4,139,283648
00:44:33,root.batch3,141,287744
00:44:33,root.batch6,105,400384
00:44:33,root.batch1,163,415744
00:44:33,root.batch2,211,538624
00:44:34,root.bursty0,0,0
00:44:34,root.default,0,0
00:44:34,root.batch5,15,27648
00:44:34,root.batch7,50,87040
00:44:34,root.batch0,133,271360
00:44:34,root.batch4,139,283648
00:44:34,root.batch3,141,287744
00:44:34,root.batch6,105,400384
00:44:34,root.batch1,157,400384
00:44:34,root.batch2,205,523264
00:44:35,root.bursty0,0,0
00:44:35,root.default,0,0
00:44:35,root.batch5,15,27648
00:44:35,root.batch7,50,87040
00:44:35,root.batch3,120,244736
00:44:35,root.batch0,139,283648
00:44:35,root.batch4,139,283648
00:44:35,root.batch6,97,369664
00:44:35,root.batch1,157,400384
00:44:35,root.batch2,199,507904
00:44:36,root.bursty0,0,0
00:44:36,root.default,0,0
00:44:36,root.batch5,36,67584
00:44:36,root.batch7,57,99328
00:44:36,root.batch3,120,244736
00:44:36,root.batch4,139,283648
00:44:36,root.batch0,151,308224
00:44:36,root.batch6,89,338944
00:44:36,root.batch1,157,400384
00:44:36,root.batch2,187,477184
00:44:37,root.bursty0,0,0
00:44:37,root.default,0,0
00:44:37,root.batch7,57,99328
00:44:37,root.batch5,64,120832
00:44:37,root.batch3,106,216064
00:44:37,root.batch4,139,283648
00:44:37,root.batch0,151,308224
00:44:37,root.batch6,89,338944
00:44:37,root.batch1,145,369664
00:44:37,root.batch2,181,461824
00:44:38,root.bursty0,0,0
00:44:38,root.default,0,0
00:44:38,root.batch7,71,123904
00:44:38,root.batch6,49,185344
00:44:38,root.batch3,99,201728
00:44:38,root.batch5,106,200704
00:44:38,root.batch1,91,231424
00:44:38,root.batch4,139,283648
00:44:38,root.batch0,163,332800
00:44:38,root.batch2,163,415744
00:44:39,root.bursty0,0,0
00:44:39,root.default,0,0
00:44:39,root.batch3,64,130048
00:44:39,root.batch1,67,169984
00:44:39,root.batch6,53,200704
00:44:39,root.batch7,106,185344
00:44:39,root.batch2,109,277504
00:44:39,root.batch4,139,283648
00:44:39,root.batch5,148,280576
00:44:39,root.batch0,193,394240
00:44:40,root.bursty0,0,0
00:44:40,root.default,0,0
00:44:40,root.batch3,64,130048
00:44:40,root.batch1,79,200704
00:44:40,root.batch6,57,216064
00:44:40,root.batch7,113,197632
00:44:40,root.batch2,109,277504
00:44:40,root.batch4,139,283648
00:44:40,root.batch5,183,347136
00:44:40,root.batch0,205,418816
00:44:41,root.bursty0,0,0
00:44:41,root.default,0,0
00:44:41,root.batch3,99,201728
00:44:41,root.batch6,57,216064
00:44:41,root.batch1,85,216064
00:44:41,root.batch7,113,197632
00:44:41,root.batch2,109,277504
00:44:41,root.batch4,139,283648
00:44:41,root.batch5,183,347136
00:44:41,root.batch0,205,418816
00:44:42,root.bursty0,0,0
00:44:42,root.default,0,0
00:44:42,root.batch6,57,216064
00:44:42,root.batch1,85,216064
00:44:42,root.batch3,106,216064
00:44:42,root.batch7,113,197632
00:44:42,root.batch2,109,277504
00:44:42,root.batch4,139,283648
00:44:42,root.batch5,183,347136
00:44:42,root.batch0,205,418816
00:44:43,root.bursty0,0,0
00:44:43,root.default,0,0
00:44:43,root.batch6,57,216064
00:44:43,root.batch1,85,216064
00:44:43,root.batch3,106,216064
00:44:43,root.batch7,113,197632
00:44:43,root.batch2,109,277504
00:44:43,root.batch4,139,283648
00:44:43,root.batch5,183,347136
00:44:43,root.batch0,205,418816
00:44:44,root.bursty0,0,0
00:44:44,root.default,0,0
00:44:44,root.batch6,57,216064
00:44:44,root.batch1,85,216064
00:44:44,root.batch3,106,216064
00:44:44,root.batch7,113,197632
00:44:44,root.batch2,109,277504
00:44:44,root.batch4,139,283648
00:44:44,root.batch5,183,347136
00:44:44,root.batch0,205,418816
00:44:45,root.bursty0,0,0
00:44:45,root.default,0,0
00:44:45,root.batch6,57,216064
00:44:45,root.batch1,85,216064
00:44:45,root.batch3,106,216064
00:44:45,root.batch7,113,197632
00:44:45,root.batch2,109,277504
00:44:45,root.batch4,139,283648
00:44:45,root.batch5,183,347136
00:44:45,root.batch0,205,418816
00:44:46,root.bursty0,0,0
00:44:46,root.default,0,0
00:44:46,root.batch6,57,216064
00:44:46,root.batch1,85,216064
00:44:46,root.batch3,106,216064
00:44:46,root.batch7,113,197632
00:44:46,root.batch2,109,277504
00:44:46,root.batch4,139,283648
00:44:46,root.batch5,183,347136
00:44:46,root.batch0,205,418816
00:44:47,root.bursty0,0,0
00:44:47,root.default,0,0
00:44:47,root.batch6,57,216064
00:44:47,root.batch1,85,216064
00:44:47,root.batch3,106,216064
00:44:47,root.batch7,113,197632
00:44:47,root.batch2,109,277504
00:44:47,root.batch4,139,283648
00:44:47,root.batch5,183,347136
00:44:47,root.batch0,205,418816
00:44:48,root.bursty0,0,0
00:44:48,root.default,0,0
00:44:48,root.batch6,57,216064
00:44:48,root.batch1,85,216064
00:44:48,root.batch3,106,216064
00:44:48,root.batch7,113,197632
00:44:48,root.batch2,109,277504
00:44:48,root.batch4,139,283648
00:44:48,root.batch5,183,347136
00:44:48,root.batch0,205,418816
00:44:49,root.bursty0,0,0
00:44:49,root.default,0,0
00:44:49,root.batch6,57,216064
00:44:49,root.batch1,85,216064
00:44:49,root.batch3,106,216064
00:44:49,root.batch7,113,197632
00:44:49,root.batch2,109,277504
00:44:49,root.batch4,139,283648
00:44:49,root.batch5,183,347136
00:44:49,root.batch0,205,418816
00:44:50,root.bursty0,0,0
00:44:50,root.default,0,0
00:44:50,root.batch6,57,216064
00:44:50,root.batch1,85,216064
00:44:50,root.batch3,106,216064
00:44:50,root.batch7,113,197632
00:44:50,root.batch2,109,277504
00:44:50,root.batch4,139,283648
00:44:50,root.batch5,183,347136
00:44:50,root.batch0,205,418816
00:44:51,root.bursty0,0,0
00:44:51,root.default,0,0
00:44:51,root.batch6,57,216064
00:44:51,root.batch1,85,216064
00:44:51,root.batch3,106,216064
00:44:51,root.batch7,113,197632
00:44:51,root.batch2,109,277504
00:44:51,root.batch4,139,283648
00:44:51,root.batch5,183,347136
00:44:51,root.batch0,205,418816
00:44:52,root.bursty0,0,0
00:44:52,root.default,0,0
00:44:52,root.batch6,57,216064
00:44:52,root.batch1,85,216064
00:44:52,root.batch3,106,216064
00:44:52,root.batch7,113,197632
00:44:52,root.batch2,109,277504
00:44:52,root.batch4,139,283648
00:44:52,root.batch5,183,347136
00:44:52,root.batch0,205,418816
00:44:53,root.bursty0,0,0
00:44:53,root.default,0,0
00:44:53,root.batch6,57,216064
00:44:53,root.batch1,85,216064
00:44:53,root.batch3,106,216064
00:44:53,root.batch7,113,197632
00:44:53,root.batch2,109,277504
00:44:53,root.batch4,139,283648
00:44:53,root.batch5,183,347136
00:44:53,root.batch0,205,418816
00:44:54,root.bursty0,0,0
00:44:54,root.default,0,0
00:44:54,root.batch6,57,216064
00:44:54,root.batch1,85,216064
00:44:54,root.batch3,106,216064
00:44:54,root.batch7,113,197632
00:44:54,root.batch2,109,277504
00:44:54,root.batch4,139,283648
00:44:54,root.batch5,183,347136
00:44:54,root.batch0,205,418816
00:44:55,root.bursty0,0,0
00:44:55,root.default,0,0
00:44:55,root.batch6,57,216064
00:44:55,root.batch1,85,216064
00:44:55,root.batch3,106,216064
00:44:55,root.batch7,113,197632
00:44:55,root.batch2,109,277504
00:44:55,root.batch4,139,283648
00:44:55,root.batch5,183,347136
00:44:55,root.batch0,205,418816
00:44:56,root.bursty0,0,0
00:44:56,root.default,0,0
00:44:56,root.batch6,57,216064
00:44:56,root.batch1,85,216064
00:44:56,root.batch3,106,216064
00:44:56,root.batch7,113,197632
00:44:56,root.batch2,109,277504
00:44:56,root.batch4,139,283648
00:44:56,root.batch5,183,347136
00:44:56,root.batch0,205,418816
00:44:57,root.bursty0,0,0
00:44:57,root.default,0,0
00:44:57,root.batch6,57,216064
00:44:57,root.batch1,85,216064
00:44:57,root.batch3,106,216064
00:44:57,root.batch7,113,197632
00:44:57,root.batch2,109,277504
00:44:57,root.batch4,139,283648
00:44:57,root.batch5,183,347136
00:44:57,root.batch0,205,418816
00:44:58,root.bursty0,0,0
00:44:58,root.default,0,0
00:44:58,root.batch6,57,216064
00:44:58,root.batch1,85,216064
00:44:58,root.batch3,106,216064
00:44:58,root.batch7,113,197632
00:44:58,root.batch2,109,277504
00:44:58,root.batch4,139,283648
00:44:58,root.batch5,183,347136
00:44:58,root.batch0,205,418816
00:44:59,root.bursty0,0,0
00:44:59,root.default,0,0
00:44:59,root.batch6,57,216064
00:44:59,root.batch1,85,216064
00:44:59,root.batch3,106,216064
00:44:59,root.batch7,113,197632
00:44:59,root.batch2,109,277504
00:44:59,root.batch4,139,283648
00:44:59,root.batch5,183,347136
00:44:59,root.batch0,205,418816
00:45:00,root.bursty0,0,0
00:45:00,root.default,0,0
00:45:00,root.batch6,57,216064
00:45:00,root.batch1,85,216064
00:45:00,root.batch3,106,216064
00:45:00,root.batch7,113,197632
00:45:00,root.batch2,109,277504
00:45:00,root.batch4,139,283648
00:45:00,root.batch5,183,347136
00:45:00,root.batch0,205,418816
00:45:01,root.bursty0,0,0
00:45:01,root.default,0,0
00:45:01,root.batch6,57,216064
00:45:01,root.batch1,85,216064
00:45:01,root.batch3,106,216064
00:45:01,root.batch7,113,197632
00:45:01,root.batch2,109,277504
00:45:01,root.batch4,139,283648
00:45:01,root.batch5,183,347136
00:45:01,root.batch0,205,418816
00:45:02,root.bursty0,0,0
00:45:02,root.default,0,0
00:45:02,root.batch6,57,216064
00:45:02,root.batch1,85,216064
00:45:02,root.batch3,106,216064
00:45:02,root.batch7,113,197632
00:45:02,root.batch2,109,277504
00:45:02,root.batch4,139,283648
00:45:02,root.batch5,183,347136
00:45:02,root.batch0,205,418816
00:45:03,root.bursty0,0,0
00:45:03,root.default,0,0
00:45:03,root.batch6,57,216064
00:45:03,root.batch1,85,216064
00:45:03,root.batch3,106,216064
00:45:03,root.batch7,113,197632
00:45:03,root.batch2,109,277504
00:45:03,root.batch4,139,283648
00:45:03,root.batch5,183,347136
00:45:03,root.batch0,205,418816
00:45:04,root.bursty0,0,0
00:45:04,root.default,0,0
00:45:04,root.batch6,57,216064
00:45:04,root.batch1,85,216064
00:45:04,root.batch3,106,216064
00:45:04,root.batch7,106,185344
00:45:04,root.batch2,109,277504
00:45:04,root.batch4,139,283648
00:45:04,root.batch5,183,347136
00:45:04,root.batch0,205,418816
00:45:05,root.bursty0,0,0
00:45:05,root.default,0,0
00:45:05,root.batch6,57,216064
00:45:05,root.batch1,85,216064
00:45:05,root.batch3,113,230400
00:45:05,root.batch7,78,136192
00:45:05,root.batch2,109,277504
00:45:05,root.batch4,139,283648
00:45:05,root.batch5,183,347136
00:45:05,root.batch0,205,418816
00:45:06,root.bursty0,0,0
00:45:06,root.default,0,0
00:45:06,root.batch7,71,123904
00:45:06,root.batch6,57,216064
00:45:06,root.batch1,91,231424
00:45:06,root.batch3,134,273408
00:45:06,root.batch2,109,277504
00:45:06,root.batch4,139,283648
00:45:06,root.batch5,183,347136
00:45:06,root.batch0,181,369664
00:45:07,root.bursty0,0,0
00:45:07,root.default,0,0
00:45:07,root.batch7,85,148480
00:45:07,root.batch6,57,216064
00:45:07,root.batch1,91,231424
00:45:07,root.batch2,109,277504
00:45:07,root.batch4,133,271360
00:45:07,root.batch3,155,316416
00:45:07,root.batch0,169,345088
00:45:07,root.batch5,183,347136
00:45:08,root.bursty0,0,0
00:45:08,root.default,0,0
00:45:08,root.batch7,92,160768
00:45:08,root.batch6,57,216064
00:45:08,root.batch1,91,231424
00:45:08,root.batch4,127,259072
00:45:08,root.batch2,109,277504
00:45:08,root.batch3,169,345088
00:45:08,root.batch0,163,332800
00:45:08,root.batch5,183,347136
00:45:09,root.bursty0,0,0
00:45:09,root.default,0,0
00:45:09,root.batch7,99,173056
00:45:09,root.batch6,57,216064
00:45:09,root.batch1,91,231424
00:45:09,root.batch4,127,259072
00:45:09,root.batch2,109,277504
00:45:09,root.batch0,163,332800
00:45:09,root.batch3,176,359424
00:45:09,root.batch5,183,347136
00:45:10,root.bursty0,0,0
00:45:10,root.default,0,0
00:45:10,root.batch7,106,185344
00:45:10,root.batch6,57,216064
00:45:10,root.batch1,91,231424
00:45:10,root.batch4,121,246784
00:45:10,root.batch2,109,277504
00:45:10,root.batch0,163,332800
00:45:10,root.batch3,176,359424
00:45:10,root.batch5,183,347136
00:45:11,root.bursty0,0,0
00:45:11,root.default,0,0
00:45:11,root.batch6,57,216064
00:45:11,root.batch7,120,209920
00:45:11,root.batch4,109,222208
00:45:11,root.batch1,91,231424
00:45:11,root.batch2,109,277504
00:45:11,root.batch0,163,332800
00:45:11,root.batch3,176,359424
00:45:11,root.batch5,183,347136
00:45:12,root.bursty0,0,0
00:45:12,root.default,0,0
00:45:12,root.batch4,7,13312
00:45:12,root.batch1,91,231424
00:45:12,root.batch7,120,209920
00:45:12,root.batch6,65,246784
00:45:12,root.batch2,109,277504
00:45:12,root.batch0,163,332800
00:45:12,root.batch5,190,360448
00:45:12,root.batch3,190,388096
00:45:13,root.bursty0,0,0
00:45:13,root.default,0,0
00:45:13,root.batch4,13,25600
00:45:13,root.batch1,97,246784
00:45:13,root.batch7,127,222208
00:45:13,root.batch2,109,277504
00:45:13,root.batch6,77,292864
00:45:13,root.batch0,157,320512
00:45:13,root.batch5,190,360448
00:45:13,root.batch3,218,445440
00:45:14,root.bursty0,0,0
00:45:14,root.default,0,0
00:45:14,root.batch4,19,37888
00:45:14,root.batch1,97,246784
00:45:14,root.batch7,134,234496
00:45:14,root.batch2,109,277504
00:45:14,root.batch6,77,292864
00:45:14,root.batch0,91,185344
00:45:14,root.batch5,190,360448
00:45:14,root.batch3,225,459776
00:45:15,root.bursty0,0,0
00:45:15,root.default,0,0
00:45:15,root.batch4,37,74752
00:45:15,root.batch0,85,173056
00:45:15,root.batch1,103,262144
00:45:15,root.batch2,109,277504
00:45:15,root.batch6,85,323584
00:45:15,root.batch7,162,283648
00:45:15,root.batch5,190,360448
00:45:15,root.batch3,232,474112
00:45:16,root.bursty0,0,0
00:45:16,root.default,0,0
00:45:16,root.batch4,43,87040
00:45:16,root.batch0,85,173056
00:45:16,root.batch1,103,262144
00:45:16,root.batch2,109,277504
00:45:16,root.batch6,85,323584
00:45:16,root.batch7,162,283648
00:45:16,root.batch5,190,360448
00:45:16,root.batch3,232,474112
00:45:17,root.bursty0,0,0
00:45:17,root.default,0,0
00:45:17,root.batch4,43,87040
00:45:17,root.batch0,85,173056
00:45:17,root.batch1,103,262144
00:45:17,root.batch2,109,277504
00:45:17,root.batch6,85,323584
00:45:17,root.batch7,162,283648
00:45:17,root.batch5,190,360448
00:45:17,root.batch3,232,474112
00:45:18,root.bursty0,0,0
00:45:18,root.default,0,0
00:45:18,root.batch4,43,87040
00:45:18,root.batch0,85,173056
00:45:18,root.batch1,103,262144
00:45:18,root.batch2,109,277504
00:45:18,root.batch6,85,323584
00:45:18,root.batch7,162,283648
00:45:18,root.batch5,190,360448
00:45:18,root.batch3,232,474112
00:45:19,root.bursty0,0,0
00:45:19,root.default,0,0
