10:14:17,root.default,0,0
10:14:17,root.batch0,306,390144
10:14:17,root.dr_dot_who,0,0
10:14:18,root.bursty0,0,0
10:14:18,root.default,0,0
10:14:18,root.batch0,306,390144
10:14:18,root.dr_dot_who,0,0
10:14:19,root.bursty0,0,0
10:14:19,root.default,0,0
10:14:19,root.batch0,306,390144
10:14:19,root.dr_dot_who,0,0
10:14:20,root.bursty0,0,0
10:14:20,root.default,0,0
10:14:20,root.batch0,306,390144
10:14:20,root.dr_dot_who,0,0
10:14:21,root.bursty0,0,0
10:14:21,root.default,0,0
10:14:21,root.batch0,306,390144
10:14:21,root.dr_dot_who,0,0
10:14:22,root.bursty0,0,0
10:14:22,root.default,0,0
10:14:22,root.batch0,306,390144
10:14:22,root.dr_dot_who,0,0
10:14:23,root.bursty0,0,0
10:14:23,root.default,0,0
10:14:23,root.batch0,306,390144
10:14:23,root.dr_dot_who,0,0
10:14:24,root.bursty0,0,0
10:14:24,root.default,0,0
10:14:24,root.batch0,306,390144
10:14:24,root.dr_dot_who,0,0
10:14:25,root.bursty0,0,0
10:14:25,root.default,0,0
10:14:25,root.batch0,306,390144
10:14:25,root.dr_dot_who,0,0
10:14:26,root.bursty0,0,0
10:14:26,root.default,0,0
10:14:26,root.batch0,306,390144
10:14:26,root.dr_dot_who,0,0
10:14:27,root.bursty0,0,0
10:14:27,root.default,0,0
10:14:27,root.batch0,306,390144
10:14:27,root.dr_dot_who,0,0
10:14:28,root.bursty0,0,0
10:14:28,root.default,0,0
10:14:28,root.batch0,306,390144
10:14:28,root.dr_dot_who,0,0
10:14:29,root.bursty0,0,0
10:14:29,root.default,0,0
10:14:29,root.batch0,306,390144
10:14:29,root.dr_dot_who,0,0
10:14:30,root.bursty0,0,0
10:14:30,root.default,0,0
10:14:30,root.batch0,306,390144
10:14:30,root.dr_dot_who,0,0
10:14:31,root.bursty0,0,0
10:14:31,root.default,0,0
10:14:31,root.batch0,306,390144
10:14:31,root.dr_dot_who,0,0
10:14:32,root.bursty0,0,0
10:14:32,root.default,0,0
10:14:32,root.batch0,306,390144
10:14:32,root.dr_dot_who,0,0
10:14:33,root.bursty0,0,0
10:14:33,root.default,0,0
10:14:33,root.batch0,306,390144
10:14:33,root.dr_dot_who,0,0
10:14:34,root.bursty0,0,0
10:14:34,root.default,0,0
10:14:34,root.batch0,306,390144
10:14:34,root.dr_dot_who,0,0
10:14:35,root.bursty0,0,0
10:14:35,root.default,0,0
10:14:35,root.batch0,306,390144
10:14:35,root.dr_dot_who,0,0
10:14:36,root.bursty0,0,0
10:14:36,root.default,0,0
10:14:36,root.batch0,306,390144
10:14:36,root.dr_dot_who,0,0
10:14:37,root.bursty0,0,0
10:14:37,root.default,0,0
10:14:37,root.batch0,306,390144
10:14:37,root.dr_dot_who,0,0
10:14:38,root.bursty0,0,0
10:14:38,root.default,0,0
10:14:38,root.batch0,306,390144
10:14:38,root.dr_dot_who,0,0
10:14:39,root.bursty0,0,0
10:14:39,root.default,0,0
10:14:39,root.batch0,306,390144
10:14:39,root.dr_dot_who,0,0
10:14:40,root.bursty0,0,0
10:14:40,root.default,0,0
10:14:40,root.batch0,306,390144
10:14:40,root.dr_dot_who,0,0
10:14:41,root.bursty0,0,0
10:14:41,root.default,0,0
10:14:41,root.batch0,306,390144
10:14:41,root.dr_dot_who,0,0
10:14:42,root.bursty0,0,0
10:14:42,root.default,0,0
10:14:42,root.batch0,306,390144
10:14:42,root.dr_dot_who,0,0
10:14:43,root.bursty0,0,0
10:14:43,root.default,0,0
10:14:43,root.batch0,306,390144
10:14:43,root.dr_dot_who,0,0
10:14:44,root.bursty0,0,0
10:14:44,root.default,0,0
10:14:44,root.batch0,306,390144
10:14:44,root.dr_dot_who,0,0
10:14:45,root.bursty0,0,0
10:14:45,root.default,0,0
10:14:45,root.batch0,306,390144
10:14:45,root.dr_dot_who,0,0
10:14:46,root.bursty0,0,0
10:14:46,root.default,0,0
10:14:46,root.batch0,306,390144
10:14:46,root.dr_dot_who,0,0
10:14:47,root.bursty0,0,0
10:14:47,root.default,0,0
10:14:47,root.batch0,306,390144
10:14:47,root.dr_dot_who,0,0
10:14:48,root.bursty0,0,0
10:14:48,root.default,0,0
10:14:48,root.batch0,306,390144
10:14:48,root.dr_dot_who,0,0
10:14:49,root.bursty0,0,0
10:14:49,root.default,0,0
10:14:49,root.batch0,306,390144
10:14:49,root.dr_dot_who,0,0
10:14:50,root.bursty0,0,0
10:14:50,root.default,0,0
10:14:50,root.batch0,306,390144
10:14:50,root.dr_dot_who,0,0
10:14:51,root.bursty0,0,0
10:14:51,root.default,0,0
10:14:51,root.batch0,306,390144
10:14:51,root.dr_dot_who,0,0
10:14:52,root.bursty0,0,0
10:14:52,root.default,0,0
10:14:52,root.batch0,306,390144
10:14:52,root.dr_dot_who,0,0
10:14:53,root.bursty0,0,0
10:14:53,root.default,0,0
10:14:53,root.batch0,306,390144
10:14:53,root.dr_dot_who,0,0
10:14:54,root.bursty0,0,0
10:14:54,root.default,0,0
10:14:54,root.batch0,306,390144
10:14:54,root.dr_dot_who,0,0
10:14:55,root.bursty0,0,0
10:14:55,root.default,0,0
10:14:55,root.batch0,306,390144
10:14:55,root.dr_dot_who,0,0
10:14:56,root.bursty0,0,0
10:14:56,root.default,0,0
10:14:56,root.batch0,306,390144
10:14:56,root.dr_dot_who,0,0
10:14:57,root.bursty0,0,0
10:14:57,root.default,0,0
10:14:57,root.batch0,306,390144
10:14:57,root.dr_dot_who,0,0
10:14:58,root.bursty0,0,0
10:14:58,root.default,0,0
10:14:58,root.batch0,306,390144
10:14:58,root.dr_dot_who,0,0
10:14:59,root.bursty0,0,0
10:14:59,root.default,0,0
10:14:59,root.batch0,306,390144
10:14:59,root.dr_dot_who,0,0
10:15:00,root.bursty0,0,0
10:15:00,root.default,0,0
10:15:00,root.batch0,306,390144
10:15:00,root.dr_dot_who,0,0
10:15:01,root.bursty0,0,0
10:15:01,root.default,0,0
10:15:01,root.batch0,306,390144
10:15:01,root.dr_dot_who,0,0
10:15:02,root.bursty0,0,0
10:15:02,root.default,0,0
10:15:02,root.batch0,306,390144
10:15:02,root.dr_dot_who,0,0
10:15:03,root.bursty0,0,0
10:15:03,root.default,0,0
10:15:03,root.batch0,306,390144
10:15:03,root.dr_dot_who,0,0
10:15:04,root.bursty0,0,0
10:15:04,root.default,0,0
10:15:04,root.batch0,306,390144
10:15:04,root.dr_dot_who,0,0
10:15:05,root.bursty0,0,0
10:15:05,root.default,0,0
10:15:05,root.batch0,306,390144
10:15:05,root.dr_dot_who,0,0
10:15:06,root.bursty0,0,0
10:15:06,root.default,0,0
10:15:06,root.batch0,306,390144
10:15:06,root.dr_dot_who,0,0
10:15:07,root.bursty0,0,0
10:15:07,root.default,0,0
10:15:07,root.batch0,306,390144
10:15:07,root.dr_dot_who,0,0
10:15:08,root.bursty0,0,0
10:15:08,root.default,0,0
10:15:08,root.batch0,306,390144
10:15:08,root.dr_dot_who,0,0
10:15:09,root.bursty0,0,0
10:15:09,root.default,0,0
10:15:09,root.batch0,306,390144
10:15:09,root.dr_dot_who,0,0
10:15:10,root.bursty0,0,0
10:15:10,root.default,0,0
10:15:10,root.batch0,306,390144
10:15:10,root.dr_dot_who,0,0
10:15:11,root.bursty0,0,0
10:15:11,root.default,0,0
10:15:11,root.batch0,306,390144
10:15:11,root.dr_dot_who,0,0
10:15:12,root.bursty0,0,0
10:15:12,root.default,0,0
10:15:12,root.batch0,306,390144
10:15:12,root.dr_dot_who,0,0
10:15:13,root.bursty0,0,0
10:15:13,root.default,0,0
10:15:13,root.batch0,306,390144
10:15:13,root.dr_dot_who,0,0
10:15:14,root.bursty0,0,0
10:15:14,root.default,0,0
10:15:14,root.batch0,306,390144
10:15:14,root.dr_dot_who,0,0
10:15:15,root.bursty0,0,0
10:15:15,root.default,0,0
10:15:15,root.batch0,306,390144
10:15:15,root.dr_dot_who,0,0
10:15:16,root.bursty0,0,0
10:15:16,root.default,0,0
10:15:16,root.batch0,306,390144
10:15:16,root.dr_dot_who,0,0
10:15:17,root.bursty0,0,0
10:15:17,root.default,0,0
10:15:17,root.batch0,306,390144
10:15:17,root.dr_dot_who,0,0
10:15:18,root.bursty0,0,0
10:15:18,root.default,0,0
10:15:18,root.batch0,306,390144
10:15:18,root.dr_dot_who,0,0
10:15:19,root.bursty0,0,0
10:15:19,root.default,0,0
10:15:19,root.batch0,306,390144
10:15:19,root.dr_dot_who,0,0
10:15:20,root.bursty0,0,0
10:15:20,root.default,0,0
10:15:20,root.batch0,306,390144
10:15:20,root.dr_dot_who,0,0
10:15:21,root.bursty0,0,0
10:15:21,root.default,0,0
10:15:21,root.batch0,306,390144
10:15:21,root.dr_dot_who,0,0
10:15:22,root.bursty0,0,0
10:15:22,root.default,0,0
10:15:22,root.batch0,306,390144
10:15:22,root.dr_dot_who,0,0
10:15:23,root.bursty0,0,0
10:15:23,root.default,0,0
10:15:23,root.batch0,306,390144
10:15:23,root.dr_dot_who,0,0
10:15:24,root.bursty0,0,0
10:15:24,root.default,0,0
10:15:24,root.batch0,306,390144
10:15:24,root.dr_dot_who,0,0
10:15:25,root.bursty0,0,0
10:15:25,root.default,0,0
10:15:25,root.batch0,306,390144
10:15:25,root.dr_dot_who,0,0
10:15:26,root.bursty0,0,0
10:15:26,root.default,0,0
10:15:26,root.batch0,306,390144
10:15:26,root.dr_dot_who,0,0
10:15:27,root.bursty0,0,0
10:15:27,root.default,0,0
10:15:27,root.batch0,306,390144
10:15:27,root.dr_dot_who,0,0
10:15:28,root.bursty0,0,0
10:15:28,root.default,0,0
10:15:28,root.batch0,306,390144
10:15:28,root.dr_dot_who,0,0
10:15:29,root.bursty0,0,0
10:15:29,root.default,0,0
10:15:29,root.batch0,306,390144
10:15:29,root.dr_dot_who,0,0
10:15:30,root.bursty0,0,0
10:15:30,root.default,0,0
10:15:30,root.batch0,306,390144
10:15:30,root.dr_dot_who,0,0
10:15:31,root.bursty0,0,0
10:15:31,root.default,0,0
10:15:31,root.batch0,306,390144
10:15:31,root.dr_dot_who,0,0
10:15:32,root.bursty0,0,0
10:15:32,root.default,0,0
10:15:32,root.batch0,306,390144
10:15:32,root.dr_dot_who,0,0
10:15:33,root.bursty0,0,0
10:15:33,root.default,0,0
10:15:33,root.batch0,306,390144
10:15:33,root.dr_dot_who,0,0
10:15:34,root.bursty0,0,0
10:15:34,root.default,0,0
10:15:34,root.batch0,306,390144
10:15:34,root.dr_dot_who,0,0
10:15:35,root.bursty0,0,0
10:15:35,root.default,0,0
10:15:35,root.batch0,306,390144
10:15:35,root.dr_dot_who,0,0
10:15:36,root.bursty0,0,0
10:15:36,root.default,0,0
10:15:36,root.batch0,306,390144
10:15:36,root.dr_dot_who,0,0
10:15:37,root.bursty0,0,0
10:15:37,root.default,0,0
10:15:37,root.batch0,306,390144
10:15:37,root.dr_dot_who,0,0
10:15:38,root.bursty0,0,0
10:15:38,root.default,0,0
10:15:38,root.batch0,306,390144
10:15:38,root.dr_dot_who,0,0
10:15:39,root.bursty0,0,0
10:15:39,root.default,0,0
10:15:39,root.batch0,306,390144
10:15:39,root.dr_dot_who,0,0
10:15:40,root.bursty0,0,0
10:15:40,root.default,0,0
10:15:40,root.batch0,306,390144
10:15:40,root.dr_dot_who,0,0
10:15:41,root.bursty0,0,0
10:15:41,root.default,0,0
10:15:41,root.batch0,306,390144
10:15:41,root.dr_dot_who,0,0
10:15:42,root.bursty0,0,0
10:15:42,root.default,0,0
10:15:42,root.batch0,306,390144
10:15:42,root.dr_dot_who,0,0
10:15:43,root.bursty0,0,0
10:15:43,root.default,0,0
10:15:43,root.batch0,306,390144
10:15:43,root.dr_dot_who,0,0
10:15:44,root.bursty0,0,0
10:15:44,root.default,0,0
10:15:44,root.batch0,306,390144
10:15:44,root.dr_dot_who,0,0
10:15:45,root.bursty0,0,0
10:15:45,root.default,0,0
10:15:45,root.batch0,306,390144
10:15:45,root.dr_dot_who,0,0
10:15:46,root.bursty0,0,0
10:15:46,root.default,0,0
10:15:46,root.batch0,306,390144
10:15:46,root.dr_dot_who,0,0
10:15:47,root.bursty0,0,0
10:15:47,root.default,0,0
10:15:47,root.batch0,306,390144
10:15:47,root.dr_dot_who,0,0
10:15:48,root.bursty0,0,0
10:15:48,root.default,0,0
10:15:48,root.batch0,306,390144
10:15:48,root.dr_dot_who,0,0
10:15:49,root.bursty0,0,0
10:15:49,root.default,0,0
10:15:49,root.batch0,306,390144
10:15:49,root.dr_dot_who,0,0
10:15:50,root.bursty0,0,0
10:15:50,root.default,0,0
10:15:50,root.batch0,306,390144
10:15:50,root.dr_dot_who,0,0
10:15:51,root.bursty0,0,0
10:15:51,root.default,0,0
10:15:51,root.batch0,306,390144
10:15:51,root.dr_dot_who,0,0
10:15:52,root.bursty0,0,0
10:15:52,root.default,0,0
10:15:52,root.batch0,306,390144
10:15:52,root.dr_dot_who,0,0
10:15:53,root.bursty0,0,0
10:15:53,root.default,0,0
10:15:53,root.batch0,306,390144
10:15:53,root.dr_dot_who,0,0
10:15:54,root.bursty0,0,0
10:15:54,root.default,0,0
10:15:54,root.batch0,306,390144
10:15:54,root.dr_dot_who,0,0
10:15:55,root.bursty0,0,0
10:15:55,root.default,0,0
10:15:55,root.batch0,306,390144
10:15:55,root.dr_dot_who,0,0
10:15:56,root.bursty0,0,0
10:15:56,root.default,0,0
10:15:56,root.batch0,306,390144
10:15:56,root.dr_dot_who,0,0
10:15:57,root.bursty0,0,0
10:15:57,root.default,0,0
10:15:57,root.batch0,306,390144
10:15:57,root.dr_dot_who,0,0
10:15:58,root.bursty0,0,0
10:15:58,root.default,0,0
10:15:58,root.batch0,306,390144
10:15:58,root.dr_dot_who,0,0
10:15:59,root.bursty0,0,0
10:15:59,root.default,0,0
10:15:59,root.batch0,306,390144
10:15:59,root.dr_dot_who,0,0
10:16:00,root.bursty0,0,0
10:16:00,root.default,0,0
10:16:00,root.batch0,306,390144
10:16:00,root.dr_dot_who,0,0
10:16:01,root.bursty0,0,0
10:16:01,root.default,0,0
10:16:01,root.batch0,306,390144
10:16:01,root.dr_dot_who,0,0
10:16:03,root.bursty0,0,0
10:16:03,root.default,0,0
10:16:03,root.batch0,306,390144
10:16:03,root.dr_dot_who,0,0
10:16:04,root.bursty0,0,0
10:16:04,root.default,0,0
10:16:04,root.batch0,306,390144
10:16:04,root.dr_dot_who,0,0
10:16:05,root.bursty0,0,0
10:16:05,root.default,0,0
10:16:05,root.batch0,306,390144
10:16:05,root.dr_dot_who,0,0
10:16:06,root.bursty0,0,0
10:16:06,root.default,0,0
10:16:06,root.batch0,306,390144
10:16:06,root.dr_dot_who,0,0
10:16:07,root.bursty0,0,0
10:16:07,root.default,0,0
10:16:07,root.batch0,306,390144
10:16:07,root.dr_dot_who,0,0
10:16:08,root.bursty0,0,0
10:16:08,root.default,0,0
10:16:08,root.batch0,306,390144
10:16:08,root.dr_dot_who,0,0
10:16:09,root.bursty0,0,0
10:16:09,root.default,0,0
10:16:09,root.batch0,306,390144
10:16:09,root.dr_dot_who,0,0
10:16:10,root.bursty0,0,0
10:16:10,root.default,0,0
10:16:10,root.batch0,306,390144
10:16:10,root.dr_dot_who,0,0
10:16:11,root.bursty0,0,0
10:16:11,root.default,0,0
10:16:11,root.batch0,306,390144
10:16:11,root.dr_dot_who,0,0
10:16:12,root.bursty0,0,0
10:16:12,root.default,0,0
10:16:12,root.batch0,306,390144
10:16:12,root.dr_dot_who,0,0
10:16:13,root.bursty0,0,0
10:16:13,root.default,0,0
10:16:13,root.batch0,306,390144
10:16:13,root.dr_dot_who,0,0
10:16:14,root.bursty0,0,0
10:16:14,root.default,0,0
10:16:14,root.batch0,306,390144
10:16:14,root.dr_dot_who,0,0
10:16:15,root.bursty0,0,0
10:16:15,root.default,0,0
10:16:15,root.batch0,306,390144
10:16:15,root.dr_dot_who,0,0
10:16:16,root.bursty0,0,0
10:16:16,root.default,0,0
10:16:16,root.batch0,306,390144
10:16:16,root.dr_dot_who,0,0
10:16:17,root.bursty0,0,0
10:16:17,root.default,0,0
10:16:17,root.batch0,306,390144
10:16:17,root.dr_dot_who,0,0
10:16:18,root.bursty0,0,0
10:16:18,root.default,0,0
10:16:18,root.batch0,306,390144
10:16:18,root.dr_dot_who,0,0
10:16:19,root.bursty0,0,0
10:16:19,root.default,0,0
10:16:19,root.batch0,306,390144
10:16:19,root.dr_dot_who,0,0
10:16:20,root.bursty0,0,0
10:16:20,root.default,0,0
10:16:20,root.batch0,306,390144
10:16:20,root.dr_dot_who,0,0
10:16:21,root.bursty0,0,0
10:16:21,root.default,0,0
10:16:21,root.batch0,306,390144
10:16:21,root.dr_dot_who,0,0
10:16:22,root.bursty0,0,0
10:16:22,root.default,0,0
10:16:22,root.batch0,306,390144
10:16:22,root.dr_dot_who,0,0
10:16:23,root.bursty0,0,0
10:16:23,root.default,0,0
10:16:23,root.batch0,306,390144
10:16:23,root.dr_dot_who,0,0
10:16:24,root.bursty0,0,0
10:16:24,root.default,0,0
10:16:24,root.batch0,306,390144
10:16:24,root.dr_dot_who,0,0
10:16:25,root.bursty0,0,0
10:16:25,root.default,0,0
10:16:25,root.batch0,306,390144
10:16:25,root.dr_dot_who,0,0
10:16:26,root.bursty0,0,0
10:16:26,root.default,0,0
10:16:26,root.batch0,306,390144
10:16:26,root.dr_dot_who,0,0
10:16:27,root.bursty0,0,0
10:16:27,root.default,0,0
10:16:27,root.batch0,306,390144
10:16:27,root.dr_dot_who,0,0
10:16:28,root.bursty0,0,0
10:16:28,root.default,0,0
10:16:28,root.batch0,306,390144
10:16:28,root.dr_dot_who,0,0
10:16:29,root.bursty0,0,0
10:16:29,root.default,0,0
10:16:29,root.batch0,306,390144
10:16:29,root.dr_dot_who,0,0
10:16:30,root.bursty0,0,0
10:16:30,root.default,0,0
10:16:30,root.batch0,306,390144
10:16:30,root.dr_dot_who,0,0
10:16:31,root.bursty0,0,0
10:16:31,root.default,0,0
10:16:31,root.batch0,306,390144
10:16:31,root.dr_dot_who,0,0
10:16:32,root.bursty0,0,0
10:16:32,root.default,0,0
10:16:32,root.batch0,306,390144
10:16:32,root.dr_dot_who,0,0
10:16:33,root.bursty0,0,0
10:16:33,root.default,0,0
10:16:33,root.batch0,306,390144
10:16:33,root.dr_dot_who,0,0
10:16:34,root.bursty0,0,0
10:16:34,root.default,0,0
10:16:34,root.batch0,306,390144
10:16:34,root.dr_dot_who,0,0
10:16:35,root.bursty0,0,0
10:16:35,root.default,0,0
10:16:35,root.batch0,306,390144
10:16:35,root.dr_dot_who,0,0
10:16:36,root.bursty0,0,0
10:16:36,root.default,0,0
10:16:36,root.batch0,306,390144
10:16:36,root.dr_dot_who,0,0
10:16:37,root.bursty0,0,0
10:16:37,root.default,0,0
10:16:37,root.batch0,306,390144
10:16:37,root.dr_dot_who,0,0
10:16:38,root.bursty0,0,0
10:16:38,root.default,0,0
10:16:38,root.batch0,306,390144
10:16:38,root.dr_dot_who,0,0
10:16:39,root.bursty0,0,0
10:16:39,root.default,0,0
10:16:39,root.batch0,306,390144
10:16:39,root.dr_dot_who,0,0
10:16:40,root.bursty0,0,0
10:16:40,root.default,0,0
10:16:40,root.batch0,306,390144
10:16:40,root.dr_dot_who,0,0
10:16:41,root.bursty0,0,0
10:16:41,root.default,0,0
10:16:41,root.batch0,306,390144
10:16:41,root.dr_dot_who,0,0
10:16:42,root.bursty0,0,0
10:16:42,root.default,0,0
10:16:42,root.batch0,306,390144
10:16:42,root.dr_dot_who,0,0
10:16:43,root.bursty0,0,0
10:16:43,root.default,0,0
10:16:43,root.batch0,306,390144
10:16:43,root.dr_dot_who,0,0
10:16:44,root.bursty0,0,0
10:16:44,root.default,0,0
10:16:44,root.batch0,306,390144
10:16:44,root.dr_dot_who,0,0
10:16:45,root.bursty0,0,0
10:16:45,root.default,0,0
10:16:45,root.batch0,306,390144
10:16:45,root.dr_dot_who,0,0
10:16:46,root.bursty0,0,0
10:16:46,root.default,0,0
10:16:46,root.batch0,306,390144
10:16:46,root.dr_dot_who,0,0
10:16:47,root.bursty0,0,0
10:16:47,root.default,0,0
10:16:47,root.batch0,306,390144
10:16:47,root.dr_dot_who,0,0
10:16:48,root.bursty0,0,0
10:16:48,root.default,0,0
10:16:48,root.batch0,306,390144
10:16:48,root.dr_dot_who,0,0
10:16:49,root.bursty0,0,0
10:16:49,root.default,0,0
10:16:49,root.batch0,306,390144
10:16:49,root.dr_dot_who,0,0
10:16:50,root.bursty0,0,0
10:16:50,root.default,0,0
10:16:50,root.batch0,306,390144
10:16:50,root.dr_dot_who,0,0
10:16:51,root.bursty0,0,0
10:16:51,root.default,0,0
10:16:51,root.batch0,306,390144
10:16:51,root.dr_dot_who,0,0
10:16:52,root.bursty0,0,0
10:16:52,root.default,0,0
10:16:52,root.batch0,306,390144
10:16:52,root.dr_dot_who,0,0
10:16:53,root.bursty0,0,0
10:16:53,root.default,0,0
10:16:53,root.batch0,306,390144
10:16:53,root.dr_dot_who,0,0
10:16:54,root.bursty0,0,0
10:16:54,root.default,0,0
10:16:54,root.batch0,306,390144
10:16:54,root.dr_dot_who,0,0
10:16:55,root.bursty0,0,0
10:16:55,root.default,0,0
10:16:55,root.batch0,306,390144
10:16:55,root.dr_dot_who,0,0
10:16:56,root.bursty0,0,0
10:16:56,root.default,0,0
10:16:56,root.batch0,306,390144
10:16:56,root.dr_dot_who,0,0
10:16:57,root.bursty0,0,0
10:16:57,root.default,0,0
10:16:57,root.batch0,306,390144
10:16:57,root.dr_dot_who,0,0
10:16:58,root.bursty0,0,0
10:16:58,root.default,0,0
10:16:58,root.batch0,306,390144
10:16:58,root.dr_dot_who,0,0
10:16:59,root.bursty0,0,0
10:16:59,root.default,0,0
10:16:59,root.batch0,306,390144
10:16:59,root.dr_dot_who,0,0
10:17:00,root.bursty0,0,0
10:17:00,root.default,0,0
10:17:00,root.batch0,306,390144
10:17:00,root.dr_dot_who,0,0
10:17:01,root.bursty0,0,0
10:17:01,root.default,0,0
10:17:01,root.batch0,306,390144
10:17:01,root.dr_dot_who,0,0
10:17:02,root.bursty0,0,0
10:17:02,root.default,0,0
10:17:02,root.batch0,306,390144
10:17:02,root.dr_dot_who,0,0
10:17:03,root.bursty0,0,0
10:17:03,root.default,0,0
10:17:03,root.batch0,306,390144
10:17:03,root.dr_dot_who,0,0
10:17:04,root.bursty0,0,0
10:17:04,root.default,0,0
10:17:04,root.batch0,306,390144
10:17:04,root.dr_dot_who,0,0
10:17:05,root.bursty0,0,0
10:17:05,root.default,0,0
10:17:05,root.batch0,306,390144
10:17:05,root.dr_dot_who,0,0
10:17:06,root.bursty0,0,0
10:17:06,root.default,0,0
10:17:06,root.batch0,306,390144
10:17:06,root.dr_dot_who,0,0
10:17:07,root.bursty0,0,0
10:17:07,root.default,0,0
10:17:07,root.batch0,306,390144
10:17:07,root.dr_dot_who,0,0
10:17:08,root.bursty0,0,0
10:17:08,root.default,0,0
10:17:08,root.batch0,306,390144
10:17:08,root.dr_dot_who,0,0
10:17:09,root.bursty0,0,0
10:17:09,root.default,0,0
10:17:09,root.batch0,306,390144
10:17:09,root.dr_dot_who,0,0
10:17:10,root.bursty0,0,0
10:17:10,root.default,0,0
10:17:10,root.batch0,306,390144
10:17:10,root.dr_dot_who,0,0
10:17:11,root.bursty0,0,0
10:17:11,root.default,0,0
10:17:11,root.batch0,306,390144
10:17:11,root.dr_dot_who,0,0
10:17:12,root.bursty0,0,0
10:17:12,root.default,0,0
10:17:12,root.batch0,306,390144
10:17:12,root.dr_dot_who,0,0
10:17:13,root.bursty0,0,0
10:17:13,root.default,0,0
10:17:13,root.batch0,306,390144
10:17:13,root.dr_dot_who,0,0
10:17:14,root.bursty0,0,0
10:17:14,root.default,0,0
10:17:14,root.batch0,306,390144
10:17:14,root.dr_dot_who,0,0
10:17:15,root.bursty0,0,0
10:17:15,root.default,0,0
10:17:15,root.batch0,306,390144
10:17:15,root.dr_dot_who,0,0
10:17:16,root.bursty0,0,0
10:17:16,root.default,0,0
10:17:16,root.batch0,306,390144
10:17:16,root.dr_dot_who,0,0
10:17:17,root.bursty0,0,0
10:17:17,root.default,0,0
10:17:17,root.batch0,306,390144
10:17:17,root.dr_dot_who,0,0
10:17:18,root.bursty0,0,0
10:17:18,root.default,0,0
10:17:18,root.batch0,306,390144
10:17:18,root.dr_dot_who,0,0
