06:18:50,root.batch0,87,984064
06:18:50,root.bursty0,62,1312768
06:18:51,root.default,0,0
06:18:51,root.batch0,87,984064
06:18:51,root.bursty0,62,1312768
06:18:52,root.default,0,0
06:18:52,root.batch0,87,984064
06:18:52,root.bursty0,62,1312768
06:18:53,root.default,0,0
06:18:53,root.batch0,82,1050624
06:18:53,root.bursty0,62,1312768
06:18:54,root.default,0,0
06:18:54,root.batch0,68,940032
06:18:54,root.bursty0,62,1312768
06:18:55,root.default,0,0
06:18:55,root.batch0,66,997376
06:18:55,root.bursty0,62,1312768
06:18:56,root.default,0,0
06:18:56,root.batch0,66,997376
06:18:56,root.bursty0,62,1312768
06:18:57,root.default,0,0
06:18:57,root.batch0,66,997376
06:18:57,root.bursty0,62,1312768
06:18:58,root.default,0,0
06:18:58,root.batch0,66,997376
06:18:58,root.bursty0,62,1312768
06:18:59,root.default,0,0
06:18:59,root.batch0,70,1067008
06:18:59,root.bursty0,57,1205248
06:19:00,root.default,0,0
06:19:00,root.bursty0,41,861184
06:19:00,root.batch0,85,1328128
06:19:01,root.default,0,0
06:19:01,root.bursty0,42,882688
06:19:01,root.batch0,85,1328128
06:19:02,root.default,0,0
06:19:02,root.bursty0,46,968704
06:19:02,root.batch0,82,1275904
06:19:03,root.default,0,0
06:19:03,root.batch0,61,910336
06:19:03,root.bursty0,66,1398784
06:19:04,root.default,0,0
06:19:04,root.batch0,56,823296
06:19:04,root.bursty0,72,1527808
06:19:05,root.default,0,0
06:19:05,root.batch0,56,823296
06:19:05,root.bursty0,72,1527808
06:19:06,root.default,0,0
06:19:06,root.batch0,56,823296
06:19:06,root.bursty0,72,1527808
06:19:07,root.default,0,0
06:19:07,root.batch0,56,823296
06:19:07,root.bursty0,72,1527808
06:19:08,root.default,0,0
06:19:08,root.batch0,56,823296
06:19:08,root.bursty0,72,1527808
06:19:09,root.default,0,0
06:19:09,root.batch0,56,823296
06:19:09,root.bursty0,72,1527808
06:19:10,root.default,0,0
06:19:10,root.batch0,56,823296
06:19:10,root.bursty0,72,1527808
06:19:11,root.default,0,0
06:19:11,root.batch0,56,823296
06:19:11,root.bursty0,72,1527808
06:19:12,root.default,0,0
06:19:12,root.batch0,56,823296
06:19:12,root.bursty0,72,1527808
06:19:13,root.default,0,0
06:19:13,root.batch0,56,823296
06:19:13,root.bursty0,72,1527808
06:19:14,root.default,0,0
06:19:14,root.batch0,56,823296
06:19:14,root.bursty0,72,1527808
06:19:15,root.default,0,0
06:19:15,root.batch0,56,823296
06:19:15,root.bursty0,72,1527808
06:19:16,root.default,0,0
06:19:16,root.batch0,56,823296
06:19:16,root.bursty0,72,1527808
06:19:17,root.default,0,0
06:19:17,root.batch0,56,823296
06:19:17,root.bursty0,72,1527808
06:19:18,root.default,0,0
06:19:18,root.batch0,56,823296
06:19:18,root.bursty0,72,1527808
06:19:19,root.default,0,0
06:19:19,root.batch0,56,823296
06:19:19,root.bursty0,72,1527808
06:19:20,root.default,0,0
06:19:20,root.batch0,56,823296
06:19:20,root.bursty0,72,1527808
06:19:22,root.default,0,0
06:19:22,root.batch0,56,823296
06:19:22,root.bursty0,72,1527808
06:19:23,root.default,0,0
06:19:23,root.batch0,56,823296
06:19:23,root.bursty0,72,1527808
06:19:24,root.default,0,0
06:19:24,root.batch0,56,823296
06:19:24,root.bursty0,72,1527808
06:19:25,root.default,0,0
06:19:25,root.batch0,56,823296
06:19:25,root.bursty0,72,1527808
06:19:26,root.default,0,0
06:19:26,root.batch0,56,823296
06:19:26,root.bursty0,72,1527808
06:19:27,root.default,0,0
06:19:27,root.batch0,56,823296
06:19:27,root.bursty0,72,1527808
06:19:28,root.default,0,0
06:19:28,root.batch0,56,823296
06:19:28,root.bursty0,72,1527808
06:19:29,root.default,0,0
06:19:29,root.batch0,71,1084416
06:19:29,root.bursty0,57,1205248
06:19:30,root.default,0,0
06:19:30,root.bursty0,48,1011712
06:19:30,root.batch0,79,1223680
06:19:31,root.default,0,0
06:19:31,root.batch0,72,1101824
06:19:31,root.bursty0,52,1097728
06:19:32,root.default,0,0
06:19:32,root.bursty0,53,1119232
06:19:32,root.batch0,75,1154048
06:19:33,root.default,0,0
06:19:33,root.bursty0,53,1119232
06:19:33,root.batch0,75,1154048
06:19:34,root.default,0,0
06:19:34,root.batch0,60,892928
06:19:34,root.bursty0,68,1441792
06:19:35,root.default,0,0
06:19:35,root.batch0,44,614400
06:19:35,root.bursty0,84,1785856
06:19:36,root.default,0,0
06:19:36,root.batch0,38,509952
06:19:36,root.bursty0,90,1914880
06:19:37,root.default,0,0
06:19:37,root.batch0,38,509952
06:19:37,root.bursty0,90,1914880
06:19:38,root.default,0,0
06:19:38,root.batch0,38,509952
06:19:38,root.bursty0,90,1914880
06:19:39,root.default,0,0
06:19:39,root.batch0,38,509952
06:19:39,root.bursty0,90,1914880
06:19:40,root.default,0,0
06:19:40,root.batch0,38,509952
06:19:40,root.bursty0,90,1914880
06:19:41,root.default,0,0
06:19:41,root.batch0,38,509952
06:19:41,root.bursty0,90,1914880
06:19:42,root.default,0,0
06:19:42,root.batch0,38,509952
06:19:42,root.bursty0,90,1914880
06:19:43,root.default,0,0
06:19:43,root.batch0,38,509952
06:19:43,root.bursty0,90,1914880
06:19:44,root.default,0,0
06:19:44,root.batch0,38,509952
06:19:44,root.bursty0,90,1914880
06:19:45,root.default,0,0
06:19:45,root.batch0,38,509952
06:19:45,root.bursty0,90,1914880
06:19:46,root.default,0,0
06:19:46,root.batch0,38,509952
06:19:46,root.bursty0,90,1914880
06:19:47,root.default,0,0
06:19:47,root.batch0,38,509952
06:19:47,root.bursty0,90,1914880
06:19:48,root.default,0,0
06:19:48,root.batch0,38,509952
06:19:48,root.bursty0,90,1914880
06:19:49,root.default,0,0
06:19:49,root.batch0,38,509952
06:19:49,root.bursty0,90,1914880
06:19:50,root.default,0,0
06:19:50,root.batch0,37,492544
06:19:50,root.bursty0,90,1914880
06:19:51,root.default,0,0
06:19:51,root.batch0,38,509952
06:19:51,root.bursty0,90,1914880
06:19:52,root.default,0,0
06:19:52,root.batch0,38,509952
06:19:52,root.bursty0,90,1914880
06:19:53,root.default,0,0
06:19:53,root.batch0,38,509952
06:19:53,root.bursty0,90,1914880
06:19:54,root.default,0,0
06:19:54,root.batch0,38,509952
06:19:54,root.bursty0,90,1914880
06:19:55,root.default,0,0
06:19:55,root.batch0,38,509952
06:19:55,root.bursty0,90,1914880
06:19:56,root.default,0,0
06:19:56,root.batch0,38,509952
06:19:56,root.bursty0,90,1914880
06:19:57,root.default,0,0
06:19:57,root.batch0,38,509952
06:19:57,root.bursty0,90,1914880
06:19:58,root.default,0,0
06:19:58,root.batch0,42,579584
06:19:58,root.bursty0,86,1828864
06:19:59,root.default,0,0
06:19:59,root.batch0,65,979968
06:19:59,root.bursty0,63,1334272
06:20:00,root.default,0,0
06:20:00,root.bursty0,52,1097728
06:20:00,root.batch0,76,1171456
06:20:01,root.default,0,0
06:20:01,root.bursty0,53,1119232
06:20:01,root.batch0,75,1154048
06:20:02,root.default,0,0
06:20:02,root.bursty0,53,1119232
06:20:02,root.batch0,74,1136640
06:20:03,root.default,0,0
06:20:03,root.batch0,74,1136640
06:20:03,root.bursty0,54,1140736
06:20:04,root.default,0,0
06:20:04,root.batch0,58,858112
06:20:04,root.bursty0,71,1506304
06:20:05,root.default,0,0
06:20:05,root.batch0,54,788480
06:20:05,root.bursty0,75,1592320
06:20:06,root.default,0,0
06:20:06,root.batch0,54,788480
06:20:06,root.bursty0,75,1592320
06:20:07,root.default,0,0
06:20:07,root.batch0,54,788480
06:20:07,root.bursty0,75,1592320
06:20:08,root.default,0,0
06:20:08,root.batch0,54,788480
06:20:08,root.bursty0,75,1592320
06:20:09,root.default,0,0
06:20:09,root.batch0,53,771072
06:20:09,root.bursty0,75,1592320
06:20:10,root.default,0,0
06:20:10,root.batch0,53,771072
06:20:10,root.bursty0,75,1592320
06:20:11,root.default,0,0
06:20:11,root.batch0,54,788480
06:20:11,root.bursty0,75,1592320
06:20:12,root.default,0,0
06:20:12,root.batch0,54,788480
06:20:12,root.bursty0,75,1592320
06:20:13,root.default,0,0
06:20:13,root.batch0,54,788480
06:20:13,root.bursty0,75,1592320
06:20:14,root.default,0,0
06:20:14,root.batch0,54,788480
06:20:14,root.bursty0,75,1592320
06:20:15,root.default,0,0
06:20:15,root.batch0,54,788480
06:20:15,root.bursty0,75,1592320
06:20:16,root.default,0,0
06:20:16,root.batch0,54,788480
06:20:16,root.bursty0,75,1592320
06:20:17,root.default,0,0
06:20:17,root.batch0,54,788480
06:20:17,root.bursty0,75,1592320
06:20:18,root.default,0,0
06:20:18,root.batch0,54,788480
06:20:18,root.bursty0,75,1592320
06:20:19,root.default,0,0
06:20:19,root.batch0,54,788480
06:20:19,root.bursty0,75,1592320
06:20:20,root.default,0,0
06:20:20,root.batch0,54,788480
06:20:20,root.bursty0,75,1592320
06:20:21,root.default,0,0
06:20:21,root.batch0,54,788480
06:20:21,root.bursty0,75,1592320
06:20:22,root.default,0,0
06:20:22,root.batch0,54,788480
06:20:22,root.bursty0,75,1592320
06:20:23,root.default,0,0
06:20:23,root.batch0,54,788480
06:20:23,root.bursty0,75,1592320
06:20:24,root.default,0,0
06:20:24,root.batch0,54,788480
06:20:24,root.bursty0,75,1592320
06:20:25,root.default,0,0
06:20:25,root.batch0,54,788480
06:20:25,root.bursty0,75,1592320
06:20:26,root.default,0,0
06:20:26,root.batch0,54,788480
06:20:26,root.bursty0,75,1592320
06:20:27,root.default,0,0
06:20:27,root.batch0,55,805888
06:20:27,root.bursty0,74,1570816
06:20:28,root.default,0,0
06:20:28,root.batch0,68,989184
06:20:28,root.bursty0,66,1398784
06:20:29,root.default,0,0
06:20:29,root.batch0,77,1096704
06:20:29,root.bursty0,57,1205248
06:20:30,root.default,0,0
06:20:30,root.bursty0,46,968704
06:20:30,root.batch0,85,1137664
06:20:31,root.default,0,0
06:20:31,root.batch0,84,1104896
06:20:31,root.bursty0,49,1033216
06:20:32,root.default,0,0
06:20:32,root.bursty0,52,1097728
06:20:32,root.batch0,83,1078272
06:20:33,root.default,0,0
06:20:33,root.batch0,85,1106944
06:20:33,root.bursty0,52,1097728
06:20:34,root.default,0,0
06:20:34,root.bursty0,52,1097728
06:20:34,root.batch0,85,1106944
06:20:35,root.default,0,0
06:20:35,root.bursty0,52,1097728
06:20:35,root.batch0,85,1106944
06:20:36,root.default,0,0
06:20:36,root.bursty0,52,1097728
06:20:36,root.batch0,85,1106944
06:20:37,root.default,0,0
06:20:37,root.bursty0,52,1097728
06:20:37,root.batch0,84,1105920
06:20:38,root.default,0,0
06:20:38,root.bursty0,52,1097728
06:20:38,root.batch0,84,1105920
06:20:39,root.default,0,0
06:20:39,root.bursty0,52,1097728
06:20:39,root.batch0,83,1091584
06:20:40,root.default,0,0
06:20:40,root.bursty0,53,1119232
06:20:40,root.batch0,83,1091584
06:20:41,root.default,0,0
06:20:41,root.batch0,83,1091584
06:20:41,root.bursty0,53,1119232
06:20:42,root.default,0,0
06:20:42,root.batch0,83,1091584
06:20:42,root.bursty0,53,1119232
06:20:43,root.default,0,0
06:20:43,root.batch0,83,1091584
06:20:43,root.bursty0,53,1119232
06:20:44,root.default,0,0
06:20:44,root.batch0,83,1091584
06:20:44,root.bursty0,53,1119232
06:20:45,root.default,0,0
06:20:45,root.batch0,83,1091584
06:20:45,root.bursty0,53,1119232
06:20:46,root.default,0,0
06:20:46,root.batch0,83,1091584
06:20:46,root.bursty0,53,1119232
06:20:47,root.default,0,0
06:20:47,root.batch0,83,1091584
06:20:47,root.bursty0,53,1119232
06:20:48,root.default,0,0
06:20:48,root.batch0,70,905216
06:20:48,root.bursty0,53,1119232
06:20:49,root.default,0,0
06:20:49,root.batch0,59,747520
06:20:49,root.bursty0,59,1248256
06:20:50,root.default,0,0
06:20:50,root.batch0,31,346112
06:20:50,root.bursty0,72,1527808
06:20:51,root.default,0,0
06:20:51,root.batch0,57,694272
06:20:51,root.bursty0,73,1549312
06:20:52,root.default,0,0
06:20:52,root.batch0,54,647168
06:20:52,root.bursty0,74,1570816
06:20:53,root.default,0,0
06:20:53,root.batch0,62,708608
06:20:53,root.bursty0,74,1570816
06:20:54,root.default,0,0
06:20:54,root.batch0,69,780288
06:20:54,root.bursty0,74,1570816
06:20:55,root.default,0,0
06:20:55,root.batch0,73,821248
06:20:55,root.bursty0,74,1570816
06:20:56,root.default,0,0
06:20:56,root.batch0,74,827392
06:20:56,root.bursty0,74,1570816
06:20:57,root.default,0,0
06:20:57,root.batch0,76,847872
06:20:57,root.bursty0,74,1570816
06:20:58,root.default,0,0
06:20:58,root.batch0,82,909312
06:20:58,root.bursty0,68,1441792
06:20:59,root.default,0,0
06:20:59,root.bursty0,51,1076224
06:20:59,root.batch0,104,1134592
06:21:00,root.default,0,0
06:21:00,root.bursty0,39,818176
06:21:00,root.batch0,116,1257472
06:21:01,root.default,0,0
06:21:01,root.bursty0,35,732160
06:21:01,root.batch0,120,1298432
06:21:02,root.default,0,0
06:21:02,root.bursty0,35,732160
06:21:02,root.batch0,120,1298432
06:21:03,root.default,0,0
06:21:03,root.bursty0,35,732160
06:21:03,root.batch0,120,1298432
06:21:04,root.default,0,0
06:21:04,root.bursty0,35,732160
06:21:04,root.batch0,120,1298432
06:21:05,root.default,0,0
06:21:05,root.bursty0,35,732160
06:21:05,root.batch0,120,1298432
06:21:06,root.default,0,0
06:21:06,root.bursty0,35,732160
06:21:06,root.batch0,120,1298432
06:21:07,root.default,0,0
06:21:07,root.bursty0,35,732160
06:21:07,root.batch0,120,1298432
06:21:08,root.default,0,0
06:21:08,root.bursty0,35,732160
06:21:08,root.batch0,120,1298432
06:21:09,root.default,0,0
06:21:09,root.bursty0,35,732160
06:21:09,root.batch0,109,1165312
06:21:10,root.default,0,0
06:21:10,root.bursty0,45,947200
06:21:10,root.batch0,104,1097728
06:21:11,root.default,0,0
06:21:11,root.batch0,72,688128
06:21:11,root.bursty0,51,1076224
06:21:12,root.default,0,0
06:21:12,root.batch0,69,657408
06:21:12,root.bursty0,73,1549312
06:21:13,root.default,0,0
06:21:13,root.batch0,84,811008
06:21:13,root.bursty0,76,1613824
06:21:14,root.default,0,0
06:21:14,root.batch0,86,831488
06:21:14,root.bursty0,76,1613824
06:21:15,root.default,0,0
06:21:15,root.batch0,86,831488
06:21:15,root.bursty0,76,1613824
06:21:16,root.default,0,0
06:21:16,root.batch0,87,841728
06:21:16,root.bursty0,73,1549312
06:21:17,root.default,0,0
06:21:17,root.batch0,83,800768
06:21:17,root.bursty0,64,1355776
06:21:18,root.default,0,0
06:21:18,root.batch0,98,954368
06:21:18,root.bursty0,64,1355776
06:21:19,root.default,0,0
06:21:19,root.batch0,115,1128448
06:21:19,root.bursty0,63,1334272
06:21:20,root.default,0,0
06:21:20,root.batch0,122,1200128
06:21:20,root.bursty0,63,1334272
06:21:21,root.default,0,0
06:21:21,root.batch0,122,1200128
06:21:21,root.bursty0,63,1334272
06:21:22,root.default,0,0
06:21:22,root.batch0,122,1200128
06:21:22,root.bursty0,63,1334272
06:21:23,root.default,0,0
06:21:23,root.batch0,122,1200128
06:21:23,root.bursty0,63,1334272
06:21:24,root.default,0,0
06:21:24,root.batch0,122,1200128
06:21:24,root.bursty0,63,1334272
06:21:25,root.default,0,0
06:21:25,root.batch0,122,1200128
06:21:25,root.bursty0,63,1334272
06:21:26,root.default,0,0
06:21:26,root.batch0,122,1200128
06:21:26,root.bursty0,63,1334272
06:21:27,root.default,0,0
06:21:27,root.batch0,123,1210368
06:21:27,root.bursty0,62,1312768
06:21:28,root.default,0,0
06:21:28,root.bursty0,51,1076224
06:21:28,root.batch0,134,1323008
06:21:29,root.default,0,0
06:21:29,root.bursty0,51,1076224
06:21:29,root.batch0,133,1312768
06:21:30,root.default,0,0
06:21:30,root.bursty0,51,1076224
06:21:30,root.batch0,130,1282048
06:21:31,root.default,0,0
06:21:31,root.bursty0,52,1097728
06:21:31,root.batch0,116,1138688
06:21:32,root.default,0,0
06:21:32,root.batch0,122,1200128
06:21:32,root.bursty0,58,1226752
06:21:33,root.default,0,0
06:21:33,root.batch0,122,1200128
06:21:33,root.bursty0,59,1248256
06:21:34,root.default,0,0
06:21:34,root.batch0,117,1148928
06:21:34,root.bursty0,60,1269760
06:21:35,root.default,0,0
06:21:35,root.batch0,107,1046528
06:21:35,root.bursty0,59,1248256
06:21:36,root.default,0,0
06:21:36,root.batch0,98,954368
06:21:36,root.bursty0,60,1269760
06:21:37,root.default,0,0
06:21:37,root.bursty0,58,1226752
06:21:37,root.batch0,102,995328
06:21:38,root.default,0,0
06:21:38,root.batch0,117,1148928
06:21:38,root.bursty0,59,1248256
06:21:39,root.default,0,0
06:21:39,root.bursty0,47,990208
06:21:39,root.batch0,134,1323008
06:21:40,root.default,0,0
06:21:40,root.bursty0,44,925696
06:21:40,root.batch0,137,1353728
06:21:41,root.default,0,0
06:21:41,root.bursty0,44,925696
06:21:41,root.batch0,137,1353728
06:21:42,root.default,0,0
06:21:42,root.bursty0,44,925696
06:21:42,root.batch0,137,1353728
06:21:43,root.default,0,0
06:21:43,root.bursty0,44,925696
06:21:43,root.batch0,137,1353728
06:21:44,root.default,0,0
06:21:44,root.bursty0,43,904192
06:21:44,root.batch0,138,1363968
06:21:45,root.default,0,0
06:21:45,root.bursty0,43,904192
06:21:45,root.batch0,137,1353728
06:21:46,root.default,0,0
06:21:46,root.bursty0,43,904192
06:21:46,root.batch0,126,1241088
06:21:47,root.default,0,0
06:21:47,root.bursty0,52,1097728
06:21:47,root.batch0,126,1241088
06:21:48,root.default,0,0
06:21:48,root.bursty0,52,1097728
06:21:48,root.batch0,125,1230848
06:21:49,root.default,0,0
06:21:49,root.bursty0,53,1119232
06:21:49,root.batch0,122,1200128
06:21:50,root.default,0,0
06:21:50,root.bursty0,55,1162240
06:21:50,root.batch0,111,1087488
06:21:51,root.default,0,0
06:21:51,root.batch0,109,1067008
06:21:51,root.bursty0,63,1334272
06:21:52,root.default,0,0
06:21:52,root.batch0,108,1056768
06:21:52,root.bursty0,64,1355776
06:21:53,root.default,0,0
06:21:53,root.batch0,101,985088
06:21:53,root.bursty0,64,1355776
06:21:54,root.default,0,0
06:21:54,root.batch0,88,851968
06:21:54,root.bursty0,66,1398784
06:21:55,root.default,0,0
06:21:55,root.batch0,76,729088
06:21:55,root.bursty0,70,1484800
06:21:56,root.default,0,0
06:21:56,root.batch0,65,616448
06:21:56,root.bursty0,76,1613824
06:21:57,root.default,0,0
06:21:57,root.batch0,63,595968
06:21:57,root.bursty0,80,1699840
06:21:58,root.default,0,0
06:21:58,root.batch0,67,636928
06:21:58,root.bursty0,88,1871872
06:21:59,root.default,0,0
06:21:59,root.batch0,75,718848
06:21:59,root.bursty0,83,1764352
06:22:00,root.default,0,0
06:22:00,root.batch0,82,790528
06:22:00,root.bursty0,82,1742848
06:22:01,root.default,0,0
06:22:01,root.batch0,84,811008
06:22:01,root.bursty0,81,1721344
06:22:02,root.default,0,0
06:22:02,root.batch0,84,811008
06:22:02,root.bursty0,81,1721344
06:22:03,root.default,0,0
06:22:03,root.batch0,86,831488
06:22:03,root.bursty0,80,1699840
06:22:04,root.default,0,0
06:22:04,root.batch0,88,851968
06:22:04,root.bursty0,79,1678336
06:22:05,root.default,0,0
06:22:05,root.batch0,95,923648
06:22:05,root.bursty0,73,1549312
06:22:06,root.default,0,0
06:22:06,root.batch0,105,1026048
06:22:06,root.bursty0,68,1441792
06:22:07,root.default,0,0
06:22:07,root.batch0,120,1179648
06:22:07,root.bursty0,58,1226752
06:22:08,root.default,0,0
06:22:08,root.bursty0,58,1226752
06:22:08,root.batch0,124,1220608
06:22:09,root.default,0,0
06:22:09,root.bursty0,58,1226752
06:22:09,root.batch0,120,1179648
06:22:10,root.default,0,0
06:22:10,root.batch0,112,1097728
06:22:10,root.bursty0,58,1226752
06:22:11,root.default,0,0
06:22:11,root.batch0,110,1077248
06:22:11,root.bursty0,59,1248256
06:22:12,root.default,0,0
06:22:12,root.batch0,103,1005568
06:22:12,root.bursty0,62,1312768
06:22:13,root.default,0,0
06:22:13,root.batch0,111,1087488
06:22:13,root.bursty0,61,1291264
06:22:14,root.default,0,0
06:22:14,root.bursty0,54,1140736
06:22:14,root.batch0,118,1159168
06:22:15,root.default,0,0
06:22:15,root.bursty0,58,1226752
06:22:15,root.batch0,116,1138688
06:22:16,root.default,0,0
06:22:16,root.batch0,120,1179648
06:22:16,root.bursty0,57,1205248
06:22:17,root.default,0,0
06:22:17,root.bursty0,57,1205248
06:22:17,root.batch0,122,1200128
06:22:18,root.default,0,0
06:22:18,root.bursty0,54,1140736
06:22:18,root.batch0,124,1220608
06:22:19,root.default,0,0
06:22:19,root.bursty0,53,1119232
06:22:19,root.batch0,124,1220608
06:22:20,root.default,0,0
06:22:20,root.bursty0,55,1162240
06:22:20,root.batch0,117,1148928
06:22:21,root.default,0,0
06:22:21,root.batch0,109,1067008
