07:33:04,root.default,0,0
07:33:04,root.batch0,63,849920
07:33:04,root.bursty0,65,1377280
07:33:05,root.default,0,0
07:33:05,root.batch0,60,892928
07:33:05,root.bursty0,65,1377280
07:33:06,root.default,0,0
07:33:06,root.batch0,55,857088
07:33:06,root.bursty0,65,1377280
07:33:07,root.default,0,0
07:33:07,root.batch0,48,792576
07:33:07,root.bursty0,65,1377280
07:33:08,root.default,0,0
07:33:08,root.batch0,38,735232
07:33:08,root.bursty0,65,1377280
07:33:09,root.default,0,0
07:33:09,root.batch0,60,1208320
07:33:09,root.bursty0,65,1377280
07:33:10,root.default,0,0
07:33:10,root.batch0,60,1208320
07:33:10,root.bursty0,65,1377280
07:33:11,root.default,0,0
07:33:11,root.batch0,60,1208320
07:33:11,root.bursty0,65,1377280
07:33:12,root.default,0,0
07:33:12,root.batch0,60,1208320
07:33:12,root.bursty0,65,1377280
07:33:13,root.default,0,0
07:33:13,root.batch0,60,1208320
07:33:13,root.bursty0,65,1377280
07:33:14,root.default,0,0
07:33:14,root.batch0,59,1207296
07:33:14,root.bursty0,65,1377280
07:33:15,root.default,0,0
07:33:15,root.batch0,59,1207296
07:33:15,root.bursty0,65,1377280
07:33:16,root.default,0,0
07:33:16,root.batch0,59,1207296
07:33:16,root.bursty0,65,1377280
07:33:17,root.default,0,0
07:33:17,root.batch0,58,1185792
07:33:17,root.bursty0,65,1377280
07:33:18,root.default,0,0
07:33:18,root.batch0,60,1228800
07:33:18,root.bursty0,61,1291264
07:33:19,root.default,0,0
07:33:19,root.bursty0,43,904192
07:33:19,root.batch0,59,1207296
07:33:20,root.default,0,0
07:33:20,root.bursty0,41,861184
07:33:20,root.batch0,70,1443840
07:33:21,root.default,0,0
07:33:21,root.bursty0,38,796672
07:33:21,root.batch0,66,1357824
07:33:22,root.default,0,0
07:33:22,root.bursty0,47,990208
07:33:22,root.batch0,60,1228800
07:33:23,root.default,0,0
07:33:23,root.bursty0,59,1248256
07:33:23,root.batch0,61,1250304
07:33:24,root.default,0,0
07:33:24,root.batch0,60,1228800
07:33:24,root.bursty0,64,1355776
07:33:25,root.default,0,0
07:33:25,root.batch0,60,1228800
07:33:25,root.bursty0,64,1355776
07:33:26,root.default,0,0
07:33:26,root.batch0,60,1228800
07:33:26,root.bursty0,64,1355776
07:33:27,root.default,0,0
07:33:27,root.batch0,60,1214464
07:33:27,root.bursty0,64,1355776
07:33:28,root.default,0,0
07:33:28,root.batch0,55,995328
07:33:28,root.bursty0,68,1441792
07:33:29,root.default,0,0
07:33:29,root.batch0,42,622592
07:33:29,root.bursty0,83,1764352
07:33:30,root.default,0,0
07:33:30,root.batch0,43,558080
07:33:30,root.bursty0,83,1764352
07:33:31,root.default,0,0
07:33:31,root.batch0,46,601088
07:33:31,root.bursty0,83,1764352
07:33:32,root.default,0,0
07:33:32,root.batch0,46,601088
07:33:32,root.bursty0,83,1764352
07:33:33,root.default,0,0
07:33:33,root.batch0,45,586752
07:33:33,root.bursty0,83,1764352
07:33:34,root.default,0,0
07:33:34,root.batch0,45,586752
07:33:34,root.bursty0,83,1764352
07:33:35,root.default,0,0
07:33:35,root.batch0,46,601088
07:33:35,root.bursty0,83,1764352
07:33:36,root.default,0,0
07:33:36,root.batch0,44,572416
07:33:36,root.bursty0,83,1764352
07:33:37,root.default,0,0
07:33:37,root.batch0,46,600064
07:33:37,root.bursty0,83,1764352
07:33:38,root.default,0,0
07:33:38,root.batch0,46,600064
07:33:38,root.bursty0,83,1764352
07:33:39,root.default,0,0
07:33:39,root.batch0,45,585728
07:33:39,root.bursty0,83,1764352
07:33:40,root.default,0,0
07:33:40,root.batch0,44,572416
07:33:40,root.bursty0,83,1764352
07:33:41,root.default,0,0
07:33:41,root.batch0,44,572416
07:33:41,root.bursty0,83,1764352
07:33:42,root.default,0,0
07:33:42,root.batch0,44,572416
07:33:42,root.bursty0,83,1764352
07:33:43,root.default,0,0
07:33:43,root.batch0,44,572416
07:33:43,root.bursty0,83,1764352
07:33:44,root.default,0,0
07:33:44,root.batch0,44,572416
07:33:44,root.bursty0,83,1764352
07:33:45,root.default,0,0
07:33:45,root.batch0,44,572416
07:33:45,root.bursty0,83,1764352
07:33:46,root.default,0,0
07:33:46,root.batch0,44,572416
07:33:46,root.bursty0,83,1764352
07:33:47,root.default,0,0
07:33:47,root.batch0,47,615424
07:33:47,root.bursty0,68,1441792
07:33:48,root.default,0,0
07:33:48,root.batch0,61,818176
07:33:48,root.bursty0,59,1248256
07:33:49,root.default,0,0
07:33:49,root.bursty0,44,925696
07:33:49,root.batch0,69,932864
07:33:50,root.default,0,0
07:33:50,root.bursty0,35,732160
07:33:50,root.batch0,77,1047552
07:33:51,root.default,0,0
07:33:51,root.bursty0,44,925696
07:33:51,root.batch0,78,1061888
07:33:52,root.default,0,0
07:33:52,root.batch0,76,1031168
07:33:52,root.bursty0,50,1054720
07:33:53,root.default,0,0
07:33:53,root.batch0,78,1059840
07:33:53,root.bursty0,52,1097728
07:33:54,root.default,0,0
07:33:54,root.batch0,63,844800
07:33:54,root.bursty0,64,1355776
07:33:55,root.default,0,0
07:33:55,root.batch0,55,730112
07:33:55,root.bursty0,73,1549312
07:33:56,root.default,0,0
07:33:56,root.batch0,56,744448
07:33:56,root.bursty0,68,1441792
07:33:57,root.default,0,0
07:33:57,root.batch0,58,773120
07:33:57,root.bursty0,57,1205248
07:33:58,root.default,0,0
07:33:58,root.batch0,69,930816
07:33:58,root.bursty0,62,1312768
07:33:59,root.default,0,0
07:33:59,root.batch0,78,1059840
07:33:59,root.bursty0,62,1312768
07:34:00,root.default,0,0
07:34:00,root.batch0,78,1059840
07:34:00,root.bursty0,62,1312768
07:34:01,root.default,0,0
07:34:01,root.batch0,78,1059840
07:34:01,root.bursty0,62,1312768
07:34:02,root.default,0,0
07:34:02,root.batch0,78,1059840
07:34:02,root.bursty0,62,1312768
07:34:03,root.default,0,0
07:34:03,root.batch0,78,1059840
07:34:03,root.bursty0,62,1312768
07:34:04,root.default,0,0
07:34:04,root.batch0,78,1059840
07:34:04,root.bursty0,62,1312768
07:34:05,root.default,0,0
07:34:05,root.batch0,78,1059840
07:34:05,root.bursty0,62,1312768
07:34:06,root.default,0,0
07:34:06,root.batch0,74,1002496
07:34:06,root.bursty0,62,1312768
07:34:07,root.default,0,0
07:34:07,root.batch0,78,1059840
07:34:07,root.bursty0,62,1312768
07:34:08,root.default,0,0
07:34:08,root.batch0,76,1031168
07:34:08,root.bursty0,64,1355776
07:34:09,root.default,0,0
07:34:09,root.batch0,75,1016832
07:34:09,root.bursty0,65,1377280
07:34:10,root.default,0,0
07:34:10,root.batch0,75,1016832
07:34:10,root.bursty0,65,1377280
07:34:11,root.default,0,0
07:34:11,root.batch0,75,1016832
07:34:11,root.bursty0,65,1377280
07:34:12,root.default,0,0
07:34:12,root.batch0,75,1016832
07:34:12,root.bursty0,65,1377280
07:34:13,root.default,0,0
07:34:13,root.batch0,75,1016832
07:34:13,root.bursty0,65,1377280
07:34:14,root.default,0,0
07:34:14,root.batch0,75,1016832
07:34:14,root.bursty0,65,1377280
07:34:15,root.default,0,0
07:34:15,root.batch0,75,1016832
07:34:15,root.bursty0,65,1377280
07:34:16,root.default,0,0
07:34:16,root.batch0,75,1016832
07:34:16,root.bursty0,65,1377280
07:34:17,root.default,0,0
07:34:17,root.batch0,76,1031168
07:34:17,root.bursty0,58,1226752
07:34:18,root.default,0,0
07:34:18,root.bursty0,45,947200
07:34:18,root.batch0,84,1145856
07:34:19,root.default,0,0
07:34:19,root.batch0,80,1088512
07:34:19,root.bursty0,52,1097728
07:34:20,root.default,0,0
07:34:20,root.batch0,83,1131520
07:34:20,root.bursty0,56,1183744
07:34:21,root.default,0,0
07:34:21,root.batch0,79,1074176
07:34:21,root.bursty0,57,1205248
07:34:22,root.default,0,0
07:34:22,root.batch0,75,1016832
07:34:22,root.bursty0,54,1140736
07:34:23,root.default,0,0
07:34:23,root.bursty0,51,1076224
07:34:23,root.batch0,81,1102848
07:34:24,root.default,0,0
07:34:24,root.batch0,75,1016832
07:34:24,root.bursty0,57,1205248
07:34:25,root.default,0,0
07:34:25,root.batch0,72,973824
07:34:25,root.bursty0,57,1205248
07:34:26,root.default,0,0
07:34:26,root.batch0,78,1059840
07:34:26,root.bursty0,60,1269760
07:34:27,root.default,0,0
07:34:27,root.batch0,81,1102848
07:34:27,root.bursty0,61,1291264
07:34:28,root.default,0,0
07:34:28,root.batch0,81,1102848
07:34:28,root.bursty0,61,1291264
07:34:29,root.default,0,0
07:34:29,root.batch0,81,1102848
07:34:29,root.bursty0,61,1291264
07:34:30,root.default,0,0
07:34:30,root.batch0,81,1102848
07:34:30,root.bursty0,61,1291264
07:34:31,root.default,0,0
07:34:31,root.batch0,81,1102848
07:34:31,root.bursty0,61,1291264
07:34:32,root.default,0,0
07:34:32,root.batch0,81,1102848
07:34:32,root.bursty0,61,1291264
07:34:33,root.default,0,0
07:34:33,root.batch0,81,1102848
07:34:33,root.bursty0,61,1291264
07:34:34,root.default,0,0
07:34:34,root.batch0,81,1102848
07:34:34,root.bursty0,61,1291264
07:34:35,root.default,0,0
07:34:35,root.batch0,81,1102848
07:34:35,root.bursty0,61,1291264
07:34:36,root.default,0,0
07:34:36,root.batch0,81,1102848
07:34:36,root.bursty0,59,1248256
07:34:37,root.default,0,0
07:34:37,root.batch0,84,1145856
07:34:37,root.bursty0,58,1226752
07:34:38,root.default,0,0
07:34:38,root.batch0,86,1174528
07:34:38,root.bursty0,58,1226752
07:34:39,root.default,0,0
07:34:39,root.batch0,86,1174528
07:34:39,root.bursty0,58,1226752
07:34:40,root.default,0,0
07:34:40,root.batch0,86,1174528
07:34:40,root.bursty0,58,1226752
07:34:41,root.default,0,0
07:34:41,root.batch0,86,1174528
07:34:41,root.bursty0,58,1226752
07:34:42,root.default,0,0
07:34:42,root.batch0,86,1174528
07:34:42,root.bursty0,58,1226752
07:34:43,root.default,0,0
07:34:43,root.batch0,86,1174528
07:34:43,root.bursty0,58,1226752
07:34:44,root.default,0,0
07:34:44,root.batch0,86,1174528
07:34:44,root.bursty0,58,1226752
07:34:45,root.default,0,0
07:34:45,root.batch0,86,1174528
07:34:45,root.bursty0,58,1226752
07:34:46,root.default,0,0
07:34:46,root.batch0,87,1188864
07:34:46,root.bursty0,51,1076224
07:34:47,root.default,0,0
07:34:47,root.bursty0,45,947200
07:34:47,root.batch0,88,1203200
07:34:48,root.default,0,0
07:34:48,root.bursty0,54,1140736
07:34:48,root.batch0,85,1160192
07:34:49,root.default,0,0
07:34:49,root.batch0,75,1016832
07:34:49,root.bursty0,53,1119232
07:34:50,root.default,0,0
07:34:50,root.batch0,74,1002496
07:34:50,root.bursty0,60,1269760
07:34:51,root.default,0,0
07:34:51,root.batch0,72,973824
07:34:51,root.bursty0,59,1248256
07:34:52,root.default,0,0
07:34:52,root.batch0,74,1002496
07:34:52,root.bursty0,55,1162240
07:34:53,root.default,0,0
07:34:53,root.bursty0,54,1140736
07:34:53,root.batch0,84,1145856
07:34:54,root.default,0,0
07:34:54,root.batch0,83,1131520
07:34:54,root.bursty0,53,1119232
07:34:55,root.default,0,0
07:34:55,root.batch0,82,1117184
07:34:55,root.bursty0,53,1119232
07:34:56,root.default,0,0
07:34:56,root.batch0,80,1088512
07:34:56,root.bursty0,56,1183744
07:34:57,root.default,0,0
07:34:57,root.batch0,70,945152
07:34:57,root.bursty0,66,1398784
07:34:58,root.default,0,0
07:34:58,root.batch0,68,916480
07:34:58,root.bursty0,68,1441792
07:34:59,root.default,0,0
07:34:59,root.batch0,67,902144
07:34:59,root.bursty0,69,1463296
07:35:00,root.default,0,0
07:35:00,root.batch0,66,887808
07:35:00,root.bursty0,70,1484800
07:35:01,root.default,0,0
07:35:01,root.batch0,66,887808
07:35:01,root.bursty0,70,1484800
07:35:02,root.default,0,0
07:35:02,root.batch0,67,902144
07:35:02,root.bursty0,69,1463296
07:35:03,root.default,0,0
07:35:03,root.batch0,67,902144
07:35:03,root.bursty0,69,1463296
07:35:04,root.default,0,0
07:35:04,root.batch0,67,902144
07:35:04,root.bursty0,69,1463296
07:35:05,root.default,0,0
07:35:05,root.batch0,67,902144
07:35:05,root.bursty0,69,1463296
07:35:06,root.default,0,0
07:35:06,root.batch0,67,902144
07:35:06,root.bursty0,69,1463296
07:35:07,root.default,0,0
07:35:07,root.batch0,65,873472
07:35:07,root.bursty0,69,1463296
07:35:08,root.default,0,0
07:35:08,root.batch0,66,887808
07:35:08,root.bursty0,69,1463296
07:35:09,root.default,0,0
07:35:09,root.batch0,67,902144
07:35:09,root.bursty0,69,1463296
07:35:10,root.default,0,0
07:35:10,root.batch0,67,902144
07:35:10,root.bursty0,69,1463296
07:35:11,root.default,0,0
07:35:11,root.batch0,67,902144
07:35:11,root.bursty0,69,1463296
07:35:12,root.default,0,0
07:35:12,root.batch0,66,887808
07:35:12,root.bursty0,69,1463296
07:35:13,root.default,0,0
07:35:13,root.batch0,67,902144
07:35:13,root.bursty0,69,1463296
07:35:14,root.default,0,0
07:35:14,root.batch0,71,959488
07:35:14,root.bursty0,65,1377280
07:35:15,root.default,0,0
07:35:15,root.batch0,74,1002496
07:35:15,root.bursty0,53,1119232
07:35:16,root.default,0,0
07:35:16,root.bursty0,55,1112064
07:35:16,root.batch0,86,1174528
07:35:17,root.default,0,0
07:35:17,root.bursty0,57,1054720
07:35:17,root.batch0,87,1188864
07:35:18,root.default,0,0
07:35:18,root.batch0,83,1131520
07:35:18,root.bursty0,68,1162240
07:35:19,root.default,0,0
07:35:19,root.batch0,86,1174528
07:35:19,root.bursty0,72,1205248
07:35:20,root.default,0,0
07:35:20,root.bursty0,73,1183744
07:35:20,root.batch0,87,1188864
07:35:21,root.default,0,0
07:35:21,root.bursty0,68,1097728
07:35:21,root.batch0,80,1088512
07:35:22,root.default,0,0
07:35:22,root.bursty0,56,904192
07:35:22,root.batch0,85,1160192
07:35:23,root.default,0,0
07:35:23,root.bursty0,66,1047552
07:35:23,root.batch0,86,1174528
07:35:24,root.default,0,0
07:35:24,root.bursty0,59,925696
07:35:24,root.batch0,94,1289216
07:35:25,root.default,0,0
07:35:25,root.bursty0,32,466944
07:35:25,root.batch0,116,1604608
07:35:26,root.default,0,0
07:35:26,root.bursty0,14,194560
07:35:26,root.batch0,129,1790976
07:35:27,root.default,0,0
07:35:27,root.bursty0,1,1024
07:35:27,root.batch0,143,1991680
07:35:28,root.default,0,0
07:35:28,root.bursty0,1,1024
07:35:28,root.batch0,162,2264064
07:35:29,root.default,0,0
07:35:29,root.bursty0,1,1024
07:35:29,root.batch0,163,2278400
07:35:30,root.default,0,0
07:35:30,root.bursty0,1,1024
07:35:30,root.batch0,162,2264064
07:35:31,root.default,0,0
07:35:31,root.bursty0,1,1024
07:35:31,root.batch0,160,2235392
07:35:32,root.bursty0,0,0
07:35:32,root.default,0,0
07:35:32,root.batch0,158,2206720
07:35:33,root.bursty0,0,0
07:35:33,root.default,0,0
07:35:33,root.batch0,160,2235392
07:35:34,root.bursty0,0,0
07:35:34,root.default,0,0
07:35:34,root.batch0,163,2278400
07:35:35,root.bursty0,0,0
07:35:35,root.default,0,0
07:35:35,root.batch0,163,2278400
07:35:36,root.bursty0,0,0
07:35:36,root.default,0,0
07:35:36,root.batch0,163,2278400
07:35:37,root.bursty0,0,0
07:35:37,root.default,0,0
07:35:37,root.batch0,161,2249728
07:35:38,root.bursty0,0,0
07:35:38,root.default,0,0
07:35:38,root.batch0,162,2264064
07:35:39,root.bursty0,0,0
07:35:39,root.default,0,0
07:35:39,root.batch0,162,2264064
07:35:40,root.bursty0,0,0
07:35:40,root.default,0,0
07:35:40,root.batch0,163,2278400
07:35:41,root.bursty0,0,0
07:35:41,root.default,0,0
07:35:41,root.batch0,157,2192384
07:35:42,root.bursty0,0,0
07:35:42,root.default,0,0
07:35:42,root.batch0,162,2264064
07:35:43,root.bursty0,0,0
07:35:43,root.default,0,0
07:35:43,root.batch0,163,2278400
07:35:44,root.bursty0,0,0
07:35:44,root.default,0,0
07:35:44,root.batch0,151,2106368
07:35:45,root.bursty0,0,0
07:35:45,root.default,0,0
07:35:45,root.batch0,158,2206720
07:35:46,root.bursty0,0,0
07:35:46,root.default,0,0
07:35:46,root.batch0,162,2264064
07:35:47,root.bursty0,0,0
07:35:47,root.default,0,0
07:35:47,root.batch0,162,2264064
07:35:48,root.bursty0,0,0
07:35:48,root.default,0,0
07:35:48,root.batch0,162,2264064
07:35:49,root.bursty0,0,0
07:35:49,root.default,0,0
07:35:49,root.batch0,162,2264064
07:35:50,root.bursty0,0,0
07:35:50,root.default,0,0
07:35:50,root.batch0,162,2264064
07:35:51,root.bursty0,0,0
07:35:51,root.default,0,0
07:35:51,root.batch0,162,2264064
07:35:52,root.bursty0,0,0
07:35:52,root.default,0,0
07:35:52,root.batch0,162,2264064
07:35:53,root.bursty0,0,0
07:35:53,root.default,0,0
07:35:53,root.batch0,161,2249728
07:35:54,root.bursty0,0,0
07:35:54,root.default,0,0
07:35:54,root.batch0,161,2249728
07:35:55,root.bursty0,0,0
07:35:55,root.default,0,0
07:35:55,root.batch0,160,2235392
07:35:56,root.bursty0,0,0
07:35:56,root.default,0,0
07:35:56,root.batch0,160,2235392
07:35:57,root.bursty0,0,0
07:35:57,root.default,0,0
07:35:57,root.batch0,160,2235392
07:35:58,root.bursty0,0,0
07:35:58,root.default,0,0
07:35:58,root.batch0,161,2249728
07:35:59,root.bursty0,0,0
07:35:59,root.default,0,0
07:35:59,root.batch0,158,2206720
07:36:00,root.bursty0,0,0
07:36:00,root.default,0,0
07:36:00,root.batch0,156,2178048
07:36:01,root.bursty0,0,0
07:36:01,root.default,0,0
07:36:01,root.batch0,156,2178048
07:36:02,root.bursty0,0,0
07:36:02,root.default,0,0
07:36:02,root.batch0,155,2163712
07:36:03,root.bursty0,0,0
07:36:03,root.default,0,0
07:36:03,root.batch0,159,2221056
07:36:04,root.bursty0,0,0
07:36:04,root.default,0,0
07:36:04,root.batch0,151,2106368
07:36:05,root.bursty0,0,0
07:36:05,root.default,0,0
07:36:05,root.batch0,147,2022400
07:36:06,root.bursty0,0,0
07:36:06,root.default,0,0
07:36:06,root.batch0,120,1551360
07:36:07,root.bursty0,0,0
07:36:07,root.default,0,0
07:36:07,root.batch0,125,1514496
07:36:08,root.bursty0,0,0
07:36:08,root.default,0,0
07:36:08,root.batch0,158,1901568
07:36:09,root.bursty0,0,0
07:36:09,root.default,0,0
07:36:09,root.batch0,164,1975296
07:36:10,root.bursty0,0,0
07:36:10,root.default,0,0
07:36:10,root.batch0,134,1606656
07:36:11,root.bursty0,0,0
07:36:11,root.default,0,0
07:36:11,root.batch0,147,1766400
07:36:12,root.bursty0,0,0
07:36:12,root.default,0,0
07:36:12,root.batch0,159,1913856
07:36:13,root.bursty0,0,0
07:36:13,root.default,0,0
07:36:13,root.batch0,161,1938432
07:36:14,root.bursty0,0,0
07:36:14,root.default,0,0
07:36:14,root.batch0,145,1741824
07:36:15,root.bursty0,0,0
07:36:15,root.default,0,0
07:36:15,root.batch0,141,1692672
07:36:16,root.bursty0,0,0
07:36:16,root.default,0,0
07:36:16,root.batch0,151,1815552
07:36:17,root.bursty0,0,0
07:36:17,root.default,0,0
07:36:17,root.batch0,159,1913856
07:36:18,root.bursty0,0,0
07:36:18,root.default,0,0
07:36:18,root.batch0,155,1864704
07:36:19,root.bursty0,0,0
07:36:19,root.default,0,0
07:36:19,root.batch0,150,1803264
07:36:20,root.bursty0,0,0
07:36:20,root.default,0,0
07:36:20,root.batch0,149,1790976
07:36:21,root.bursty0,0,0
07:36:21,root.default,0,0
07:36:21,root.batch0,135,1634304
07:36:22,root.bursty0,0,0
07:36:22,root.default,0,0
07:36:22,root.batch0,81,1129472
07:36:23,root.bursty0,0,0
07:36:23,root.default,0,0
07:36:23,root.batch0,105,1741824
07:36:24,root.bursty0,0,0
07:36:24,root.default,0,0
07:36:24,root.batch0,126,2107392
07:36:25,root.bursty0,0,0
07:36:25,root.default,0,0
07:36:25,root.batch0,126,2107392
07:36:26,root.bursty0,0,0
07:36:26,root.default,0,0
07:36:26,root.batch0,98,1619968
07:36:27,root.bursty0,0,0
07:36:27,root.default,0,0
07:36:27,root.batch0,66,1062912
07:36:28,root.bursty0,0,0
07:36:28,root.default,0,0
07:36:28,root.batch0,94,1550336
07:36:29,root.bursty0,0,0
07:36:29,root.default,0,0
07:36:29,root.batch0,125,2089984
07:36:30,root.bursty0,0,0
07:36:30,root.default,0,0
07:36:30,root.batch0,126,2107392
07:36:31,root.bursty0,0,0
07:36:31,root.default,0,0
07:36:31,root.batch0,99,1637376
07:36:32,root.bursty0,0,0
07:36:32,root.default,0,0
07:36:32,root.batch0,79,1289216
07:36:33,root.bursty0,0,0
07:36:33,root.default,0,0
07:36:33,root.batch0,91,1498112
07:36:34,root.bursty0,0,0
07:36:34,root.default,0,0
07:36:34,root.batch0,122,2037760
07:36:35,root.bursty0,0,0
07:36:35,root.default,0,0
07:36:35,root.batch0,126,2107392
07:36:36,root.bursty0,0,0
07:36:36,root.default,0,0
07:36:36,root.batch0,100,1654784
07:36:37,root.bursty0,0,0
07:36:37,root.default,0,0
07:36:37,root.batch0,82,1341440
07:36:38,root.bursty0,0,0
07:36:38,root.default,0,0
