18:17:47,root.batch0,818,2208768
18:17:48,root.bursty0,0,0
18:17:48,root.bursty2,0,0
18:17:48,root.bursty1,0,0
18:17:48,root.default,0,0
18:17:48,root.batch6,0,0
18:17:48,root.batch7,0,0
18:17:48,root.batch1,0,0
18:17:48,root.batch4,0,0
18:17:48,root.batch5,0,0
18:17:48,root.batch2,0,0
18:17:48,root.batch3,0,0
18:17:48,root.batch0,867,2294784
18:17:49,root.bursty0,0,0
18:17:49,root.bursty2,0,0
18:17:49,root.bursty1,0,0
18:17:49,root.default,0,0
18:17:49,root.batch6,0,0
18:17:49,root.batch7,0,0
18:17:49,root.batch1,0,0
18:17:49,root.batch4,0,0
18:17:49,root.batch5,0,0
18:17:49,root.batch2,0,0
18:17:49,root.batch3,0,0
18:17:49,root.batch0,905,2366464
18:17:50,root.bursty0,0,0
18:17:50,root.bursty2,0,0
18:17:50,root.bursty1,0,0
18:17:50,root.default,0,0
18:17:50,root.batch6,0,0
18:17:50,root.batch7,0,0
18:17:50,root.batch1,0,0
18:17:50,root.batch4,0,0
18:17:50,root.batch5,0,0
18:17:50,root.batch2,0,0
18:17:50,root.batch3,0,0
18:17:50,root.batch0,773,2022400
18:17:51,root.bursty0,0,0
18:17:51,root.bursty2,0,0
18:17:51,root.bursty1,0,0
18:17:51,root.default,0,0
18:17:51,root.batch6,0,0
18:17:51,root.batch7,0,0
18:17:51,root.batch1,0,0
18:17:51,root.batch4,0,0
18:17:51,root.batch5,0,0
18:17:51,root.batch2,0,0
18:17:51,root.batch3,0,0
18:17:51,root.batch0,852,2273280
18:17:52,root.bursty0,0,0
18:17:52,root.bursty2,0,0
18:17:52,root.bursty1,0,0
18:17:52,root.default,0,0
18:17:52,root.batch6,0,0
18:17:52,root.batch7,0,0
18:17:52,root.batch1,0,0
18:17:52,root.batch4,0,0
18:17:52,root.batch5,0,0
18:17:52,root.batch2,0,0
18:17:52,root.batch3,0,0
18:17:52,root.batch0,873,2337792
18:17:54,root.bursty0,0,0
18:17:54,root.bursty2,0,0
18:17:54,root.bursty1,0,0
18:17:54,root.default,0,0
18:17:54,root.batch6,0,0
18:17:54,root.batch7,0,0
18:17:54,root.batch1,0,0
18:17:54,root.batch4,0,0
18:17:54,root.batch5,0,0
18:17:54,root.batch2,0,0
18:17:54,root.batch3,0,0
18:17:54,root.batch0,873,2337792
18:17:55,root.bursty0,0,0
18:17:55,root.bursty2,0,0
18:17:55,root.bursty1,0,0
18:17:55,root.default,0,0
18:17:55,root.batch6,0,0
18:17:55,root.batch7,0,0
18:17:55,root.batch1,0,0
18:17:55,root.batch4,0,0
18:17:55,root.batch5,0,0
18:17:55,root.batch2,0,0
18:17:55,root.batch3,0,0
18:17:55,root.batch0,873,2337792
18:17:56,root.bursty0,0,0
18:17:56,root.bursty2,0,0
18:17:56,root.bursty1,0,0
18:17:56,root.default,0,0
18:17:56,root.batch6,0,0
18:17:56,root.batch7,0,0
18:17:56,root.batch1,0,0
18:17:56,root.batch4,0,0
18:17:56,root.batch5,0,0
18:17:56,root.batch2,0,0
18:17:56,root.batch3,0,0
18:17:56,root.batch0,873,2337792
18:17:57,root.bursty0,0,0
18:17:57,root.bursty2,0,0
18:17:57,root.bursty1,0,0
18:17:57,root.default,0,0
18:17:57,root.batch6,0,0
18:17:57,root.batch7,0,0
18:17:57,root.batch1,0,0
18:17:57,root.batch4,0,0
18:17:57,root.batch5,0,0
18:17:57,root.batch2,0,0
18:17:57,root.batch3,0,0
18:17:57,root.batch0,873,2337792
18:17:58,root.bursty0,0,0
18:17:58,root.bursty2,0,0
18:17:58,root.bursty1,0,0
18:17:58,root.default,0,0
18:17:58,root.batch6,0,0
18:17:58,root.batch7,0,0
18:17:58,root.batch1,0,0
18:17:58,root.batch4,0,0
18:17:58,root.batch5,0,0
18:17:58,root.batch2,0,0
18:17:58,root.batch3,0,0
18:17:58,root.batch0,873,2337792
18:17:59,root.bursty0,0,0
18:17:59,root.bursty2,0,0
18:17:59,root.bursty1,0,0
18:17:59,root.default,0,0
18:17:59,root.batch6,0,0
18:17:59,root.batch7,0,0
18:17:59,root.batch1,0,0
18:17:59,root.batch4,0,0
18:17:59,root.batch5,0,0
18:17:59,root.batch2,0,0
18:17:59,root.batch3,0,0
18:17:59,root.batch0,873,2337792
18:18:00,root.bursty0,0,0
18:18:00,root.bursty2,0,0
18:18:00,root.bursty1,0,0
18:18:00,root.default,0,0
18:18:00,root.batch6,0,0
18:18:00,root.batch7,0,0
18:18:00,root.batch1,0,0
18:18:00,root.batch4,0,0
18:18:00,root.batch5,0,0
18:18:00,root.batch2,0,0
18:18:00,root.batch3,0,0
18:18:00,root.batch0,873,2337792
18:18:01,root.bursty0,0,0
18:18:01,root.bursty2,0,0
18:18:01,root.bursty1,0,0
18:18:01,root.default,0,0
18:18:01,root.batch6,0,0
18:18:01,root.batch7,0,0
18:18:01,root.batch1,0,0
18:18:01,root.batch4,0,0
18:18:01,root.batch5,0,0
18:18:01,root.batch2,0,0
18:18:01,root.batch3,0,0
18:18:01,root.batch0,873,2337792
18:18:02,root.bursty0,0,0
18:18:02,root.bursty2,0,0
18:18:02,root.bursty1,0,0
18:18:02,root.default,0,0
18:18:02,root.batch6,0,0
18:18:02,root.batch7,0,0
18:18:02,root.batch1,0,0
18:18:02,root.batch4,0,0
18:18:02,root.batch5,0,0
18:18:02,root.batch2,0,0
18:18:02,root.batch3,0,0
18:18:02,root.batch0,873,2337792
18:18:03,root.bursty0,0,0
18:18:03,root.bursty2,0,0
18:18:03,root.bursty1,0,0
18:18:03,root.default,0,0
18:18:03,root.batch6,0,0
18:18:03,root.batch7,0,0
18:18:03,root.batch1,0,0
18:18:03,root.batch4,0,0
18:18:03,root.batch5,0,0
18:18:03,root.batch2,0,0
18:18:03,root.batch3,0,0
18:18:03,root.batch0,903,2423808
18:18:04,root.bursty0,0,0
18:18:04,root.bursty2,0,0
18:18:04,root.bursty1,0,0
18:18:04,root.default,0,0
18:18:04,root.batch6,0,0
18:18:04,root.batch7,0,0
18:18:04,root.batch1,0,0
18:18:04,root.batch4,0,0
18:18:04,root.batch5,0,0
18:18:04,root.batch2,0,0
18:18:04,root.batch3,0,0
18:18:04,root.batch0,923,2481152
18:18:05,root.bursty0,0,0
18:18:05,root.bursty2,0,0
18:18:05,root.bursty1,0,0
18:18:05,root.default,0,0
18:18:05,root.batch6,0,0
18:18:05,root.batch7,0,0
18:18:05,root.batch1,0,0
18:18:05,root.batch4,0,0
18:18:05,root.batch5,0,0
18:18:05,root.batch2,0,0
18:18:05,root.batch3,0,0
18:18:05,root.batch0,928,2495488
18:18:06,root.bursty0,0,0
18:18:06,root.bursty2,0,0
18:18:06,root.bursty1,0,0
18:18:06,root.default,0,0
18:18:06,root.batch6,0,0
18:18:06,root.batch7,0,0
18:18:06,root.batch1,0,0
18:18:06,root.batch4,0,0
18:18:06,root.batch5,0,0
18:18:06,root.batch2,0,0
18:18:06,root.batch3,0,0
18:18:06,root.batch0,898,2387968
18:18:07,root.bursty0,0,0
18:18:07,root.bursty2,0,0
18:18:07,root.bursty1,0,0
18:18:07,root.default,0,0
18:18:07,root.batch6,0,0
18:18:07,root.batch7,0,0
18:18:07,root.batch1,0,0
18:18:07,root.batch4,0,0
18:18:07,root.batch5,0,0
18:18:07,root.batch2,0,0
18:18:07,root.batch3,0,0
18:18:07,root.batch0,863,2251776
18:18:08,root.bursty0,0,0
18:18:08,root.bursty2,0,0
18:18:08,root.bursty1,0,0
18:18:08,root.default,0,0
18:18:08,root.batch6,0,0
18:18:08,root.batch7,0,0
18:18:08,root.batch1,0,0
18:18:08,root.batch4,0,0
18:18:08,root.batch5,0,0
18:18:08,root.batch2,0,0
18:18:08,root.batch3,0,0
18:18:08,root.batch0,899,2337792
18:18:09,root.bursty0,0,0
18:18:09,root.bursty2,0,0
18:18:09,root.bursty1,0,0
18:18:09,root.default,0,0
18:18:09,root.batch6,0,0
18:18:09,root.batch7,0,0
18:18:09,root.batch1,0,0
18:18:09,root.batch4,0,0
18:18:09,root.batch5,0,0
18:18:09,root.batch2,0,0
18:18:09,root.batch3,0,0
18:18:09,root.batch0,921,2380800
18:18:10,root.bursty0,0,0
18:18:10,root.bursty2,0,0
18:18:10,root.bursty1,0,0
18:18:10,root.default,0,0
18:18:10,root.batch6,0,0
18:18:10,root.batch7,0,0
18:18:10,root.batch1,0,0
18:18:10,root.batch4,0,0
18:18:10,root.batch5,0,0
18:18:10,root.batch2,0,0
18:18:10,root.batch3,0,0
18:18:10,root.batch0,815,2115584
18:18:11,root.bursty0,0,0
18:18:11,root.bursty2,0,0
18:18:11,root.bursty1,0,0
18:18:11,root.default,0,0
18:18:11,root.batch6,0,0
18:18:11,root.batch7,0,0
18:18:11,root.batch1,0,0
18:18:11,root.batch4,0,0
18:18:11,root.batch5,0,0
18:18:11,root.batch2,0,0
18:18:11,root.batch3,0,0
18:18:11,root.batch0,841,2186240
18:18:12,root.bursty0,0,0
18:18:12,root.bursty2,0,0
18:18:12,root.bursty1,0,0
18:18:12,root.default,0,0
18:18:12,root.batch6,0,0
18:18:12,root.batch7,0,0
18:18:12,root.batch1,0,0
18:18:12,root.batch4,0,0
18:18:12,root.batch5,0,0
18:18:12,root.batch2,0,0
18:18:12,root.batch3,0,0
18:18:12,root.batch0,922,2320384
18:18:13,root.bursty0,0,0
18:18:13,root.bursty2,0,0
18:18:13,root.bursty1,0,0
18:18:13,root.default,0,0
18:18:13,root.batch6,0,0
18:18:13,root.batch7,0,0
18:18:13,root.batch1,0,0
18:18:13,root.batch4,0,0
18:18:13,root.batch5,0,0
18:18:13,root.batch2,0,0
18:18:13,root.batch3,0,0
18:18:13,root.batch0,951,2367488
18:18:14,root.bursty0,0,0
18:18:14,root.bursty2,0,0
18:18:14,root.bursty1,0,0
18:18:14,root.default,0,0
18:18:14,root.batch6,0,0
18:18:14,root.batch7,0,0
18:18:14,root.batch1,0,0
18:18:14,root.batch4,0,0
18:18:14,root.batch5,0,0
18:18:14,root.batch2,0,0
18:18:14,root.batch3,0,0
18:18:14,root.batch0,959,2370560
18:18:15,root.bursty0,0,0
18:18:15,root.bursty2,0,0
18:18:15,root.bursty1,0,0
18:18:15,root.default,0,0
18:18:15,root.batch6,0,0
18:18:15,root.batch7,0,0
18:18:15,root.batch1,0,0
18:18:15,root.batch4,0,0
18:18:15,root.batch5,0,0
18:18:15,root.batch2,0,0
18:18:15,root.batch3,0,0
18:18:15,root.batch0,966,2382848
18:18:16,root.bursty0,0,0
18:18:16,root.bursty2,0,0
18:18:16,root.bursty1,0,0
18:18:16,root.default,0,0
18:18:16,root.batch6,0,0
18:18:16,root.batch7,0,0
18:18:16,root.batch1,0,0
18:18:16,root.batch4,0,0
18:18:16,root.batch5,0,0
18:18:16,root.batch2,0,0
18:18:16,root.batch3,0,0
18:18:16,root.batch0,967,2380800
18:18:17,root.bursty0,0,0
18:18:17,root.bursty2,0,0
18:18:17,root.bursty1,0,0
18:18:17,root.default,0,0
18:18:17,root.batch6,0,0
18:18:17,root.batch7,0,0
18:18:17,root.batch1,0,0
18:18:17,root.batch4,0,0
18:18:17,root.batch5,0,0
18:18:17,root.batch2,0,0
18:18:17,root.batch3,0,0
18:18:17,root.batch0,968,2378752
18:18:18,root.bursty0,0,0
18:18:18,root.bursty2,0,0
18:18:18,root.bursty1,0,0
18:18:18,root.default,0,0
18:18:18,root.batch6,0,0
18:18:18,root.batch7,0,0
18:18:18,root.batch1,0,0
18:18:18,root.batch4,0,0
18:18:18,root.batch5,0,0
18:18:18,root.batch2,0,0
18:18:18,root.batch3,0,0
18:18:18,root.batch0,968,2378752
18:18:19,root.bursty0,0,0
18:18:19,root.bursty2,0,0
18:18:19,root.bursty1,0,0
18:18:19,root.default,0,0
18:18:19,root.batch6,0,0
18:18:19,root.batch7,0,0
18:18:19,root.batch1,0,0
18:18:19,root.batch4,0,0
18:18:19,root.batch5,0,0
18:18:19,root.batch2,0,0
18:18:19,root.batch3,0,0
18:18:19,root.batch0,968,2378752
18:18:20,root.bursty0,0,0
18:18:20,root.bursty2,0,0
18:18:20,root.bursty1,0,0
18:18:20,root.default,0,0
18:18:20,root.batch6,0,0
18:18:20,root.batch7,0,0
18:18:20,root.batch1,0,0
18:18:20,root.batch4,0,0
18:18:20,root.batch5,0,0
18:18:20,root.batch2,0,0
18:18:20,root.batch3,0,0
18:18:20,root.batch0,968,2378752
18:18:21,root.bursty0,0,0
18:18:21,root.bursty2,0,0
18:18:21,root.bursty1,0,0
18:18:21,root.default,0,0
18:18:21,root.batch6,0,0
18:18:21,root.batch7,0,0
18:18:21,root.batch1,0,0
18:18:21,root.batch4,0,0
18:18:21,root.batch5,0,0
18:18:21,root.batch2,0,0
18:18:21,root.batch3,0,0
18:18:21,root.batch0,970,2385920
18:18:22,root.bursty0,0,0
18:18:22,root.bursty2,0,0
18:18:22,root.bursty1,0,0
18:18:22,root.default,0,0
18:18:22,root.batch6,0,0
18:18:22,root.batch7,0,0
18:18:22,root.batch1,0,0
18:18:22,root.batch4,0,0
18:18:22,root.batch5,0,0
18:18:22,root.batch2,0,0
18:18:22,root.batch3,0,0
18:18:22,root.batch0,973,2375680
18:18:23,root.bursty0,0,0
18:18:23,root.bursty2,0,0
18:18:23,root.bursty1,0,0
18:18:23,root.default,0,0
18:18:23,root.batch6,0,0
18:18:23,root.batch7,0,0
18:18:23,root.batch1,0,0
18:18:23,root.batch4,0,0
18:18:23,root.batch5,0,0
18:18:23,root.batch2,0,0
18:18:23,root.batch3,0,0
18:18:23,root.batch0,960,2269184
18:18:24,root.bursty0,0,0
18:18:24,root.bursty2,0,0
18:18:24,root.bursty1,0,0
18:18:24,root.default,0,0
18:18:24,root.batch6,0,0
18:18:24,root.batch7,0,0
18:18:24,root.batch1,0,0
18:18:24,root.batch4,0,0
18:18:24,root.batch5,0,0
18:18:24,root.batch2,0,0
18:18:24,root.batch3,0,0
18:18:24,root.batch0,984,2311168
18:18:25,root.bursty0,0,0
18:18:25,root.bursty2,0,0
18:18:25,root.bursty1,0,0
18:18:25,root.default,0,0
18:18:25,root.batch6,0,0
18:18:25,root.batch7,0,0
18:18:25,root.batch1,0,0
18:18:25,root.batch4,0,0
18:18:25,root.batch5,0,0
18:18:25,root.batch2,0,0
18:18:25,root.batch3,0,0
18:18:25,root.batch0,995,2308096
18:18:26,root.bursty0,0,0
18:18:26,root.bursty2,0,0
18:18:26,root.bursty1,0,0
18:18:26,root.default,0,0
18:18:26,root.batch6,0,0
18:18:26,root.batch7,0,0
18:18:26,root.batch1,0,0
18:18:26,root.batch4,0,0
18:18:26,root.batch5,0,0
18:18:26,root.batch2,0,0
18:18:26,root.batch3,0,0
18:18:26,root.batch0,919,2077696
18:18:27,root.bursty0,0,0
18:18:27,root.bursty2,0,0
18:18:27,root.bursty1,0,0
18:18:27,root.default,0,0
18:18:27,root.batch6,0,0
18:18:27,root.batch7,0,0
18:18:27,root.batch1,0,0
18:18:27,root.batch4,0,0
18:18:27,root.batch5,0,0
18:18:27,root.batch2,0,0
18:18:27,root.batch3,0,0
18:18:27,root.batch0,834,1816576
18:18:28,root.bursty0,0,0
18:18:28,root.bursty2,0,0
18:18:28,root.bursty1,0,0
18:18:28,root.default,0,0
18:18:28,root.batch6,0,0
18:18:28,root.batch7,0,0
18:18:28,root.batch1,0,0
18:18:28,root.batch4,0,0
18:18:28,root.batch5,0,0
18:18:28,root.batch2,0,0
18:18:28,root.batch3,0,0
18:18:28,root.batch0,959,2028544
18:18:29,root.bursty0,0,0
18:18:29,root.bursty2,0,0
18:18:29,root.bursty1,0,0
18:18:29,root.default,0,0
18:18:29,root.batch6,0,0
18:18:29,root.batch7,0,0
18:18:29,root.batch1,0,0
18:18:29,root.batch4,0,0
18:18:29,root.batch5,0,0
18:18:29,root.batch2,0,0
18:18:29,root.batch3,0,0
18:18:29,root.batch0,884,1907712
18:18:30,root.bursty0,0,0
18:18:30,root.bursty2,0,0
18:18:30,root.bursty1,0,0
18:18:30,root.default,0,0
18:18:30,root.batch6,0,0
18:18:30,root.batch7,0,0
18:18:30,root.batch1,0,0
18:18:30,root.batch4,0,0
18:18:30,root.batch5,0,0
18:18:30,root.batch2,0,0
18:18:30,root.batch3,0,0
18:18:30,root.batch0,993,2120704
18:18:31,root.bursty0,0,0
18:18:31,root.bursty2,0,0
18:18:31,root.bursty1,0,0
18:18:31,root.default,0,0
18:18:31,root.batch6,0,0
18:18:31,root.batch7,0,0
18:18:31,root.batch1,0,0
18:18:31,root.batch4,0,0
18:18:31,root.batch5,0,0
18:18:31,root.batch2,0,0
18:18:31,root.batch3,0,0
18:18:31,root.batch0,977,2066432
18:18:32,root.bursty0,0,0
18:18:32,root.bursty2,0,0
18:18:32,root.bursty1,0,0
18:18:32,root.default,0,0
18:18:32,root.batch6,0,0
18:18:32,root.batch7,0,0
18:18:32,root.batch1,0,0
18:18:32,root.batch4,0,0
18:18:32,root.batch5,0,0
18:18:32,root.batch2,0,0
18:18:32,root.batch3,0,0
18:18:32,root.batch0,993,2173952
18:18:33,root.bursty0,0,0
18:18:33,root.bursty2,0,0
18:18:33,root.bursty1,0,0
18:18:33,root.default,0,0
18:18:33,root.batch6,0,0
18:18:33,root.batch7,0,0
18:18:33,root.batch1,0,0
18:18:33,root.batch4,0,0
18:18:33,root.batch5,0,0
18:18:33,root.batch2,0,0
18:18:33,root.batch3,0,0
18:18:33,root.batch0,994,2171904
18:18:34,root.bursty0,0,0
18:18:34,root.bursty2,0,0
18:18:34,root.bursty1,0,0
18:18:34,root.default,0,0
18:18:34,root.batch6,0,0
18:18:34,root.batch7,0,0
18:18:34,root.batch1,0,0
18:18:34,root.batch4,0,0
18:18:34,root.batch5,0,0
18:18:34,root.batch2,0,0
18:18:34,root.batch3,0,0
18:18:34,root.batch0,994,2171904
18:18:35,root.bursty0,0,0
18:18:35,root.bursty2,0,0
18:18:35,root.bursty1,0,0
18:18:35,root.default,0,0
18:18:35,root.batch6,0,0
18:18:35,root.batch7,0,0
18:18:35,root.batch1,0,0
18:18:35,root.batch4,0,0
18:18:35,root.batch5,0,0
18:18:35,root.batch2,0,0
18:18:35,root.batch3,0,0
18:18:35,root.batch0,994,2171904
18:18:36,root.bursty0,0,0
18:18:36,root.bursty2,0,0
18:18:36,root.bursty1,0,0
18:18:36,root.default,0,0
18:18:36,root.batch6,0,0
18:18:36,root.batch7,0,0
18:18:36,root.batch1,0,0
18:18:36,root.batch4,0,0
18:18:36,root.batch5,0,0
18:18:36,root.batch2,0,0
18:18:36,root.batch3,0,0
18:18:36,root.batch0,994,2171904
18:18:37,root.bursty0,0,0
18:18:37,root.bursty2,0,0
18:18:37,root.bursty1,0,0
18:18:37,root.default,0,0
18:18:37,root.batch6,0,0
18:18:37,root.batch7,0,0
18:18:37,root.batch1,0,0
18:18:37,root.batch4,0,0
18:18:37,root.batch5,0,0
18:18:37,root.batch2,0,0
18:18:37,root.batch3,0,0
18:18:37,root.batch0,994,2171904
18:18:38,root.bursty0,0,0
18:18:38,root.bursty2,0,0
18:18:38,root.bursty1,0,0
18:18:38,root.default,0,0
18:18:38,root.batch6,0,0
18:18:38,root.batch7,0,0
18:18:38,root.batch1,0,0
18:18:38,root.batch4,0,0
18:18:38,root.batch5,0,0
18:18:38,root.batch2,0,0
18:18:38,root.batch3,0,0
18:18:38,root.batch0,1005,2183168
18:18:39,root.bursty0,0,0
18:18:39,root.bursty2,0,0
18:18:39,root.bursty1,0,0
18:18:39,root.default,0,0
18:18:39,root.batch6,0,0
18:18:39,root.batch7,0,0
18:18:39,root.batch1,0,0
18:18:39,root.batch4,0,0
18:18:39,root.batch5,0,0
18:18:39,root.batch2,0,0
18:18:39,root.batch3,0,0
18:18:39,root.batch0,1023,2142208
18:18:40,root.bursty0,0,0
18:18:40,root.bursty2,0,0
18:18:40,root.bursty1,0,0
18:18:40,root.default,0,0
18:18:40,root.batch6,0,0
18:18:40,root.batch7,0,0
18:18:40,root.batch1,0,0
18:18:40,root.batch4,0,0
18:18:40,root.batch5,0,0
18:18:40,root.batch2,0,0
18:18:40,root.batch3,0,0
18:18:40,root.batch0,1030,2092032
18:18:41,root.bursty0,0,0
18:18:41,root.bursty2,0,0
18:18:41,root.bursty1,0,0
18:18:41,root.default,0,0
18:18:41,root.batch6,0,0
18:18:41,root.batch7,0,0
18:18:41,root.batch1,0,0
18:18:41,root.batch4,0,0
18:18:41,root.batch5,0,0
18:18:41,root.batch2,0,0
18:18:41,root.batch3,0,0
18:18:41,root.batch0,1082,2145280
18:18:42,root.bursty0,0,0
18:18:42,root.bursty2,0,0
18:18:42,root.bursty1,0,0
18:18:42,root.default,0,0
18:18:42,root.batch6,0,0
18:18:42,root.batch7,0,0
18:18:42,root.batch1,0,0
18:18:42,root.batch4,0,0
18:18:42,root.batch5,0,0
18:18:42,root.batch2,0,0
18:18:42,root.batch3,0,0
18:18:42,root.batch0,1005,1852416
18:18:43,root.bursty0,0,0
18:18:43,root.bursty2,0,0
18:18:43,root.bursty1,0,0
18:18:43,root.default,0,0
18:18:43,root.batch6,0,0
18:18:43,root.batch7,0,0
18:18:43,root.batch1,0,0
18:18:43,root.batch4,0,0
18:18:43,root.batch5,0,0
18:18:43,root.batch2,0,0
18:18:43,root.batch3,0,0
18:18:43,root.batch0,1081,1816576
18:18:44,root.bursty0,0,0
18:18:44,root.bursty2,0,0
18:18:44,root.bursty1,0,0
18:18:44,root.default,0,0
18:18:44,root.batch6,0,0
18:18:44,root.batch7,0,0
18:18:44,root.batch1,0,0
18:18:44,root.batch4,0,0
18:18:44,root.batch5,0,0
18:18:44,root.batch2,0,0
18:18:44,root.batch3,0,0
18:18:44,root.batch0,1192,1957888
18:18:45,root.bursty0,0,0
18:18:45,root.bursty2,0,0
18:18:45,root.bursty1,0,0
18:18:45,root.default,0,0
18:18:45,root.batch6,0,0
18:18:45,root.batch7,0,0
18:18:45,root.batch1,0,0
18:18:45,root.batch4,0,0
18:18:45,root.batch5,0,0
18:18:45,root.batch2,0,0
18:18:45,root.batch3,0,0
18:18:45,root.batch0,1112,1845248
18:18:46,root.bursty0,0,0
18:18:46,root.bursty2,0,0
18:18:46,root.bursty1,0,0
18:18:46,root.default,0,0
18:18:46,root.batch6,0,0
18:18:46,root.batch7,0,0
18:18:46,root.batch1,0,0
18:18:46,root.batch4,0,0
18:18:46,root.batch5,0,0
18:18:46,root.batch2,0,0
18:18:46,root.batch3,0,0
18:18:46,root.batch0,1204,1949696
18:18:47,root.bursty0,0,0
18:18:47,root.bursty2,0,0
18:18:47,root.bursty1,0,0
18:18:47,root.default,0,0
18:18:47,root.batch6,0,0
18:18:47,root.batch7,0,0
18:18:47,root.batch1,0,0
18:18:47,root.batch4,0,0
18:18:47,root.batch5,0,0
18:18:47,root.batch2,0,0
18:18:47,root.batch3,0,0
18:18:47,root.batch0,1245,2014208
18:18:48,root.bursty0,0,0
18:18:48,root.bursty2,0,0
18:18:48,root.bursty1,0,0
18:18:48,root.default,0,0
18:18:48,root.batch6,0,0
18:18:48,root.batch7,0,0
18:18:48,root.batch1,0,0
18:18:48,root.batch4,0,0
18:18:48,root.batch5,0,0
18:18:48,root.batch2,0,0
18:18:48,root.batch3,0,0
18:18:48,root.batch0,1245,2014208
18:18:49,root.bursty0,0,0
18:18:49,root.bursty2,0,0
18:18:49,root.bursty1,0,0
18:18:49,root.default,0,0
18:18:49,root.batch6,0,0
18:18:49,root.batch7,0,0
18:18:49,root.batch1,0,0
18:18:49,root.batch4,0,0
18:18:49,root.batch5,0,0
18:18:49,root.batch2,0,0
18:18:49,root.batch3,0,0
18:18:49,root.batch0,1245,2014208
18:18:50,root.bursty0,0,0
18:18:50,root.bursty2,0,0
18:18:50,root.bursty1,0,0
18:18:50,root.default,0,0
18:18:50,root.batch6,0,0
18:18:50,root.batch7,0,0
18:18:50,root.batch1,0,0
18:18:50,root.batch4,0,0
18:18:50,root.batch5,0,0
18:18:50,root.batch2,0,0
18:18:50,root.batch3,0,0
18:18:50,root.batch0,1197,1985536
18:18:52,root.bursty0,0,0
18:18:52,root.bursty2,0,0
18:18:52,root.bursty1,0,0
18:18:52,root.default,0,0
18:18:52,root.batch6,0,0
18:18:52,root.batch7,0,0
18:18:52,root.batch1,0,0
18:18:52,root.batch4,0,0
18:18:52,root.batch5,0,0
18:18:52,root.batch2,0,0
18:18:52,root.batch3,0,0
18:18:52,root.batch0,1093,1876992
18:18:53,root.bursty0,0,0
18:18:53,root.bursty2,0,0
18:18:53,root.bursty1,0,0
18:18:53,root.default,0,0
18:18:53,root.batch6,0,0
18:18:53,root.batch7,0,0
18:18:53,root.batch1,0,0
18:18:53,root.batch4,0,0
18:18:53,root.batch5,0,0
18:18:53,root.batch2,0,0
18:18:53,root.batch3,0,0
18:18:53,root.batch0,1165,2059264
18:18:54,root.bursty0,0,0
18:18:54,root.bursty2,0,0
18:18:54,root.bursty1,0,0
18:18:54,root.default,0,0
18:18:54,root.batch6,0,0
18:18:54,root.batch7,0,0
18:18:54,root.batch1,0,0
18:18:54,root.batch4,0,0
18:18:54,root.batch5,0,0
18:18:54,root.batch2,0,0
18:18:54,root.batch3,0,0
18:18:54,root.batch0,1183,2122752
18:18:55,root.bursty0,0,0
18:18:55,root.bursty2,0,0
18:18:55,root.bursty1,0,0
18:18:55,root.default,0,0
18:18:55,root.batch6,0,0
18:18:55,root.batch7,0,0
18:18:55,root.batch1,0,0
18:18:55,root.batch4,0,0
18:18:55,root.batch5,0,0
18:18:55,root.batch2,0,0
18:18:55,root.batch3,0,0
18:18:55,root.batch0,1029,1915904
18:18:56,root.bursty0,0,0
18:18:56,root.bursty2,0,0
18:18:56,root.bursty1,0,0
18:18:56,root.default,0,0
18:18:56,root.batch6,0,0
18:18:56,root.batch7,0,0
18:18:56,root.batch1,0,0
18:18:56,root.batch4,0,0
18:18:56,root.batch5,0,0
18:18:56,root.batch2,0,0
18:18:56,root.batch3,0,0
18:18:56,root.batch0,1209,2219008
18:18:57,root.bursty0,0,0
18:18:57,root.bursty2,0,0
18:18:57,root.bursty1,0,0
18:18:57,root.default,0,0
18:18:57,root.batch6,0,0
18:18:57,root.batch7,0,0
