06:38:20,root.default,0,0
06:38:20,root.batch6,0,0
06:38:20,root.batch7,0,0
06:38:20,root.batch1,0,0
06:38:20,root.batch4,0,0
06:38:20,root.batch5,0,0
06:38:20,root.batch2,0,0
06:38:20,root.batch3,0,0
06:38:20,root.bursty0,496,1623040
06:38:20,root.batch0,276,638976
06:38:21,root.default,0,0
06:38:21,root.batch6,0,0
06:38:21,root.batch7,0,0
06:38:21,root.batch1,0,0
06:38:21,root.batch4,0,0
06:38:21,root.batch5,0,0
06:38:21,root.batch2,0,0
06:38:21,root.batch3,0,0
06:38:21,root.bursty0,448,1574912
06:38:21,root.batch0,279,662528
06:38:22,root.default,0,0
06:38:22,root.batch6,0,0
06:38:22,root.batch7,0,0
06:38:22,root.batch1,0,0
06:38:22,root.batch4,0,0
06:38:22,root.batch5,0,0
06:38:22,root.batch2,0,0
06:38:22,root.batch3,0,0
06:38:22,root.bursty0,367,1308672
06:38:22,root.batch0,303,850944
06:38:23,root.default,0,0
06:38:23,root.batch6,0,0
06:38:23,root.batch7,0,0
06:38:23,root.batch1,0,0
06:38:23,root.batch4,0,0
06:38:23,root.batch5,0,0
06:38:23,root.batch2,0,0
06:38:23,root.batch3,0,0
06:38:23,root.bursty0,286,998400
06:38:23,root.batch0,348,1204224
06:38:24,root.default,0,0
06:38:24,root.batch6,0,0
06:38:24,root.batch7,0,0
06:38:24,root.batch1,0,0
06:38:24,root.batch4,0,0
06:38:24,root.batch5,0,0
06:38:24,root.batch2,0,0
06:38:24,root.batch3,0,0
06:38:24,root.bursty0,247,950272
06:38:24,root.batch0,354,1251328
06:38:25,root.default,0,0
06:38:25,root.batch6,0,0
06:38:25,root.batch7,0,0
06:38:25,root.batch1,0,0
06:38:25,root.batch4,0,0
06:38:25,root.batch5,0,0
06:38:25,root.batch2,0,0
06:38:25,root.batch3,0,0
06:38:25,root.bursty0,244,1080320
06:38:25,root.batch0,343,1121280
06:38:26,root.default,0,0
06:38:26,root.batch6,0,0
06:38:26,root.batch7,0,0
06:38:26,root.batch1,0,0
06:38:26,root.batch4,0,0
06:38:26,root.batch5,0,0
06:38:26,root.batch2,0,0
06:38:26,root.batch3,0,0
06:38:26,root.bursty0,235,1131520
06:38:26,root.batch0,348,1138688
06:38:27,root.default,0,0
06:38:27,root.batch6,0,0
06:38:27,root.batch7,0,0
06:38:27,root.batch1,0,0
06:38:27,root.batch4,0,0
06:38:27,root.batch5,0,0
06:38:27,root.batch2,0,0
06:38:27,root.batch3,0,0
06:38:27,root.bursty0,139,771072
06:38:27,root.batch0,428,1417216
06:38:28,root.default,0,0
06:38:28,root.batch6,0,0
06:38:28,root.batch7,0,0
06:38:28,root.batch1,0,0
06:38:28,root.batch4,0,0
06:38:28,root.batch5,0,0
06:38:28,root.batch2,0,0
06:38:28,root.batch3,0,0
06:38:28,root.bursty0,97,558080
06:38:28,root.batch0,488,1626112
06:38:29,root.default,0,0
06:38:29,root.batch6,0,0
06:38:29,root.batch7,0,0
06:38:29,root.batch1,0,0
06:38:29,root.batch4,0,0
06:38:29,root.batch5,0,0
06:38:29,root.batch2,0,0
06:38:29,root.batch3,0,0
06:38:29,root.bursty0,91,523264
06:38:29,root.batch0,539,1575936
06:38:30,root.default,0,0
06:38:30,root.batch6,0,0
06:38:30,root.batch7,0,0
06:38:30,root.batch1,0,0
06:38:30,root.batch4,0,0
06:38:30,root.batch5,0,0
06:38:30,root.batch2,0,0
06:38:30,root.batch3,0,0
06:38:30,root.bursty0,43,244736
06:38:30,root.batch0,656,1439744
06:38:31,root.default,0,0
06:38:31,root.batch6,0,0
06:38:31,root.batch7,0,0
06:38:31,root.batch1,0,0
06:38:31,root.batch4,0,0
06:38:31,root.batch5,0,0
06:38:31,root.batch2,0,0
06:38:31,root.batch3,0,0
06:38:31,root.bursty0,1,1024
06:38:31,root.batch0,809,1644544
06:38:32,root.default,0,0
06:38:32,root.batch6,0,0
06:38:32,root.batch7,0,0
06:38:32,root.batch1,0,0
06:38:32,root.batch4,0,0
06:38:32,root.batch5,0,0
06:38:32,root.batch2,0,0
06:38:32,root.batch3,0,0
06:38:32,root.bursty0,1,1024
06:38:32,root.batch0,944,1704960
06:38:33,root.default,0,0
06:38:33,root.batch6,0,0
06:38:33,root.batch7,0,0
06:38:33,root.batch1,0,0
06:38:33,root.batch4,0,0
06:38:33,root.batch5,0,0
06:38:33,root.batch2,0,0
06:38:33,root.batch3,0,0
06:38:33,root.bursty0,1,1024
06:38:33,root.batch0,1059,1811456
06:38:34,root.default,0,0
06:38:34,root.batch6,0,0
06:38:34,root.batch7,0,0
06:38:34,root.batch1,0,0
06:38:34,root.batch4,0,0
06:38:34,root.batch5,0,0
06:38:34,root.batch2,0,0
06:38:34,root.batch3,0,0
06:38:34,root.bursty0,1,1024
06:38:34,root.batch0,1074,1832960
06:38:35,root.default,0,0
06:38:35,root.batch6,0,0
06:38:35,root.batch7,0,0
06:38:35,root.batch1,0,0
06:38:35,root.batch4,0,0
06:38:35,root.batch5,0,0
06:38:35,root.batch2,0,0
06:38:35,root.batch3,0,0
06:38:35,root.bursty0,1,1024
06:38:35,root.batch0,1179,1983488
06:38:36,root.default,0,0
06:38:36,root.batch6,0,0
06:38:36,root.batch7,0,0
06:38:36,root.batch1,0,0
06:38:36,root.batch4,0,0
06:38:36,root.batch5,0,0
06:38:36,root.batch2,0,0
06:38:36,root.batch3,0,0
06:38:36,root.bursty0,1,1024
06:38:36,root.batch0,1194,2004992
06:38:37,root.default,0,0
06:38:37,root.batch6,0,0
06:38:37,root.batch7,0,0
06:38:37,root.batch1,0,0
06:38:37,root.batch4,0,0
06:38:37,root.batch5,0,0
06:38:37,root.batch2,0,0
06:38:37,root.batch3,0,0
06:38:37,root.bursty0,1,1024
06:38:37,root.batch0,1194,2004992
06:38:38,root.default,0,0
06:38:38,root.batch6,0,0
06:38:38,root.batch7,0,0
06:38:38,root.batch1,0,0
06:38:38,root.batch4,0,0
06:38:38,root.batch5,0,0
06:38:38,root.batch2,0,0
06:38:38,root.batch3,0,0
06:38:38,root.bursty0,0,0
06:38:38,root.batch0,1196,1983488
06:38:39,root.default,0,0
06:38:39,root.batch6,0,0
06:38:39,root.batch7,0,0
06:38:39,root.batch1,0,0
06:38:39,root.batch4,0,0
06:38:39,root.batch5,0,0
06:38:39,root.batch2,0,0
06:38:39,root.batch3,0,0
06:38:39,root.bursty0,0,0
06:38:39,root.batch0,1199,1982464
06:38:40,root.default,0,0
06:38:40,root.batch6,0,0
06:38:40,root.batch7,0,0
06:38:40,root.batch1,0,0
06:38:40,root.batch4,0,0
06:38:40,root.batch5,0,0
06:38:40,root.batch2,0,0
06:38:40,root.batch3,0,0
06:38:40,root.bursty0,0,0
06:38:40,root.batch0,1199,1982464
06:38:41,root.default,0,0
06:38:41,root.batch6,0,0
06:38:41,root.batch7,0,0
06:38:41,root.batch1,0,0
06:38:41,root.batch4,0,0
06:38:41,root.batch5,0,0
06:38:41,root.batch2,0,0
06:38:41,root.batch3,0,0
06:38:41,root.bursty0,0,0
06:38:41,root.batch0,1199,1973248
06:38:43,root.default,0,0
06:38:43,root.batch6,0,0
06:38:43,root.batch7,0,0
06:38:43,root.batch1,0,0
06:38:43,root.batch4,0,0
06:38:43,root.batch5,0,0
06:38:43,root.batch2,0,0
06:38:43,root.batch3,0,0
06:38:43,root.bursty0,0,0
06:38:43,root.batch0,1199,1973248
06:38:44,root.default,0,0
06:38:44,root.batch6,0,0
06:38:44,root.batch7,0,0
06:38:44,root.batch1,0,0
06:38:44,root.batch4,0,0
06:38:44,root.batch5,0,0
06:38:44,root.batch2,0,0
06:38:44,root.batch3,0,0
06:38:44,root.bursty0,0,0
06:38:44,root.batch0,1199,1973248
06:38:45,root.default,0,0
06:38:45,root.batch6,0,0
06:38:45,root.batch7,0,0
06:38:45,root.batch1,0,0
06:38:45,root.batch4,0,0
06:38:45,root.batch5,0,0
06:38:45,root.batch2,0,0
06:38:45,root.batch3,0,0
06:38:45,root.bursty0,0,0
06:38:45,root.batch0,1199,1973248
06:38:46,root.default,0,0
06:38:46,root.batch6,0,0
06:38:46,root.batch7,0,0
06:38:46,root.batch1,0,0
06:38:46,root.batch4,0,0
06:38:46,root.batch5,0,0
06:38:46,root.batch2,0,0
06:38:46,root.batch3,0,0
06:38:46,root.bursty0,0,0
06:38:46,root.batch0,1196,1957888
06:38:47,root.default,0,0
06:38:47,root.batch6,0,0
06:38:47,root.batch7,0,0
06:38:47,root.batch1,0,0
06:38:47,root.batch4,0,0
06:38:47,root.batch5,0,0
06:38:47,root.batch2,0,0
06:38:47,root.batch3,0,0
06:38:47,root.bursty0,0,0
06:38:47,root.batch0,1195,1956864
06:38:48,root.default,0,0
06:38:48,root.batch6,0,0
06:38:48,root.batch7,0,0
06:38:48,root.batch1,0,0
06:38:48,root.batch4,0,0
06:38:48,root.batch5,0,0
06:38:48,root.batch2,0,0
06:38:48,root.batch3,0,0
06:38:48,root.bursty0,0,0
06:38:48,root.batch0,1195,1956864
06:38:49,root.default,0,0
06:38:49,root.batch6,0,0
06:38:49,root.batch7,0,0
06:38:49,root.batch1,0,0
06:38:49,root.batch4,0,0
06:38:49,root.batch5,0,0
06:38:49,root.batch2,0,0
06:38:49,root.batch3,0,0
06:38:49,root.bursty0,0,0
06:38:49,root.batch0,1195,1956864
06:38:50,root.default,0,0
06:38:50,root.batch6,0,0
06:38:50,root.batch7,0,0
06:38:50,root.batch1,0,0
06:38:50,root.batch4,0,0
06:38:50,root.batch5,0,0
06:38:50,root.batch2,0,0
06:38:50,root.batch3,0,0
06:38:50,root.bursty0,0,0
06:38:50,root.batch0,1195,1956864
06:38:51,root.default,0,0
06:38:51,root.batch6,0,0
06:38:51,root.batch7,0,0
06:38:51,root.batch1,0,0
06:38:51,root.batch4,0,0
06:38:51,root.batch5,0,0
06:38:51,root.batch2,0,0
06:38:51,root.batch3,0,0
06:38:51,root.bursty0,0,0
06:38:51,root.batch0,1195,1956864
06:38:52,root.default,0,0
06:38:52,root.batch6,0,0
06:38:52,root.batch7,0,0
06:38:52,root.batch1,0,0
06:38:52,root.batch4,0,0
06:38:52,root.batch5,0,0
06:38:52,root.batch2,0,0
06:38:52,root.batch3,0,0
06:38:52,root.bursty0,0,0
06:38:52,root.batch0,1199,1963008
06:38:53,root.default,0,0
06:38:53,root.batch6,0,0
06:38:53,root.batch7,0,0
06:38:53,root.batch1,0,0
06:38:53,root.batch4,0,0
06:38:53,root.batch5,0,0
06:38:53,root.batch2,0,0
06:38:53,root.batch3,0,0
06:38:53,root.bursty0,0,0
06:38:53,root.batch0,1199,1963008
06:38:54,root.default,0,0
06:38:54,root.batch6,0,0
06:38:54,root.batch7,0,0
06:38:54,root.batch1,0,0
06:38:54,root.batch4,0,0
06:38:54,root.batch5,0,0
06:38:54,root.batch2,0,0
06:38:54,root.batch3,0,0
06:38:54,root.bursty0,0,0
06:38:54,root.batch0,1199,1963008
06:38:55,root.default,0,0
06:38:55,root.batch6,0,0
06:38:55,root.batch7,0,0
06:38:55,root.batch1,0,0
06:38:55,root.batch4,0,0
06:38:55,root.batch5,0,0
06:38:55,root.batch2,0,0
06:38:55,root.batch3,0,0
06:38:55,root.bursty0,0,0
06:38:55,root.batch0,1199,1963008
06:38:56,root.default,0,0
06:38:56,root.batch6,0,0
06:38:56,root.batch7,0,0
06:38:56,root.batch1,0,0
06:38:56,root.batch4,0,0
06:38:56,root.batch5,0,0
06:38:56,root.batch2,0,0
06:38:56,root.batch3,0,0
06:38:56,root.bursty0,0,0
06:38:56,root.batch0,1199,1963008
06:38:57,root.default,0,0
06:38:57,root.batch6,0,0
06:38:57,root.batch7,0,0
06:38:57,root.batch1,0,0
06:38:57,root.batch4,0,0
06:38:57,root.batch5,0,0
06:38:57,root.batch2,0,0
06:38:57,root.batch3,0,0
06:38:57,root.bursty0,0,0
06:38:57,root.batch0,1199,1963008
06:38:58,root.default,0,0
06:38:58,root.batch6,0,0
06:38:58,root.batch7,0,0
06:38:58,root.batch1,0,0
06:38:58,root.batch4,0,0
06:38:58,root.batch5,0,0
06:38:58,root.batch2,0,0
06:38:58,root.batch3,0,0
06:38:58,root.bursty0,0,0
06:38:58,root.batch0,1199,1963008
06:38:59,root.default,0,0
06:38:59,root.batch6,0,0
06:38:59,root.batch7,0,0
06:38:59,root.batch1,0,0
06:38:59,root.batch4,0,0
06:38:59,root.batch5,0,0
06:38:59,root.batch2,0,0
06:38:59,root.batch3,0,0
06:38:59,root.bursty0,0,0
06:38:59,root.batch0,1199,1963008
06:39:00,root.default,0,0
06:39:00,root.batch6,0,0
06:39:00,root.batch7,0,0
06:39:00,root.batch1,0,0
06:39:00,root.batch4,0,0
06:39:00,root.batch5,0,0
06:39:00,root.batch2,0,0
06:39:00,root.batch3,0,0
06:39:00,root.bursty0,0,0
06:39:00,root.batch0,1199,1963008
06:39:01,root.default,0,0
06:39:01,root.batch6,0,0
06:39:01,root.batch7,0,0
06:39:01,root.batch1,0,0
06:39:01,root.batch4,0,0
06:39:01,root.batch5,0,0
06:39:01,root.batch2,0,0
06:39:01,root.batch3,0,0
06:39:01,root.bursty0,0,0
06:39:01,root.batch0,1199,1963008
06:39:02,root.default,0,0
06:39:02,root.batch6,0,0
06:39:02,root.batch7,0,0
06:39:02,root.batch1,0,0
06:39:02,root.batch4,0,0
06:39:02,root.batch5,0,0
06:39:02,root.batch2,0,0
06:39:02,root.batch3,0,0
06:39:02,root.bursty0,0,0
06:39:02,root.batch0,1199,1963008
06:39:03,root.default,0,0
06:39:03,root.batch6,0,0
06:39:03,root.batch7,0,0
06:39:03,root.batch1,0,0
06:39:03,root.batch4,0,0
06:39:03,root.batch5,0,0
06:39:03,root.batch2,0,0
06:39:03,root.batch3,0,0
06:39:03,root.bursty0,0,0
06:39:03,root.batch0,1199,1963008
06:39:04,root.default,0,0
06:39:04,root.batch6,0,0
06:39:04,root.batch7,0,0
06:39:04,root.batch1,0,0
06:39:04,root.batch4,0,0
06:39:04,root.batch5,0,0
06:39:04,root.batch2,0,0
06:39:04,root.batch3,0,0
06:39:04,root.bursty0,0,0
06:39:04,root.batch0,1199,1963008
06:39:05,root.default,0,0
06:39:05,root.batch6,0,0
06:39:05,root.batch7,0,0
06:39:05,root.batch1,0,0
06:39:05,root.batch4,0,0
06:39:05,root.batch5,0,0
06:39:05,root.batch2,0,0
06:39:05,root.batch3,0,0
06:39:05,root.bursty0,0,0
06:39:05,root.batch0,1199,1963008
06:39:06,root.default,0,0
06:39:06,root.batch6,0,0
06:39:06,root.batch7,0,0
06:39:06,root.batch1,0,0
06:39:06,root.batch4,0,0
06:39:06,root.batch5,0,0
06:39:06,root.batch2,0,0
06:39:06,root.batch3,0,0
06:39:06,root.bursty0,0,0
06:39:06,root.batch0,1199,1963008
06:39:07,root.default,0,0
06:39:07,root.batch6,0,0
06:39:07,root.batch7,0,0
06:39:07,root.batch1,0,0
06:39:07,root.batch4,0,0
06:39:07,root.batch5,0,0
06:39:07,root.batch2,0,0
06:39:07,root.batch3,0,0
06:39:07,root.bursty0,0,0
06:39:07,root.batch0,1199,1963008
06:39:08,root.default,0,0
06:39:08,root.batch6,0,0
06:39:08,root.batch7,0,0
06:39:08,root.batch1,0,0
06:39:08,root.batch4,0,0
06:39:08,root.batch5,0,0
06:39:08,root.batch2,0,0
06:39:08,root.batch3,0,0
06:39:08,root.bursty0,0,0
06:39:08,root.batch0,1199,1963008
06:39:09,root.default,0,0
06:39:09,root.batch6,0,0
06:39:09,root.batch7,0,0
06:39:09,root.batch1,0,0
06:39:09,root.batch4,0,0
06:39:09,root.batch5,0,0
06:39:09,root.batch2,0,0
06:39:09,root.batch3,0,0
06:39:09,root.bursty0,0,0
06:39:09,root.batch0,1199,1963008
06:39:10,root.default,0,0
06:39:10,root.batch6,0,0
06:39:10,root.batch7,0,0
06:39:10,root.batch1,0,0
06:39:10,root.batch4,0,0
06:39:10,root.batch5,0,0
06:39:10,root.batch2,0,0
06:39:10,root.batch3,0,0
06:39:10,root.bursty0,0,0
06:39:10,root.batch0,1199,1963008
06:39:11,root.default,0,0
06:39:11,root.batch6,0,0
06:39:11,root.batch7,0,0
06:39:11,root.batch1,0,0
06:39:11,root.batch4,0,0
06:39:11,root.batch5,0,0
06:39:11,root.batch2,0,0
06:39:11,root.batch3,0,0
06:39:11,root.bursty0,0,0
06:39:11,root.batch0,1199,1963008
06:39:12,root.default,0,0
06:39:12,root.batch6,0,0
06:39:12,root.batch7,0,0
06:39:12,root.batch1,0,0
06:39:12,root.batch4,0,0
06:39:12,root.batch5,0,0
06:39:12,root.batch2,0,0
06:39:12,root.batch3,0,0
06:39:12,root.bursty0,0,0
06:39:12,root.batch0,1199,1963008
06:39:13,root.default,0,0
06:39:13,root.batch6,0,0
06:39:13,root.batch7,0,0
06:39:13,root.batch1,0,0
06:39:13,root.batch4,0,0
06:39:13,root.batch5,0,0
06:39:13,root.batch2,0,0
06:39:13,root.batch3,0,0
06:39:13,root.bursty0,0,0
06:39:13,root.batch0,1199,1963008
06:39:14,root.default,0,0
06:39:14,root.batch6,0,0
06:39:14,root.batch7,0,0
06:39:14,root.batch1,0,0
06:39:14,root.batch4,0,0
06:39:14,root.batch5,0,0
06:39:14,root.batch2,0,0
06:39:14,root.batch3,0,0
06:39:14,root.bursty0,0,0
06:39:14,root.batch0,1199,1963008
06:39:15,root.default,0,0
06:39:15,root.batch6,0,0
06:39:15,root.batch7,0,0
06:39:15,root.batch1,0,0
06:39:15,root.batch4,0,0
06:39:15,root.batch5,0,0
06:39:15,root.batch2,0,0
06:39:15,root.batch3,0,0
06:39:15,root.bursty0,0,0
06:39:15,root.batch0,1199,1963008
06:39:16,root.default,0,0
06:39:16,root.batch6,0,0
06:39:16,root.batch7,0,0
06:39:16,root.batch1,0,0
06:39:16,root.batch4,0,0
06:39:16,root.batch5,0,0
06:39:16,root.batch2,0,0
06:39:16,root.batch3,0,0
06:39:16,root.bursty0,0,0
06:39:16,root.batch0,1134,1869824
06:39:17,root.default,0,0
06:39:17,root.batch6,0,0
06:39:17,root.batch7,0,0
06:39:17,root.batch1,0,0
06:39:17,root.batch4,0,0
06:39:17,root.batch5,0,0
06:39:17,root.batch2,0,0
06:39:17,root.batch3,0,0
06:39:17,root.bursty0,0,0
06:39:17,root.batch0,1069,1776640
06:39:18,root.default,0,0
06:39:18,root.batch6,0,0
06:39:18,root.batch7,0,0
06:39:18,root.batch1,0,0
06:39:18,root.batch4,0,0
06:39:18,root.batch5,0,0
06:39:18,root.batch2,0,0
06:39:18,root.batch3,0,0
06:39:18,root.bursty0,0,0
06:39:18,root.batch0,1059,1762304
06:39:19,root.default,0,0
06:39:19,root.batch6,0,0
06:39:19,root.batch7,0,0
06:39:19,root.batch1,0,0
06:39:19,root.batch4,0,0
06:39:19,root.batch5,0,0
06:39:19,root.batch2,0,0
06:39:19,root.batch3,0,0
06:39:19,root.bursty0,0,0
06:39:19,root.batch0,1179,1934336
06:39:20,root.default,0,0
06:39:20,root.batch6,0,0
06:39:20,root.batch7,0,0
06:39:20,root.batch1,0,0
06:39:20,root.batch4,0,0
06:39:20,root.batch5,0,0
06:39:20,root.batch2,0,0
06:39:20,root.batch3,0,0
06:39:20,root.bursty0,0,0
06:39:20,root.batch0,1184,1941504
06:39:21,root.default,0,0
06:39:21,root.batch6,0,0
06:39:21,root.batch7,0,0
06:39:21,root.batch1,0,0
06:39:21,root.batch4,0,0
06:39:21,root.batch5,0,0
06:39:21,root.batch2,0,0
06:39:21,root.batch3,0,0
06:39:21,root.bursty0,0,0
06:39:21,root.batch0,1191,1956864
06:39:22,root.default,0,0
06:39:22,root.batch6,0,0
06:39:22,root.batch7,0,0
06:39:22,root.batch1,0,0
06:39:22,root.batch4,0,0
06:39:22,root.batch5,0,0
06:39:22,root.batch2,0,0
06:39:22,root.batch3,0,0
06:39:22,root.bursty0,0,0
06:39:22,root.batch0,1191,1956864
06:39:23,root.default,0,0
06:39:23,root.batch6,0,0
06:39:23,root.batch7,0,0
06:39:23,root.batch1,0,0
06:39:23,root.batch4,0,0
06:39:23,root.batch5,0,0
06:39:23,root.batch2,0,0
06:39:23,root.batch3,0,0
06:39:23,root.bursty0,0,0
06:39:23,root.batch0,1135,1887232
06:39:24,root.default,0,0
06:39:24,root.batch6,0,0
06:39:24,root.batch7,0,0
06:39:24,root.batch1,0,0
06:39:24,root.batch4,0,0
06:39:24,root.batch5,0,0
06:39:24,root.batch2,0,0
06:39:24,root.batch3,0,0
06:39:24,root.bursty0,0,0
06:39:24,root.batch0,1030,1859584
06:39:25,root.default,0,0
06:39:25,root.batch6,0,0
06:39:25,root.batch7,0,0
06:39:25,root.batch1,0,0
06:39:25,root.batch4,0,0
06:39:25,root.batch5,0,0
06:39:25,root.batch2,0,0
06:39:25,root.batch3,0,0
06:39:25,root.bursty0,0,0
06:39:25,root.batch0,1042,1996800
06:39:26,root.default,0,0
06:39:26,root.batch6,0,0
06:39:26,root.batch7,0,0
06:39:26,root.batch1,0,0
06:39:26,root.batch4,0,0
06:39:26,root.batch5,0,0
06:39:26,root.batch2,0,0
06:39:26,root.batch3,0,0
06:39:26,root.bursty0,0,0
06:39:26,root.batch0,1028,1990656
06:39:27,root.default,0,0
06:39:27,root.batch6,0,0
06:39:27,root.batch7,0,0
06:39:27,root.batch1,0,0
06:39:27,root.batch4,0,0
06:39:27,root.batch5,0,0
06:39:27,root.batch2,0,0
06:39:27,root.batch3,0,0
06:39:27,root.bursty0,0,0
06:39:27,root.batch0,1102,2144256
06:39:28,root.default,0,0
06:39:28,root.batch6,0,0
06:39:28,root.batch7,0,0
06:39:28,root.batch1,0,0
06:39:28,root.batch4,0,0
06:39:28,root.batch5,0,0
06:39:28,root.batch2,0,0
06:39:28,root.batch3,0,0
06:39:28,root.bursty0,0,0
06:39:28,root.batch0,1148,2244608
06:39:29,root.default,0,0
06:39:29,root.batch6,0,0
06:39:29,root.batch7,0,0
06:39:29,root.batch1,0,0
06:39:29,root.batch4,0,0
06:39:29,root.batch5,0,0
06:39:29,root.batch2,0,0
06:39:29,root.batch3,0,0
06:39:29,root.bursty0,0,0
06:39:29,root.batch0,1148,2244608
06:39:30,root.default,0,0
06:39:30,root.batch6,0,0
06:39:30,root.batch7,0,0
06:39:30,root.batch1,0,0
06:39:30,root.batch4,0,0
06:39:30,root.batch5,0,0
06:39:30,root.batch2,0,0
06:39:30,root.batch3,0,0
06:39:30,root.bursty0,0,0
06:39:30,root.batch0,1138,2213888
06:39:31,root.default,0,0
06:39:31,root.batch6,0,0
06:39:31,root.batch7,0,0
06:39:31,root.batch1,0,0
06:39:31,root.batch4,0,0
06:39:31,root.batch5,0,0
06:39:31,root.batch2,0,0
06:39:31,root.batch3,0,0
06:39:31,root.bursty0,0,0
06:39:31,root.batch0,1147,2229248
06:39:32,root.default,0,0
06:39:32,root.batch6,0,0
06:39:32,root.batch7,0,0
06:39:32,root.batch1,0,0
06:39:32,root.batch4,0,0
06:39:32,root.batch5,0,0
06:39:32,root.batch2,0,0
06:39:32,root.batch3,0,0
06:39:32,root.bursty0,0,0
06:39:32,root.batch0,1147,2229248
06:39:33,root.default,0,0
06:39:33,root.batch6,0,0
06:39:33,root.batch7,0,0
06:39:33,root.batch1,0,0
06:39:33,root.batch4,0,0
06:39:33,root.batch5,0,0
06:39:33,root.batch2,0,0
06:39:33,root.batch3,0,0
06:39:33,root.bursty0,0,0
06:39:33,root.batch0,1147,2229248
06:39:34,root.default,0,0
06:39:34,root.batch6,0,0
06:39:34,root.batch7,0,0
06:39:34,root.batch1,0,0
06:39:34,root.batch4,0,0
06:39:34,root.batch5,0,0
06:39:34,root.batch2,0,0
06:39:34,root.batch3,0,0
06:39:34,root.bursty0,0,0
06:39:34,root.batch0,1147,2229248
06:39:35,root.default,0,0
06:39:35,root.batch6,0,0
06:39:35,root.batch7,0,0
06:39:35,root.batch1,0,0
06:39:35,root.batch4,0,0
06:39:35,root.batch5,0,0
06:39:35,root.batch2,0,0
06:39:35,root.batch3,0,0
06:39:35,root.bursty0,0,0
06:39:35,root.batch0,1140,2213888
06:39:36,root.default,0,0
06:39:36,root.batch6,0,0
06:39:36,root.batch7,0,0
06:39:36,root.batch1,0,0
06:39:36,root.batch4,0,0
06:39:36,root.batch5,0,0
06:39:36,root.batch2,0,0
06:39:36,root.batch3,0,0
06:39:36,root.bursty0,0,0
06:39:36,root.batch0,1126,2179072
06:39:37,root.default,0,0
06:39:37,root.batch6,0,0
06:39:37,root.batch7,0,0
06:39:37,root.batch1,0,0
06:39:37,root.batch4,0,0
06:39:37,root.batch5,0,0
06:39:37,root.batch2,0,0
06:39:37,root.batch3,0,0
06:39:37,root.bursty0,0,0
06:39:37,root.batch0,1075,2053120
06:39:39,root.default,0,0
06:39:39,root.batch6,0,0
06:39:39,root.batch7,0,0
06:39:39,root.batch1,0,0
06:39:39,root.batch4,0,0
06:39:39,root.batch5,0,0
06:39:39,root.batch2,0,0
06:39:39,root.batch3,0,0
06:39:39,root.bursty0,0,0
06:39:39,root.batch0,968,1810432
06:39:40,root.default,0,0
06:39:40,root.batch6,0,0
06:39:40,root.batch7,0,0
06:39:40,root.batch1,0,0
06:39:40,root.batch4,0,0
06:39:40,root.batch5,0,0
06:39:40,root.batch2,0,0
06:39:40,root.batch3,0,0
06:39:40,root.bursty0,0,0
06:39:40,root.batch0,1092,2072576
06:39:41,root.default,0,0
06:39:41,root.batch6,0,0
06:39:41,root.batch7,0,0
06:39:41,root.batch1,0,0
06:39:41,root.batch4,0,0
06:39:41,root.batch5,0,0
06:39:41,root.batch2,0,0
06:39:41,root.batch3,0,0
06:39:41,root.bursty0,0,0
06:39:41,root.batch0,988,1848320
06:39:42,root.default,0,0
06:39:42,root.batch6,0,0
06:39:42,root.batch7,0,0
06:39:42,root.batch1,0,0
06:39:42,root.batch4,0,0
06:39:42,root.batch5,0,0
06:39:42,root.batch2,0,0
06:39:42,root.batch3,0,0
06:39:42,root.bursty0,0,0
06:39:42,root.batch0,929,1714176
06:39:43,root.default,0,0
06:39:43,root.batch6,0,0
06:39:43,root.batch7,0,0
06:39:43,root.batch1,0,0
06:39:43,root.batch4,0,0
06:39:43,root.batch5,0,0
06:39:43,root.batch2,0,0
06:39:43,root.batch3,0,0
06:39:43,root.bursty0,0,0
06:39:43,root.batch0,1059,1998848
06:39:44,root.default,0,0
06:39:44,root.batch6,0,0
06:39:44,root.batch7,0,0
06:39:44,root.batch1,0,0
06:39:44,root.batch4,0,0
06:39:44,root.batch5,0,0
06:39:44,root.batch2,0,0
06:39:44,root.batch3,0,0
06:39:44,root.bursty0,0,0
06:39:44,root.batch0,1150,2198528
06:39:45,root.default,0,0
06:39:45,root.batch6,0,0
06:39:45,root.batch7,0,0
06:39:45,root.batch1,0,0
06:39:45,root.batch4,0,0
06:39:45,root.batch5,0,0
06:39:45,root.batch2,0,0
06:39:45,root.batch3,0,0
06:39:45,root.bursty0,0,0
06:39:45,root.batch0,1136,2167808
06:39:46,root.default,0,0
06:39:46,root.batch6,0,0
06:39:46,root.batch7,0,0
06:39:46,root.batch1,0,0
06:39:46,root.batch4,0,0
06:39:46,root.batch5,0,0
06:39:46,root.batch2,0,0
06:39:46,root.batch3,0,0
06:39:46,root.bursty0,0,0
06:39:46,root.batch0,1143,2183168
06:39:47,root.default,0,0
06:39:47,root.batch6,0,0
06:39:47,root.batch7,0,0
06:39:47,root.batch1,0,0
06:39:47,root.batch4,0,0
06:39:47,root.batch5,0,0
06:39:47,root.batch2,0,0
06:39:47,root.batch3,0,0
06:39:47,root.bursty0,0,0
06:39:47,root.batch0,1164,2229248
06:39:48,root.default,0,0
06:39:48,root.batch6,0,0
06:39:48,root.batch7,0,0
06:39:48,root.batch1,0,0
