00:31:22,root.bursty2,0,0
00:31:22,root.bursty1,0,0
00:31:22,root.default,0,0
00:31:22,root.batch6,0,0
00:31:22,root.batch7,0,0
00:31:22,root.batch1,0,0
00:31:22,root.batch4,0,0
00:31:22,root.batch5,0,0
00:31:22,root.batch2,0,0
00:31:22,root.batch3,0,0
00:31:22,root.batch0,636,2351104
00:31:23,root.bursty0,0,0
00:31:23,root.bursty2,0,0
00:31:23,root.bursty1,0,0
00:31:23,root.default,0,0
00:31:23,root.batch6,0,0
00:31:23,root.batch7,0,0
00:31:23,root.batch1,0,0
00:31:23,root.batch4,0,0
00:31:23,root.batch5,0,0
00:31:23,root.batch2,0,0
00:31:23,root.batch3,0,0
00:31:23,root.batch0,603,2320384
00:31:24,root.bursty0,0,0
00:31:24,root.bursty2,0,0
00:31:24,root.bursty1,0,0
00:31:24,root.default,0,0
00:31:24,root.batch6,0,0
00:31:24,root.batch7,0,0
00:31:24,root.batch1,0,0
00:31:24,root.batch4,0,0
00:31:24,root.batch5,0,0
00:31:24,root.batch2,0,0
00:31:24,root.batch3,0,0
00:31:24,root.batch0,605,2375680
00:31:25,root.bursty0,0,0
00:31:25,root.bursty2,0,0
00:31:25,root.bursty1,0,0
00:31:25,root.default,0,0
00:31:25,root.batch6,0,0
00:31:25,root.batch7,0,0
00:31:25,root.batch1,0,0
00:31:25,root.batch4,0,0
00:31:25,root.batch5,0,0
00:31:25,root.batch2,0,0
00:31:25,root.batch3,0,0
00:31:25,root.batch0,613,2455552
00:31:26,root.bursty0,0,0
00:31:26,root.bursty2,0,0
00:31:26,root.bursty1,0,0
00:31:26,root.default,0,0
00:31:26,root.batch6,0,0
00:31:26,root.batch7,0,0
00:31:26,root.batch1,0,0
00:31:26,root.batch4,0,0
00:31:26,root.batch5,0,0
00:31:26,root.batch2,0,0
00:31:26,root.batch3,0,0
00:31:26,root.batch0,622,2523136
00:31:27,root.bursty0,0,0
00:31:27,root.bursty2,0,0
00:31:27,root.bursty1,0,0
00:31:27,root.default,0,0
00:31:27,root.batch6,0,0
00:31:27,root.batch7,0,0
00:31:27,root.batch1,0,0
00:31:27,root.batch4,0,0
00:31:27,root.batch5,0,0
00:31:27,root.batch2,0,0
00:31:27,root.batch3,0,0
00:31:27,root.batch0,620,2529280
00:31:28,root.bursty0,0,0
00:31:28,root.bursty2,0,0
00:31:28,root.bursty1,0,0
00:31:28,root.default,0,0
00:31:28,root.batch6,0,0
00:31:28,root.batch7,0,0
00:31:28,root.batch1,0,0
00:31:28,root.batch4,0,0
00:31:28,root.batch5,0,0
00:31:28,root.batch2,0,0
00:31:28,root.batch3,0,0
00:31:28,root.batch0,602,2480128
00:31:29,root.bursty0,0,0
00:31:29,root.bursty2,0,0
00:31:29,root.bursty1,0,0
00:31:29,root.default,0,0
00:31:29,root.batch6,0,0
00:31:29,root.batch7,0,0
00:31:29,root.batch1,0,0
00:31:29,root.batch4,0,0
00:31:29,root.batch5,0,0
00:31:29,root.batch2,0,0
00:31:29,root.batch3,0,0
00:31:29,root.batch0,588,2473984
00:31:30,root.bursty0,0,0
00:31:30,root.bursty2,0,0
00:31:30,root.bursty1,0,0
00:31:30,root.default,0,0
00:31:30,root.batch6,0,0
00:31:30,root.batch7,0,0
00:31:30,root.batch1,0,0
00:31:30,root.batch4,0,0
00:31:30,root.batch5,0,0
00:31:30,root.batch2,0,0
00:31:30,root.batch3,0,0
00:31:30,root.batch0,583,2492416
00:31:31,root.bursty0,0,0
00:31:31,root.bursty2,0,0
00:31:31,root.bursty1,0,0
00:31:31,root.default,0,0
00:31:31,root.batch6,0,0
00:31:31,root.batch7,0,0
00:31:31,root.batch1,0,0
00:31:31,root.batch4,0,0
00:31:31,root.batch5,0,0
00:31:31,root.batch2,0,0
00:31:31,root.batch3,0,0
00:31:31,root.batch0,563,2455552
00:31:32,root.bursty0,0,0
00:31:32,root.bursty2,0,0
00:31:32,root.bursty1,0,0
00:31:32,root.default,0,0
00:31:32,root.batch6,0,0
00:31:32,root.batch7,0,0
00:31:32,root.batch1,0,0
00:31:32,root.batch4,0,0
00:31:32,root.batch5,0,0
00:31:32,root.batch2,0,0
00:31:32,root.batch3,0,0
00:31:32,root.batch0,550,2455552
00:31:33,root.bursty0,0,0
00:31:33,root.bursty2,0,0
00:31:33,root.bursty1,0,0
00:31:33,root.default,0,0
00:31:33,root.batch6,0,0
00:31:33,root.batch7,0,0
00:31:33,root.batch1,0,0
00:31:33,root.batch4,0,0
00:31:33,root.batch5,0,0
00:31:33,root.batch2,0,0
00:31:33,root.batch3,0,0
00:31:33,root.batch0,553,2504704
00:31:34,root.bursty0,0,0
00:31:34,root.bursty2,0,0
00:31:34,root.bursty1,0,0
00:31:34,root.default,0,0
00:31:34,root.batch6,0,0
00:31:34,root.batch7,0,0
00:31:34,root.batch1,0,0
00:31:34,root.batch4,0,0
00:31:34,root.batch5,0,0
00:31:34,root.batch2,0,0
00:31:34,root.batch3,0,0
00:31:34,root.batch0,550,2510848
00:31:35,root.bursty0,0,0
00:31:35,root.bursty2,0,0
00:31:35,root.bursty1,0,0
00:31:35,root.default,0,0
00:31:35,root.batch6,0,0
00:31:35,root.batch7,0,0
00:31:35,root.batch1,0,0
00:31:35,root.batch4,0,0
00:31:35,root.batch5,0,0
00:31:35,root.batch2,0,0
00:31:35,root.batch3,0,0
00:31:35,root.batch0,554,2535424
00:31:36,root.bursty0,0,0
00:31:36,root.bursty2,0,0
00:31:36,root.bursty1,0,0
00:31:36,root.default,0,0
00:31:36,root.batch6,0,0
00:31:36,root.batch7,0,0
00:31:36,root.batch1,0,0
00:31:36,root.batch4,0,0
00:31:36,root.batch5,0,0
00:31:36,root.batch2,0,0
00:31:36,root.batch3,0,0
00:31:36,root.batch0,554,2535424
00:31:37,root.bursty0,0,0
00:31:37,root.bursty2,0,0
00:31:37,root.bursty1,0,0
00:31:37,root.default,0,0
00:31:37,root.batch6,0,0
00:31:37,root.batch7,0,0
00:31:37,root.batch1,0,0
00:31:37,root.batch4,0,0
00:31:37,root.batch5,0,0
00:31:37,root.batch2,0,0
00:31:37,root.batch3,0,0
00:31:37,root.batch0,553,2529280
00:31:38,root.bursty0,0,0
00:31:38,root.bursty2,0,0
00:31:38,root.bursty1,0,0
00:31:38,root.default,0,0
00:31:38,root.batch6,0,0
00:31:38,root.batch7,0,0
00:31:38,root.batch1,0,0
00:31:38,root.batch4,0,0
00:31:38,root.batch5,0,0
00:31:38,root.batch2,0,0
00:31:38,root.batch3,0,0
00:31:38,root.batch0,547,2504704
00:31:39,root.bursty0,0,0
00:31:39,root.bursty2,0,0
00:31:39,root.bursty1,0,0
00:31:39,root.default,0,0
00:31:39,root.batch6,0,0
00:31:39,root.batch7,0,0
00:31:39,root.batch1,0,0
00:31:39,root.batch4,0,0
00:31:39,root.batch5,0,0
00:31:39,root.batch2,0,0
00:31:39,root.batch3,0,0
00:31:39,root.batch0,542,2492416
00:31:40,root.bursty0,0,0
00:31:40,root.bursty2,0,0
00:31:40,root.bursty1,0,0
00:31:40,root.default,0,0
00:31:40,root.batch6,0,0
00:31:40,root.batch7,0,0
00:31:40,root.batch1,0,0
00:31:40,root.batch4,0,0
00:31:40,root.batch5,0,0
00:31:40,root.batch2,0,0
00:31:40,root.batch3,0,0
00:31:40,root.batch0,532,2449408
00:31:41,root.bursty0,0,0
00:31:41,root.bursty2,0,0
00:31:41,root.bursty1,0,0
00:31:41,root.default,0,0
00:31:41,root.batch6,0,0
00:31:41,root.batch7,0,0
00:31:41,root.batch1,0,0
00:31:41,root.batch4,0,0
00:31:41,root.batch5,0,0
00:31:41,root.batch2,0,0
00:31:41,root.batch3,0,0
00:31:41,root.batch0,510,2394112
00:31:42,root.bursty0,0,0
00:31:42,root.bursty2,0,0
00:31:42,root.bursty1,0,0
00:31:42,root.default,0,0
00:31:42,root.batch6,0,0
00:31:42,root.batch7,0,0
00:31:42,root.batch1,0,0
00:31:42,root.batch4,0,0
00:31:42,root.batch5,0,0
00:31:42,root.batch2,0,0
00:31:42,root.batch3,0,0
00:31:42,root.batch0,501,2375680
00:31:43,root.bursty0,0,0
00:31:43,root.bursty2,0,0
00:31:43,root.bursty1,0,0
00:31:43,root.default,0,0
00:31:43,root.batch6,0,0
00:31:43,root.batch7,0,0
00:31:43,root.batch1,0,0
00:31:43,root.batch4,0,0
00:31:43,root.batch5,0,0
00:31:43,root.batch2,0,0
00:31:43,root.batch3,0,0
00:31:43,root.batch0,512,2455552
00:31:44,root.bursty0,0,0
00:31:44,root.bursty2,0,0
00:31:44,root.bursty1,0,0
00:31:44,root.default,0,0
00:31:44,root.batch6,0,0
00:31:44,root.batch7,0,0
00:31:44,root.batch1,0,0
00:31:44,root.batch4,0,0
00:31:44,root.batch5,0,0
00:31:44,root.batch2,0,0
00:31:44,root.batch3,0,0
00:31:44,root.batch0,522,2516992
00:31:45,root.bursty0,0,0
00:31:45,root.bursty2,0,0
00:31:45,root.bursty1,0,0
00:31:45,root.default,0,0
00:31:45,root.batch6,0,0
00:31:45,root.batch7,0,0
00:31:45,root.batch1,0,0
00:31:45,root.batch4,0,0
00:31:45,root.batch5,0,0
00:31:45,root.batch2,0,0
00:31:45,root.batch3,0,0
00:31:45,root.batch0,525,2535424
00:31:46,root.bursty0,0,0
00:31:46,root.bursty2,0,0
00:31:46,root.bursty1,0,0
00:31:46,root.default,0,0
00:31:46,root.batch6,0,0
00:31:46,root.batch7,0,0
00:31:46,root.batch1,0,0
00:31:46,root.batch4,0,0
00:31:46,root.batch5,0,0
00:31:46,root.batch2,0,0
00:31:46,root.batch3,0,0
00:31:46,root.batch0,525,2535424
00:31:47,root.bursty0,0,0
00:31:47,root.bursty2,0,0
00:31:47,root.bursty1,0,0
00:31:47,root.default,0,0
00:31:47,root.batch6,0,0
00:31:47,root.batch7,0,0
00:31:47,root.batch1,0,0
00:31:47,root.batch4,0,0
00:31:47,root.batch5,0,0
00:31:47,root.batch2,0,0
00:31:47,root.batch3,0,0
00:31:47,root.batch0,525,2535424
00:31:48,root.bursty0,0,0
00:31:48,root.bursty2,0,0
00:31:48,root.bursty1,0,0
00:31:48,root.default,0,0
00:31:48,root.batch6,0,0
00:31:48,root.batch7,0,0
00:31:48,root.batch1,0,0
00:31:48,root.batch4,0,0
00:31:48,root.batch5,0,0
00:31:48,root.batch2,0,0
00:31:48,root.batch3,0,0
00:31:48,root.batch0,525,2537472
00:31:49,root.bursty0,0,0
00:31:49,root.bursty2,0,0
00:31:49,root.bursty1,0,0
00:31:49,root.default,0,0
00:31:49,root.batch6,0,0
00:31:49,root.batch7,0,0
00:31:49,root.batch1,0,0
00:31:49,root.batch4,0,0
00:31:49,root.batch5,0,0
00:31:49,root.batch2,0,0
00:31:49,root.batch3,0,0
00:31:49,root.batch0,522,2533376
00:31:50,root.bursty0,0,0
00:31:50,root.bursty2,0,0
00:31:50,root.bursty1,0,0
00:31:50,root.default,0,0
00:31:50,root.batch6,0,0
00:31:50,root.batch7,0,0
00:31:50,root.batch1,0,0
00:31:50,root.batch4,0,0
00:31:50,root.batch5,0,0
00:31:50,root.batch2,0,0
00:31:50,root.batch3,0,0
00:31:50,root.batch0,515,2531328
00:31:51,root.bursty0,0,0
00:31:51,root.bursty2,0,0
00:31:51,root.bursty1,0,0
00:31:51,root.default,0,0
00:31:51,root.batch6,0,0
00:31:51,root.batch7,0,0
00:31:51,root.batch1,0,0
00:31:51,root.batch4,0,0
00:31:51,root.batch5,0,0
00:31:51,root.batch2,0,0
00:31:51,root.batch3,0,0
00:31:51,root.batch0,509,2535424
00:31:52,root.bursty0,0,0
00:31:52,root.bursty2,0,0
00:31:52,root.bursty1,0,0
00:31:52,root.default,0,0
00:31:52,root.batch6,0,0
00:31:52,root.batch7,0,0
00:31:52,root.batch1,0,0
00:31:52,root.batch4,0,0
00:31:52,root.batch5,0,0
00:31:52,root.batch2,0,0
00:31:52,root.batch3,0,0
00:31:52,root.batch0,496,2494464
00:31:53,root.bursty0,0,0
00:31:53,root.bursty2,0,0
00:31:53,root.bursty1,0,0
00:31:53,root.default,0,0
00:31:53,root.batch6,0,0
00:31:53,root.batch7,0,0
00:31:53,root.batch1,0,0
00:31:53,root.batch4,0,0
00:31:53,root.batch5,0,0
00:31:53,root.batch2,0,0
00:31:53,root.batch3,0,0
00:31:53,root.batch0,492,2519040
00:31:54,root.bursty0,0,0
00:31:54,root.bursty2,0,0
00:31:54,root.bursty1,0,0
00:31:54,root.default,0,0
00:31:54,root.batch6,0,0
00:31:54,root.batch7,0,0
00:31:54,root.batch1,0,0
00:31:54,root.batch4,0,0
00:31:54,root.batch5,0,0
00:31:54,root.batch2,0,0
00:31:54,root.batch3,0,0
00:31:54,root.batch0,487,2506752
00:31:55,root.bursty0,0,0
00:31:55,root.bursty2,0,0
00:31:55,root.bursty1,0,0
00:31:55,root.default,0,0
00:31:55,root.batch6,0,0
00:31:55,root.batch7,0,0
00:31:55,root.batch1,0,0
00:31:55,root.batch4,0,0
00:31:55,root.batch5,0,0
00:31:55,root.batch2,0,0
00:31:55,root.batch3,0,0
00:31:55,root.batch0,491,2510848
00:31:56,root.bursty0,0,0
00:31:56,root.bursty2,0,0
00:31:56,root.bursty1,0,0
00:31:56,root.default,0,0
00:31:56,root.batch6,0,0
00:31:56,root.batch7,0,0
00:31:56,root.batch1,0,0
00:31:56,root.batch4,0,0
00:31:56,root.batch5,0,0
00:31:56,root.batch2,0,0
00:31:56,root.batch3,0,0
00:31:56,root.batch0,491,2455552
00:31:57,root.bursty0,0,0
00:31:57,root.bursty2,0,0
00:31:57,root.bursty1,0,0
00:31:57,root.default,0,0
00:31:57,root.batch6,0,0
00:31:57,root.batch7,0,0
00:31:57,root.batch1,0,0
00:31:57,root.batch4,0,0
00:31:57,root.batch5,0,0
00:31:57,root.batch2,0,0
00:31:57,root.batch3,0,0
00:31:57,root.batch0,492,2422784
00:31:58,root.bursty0,0,0
00:31:58,root.bursty2,0,0
00:31:58,root.bursty1,0,0
00:31:58,root.default,0,0
00:31:58,root.batch6,0,0
00:31:58,root.batch7,0,0
00:31:58,root.batch1,0,0
00:31:58,root.batch4,0,0
00:31:58,root.batch5,0,0
00:31:58,root.batch2,0,0
00:31:58,root.batch3,0,0
00:31:58,root.batch0,499,2396160
00:31:59,root.bursty0,0,0
00:31:59,root.bursty2,0,0
00:31:59,root.bursty1,0,0
00:31:59,root.default,0,0
00:31:59,root.batch6,0,0
00:31:59,root.batch7,0,0
00:31:59,root.batch1,0,0
00:31:59,root.batch4,0,0
00:31:59,root.batch5,0,0
00:31:59,root.batch2,0,0
00:31:59,root.batch3,0,0
00:31:59,root.batch0,506,2365440
00:32:00,root.bursty0,0,0
00:32:00,root.bursty2,0,0
00:32:00,root.bursty1,0,0
00:32:00,root.default,0,0
00:32:00,root.batch6,0,0
00:32:00,root.batch7,0,0
00:32:00,root.batch1,0,0
00:32:00,root.batch4,0,0
00:32:00,root.batch5,0,0
00:32:00,root.batch2,0,0
00:32:00,root.batch3,0,0
00:32:00,root.batch0,523,2406400
00:32:01,root.bursty0,0,0
00:32:01,root.bursty2,0,0
00:32:01,root.bursty1,0,0
00:32:01,root.default,0,0
00:32:01,root.batch6,0,0
00:32:01,root.batch7,0,0
00:32:01,root.batch1,0,0
00:32:01,root.batch4,0,0
00:32:01,root.batch5,0,0
00:32:01,root.batch2,0,0
00:32:01,root.batch3,0,0
00:32:01,root.batch0,542,2469888
00:32:02,root.bursty0,0,0
00:32:02,root.bursty2,0,0
00:32:02,root.bursty1,0,0
00:32:02,root.default,0,0
00:32:02,root.batch6,0,0
00:32:02,root.batch7,0,0
00:32:02,root.batch1,0,0
00:32:02,root.batch4,0,0
00:32:02,root.batch5,0,0
00:32:02,root.batch2,0,0
00:32:02,root.batch3,0,0
00:32:02,root.batch0,513,2328576
00:32:03,root.bursty0,0,0
00:32:03,root.bursty2,0,0
00:32:03,root.bursty1,0,0
00:32:03,root.default,0,0
00:32:03,root.batch6,0,0
00:32:03,root.batch7,0,0
00:32:03,root.batch1,0,0
00:32:03,root.batch4,0,0
00:32:03,root.batch5,0,0
00:32:03,root.batch2,0,0
00:32:03,root.batch3,0,0
00:32:03,root.batch0,536,2402304
00:32:04,root.bursty0,0,0
00:32:04,root.bursty2,0,0
00:32:04,root.bursty1,0,0
00:32:04,root.default,0,0
00:32:04,root.batch6,0,0
00:32:04,root.batch7,0,0
00:32:04,root.batch1,0,0
00:32:04,root.batch4,0,0
00:32:04,root.batch5,0,0
00:32:04,root.batch2,0,0
00:32:04,root.batch3,0,0
00:32:04,root.batch0,551,2428928
00:32:05,root.bursty0,0,0
00:32:05,root.bursty2,0,0
00:32:05,root.bursty1,0,0
00:32:05,root.default,0,0
00:32:05,root.batch6,0,0
00:32:05,root.batch7,0,0
00:32:05,root.batch1,0,0
00:32:05,root.batch4,0,0
00:32:05,root.batch5,0,0
00:32:05,root.batch2,0,0
00:32:05,root.batch3,0,0
00:32:05,root.batch0,569,2453504
00:32:06,root.bursty0,0,0
00:32:06,root.bursty2,0,0
00:32:06,root.bursty1,0,0
00:32:06,root.default,0,0
00:32:06,root.batch6,0,0
00:32:06,root.batch7,0,0
00:32:06,root.batch1,0,0
00:32:06,root.batch4,0,0
00:32:06,root.batch5,0,0
00:32:06,root.batch2,0,0
00:32:06,root.batch3,0,0
00:32:06,root.batch0,584,2473984
00:32:07,root.bursty0,0,0
00:32:07,root.bursty2,0,0
00:32:07,root.bursty1,0,0
00:32:07,root.default,0,0
00:32:07,root.batch6,0,0
00:32:07,root.batch7,0,0
00:32:07,root.batch1,0,0
00:32:07,root.batch4,0,0
00:32:07,root.batch5,0,0
00:32:07,root.batch2,0,0
00:32:07,root.batch3,0,0
00:32:07,root.batch0,592,2473984
00:32:08,root.bursty0,0,0
00:32:08,root.bursty2,0,0
00:32:08,root.bursty1,0,0
00:32:08,root.default,0,0
00:32:08,root.batch6,0,0
00:32:08,root.batch7,0,0
00:32:08,root.batch1,0,0
00:32:08,root.batch4,0,0
00:32:08,root.batch5,0,0
00:32:08,root.batch2,0,0
00:32:08,root.batch3,0,0
00:32:08,root.batch0,595,2488320
00:32:10,root.bursty0,0,0
00:32:10,root.bursty2,0,0
00:32:10,root.bursty1,0,0
00:32:10,root.default,0,0
00:32:10,root.batch6,0,0
00:32:10,root.batch7,0,0
00:32:10,root.batch1,0,0
00:32:10,root.batch4,0,0
00:32:10,root.batch5,0,0
00:32:10,root.batch2,0,0
00:32:10,root.batch3,0,0
00:32:10,root.batch0,582,2463744
00:32:11,root.bursty0,0,0
00:32:11,root.bursty2,0,0
00:32:11,root.bursty1,0,0
00:32:11,root.default,0,0
00:32:11,root.batch6,0,0
00:32:11,root.batch7,0,0
00:32:11,root.batch1,0,0
00:32:11,root.batch4,0,0
00:32:11,root.batch5,0,0
00:32:11,root.batch2,0,0
00:32:11,root.batch3,0,0
00:32:11,root.batch0,585,2500608
00:32:12,root.bursty0,0,0
00:32:12,root.bursty2,0,0
00:32:12,root.bursty1,0,0
00:32:12,root.default,0,0
00:32:12,root.batch6,0,0
00:32:12,root.batch7,0,0
00:32:12,root.batch1,0,0
00:32:12,root.batch4,0,0
00:32:12,root.batch5,0,0
00:32:12,root.batch2,0,0
00:32:12,root.batch3,0,0
00:32:12,root.batch0,573,2465792
00:32:13,root.bursty0,0,0
00:32:13,root.bursty2,0,0
00:32:13,root.bursty1,0,0
00:32:13,root.default,0,0
00:32:13,root.batch6,0,0
00:32:13,root.batch7,0,0
00:32:13,root.batch1,0,0
00:32:13,root.batch4,0,0
00:32:13,root.batch5,0,0
00:32:13,root.batch2,0,0
00:32:13,root.batch3,0,0
00:32:13,root.batch0,563,2457600
00:32:14,root.bursty0,0,0
00:32:14,root.bursty2,0,0
00:32:14,root.bursty1,0,0
00:32:14,root.default,0,0
00:32:14,root.batch6,0,0
00:32:14,root.batch7,0,0
00:32:14,root.batch1,0,0
00:32:14,root.batch4,0,0
00:32:14,root.batch5,0,0
00:32:14,root.batch2,0,0
00:32:14,root.batch3,0,0
00:32:14,root.batch0,561,2482176
00:32:15,root.bursty0,0,0
00:32:15,root.bursty2,0,0
00:32:15,root.bursty1,0,0
00:32:15,root.default,0,0
00:32:15,root.batch6,0,0
00:32:15,root.batch7,0,0
00:32:15,root.batch1,0,0
00:32:15,root.batch4,0,0
00:32:15,root.batch5,0,0
00:32:15,root.batch2,0,0
00:32:15,root.batch3,0,0
00:32:15,root.batch0,551,2453504
00:32:16,root.bursty0,0,0
00:32:16,root.bursty2,0,0
00:32:16,root.bursty1,0,0
00:32:16,root.default,0,0
00:32:16,root.batch6,0,0
00:32:16,root.batch7,0,0
00:32:16,root.batch1,0,0
00:32:16,root.batch4,0,0
00:32:16,root.batch5,0,0
00:32:16,root.batch2,0,0
00:32:16,root.batch3,0,0
00:32:16,root.batch0,565,2444288
00:32:17,root.bursty0,0,0
00:32:17,root.bursty2,0,0
00:32:17,root.bursty1,0,0
00:32:17,root.default,0,0
00:32:17,root.batch6,0,0
00:32:17,root.batch7,0,0
00:32:17,root.batch1,0,0
00:32:17,root.batch4,0,0
00:32:17,root.batch5,0,0
00:32:17,root.batch2,0,0
00:32:17,root.batch3,0,0
00:32:17,root.batch0,593,2426880
00:32:18,root.bursty0,0,0
00:32:18,root.bursty2,0,0
00:32:18,root.bursty1,0,0
00:32:18,root.default,0,0
00:32:18,root.batch6,0,0
00:32:18,root.batch7,0,0
00:32:18,root.batch1,0,0
00:32:18,root.batch4,0,0
00:32:18,root.batch5,0,0
00:32:18,root.batch2,0,0
00:32:18,root.batch3,0,0
00:32:18,root.batch0,660,2453504
00:32:19,root.bursty0,0,0
00:32:19,root.bursty2,0,0
00:32:19,root.bursty1,0,0
00:32:19,root.default,0,0
00:32:19,root.batch6,0,0
00:32:19,root.batch7,0,0
00:32:19,root.batch1,0,0
00:32:19,root.batch4,0,0
00:32:19,root.batch5,0,0
00:32:19,root.batch2,0,0
00:32:19,root.batch3,0,0
00:32:19,root.batch0,712,2510848
00:32:20,root.bursty0,0,0
00:32:20,root.bursty2,0,0
00:32:20,root.bursty1,0,0
00:32:20,root.default,0,0
00:32:20,root.batch6,0,0
00:32:20,root.batch7,0,0
00:32:20,root.batch1,0,0
00:32:20,root.batch4,0,0
00:32:20,root.batch5,0,0
00:32:20,root.batch2,0,0
00:32:20,root.batch3,0,0
00:32:20,root.batch0,763,2507776
00:32:21,root.bursty0,0,0
00:32:21,root.bursty2,0,0
00:32:21,root.bursty1,0,0
00:32:21,root.default,0,0
00:32:21,root.batch6,0,0
00:32:21,root.batch7,0,0
00:32:21,root.batch1,0,0
00:32:21,root.batch4,0,0
00:32:21,root.batch5,0,0
00:32:21,root.batch2,0,0
00:32:21,root.batch3,0,0
00:32:21,root.batch0,815,2459648
00:32:22,root.bursty0,0,0
00:32:22,root.bursty2,0,0
00:32:22,root.bursty1,0,0
00:32:22,root.default,0,0
00:32:22,root.batch6,0,0
00:32:22,root.batch7,0,0
00:32:22,root.batch1,0,0
00:32:22,root.batch4,0,0
00:32:22,root.batch5,0,0
00:32:22,root.batch2,0,0
00:32:22,root.batch3,0,0
00:32:22,root.batch0,877,2511872
00:32:23,root.bursty0,0,0
00:32:23,root.bursty2,0,0
00:32:23,root.bursty1,0,0
00:32:23,root.default,0,0
00:32:23,root.batch6,0,0
00:32:23,root.batch7,0,0
00:32:23,root.batch1,0,0
00:32:23,root.batch4,0,0
00:32:23,root.batch5,0,0
00:32:23,root.batch2,0,0
00:32:23,root.batch3,0,0
00:32:23,root.batch0,940,2506752
00:32:24,root.bursty0,0,0
00:32:24,root.bursty2,0,0
00:32:24,root.bursty1,0,0
00:32:24,root.default,0,0
00:32:24,root.batch6,0,0
00:32:24,root.batch7,0,0
00:32:24,root.batch1,0,0
00:32:24,root.batch4,0,0
00:32:24,root.batch5,0,0
00:32:24,root.batch2,0,0
00:32:24,root.batch3,0,0
00:32:24,root.batch0,969,2523136
00:32:25,root.bursty0,0,0
00:32:25,root.bursty2,0,0
00:32:25,root.bursty1,0,0
00:32:25,root.default,0,0
00:32:25,root.batch6,0,0
00:32:25,root.batch7,0,0
00:32:25,root.batch1,0,0
00:32:25,root.batch4,0,0
00:32:25,root.batch5,0,0
00:32:25,root.batch2,0,0
00:32:25,root.batch3,0,0
00:32:25,root.batch0,997,2558976
00:32:26,root.bursty0,0,0
00:32:26,root.bursty2,0,0
00:32:26,root.bursty1,0,0
00:32:26,root.default,0,0
00:32:26,root.batch6,0,0
00:32:26,root.batch7,0,0
00:32:26,root.batch1,0,0
00:32:26,root.batch4,0,0
00:32:26,root.batch5,0,0
00:32:26,root.batch2,0,0
00:32:26,root.batch3,0,0
00:32:26,root.batch0,1004,2565120
00:32:27,root.bursty0,0,0
00:32:27,root.bursty2,0,0
00:32:27,root.bursty1,0,0
00:32:27,root.default,0,0
00:32:27,root.batch6,0,0
00:32:27,root.batch7,0,0
00:32:27,root.batch1,0,0
00:32:27,root.batch4,0,0
00:32:27,root.batch5,0,0
00:32:27,root.batch2,0,0
00:32:27,root.batch3,0,0
00:32:27,root.batch0,1009,2568192
00:32:28,root.bursty0,0,0
00:32:28,root.bursty2,0,0
00:32:28,root.bursty1,0,0
00:32:28,root.default,0,0
00:32:28,root.batch6,0,0
00:32:28,root.batch7,0,0
00:32:28,root.batch1,0,0
00:32:28,root.batch4,0,0
00:32:28,root.batch5,0,0
00:32:28,root.batch2,0,0
00:32:28,root.batch3,0,0
00:32:28,root.batch0,1012,2540544
00:32:29,root.bursty0,0,0
00:32:29,root.bursty2,0,0
00:32:29,root.bursty1,0,0
00:32:29,root.default,0,0
00:32:29,root.batch6,0,0
00:32:29,root.batch7,0,0
00:32:29,root.batch1,0,0
00:32:29,root.batch4,0,0
00:32:29,root.batch5,0,0
00:32:29,root.batch2,0,0
00:32:29,root.batch3,0,0
00:32:29,root.batch0,1012,2457600
00:32:30,root.bursty0,0,0
00:32:30,root.bursty2,0,0
00:32:30,root.bursty1,0,0
00:32:30,root.default,0,0
00:32:30,root.batch6,0,0
00:32:30,root.batch7,0,0
00:32:30,root.batch1,0,0
