21:29:11,root.bursty0,0,0
21:29:11,root.default,0,0
21:29:11,root.batch0,42,588800
21:29:12,root.bursty0,0,0
21:29:12,root.default,0,0
21:29:12,root.batch0,42,588800
21:29:13,root.bursty0,0,0
21:29:13,root.default,0,0
21:29:13,root.batch0,42,588800
21:29:14,root.bursty0,0,0
21:29:14,root.default,0,0
21:29:14,root.batch0,42,588800
21:29:15,root.bursty0,0,0
21:29:15,root.default,0,0
21:29:15,root.batch0,42,588800
21:29:16,root.bursty0,0,0
21:29:16,root.default,0,0
21:29:16,root.batch0,42,588800
21:29:17,root.bursty0,0,0
21:29:17,root.default,0,0
21:29:17,root.batch0,42,588800
21:29:18,root.bursty0,0,0
21:29:18,root.default,0,0
21:29:18,root.batch0,42,588800
21:29:19,root.bursty0,0,0
21:29:19,root.default,0,0
21:29:19,root.batch0,42,588800
21:29:20,root.bursty0,0,0
21:29:20,root.default,0,0
21:29:20,root.batch0,42,588800
21:29:21,root.bursty0,0,0
21:29:21,root.default,0,0
21:29:21,root.batch0,42,588800
21:29:22,root.bursty0,0,0
21:29:22,root.default,0,0
21:29:22,root.batch0,42,588800
21:29:23,root.bursty0,0,0
21:29:23,root.default,0,0
21:29:23,root.batch0,42,588800
21:29:24,root.bursty0,0,0
21:29:24,root.default,0,0
21:29:24,root.batch0,42,588800
21:29:25,root.bursty0,0,0
21:29:25,root.default,0,0
21:29:25,root.batch0,42,588800
21:29:26,root.bursty0,0,0
21:29:26,root.default,0,0
21:29:26,root.batch0,42,588800
21:29:27,root.bursty0,0,0
21:29:27,root.default,0,0
21:29:27,root.batch0,42,588800
21:29:28,root.bursty0,0,0
21:29:28,root.default,0,0
21:29:28,root.batch0,42,588800
21:29:29,root.bursty0,0,0
21:29:29,root.default,0,0
21:29:29,root.batch0,42,588800
21:29:30,root.bursty0,0,0
21:29:30,root.default,0,0
21:29:30,root.batch0,42,588800
21:29:31,root.bursty0,0,0
21:29:31,root.default,0,0
21:29:31,root.batch0,42,588800
21:29:32,root.bursty0,0,0
21:29:32,root.default,0,0
21:29:32,root.batch0,42,588800
21:29:33,root.bursty0,0,0
21:29:33,root.default,0,0
21:29:33,root.batch0,42,588800
21:29:34,root.bursty0,0,0
21:29:34,root.default,0,0
21:29:34,root.batch0,42,588800
21:29:35,root.bursty0,0,0
21:29:35,root.default,0,0
21:29:35,root.batch0,42,588800
21:29:36,root.bursty0,0,0
21:29:36,root.default,0,0
21:29:36,root.batch0,42,588800
21:29:37,root.bursty0,0,0
21:29:37,root.default,0,0
21:29:37,root.batch0,42,588800
21:29:38,root.bursty0,0,0
21:29:38,root.default,0,0
21:29:38,root.batch0,42,588800
21:29:39,root.bursty0,0,0
21:29:39,root.default,0,0
21:29:39,root.batch0,42,588800
21:29:40,root.bursty0,0,0
21:29:40,root.default,0,0
21:29:40,root.batch0,42,588800
21:29:41,root.bursty0,0,0
21:29:41,root.default,0,0
21:29:41,root.batch0,42,588800
21:29:42,root.bursty0,0,0
21:29:42,root.default,0,0
21:29:42,root.batch0,42,588800
21:29:43,root.bursty0,0,0
21:29:43,root.default,0,0
21:29:43,root.batch0,42,588800
21:29:44,root.bursty0,0,0
21:29:44,root.default,0,0
21:29:44,root.batch0,42,588800
21:29:45,root.bursty0,0,0
21:29:45,root.default,0,0
21:29:45,root.batch0,42,588800
21:29:46,root.bursty0,0,0
21:29:46,root.default,0,0
21:29:46,root.batch0,42,588800
21:29:47,root.bursty0,0,0
21:29:47,root.default,0,0
21:29:47,root.batch0,42,588800
21:29:49,root.bursty0,0,0
21:29:49,root.default,0,0
21:29:49,root.batch0,42,588800
21:29:50,root.bursty0,0,0
21:29:50,root.default,0,0
21:29:50,root.batch0,42,588800
21:29:51,root.bursty0,0,0
21:29:51,root.default,0,0
21:29:51,root.batch0,42,588800
21:29:52,root.bursty0,0,0
21:29:52,root.default,0,0
21:29:52,root.batch0,42,588800
21:29:53,root.bursty0,0,0
21:29:53,root.default,0,0
21:29:53,root.batch0,42,588800
21:29:54,root.bursty0,0,0
21:29:54,root.default,0,0
21:29:54,root.batch0,42,588800
21:29:55,root.bursty0,0,0
21:29:55,root.default,0,0
21:29:55,root.batch0,42,588800
21:29:56,root.bursty0,0,0
21:29:56,root.default,0,0
21:29:56,root.batch0,42,588800
21:29:57,root.bursty0,0,0
21:29:57,root.default,0,0
21:29:57,root.batch0,42,588800
21:29:58,root.bursty0,0,0
21:29:58,root.default,0,0
21:29:58,root.batch0,42,588800
21:29:59,root.bursty0,0,0
21:29:59,root.default,0,0
21:29:59,root.batch0,42,588800
21:30:00,root.bursty0,0,0
21:30:00,root.default,0,0
21:30:00,root.batch0,42,588800
21:30:01,root.bursty0,0,0
21:30:01,root.default,0,0
21:30:01,root.batch0,42,588800
21:30:02,root.bursty0,0,0
21:30:02,root.default,0,0
21:30:02,root.batch0,42,588800
21:30:03,root.bursty0,0,0
21:30:03,root.default,0,0
21:30:03,root.batch0,42,588800
21:30:04,root.bursty0,0,0
21:30:04,root.default,0,0
21:30:04,root.batch0,42,588800
21:30:05,root.bursty0,0,0
21:30:05,root.default,0,0
21:30:05,root.batch0,42,588800
21:30:06,root.bursty0,0,0
21:30:06,root.default,0,0
21:30:06,root.batch0,42,588800
21:30:07,root.bursty0,0,0
21:30:07,root.default,0,0
21:30:07,root.batch0,42,588800
21:30:08,root.bursty0,0,0
21:30:08,root.default,0,0
21:30:08,root.batch0,42,588800
21:30:09,root.bursty0,0,0
21:30:09,root.default,0,0
21:30:09,root.batch0,42,588800
21:30:10,root.bursty0,0,0
21:30:10,root.default,0,0
21:30:10,root.batch0,42,588800
21:30:11,root.bursty0,0,0
21:30:11,root.default,0,0
21:30:11,root.batch0,42,588800
21:30:12,root.bursty0,0,0
21:30:12,root.default,0,0
21:30:12,root.batch0,42,588800
21:30:13,root.bursty0,0,0
21:30:13,root.default,0,0
21:30:13,root.batch0,42,588800
21:30:14,root.bursty0,0,0
21:30:14,root.default,0,0
21:30:14,root.batch0,42,588800
21:30:15,root.bursty0,0,0
21:30:15,root.default,0,0
21:30:15,root.batch0,42,588800
21:30:16,root.bursty0,0,0
21:30:16,root.default,0,0
21:30:16,root.batch0,42,588800
21:30:17,root.bursty0,0,0
21:30:17,root.default,0,0
21:30:17,root.batch0,42,588800
21:30:18,root.bursty0,0,0
21:30:18,root.default,0,0
21:30:18,root.batch0,42,588800
21:30:19,root.bursty0,0,0
21:30:19,root.default,0,0
21:30:19,root.batch0,42,588800
21:30:20,root.bursty0,0,0
21:30:20,root.default,0,0
21:30:20,root.batch0,42,588800
21:30:21,root.bursty0,0,0
21:30:21,root.default,0,0
21:30:21,root.batch0,42,588800
21:30:22,root.bursty0,0,0
21:30:22,root.default,0,0
21:30:22,root.batch0,42,588800
21:30:23,root.bursty0,0,0
21:30:23,root.default,0,0
21:30:23,root.batch0,42,588800
21:30:24,root.bursty0,0,0
21:30:24,root.default,0,0
21:30:24,root.batch0,42,588800
21:30:25,root.bursty0,0,0
21:30:25,root.default,0,0
21:30:25,root.batch0,42,588800
21:30:26,root.bursty0,0,0
21:30:26,root.default,0,0
21:30:26,root.batch0,42,588800
21:30:27,root.bursty0,0,0
21:30:27,root.default,0,0
21:30:27,root.batch0,42,588800
21:30:28,root.bursty0,0,0
21:30:28,root.default,0,0
21:30:28,root.batch0,42,588800
21:30:29,root.bursty0,0,0
21:30:29,root.default,0,0
21:30:29,root.batch0,42,588800
21:30:30,root.bursty0,0,0
21:30:30,root.default,0,0
21:30:30,root.batch0,42,588800
21:30:31,root.bursty0,0,0
21:30:31,root.default,0,0
21:30:31,root.batch0,42,588800
21:30:32,root.bursty0,0,0
21:30:32,root.default,0,0
21:30:32,root.batch0,42,588800
21:30:33,root.bursty0,0,0
21:30:33,root.default,0,0
21:30:33,root.batch0,42,588800
21:30:34,root.bursty0,0,0
21:30:34,root.default,0,0
21:30:34,root.batch0,42,588800
21:30:35,root.bursty0,0,0
21:30:35,root.default,0,0
21:30:35,root.batch0,42,588800
21:30:36,root.bursty0,0,0
21:30:36,root.default,0,0
21:30:36,root.batch0,42,588800
21:30:37,root.bursty0,0,0
21:30:37,root.default,0,0
21:30:37,root.batch0,42,588800
21:30:38,root.bursty0,0,0
21:30:38,root.default,0,0
21:30:38,root.batch0,42,588800
21:30:39,root.bursty0,0,0
21:30:39,root.default,0,0
21:30:39,root.batch0,42,588800
21:30:40,root.bursty0,0,0
21:30:40,root.default,0,0
21:30:40,root.batch0,42,588800
21:30:41,root.bursty0,0,0
21:30:41,root.default,0,0
21:30:41,root.batch0,42,588800
21:30:42,root.bursty0,0,0
21:30:42,root.default,0,0
21:30:42,root.batch0,42,588800
21:30:43,root.bursty0,0,0
21:30:43,root.default,0,0
21:30:43,root.batch0,42,588800
21:30:44,root.bursty0,0,0
21:30:44,root.default,0,0
21:30:44,root.batch0,42,588800
21:30:45,root.bursty0,0,0
21:30:45,root.default,0,0
21:30:45,root.batch0,42,588800
21:30:46,root.bursty0,0,0
21:30:46,root.default,0,0
21:30:46,root.batch0,42,588800
21:30:47,root.bursty0,0,0
21:30:47,root.default,0,0
21:30:47,root.batch0,42,588800
21:30:48,root.bursty0,0,0
21:30:48,root.default,0,0
21:30:48,root.batch0,42,588800
21:30:49,root.bursty0,0,0
21:30:49,root.default,0,0
21:30:49,root.batch0,42,588800
21:30:50,root.bursty0,0,0
21:30:50,root.default,0,0
21:30:50,root.batch0,42,588800
21:30:51,root.bursty0,0,0
21:30:51,root.default,0,0
21:30:51,root.batch0,42,588800
21:30:52,root.bursty0,0,0
21:30:52,root.default,0,0
21:30:52,root.batch0,42,588800
21:30:53,root.bursty0,0,0
21:30:53,root.default,0,0
21:30:53,root.batch0,42,588800
21:30:54,root.bursty0,0,0
21:30:54,root.default,0,0
21:30:54,root.batch0,42,588800
21:30:55,root.bursty0,0,0
21:30:55,root.default,0,0
21:30:55,root.batch0,42,588800
21:30:56,root.bursty0,0,0
21:30:56,root.default,0,0
21:30:56,root.batch0,42,588800
21:30:57,root.bursty0,0,0
21:30:57,root.default,0,0
21:30:57,root.batch0,42,588800
21:30:58,root.bursty0,0,0
21:30:58,root.default,0,0
21:30:58,root.batch0,42,588800
21:30:59,root.bursty0,0,0
21:30:59,root.default,0,0
21:30:59,root.batch0,42,588800
21:31:00,root.bursty0,0,0
21:31:00,root.default,0,0
21:31:00,root.batch0,42,588800
21:31:01,root.bursty0,0,0
21:31:01,root.default,0,0
21:31:01,root.batch0,42,588800
21:31:02,root.bursty0,0,0
21:31:02,root.default,0,0
21:31:02,root.batch0,42,588800
21:31:03,root.bursty0,0,0
21:31:03,root.default,0,0
21:31:03,root.batch0,42,588800
21:31:04,root.bursty0,0,0
21:31:04,root.default,0,0
21:31:04,root.batch0,42,588800
21:31:05,root.bursty0,0,0
21:31:05,root.default,0,0
21:31:05,root.batch0,42,588800
21:31:06,root.bursty0,0,0
21:31:06,root.default,0,0
21:31:06,root.batch0,42,588800
21:31:07,root.bursty0,0,0
21:31:07,root.default,0,0
21:31:07,root.batch0,42,588800
21:31:08,root.bursty0,0,0
21:31:08,root.default,0,0
21:31:08,root.batch0,42,588800
21:31:09,root.bursty0,0,0
21:31:09,root.default,0,0
21:31:09,root.batch0,42,588800
21:31:11,root.bursty0,0,0
21:31:11,root.default,0,0
21:31:11,root.batch0,42,588800
21:31:12,root.bursty0,0,0
21:31:12,root.default,0,0
21:31:12,root.batch0,42,588800
21:31:13,root.bursty0,0,0
21:31:13,root.default,0,0
21:31:13,root.batch0,42,588800
21:31:14,root.bursty0,0,0
21:31:14,root.default,0,0
21:31:14,root.batch0,42,588800
21:31:15,root.bursty0,0,0
21:31:15,root.default,0,0
21:31:15,root.batch0,42,588800
21:31:16,root.bursty0,0,0
21:31:16,root.default,0,0
21:31:16,root.batch0,42,588800
21:31:17,root.bursty0,0,0
21:31:17,root.default,0,0
21:31:17,root.batch0,42,588800
21:31:18,root.bursty0,0,0
21:31:18,root.default,0,0
21:31:18,root.batch0,42,588800
21:31:19,root.bursty0,0,0
21:31:19,root.default,0,0
21:31:19,root.batch0,42,588800
21:31:20,root.bursty0,0,0
21:31:20,root.default,0,0
21:31:20,root.batch0,42,588800
21:31:21,root.bursty0,0,0
21:31:21,root.default,0,0
21:31:21,root.batch0,42,588800
21:31:22,root.bursty0,0,0
21:31:22,root.default,0,0
21:31:22,root.batch0,42,588800
21:31:23,root.bursty0,0,0
21:31:23,root.default,0,0
21:31:23,root.batch0,42,588800
21:31:24,root.bursty0,0,0
21:31:24,root.default,0,0
21:31:24,root.batch0,42,588800
21:31:25,root.bursty0,0,0
21:31:25,root.default,0,0
21:31:25,root.batch0,42,588800
21:31:26,root.bursty0,0,0
21:31:26,root.default,0,0
21:31:26,root.batch0,42,588800
21:31:27,root.bursty0,0,0
21:31:27,root.default,0,0
21:31:27,root.batch0,42,588800
21:31:28,root.bursty0,0,0
21:31:28,root.default,0,0
21:31:28,root.batch0,42,588800
21:31:29,root.bursty0,0,0
21:31:29,root.default,0,0
21:31:29,root.batch0,42,588800
21:31:30,root.bursty0,0,0
21:31:30,root.default,0,0
21:31:30,root.batch0,42,588800
21:31:31,root.bursty0,0,0
21:31:31,root.default,0,0
21:31:31,root.batch0,42,588800
21:31:32,root.bursty0,0,0
21:31:32,root.default,0,0
21:31:32,root.batch0,42,588800
21:31:33,root.bursty0,0,0
21:31:33,root.default,0,0
21:31:33,root.batch0,42,588800
21:31:34,root.bursty0,0,0
21:31:34,root.default,0,0
21:31:34,root.batch0,42,588800
21:31:35,root.bursty0,0,0
21:31:35,root.default,0,0
21:31:35,root.batch0,42,588800
21:31:36,root.bursty0,0,0
21:31:36,root.default,0,0
21:31:36,root.batch0,42,588800
21:31:37,root.bursty0,0,0
21:31:37,root.default,0,0
21:31:37,root.batch0,42,588800
21:31:38,root.bursty0,0,0
21:31:38,root.default,0,0
21:31:38,root.batch0,42,588800
21:31:39,root.bursty0,0,0
21:31:39,root.default,0,0
21:31:39,root.batch0,42,588800
21:31:40,root.bursty0,0,0
21:31:40,root.default,0,0
21:31:40,root.batch0,42,588800
21:31:41,root.bursty0,0,0
21:31:41,root.default,0,0
21:31:41,root.batch0,42,588800
21:31:42,root.bursty0,0,0
21:31:42,root.default,0,0
21:31:42,root.batch0,42,588800
21:31:43,root.bursty0,0,0
21:31:43,root.default,0,0
21:31:43,root.batch0,42,588800
21:31:44,root.bursty0,0,0
21:31:44,root.default,0,0
21:31:44,root.batch0,42,588800
21:31:45,root.bursty0,0,0
21:31:45,root.default,0,0
21:31:45,root.batch0,42,588800
21:31:46,root.bursty0,0,0
21:31:46,root.default,0,0
21:31:46,root.batch0,42,588800
21:31:47,root.bursty0,0,0
21:31:47,root.default,0,0
21:31:47,root.batch0,42,588800
21:31:48,root.bursty0,0,0
21:31:48,root.default,0,0
21:31:48,root.batch0,42,588800
21:31:49,root.bursty0,0,0
21:31:49,root.default,0,0
21:31:49,root.batch0,42,588800
21:31:50,root.bursty0,0,0
21:31:50,root.default,0,0
21:31:50,root.batch0,42,588800
21:31:51,root.bursty0,0,0
21:31:51,root.default,0,0
21:31:51,root.batch0,42,588800
21:31:52,root.bursty0,0,0
21:31:52,root.default,0,0
21:31:52,root.batch0,42,588800
21:31:53,root.bursty0,0,0
21:31:53,root.default,0,0
21:31:53,root.batch0,42,588800
21:31:54,root.bursty0,0,0
21:31:54,root.default,0,0
21:31:54,root.batch0,42,588800
21:31:55,root.bursty0,0,0
21:31:55,root.default,0,0
21:31:55,root.batch0,42,588800
21:31:56,root.bursty0,0,0
21:31:56,root.default,0,0
21:31:56,root.batch0,42,588800
21:31:57,root.bursty0,0,0
21:31:57,root.default,0,0
21:31:57,root.batch0,42,588800
21:31:58,root.bursty0,0,0
21:31:58,root.default,0,0
21:31:58,root.batch0,42,588800
21:31:59,root.bursty0,0,0
21:31:59,root.default,0,0
21:31:59,root.batch0,42,588800
21:32:00,root.bursty0,0,0
21:32:00,root.default,0,0
21:32:00,root.batch0,42,588800
21:32:01,root.bursty0,0,0
21:32:01,root.default,0,0
21:32:01,root.batch0,42,588800
21:32:02,root.bursty0,0,0
21:32:02,root.default,0,0
21:32:02,root.batch0,42,588800
21:32:03,root.bursty0,0,0
21:32:03,root.default,0,0
21:32:03,root.batch0,42,588800
21:32:04,root.bursty0,0,0
21:32:04,root.default,0,0
21:32:04,root.batch0,42,588800
21:32:05,root.bursty0,0,0
21:32:05,root.default,0,0
21:32:05,root.batch0,42,588800
21:32:06,root.bursty0,0,0
21:32:06,root.default,0,0
21:32:06,root.batch0,42,588800
21:32:07,root.bursty0,0,0
21:32:07,root.default,0,0
21:32:07,root.batch0,42,588800
21:32:08,root.bursty0,0,0
21:32:08,root.default,0,0
21:32:08,root.batch0,42,588800
21:32:09,root.bursty0,0,0
21:32:09,root.default,0,0
21:32:09,root.batch0,42,588800
21:32:10,root.bursty0,0,0
21:32:10,root.default,0,0
21:32:10,root.batch0,42,588800
21:32:11,root.bursty0,0,0
21:32:11,root.default,0,0
21:32:11,root.batch0,42,588800
21:32:12,root.bursty0,0,0
21:32:12,root.default,0,0
21:32:12,root.batch0,42,588800
21:32:13,root.bursty0,0,0
21:32:13,root.default,0,0
21:32:13,root.batch0,42,588800
21:32:14,root.bursty0,0,0
21:32:14,root.default,0,0
21:32:14,root.batch0,42,588800
21:32:15,root.bursty0,0,0
21:32:15,root.default,0,0
21:32:15,root.batch0,42,588800
21:32:16,root.bursty0,0,0
21:32:16,root.default,0,0
21:32:16,root.batch0,42,588800
21:32:17,root.bursty0,0,0
21:32:17,root.default,0,0
21:32:17,root.batch0,42,588800
21:32:18,root.bursty0,0,0
21:32:18,root.default,0,0
21:32:18,root.batch0,42,588800
21:32:19,root.bursty0,0,0
21:32:19,root.default,0,0
21:32:19,root.batch0,42,588800
21:32:20,root.bursty0,0,0
21:32:20,root.default,0,0
21:32:20,root.batch0,42,588800
21:32:21,root.bursty0,0,0
21:32:21,root.default,0,0
21:32:21,root.batch0,42,588800
21:32:22,root.bursty0,0,0
21:32:22,root.default,0,0
21:32:22,root.batch0,42,588800
21:32:23,root.bursty0,0,0
21:32:23,root.default,0,0
21:32:23,root.batch0,42,588800
21:32:24,root.bursty0,0,0
21:32:24,root.default,0,0
21:32:24,root.batch0,42,588800
21:32:25,root.bursty0,0,0
21:32:25,root.default,0,0
21:32:25,root.batch0,42,588800
21:32:26,root.bursty0,0,0
21:32:26,root.default,0,0
21:32:26,root.batch0,42,588800
21:32:27,root.bursty0,0,0
21:32:27,root.default,0,0
21:32:27,root.batch0,42,588800
21:32:28,root.bursty0,0,0
21:32:28,root.default,0,0
21:32:28,root.batch0,42,588800
21:32:29,root.bursty0,0,0
21:32:29,root.default,0,0
21:32:29,root.batch0,42,588800
21:32:30,root.bursty0,0,0
21:32:30,root.default,0,0
21:32:30,root.batch0,42,588800
21:32:31,root.bursty0,0,0
21:32:31,root.default,0,0
21:32:31,root.batch0,42,588800
21:32:32,root.bursty0,0,0
21:32:32,root.default,0,0
21:32:32,root.batch0,42,588800
21:32:34,root.bursty0,0,0
21:32:34,root.default,0,0
21:32:34,root.batch0,42,588800
21:32:35,root.bursty0,0,0
21:32:35,root.default,0,0
21:32:35,root.batch0,42,588800
21:32:36,root.bursty0,0,0
21:32:36,root.default,0,0
21:32:36,root.batch0,42,588800
21:32:37,root.bursty0,0,0
21:32:37,root.default,0,0
21:32:37,root.batch0,42,588800
21:32:38,root.bursty0,0,0
21:32:38,root.default,0,0
21:32:38,root.batch0,42,588800
21:32:39,root.bursty0,0,0
21:32:39,root.default,0,0
21:32:39,root.batch0,42,588800
21:32:40,root.bursty0,0,0
21:32:40,root.default,0,0
21:32:40,root.batch0,42,588800
21:32:41,root.bursty0,0,0
21:32:41,root.default,0,0
21:32:41,root.batch0,42,588800
21:32:42,root.bursty0,0,0
21:32:42,root.default,0,0
21:32:42,root.batch0,42,588800
21:32:43,root.bursty0,0,0
21:32:43,root.default,0,0
21:32:43,root.batch0,42,588800
21:32:44,root.bursty0,0,0
21:32:44,root.default,0,0
21:32:44,root.batch0,42,588800
21:32:45,root.bursty0,0,0
21:32:45,root.default,0,0
21:32:45,root.batch0,42,588800
21:32:46,root.bursty0,0,0
21:32:46,root.default,0,0
21:32:46,root.batch0,42,588800
21:32:47,root.bursty0,0,0
21:32:47,root.default,0,0
21:32:47,root.batch0,42,588800
21:32:48,root.bursty0,0,0
21:32:48,root.default,0,0
21:32:48,root.batch0,42,588800
21:32:49,root.bursty0,0,0
21:32:49,root.default,0,0
21:32:49,root.batch0,42,588800
21:32:50,root.bursty0,0,0
21:32:50,root.default,0,0
21:32:50,root.batch0,42,588800
21:32:51,root.bursty0,0,0
21:32:51,root.default,0,0
21:32:51,root.batch0,42,588800
21:32:52,root.bursty0,0,0
21:32:52,root.default,0,0
21:32:52,root.batch0,42,588800
21:32:53,root.bursty0,0,0
21:32:53,root.default,0,0
21:32:53,root.batch0,42,588800
21:32:54,root.bursty0,0,0
21:32:54,root.default,0,0
21:32:54,root.batch0,42,588800
21:32:55,root.bursty0,0,0
21:32:55,root.default,0,0
21:32:55,root.batch0,42,588800
21:32:56,root.bursty0,0,0
21:32:56,root.default,0,0
21:32:56,root.batch0,42,588800
21:32:57,root.bursty0,0,0
21:32:57,root.default,0,0
21:32:57,root.batch0,42,588800
21:32:58,root.bursty0,0,0
21:32:58,root.default,0,0
21:32:58,root.batch0,42,588800
21:32:59,root.bursty0,0,0
21:32:59,root.default,0,0
21:32:59,root.batch0,42,588800
21:33:00,root.bursty0,0,0
21:33:00,root.default,0,0
21:33:00,root.batch0,42,588800
21:33:01,root.bursty0,0,0
21:33:01,root.default,0,0
21:33:01,root.batch0,42,588800
21:33:02,root.bursty0,0,0
21:33:02,root.default,0,0
21:33:02,root.batch0,42,588800
21:33:03,root.bursty0,0,0
21:33:03,root.default,0,0
21:33:03,root.batch0,42,588800
21:33:04,root.bursty0,0,0
21:33:04,root.default,0,0
21:33:04,root.batch0,42,588800
21:33:05,root.bursty0,0,0
21:33:05,root.default,0,0
21:33:05,root.batch0,42,588800
21:33:06,root.bursty0,0,0
21:33:06,root.default,0,0
21:33:06,root.batch0,42,588800
21:33:07,root.bursty0,0,0
21:33:07,root.default,0,0
21:33:07,root.batch0,42,588800
21:33:08,root.bursty0,0,0
21:33:08,root.default,0,0
21:33:08,root.batch0,42,588800
21:33:09,root.bursty0,0,0
21:33:09,root.default,0,0
21:33:09,root.batch0,42,588800
21:33:10,root.bursty0,0,0
21:33:10,root.default,0,0
21:33:10,root.batch0,42,588800
21:33:11,root.bursty0,0,0
21:33:11,root.default,0,0
21:33:11,root.batch0,42,588800
21:33:12,root.bursty0,0,0
21:33:12,root.default,0,0
21:33:12,root.batch0,42,588800
21:33:13,root.bursty0,0,0
21:33:13,root.default,0,0
21:33:13,root.batch0,42,588800
21:33:14,root.bursty0,0,0
21:33:14,root.default,0,0
21:33:14,root.batch0,42,588800
21:33:15,root.bursty0,0,0
21:33:15,root.default,0,0
21:33:15,root.batch0,42,588800
21:33:16,root.bursty0,0,0
21:33:16,root.default,0,0
21:33:16,root.batch0,42,588800
21:33:17,root.bursty0,0,0
21:33:17,root.default,0,0
21:33:17,root.batch0,42,588800
21:33:18,root.bursty0,0,0
21:33:18,root.default,0,0
21:33:18,root.batch0,42,588800
21:33:19,root.bursty0,0,0
21:33:19,root.default,0,0
21:33:19,root.batch0,42,588800
21:33:20,root.bursty0,0,0
21:33:20,root.default,0,0
21:33:20,root.batch0,42,588800
21:33:21,root.bursty0,0,0
21:33:21,root.default,0,0
21:33:21,root.batch0,42,588800
21:33:22,root.bursty0,0,0
21:33:22,root.default,0,0
21:33:22,root.batch0,42,588800
21:33:23,root.bursty0,0,0
21:33:23,root.default,0,0
21:33:23,root.batch0,42,588800
21:33:24,root.bursty0,0,0
21:33:24,root.default,0,0
21:33:24,root.batch0,42,588800
21:33:25,root.bursty0,0,0
21:33:25,root.default,0,0
21:33:25,root.batch0,42,588800
21:33:26,root.bursty0,0,0
21:33:26,root.default,0,0
21:33:26,root.batch0,42,588800
21:33:27,root.bursty0,0,0
21:33:27,root.default,0,0
21:33:27,root.batch0,42,588800
21:33:28,root.bursty0,0,0
21:33:28,root.default,0,0
21:33:28,root.batch0,42,588800
21:33:29,root.bursty0,0,0
21:33:29,root.default,0,0
21:33:29,root.batch0,42,588800
21:33:30,root.bursty0,0,0
21:33:30,root.default,0,0
21:33:30,root.batch0,42,588800
21:33:31,root.bursty0,0,0
21:33:31,root.default,0,0
21:33:31,root.batch0,42,588800
21:33:32,root.bursty0,0,0
21:33:32,root.default,0,0
21:33:32,root.batch0,42,588800
21:33:33,root.bursty0,0,0
21:33:33,root.default,0,0
21:33:33,root.batch0,42,588800
21:33:34,root.bursty0,0,0
21:33:34,root.default,0,0
21:33:34,root.batch0,42,588800
21:33:35,root.bursty0,0,0
21:33:35,root.default,0,0
21:33:35,root.batch0,42,588800
21:33:36,root.bursty0,0,0
21:33:36,root.default,0,0
21:33:36,root.batch0,42,588800
21:33:37,root.bursty0,0,0
21:33:37,root.default,0,0
21:33:37,root.batch0,42,588800
21:33:38,root.bursty0,0,0
21:33:38,root.default,0,0
21:33:38,root.batch0,42,588800
21:33:39,root.bursty0,0,0
21:33:39,root.default,0,0
21:33:39,root.batch0,42,588800
21:33:40,root.bursty0,0,0
21:33:40,root.default,0,0
21:33:40,root.batch0,42,588800
21:33:41,root.bursty0,0,0
21:33:41,root.default,0,0
21:33:41,root.batch0,42,588800
21:33:42,root.bursty0,0,0
21:33:42,root.default,0,0
21:33:42,root.batch0,42,588800
21:33:43,root.bursty0,0,0
21:33:43,root.default,0,0
21:33:43,root.batch0,42,588800
21:33:44,root.bursty0,0,0
21:33:44,root.default,0,0
21:33:44,root.batch0,42,588800
21:33:45,root.bursty0,0,0
21:33:45,root.default,0,0
21:33:45,root.batch0,42,588800
21:33:46,root.bursty0,0,0
21:33:46,root.default,0,0
21:33:46,root.batch0,42,588800
21:33:47,root.bursty0,0,0
21:33:47,root.default,0,0
21:33:47,root.batch0,42,588800
21:33:48,root.bursty0,0,0
21:33:48,root.default,0,0
21:33:48,root.batch0,42,588800
21:33:49,root.bursty0,0,0
21:33:49,root.default,0,0
21:33:49,root.batch0,42,588800
21:33:50,root.bursty0,0,0
21:33:50,root.default,0,0
21:33:50,root.batch0,42,588800
21:33:51,root.bursty0,0,0
21:33:51,root.default,0,0
21:33:51,root.batch0,42,588800
21:33:52,root.bursty0,0,0
21:33:52,root.default,0,0
21:33:52,root.batch0,42,588800
21:33:53,root.bursty0,0,0
21:33:53,root.default,0,0
21:33:53,root.batch0,42,588800
21:33:54,root.bursty0,0,0
21:33:54,root.default,0,0
21:33:54,root.batch0,42,588800
21:33:55,root.bursty0,0,0
21:33:55,root.default,0,0
21:33:55,root.batch0,42,588800
21:33:57,root.bursty0,0,0
21:33:57,root.default,0,0
21:33:57,root.batch0,42,588800
21:33:58,root.bursty0,0,0
21:33:58,root.default,0,0
21:33:58,root.batch0,42,588800
21:33:59,root.bursty0,0,0
21:33:59,root.default,0,0
21:33:59,root.batch0,42,588800
21:34:00,root.bursty0,0,0
21:34:00,root.default,0,0
21:34:00,root.batch0,42,588800
21:34:01,root.bursty0,0,0
21:34:01,root.default,0,0
21:34:01,root.batch0,42,588800
21:34:02,root.bursty0,0,0
21:34:02,root.default,0,0
21:34:02,root.batch0,42,588800
21:34:03,root.bursty0,0,0
21:34:03,root.default,0,0
21:34:03,root.batch0,42,588800
21:34:04,root.bursty0,0,0
21:34:04,root.default,0,0
21:34:04,root.batch0,42,588800
21:34:05,root.bursty0,0,0
21:34:05,root.default,0,0
21:34:05,root.batch0,42,588800
21:34:06,root.bursty0,0,0
21:34:06,root.default,0,0
