05:45:37,root.dr_dot_who,0,0
05:45:37,root.SQ0,1,1024
05:45:37,root.TQ0,285,362496
05:45:38,root.default,0,0
05:45:38,root.IQ0,10,12288
05:45:38,root.dr_dot_who,0,0
05:45:38,root.SQ0,1,1024
05:45:38,root.TQ0,285,362496
05:45:39,root.default,0,0
05:45:39,root.IQ0,10,12288
05:45:39,root.dr_dot_who,0,0
05:45:39,root.SQ0,1,1024
05:45:39,root.TQ0,285,362496
05:45:40,root.default,0,0
05:45:40,root.IQ0,10,12288
05:45:40,root.dr_dot_who,0,0
05:45:40,root.SQ0,1,1024
05:45:40,root.TQ0,285,362496
05:45:41,root.default,0,0
05:45:41,root.IQ0,10,12288
05:45:41,root.dr_dot_who,0,0
05:45:41,root.SQ0,1,1024
05:45:41,root.TQ0,285,362496
05:45:42,root.default,0,0
05:45:42,root.IQ0,10,12288
05:45:42,root.dr_dot_who,0,0
05:45:42,root.SQ0,1,1024
05:45:42,root.TQ0,285,362496
05:45:43,root.default,0,0
05:45:43,root.IQ0,10,12288
05:45:43,root.dr_dot_who,0,0
05:45:43,root.SQ0,1,1024
05:45:43,root.TQ0,285,362496
05:45:44,root.default,0,0
05:45:44,root.IQ0,10,12288
05:45:44,root.dr_dot_who,0,0
05:45:44,root.SQ0,1,1024
05:45:44,root.TQ0,285,362496
05:45:45,root.default,0,0
05:45:45,root.IQ0,10,12288
05:45:45,root.dr_dot_who,0,0
05:45:45,root.SQ0,1,1024
05:45:45,root.TQ0,285,362496
05:45:46,root.default,0,0
05:45:46,root.IQ0,10,12288
05:45:46,root.dr_dot_who,0,0
05:45:46,root.SQ0,1,1024
05:45:46,root.TQ0,285,362496
05:45:47,root.default,0,0
05:45:47,root.IQ0,9,11264
05:45:47,root.dr_dot_who,0,0
05:45:47,root.SQ0,1,1024
05:45:47,root.TQ0,285,362496
05:45:48,root.default,0,0
05:45:48,root.IQ0,9,11264
05:45:48,root.dr_dot_who,0,0
05:45:48,root.SQ0,1,1024
05:45:48,root.TQ0,285,362496
05:45:49,root.default,0,0
05:45:49,root.IQ0,9,11264
05:45:49,root.dr_dot_who,0,0
05:45:49,root.SQ0,1,1024
05:45:49,root.TQ0,285,362496
05:45:50,root.default,0,0
05:45:50,root.IQ0,9,11264
05:45:50,root.dr_dot_who,0,0
05:45:50,root.SQ0,1,1024
05:45:50,root.TQ0,285,362496
05:45:51,root.default,0,0
05:45:51,root.IQ0,9,11264
05:45:51,root.dr_dot_who,0,0
05:45:51,root.SQ0,1,1024
05:45:51,root.TQ0,285,362496
05:45:52,root.default,0,0
05:45:52,root.IQ0,9,11264
05:45:52,root.dr_dot_who,0,0
05:45:52,root.SQ0,1,1024
05:45:52,root.TQ0,285,362496
05:45:53,root.default,0,0
05:45:53,root.IQ0,9,11264
05:45:53,root.dr_dot_who,0,0
05:45:53,root.SQ0,1,1024
05:45:53,root.TQ0,285,362496
05:45:54,root.default,0,0
05:45:54,root.IQ0,9,11264
05:45:54,root.dr_dot_who,0,0
05:45:54,root.SQ0,1,1024
05:45:54,root.TQ0,285,362496
05:45:55,root.default,0,0
05:45:55,root.IQ0,9,11264
05:45:55,root.dr_dot_who,0,0
05:45:55,root.SQ0,1,1024
05:45:55,root.TQ0,285,362496
05:45:56,root.default,0,0
05:45:56,root.IQ0,9,11264
05:45:56,root.dr_dot_who,0,0
05:45:56,root.SQ0,1,1024
05:45:56,root.TQ0,285,362496
05:45:57,root.default,0,0
05:45:57,root.IQ0,45,56320
05:45:57,root.dr_dot_who,0,0
05:45:57,root.SQ0,25,31744
05:45:57,root.TQ0,132,166912
05:45:58,root.default,0,0
05:45:58,root.IQ0,45,56320
05:45:58,root.dr_dot_who,0,0
05:45:58,root.SQ0,93,118784
05:45:58,root.TQ0,132,166912
05:45:59,root.default,0,0
05:45:59,root.IQ0,45,56320
05:45:59,root.dr_dot_who,0,0
05:45:59,root.SQ0,109,139264
05:45:59,root.TQ0,132,166912
05:46:00,root.default,0,0
05:46:00,root.IQ0,45,56320
05:46:00,root.dr_dot_who,0,0
05:46:00,root.SQ0,109,139264
05:46:00,root.TQ0,132,166912
05:46:01,root.default,0,0
05:46:01,root.IQ0,4,4096
05:46:01,root.dr_dot_who,0,0
05:46:01,root.SQ0,141,180224
05:46:01,root.TQ0,132,166912
05:46:02,root.default,0,0
05:46:02,root.IQ0,4,4096
05:46:02,root.dr_dot_who,0,0
05:46:02,root.TQ0,136,172032
05:46:02,root.SQ0,145,185344
05:46:03,root.default,0,0
05:46:03,root.IQ0,4,4096
05:46:03,root.dr_dot_who,0,0
05:46:03,root.TQ0,136,172032
05:46:03,root.SQ0,145,185344
05:46:04,root.default,0,0
05:46:04,root.IQ0,4,4096
05:46:04,root.dr_dot_who,0,0
05:46:04,root.TQ0,136,172032
05:46:04,root.SQ0,145,185344
05:46:05,root.default,0,0
05:46:05,root.IQ0,4,4096
05:46:05,root.dr_dot_who,0,0
05:46:05,root.TQ0,136,172032
05:46:05,root.SQ0,145,185344
05:46:06,root.default,0,0
05:46:06,root.IQ0,4,4096
05:46:06,root.dr_dot_who,0,0
05:46:06,root.TQ0,136,172032
05:46:06,root.SQ0,145,185344
05:46:07,root.default,0,0
05:46:07,root.IQ0,4,4096
05:46:07,root.dr_dot_who,0,0
05:46:07,root.TQ0,136,172032
05:46:07,root.SQ0,145,185344
05:46:08,root.default,0,0
05:46:08,root.IQ0,4,4096
05:46:08,root.dr_dot_who,0,0
05:46:08,root.TQ0,136,172032
05:46:08,root.SQ0,145,185344
05:46:09,root.default,0,0
05:46:09,root.IQ0,4,4096
05:46:09,root.dr_dot_who,0,0
05:46:09,root.TQ0,136,172032
05:46:09,root.SQ0,145,185344
05:46:10,root.default,0,0
05:46:10,root.IQ0,4,4096
05:46:10,root.dr_dot_who,0,0
05:46:10,root.TQ0,136,172032
05:46:10,root.SQ0,145,185344
05:46:11,root.default,0,0
05:46:11,root.IQ0,4,4096
05:46:11,root.dr_dot_who,0,0
05:46:11,root.TQ0,136,172032
05:46:11,root.SQ0,145,185344
05:46:12,root.default,0,0
05:46:12,root.IQ0,4,4096
05:46:12,root.dr_dot_who,0,0
05:46:12,root.TQ0,136,172032
05:46:12,root.SQ0,145,185344
05:46:13,root.default,0,0
05:46:13,root.IQ0,4,4096
05:46:13,root.dr_dot_who,0,0
05:46:13,root.TQ0,136,172032
05:46:13,root.SQ0,145,185344
05:46:14,root.default,0,0
05:46:14,root.IQ0,4,4096
05:46:14,root.dr_dot_who,0,0
05:46:14,root.TQ0,136,172032
05:46:14,root.SQ0,145,185344
05:46:15,root.default,0,0
05:46:15,root.IQ0,4,4096
05:46:15,root.dr_dot_who,0,0
05:46:15,root.TQ0,136,172032
05:46:15,root.SQ0,145,185344
05:46:16,root.default,0,0
05:46:16,root.IQ0,4,4096
05:46:16,root.dr_dot_who,0,0
05:46:16,root.TQ0,136,172032
05:46:16,root.SQ0,145,185344
05:46:17,root.default,0,0
05:46:17,root.IQ0,4,4096
05:46:17,root.dr_dot_who,0,0
05:46:17,root.TQ0,136,172032
05:46:17,root.SQ0,145,185344
05:46:18,root.default,0,0
05:46:18,root.IQ0,4,4096
05:46:18,root.dr_dot_who,0,0
05:46:18,root.TQ0,136,172032
05:46:18,root.SQ0,145,185344
05:46:19,root.default,0,0
05:46:19,root.IQ0,4,4096
05:46:19,root.dr_dot_who,0,0
05:46:19,root.TQ0,136,172032
05:46:19,root.SQ0,145,185344
05:46:20,root.default,0,0
05:46:20,root.IQ0,4,4096
05:46:20,root.dr_dot_who,0,0
05:46:20,root.TQ0,136,172032
05:46:20,root.SQ0,145,185344
05:46:21,root.default,0,0
05:46:21,root.IQ0,44,55296
05:46:21,root.dr_dot_who,0,0
05:46:21,root.TQ0,60,74752
05:46:21,root.SQ0,161,205824
05:46:22,root.default,0,0
05:46:22,root.IQ0,108,137216
05:46:22,root.dr_dot_who,0,0
05:46:22,root.TQ0,7,7168
05:46:22,root.SQ0,161,205824
05:46:23,root.default,0,0
05:46:23,root.IQ0,120,152576
05:46:23,root.dr_dot_who,0,0
05:46:23,root.TQ0,7,7168
05:46:23,root.SQ0,161,205824
05:46:24,root.default,0,0
05:46:24,root.IQ0,120,152576
05:46:24,root.dr_dot_who,0,0
05:46:24,root.TQ0,7,7168
05:46:24,root.SQ0,161,205824
05:46:25,root.default,0,0
05:46:25,root.IQ0,120,152576
05:46:25,root.dr_dot_who,0,0
05:46:25,root.TQ0,7,7168
05:46:25,root.SQ0,161,205824
05:46:26,root.default,0,0
05:46:26,root.IQ0,120,152576
05:46:26,root.dr_dot_who,0,0
05:46:26,root.TQ0,7,7168
05:46:26,root.SQ0,161,205824
05:46:27,root.default,0,0
05:46:27,root.IQ0,120,152576
05:46:27,root.dr_dot_who,0,0
05:46:27,root.TQ0,7,7168
05:46:27,root.SQ0,161,205824
05:46:28,root.default,0,0
05:46:28,root.IQ0,120,152576
05:46:28,root.dr_dot_who,0,0
05:46:28,root.TQ0,7,7168
05:46:28,root.SQ0,161,205824
05:46:29,root.default,0,0
05:46:29,root.IQ0,120,152576
05:46:29,root.dr_dot_who,0,0
05:46:29,root.TQ0,7,7168
05:46:29,root.SQ0,161,205824
05:46:30,root.default,0,0
05:46:30,root.IQ0,120,152576
05:46:30,root.dr_dot_who,0,0
05:46:30,root.TQ0,7,7168
05:46:30,root.SQ0,161,205824
05:46:31,root.default,0,0
05:46:31,root.IQ0,120,152576
05:46:31,root.dr_dot_who,0,0
05:46:31,root.TQ0,7,7168
05:46:31,root.SQ0,161,205824
05:46:32,root.default,0,0
05:46:32,root.IQ0,120,152576
05:46:32,root.dr_dot_who,0,0
05:46:32,root.TQ0,7,7168
05:46:32,root.SQ0,161,205824
05:46:33,root.default,0,0
05:46:33,root.IQ0,120,152576
05:46:33,root.dr_dot_who,0,0
05:46:33,root.TQ0,7,7168
05:46:33,root.SQ0,161,205824
05:46:34,root.default,0,0
05:46:34,root.IQ0,120,152576
05:46:34,root.dr_dot_who,0,0
05:46:34,root.TQ0,7,7168
05:46:34,root.SQ0,161,205824
05:46:35,root.default,0,0
05:46:35,root.IQ0,120,152576
05:46:35,root.dr_dot_who,0,0
05:46:35,root.TQ0,7,7168
05:46:35,root.SQ0,161,205824
05:46:36,root.default,0,0
05:46:36,root.IQ0,120,152576
05:46:36,root.dr_dot_who,0,0
05:46:36,root.TQ0,7,7168
05:46:36,root.SQ0,161,205824
05:46:37,root.default,0,0
05:46:37,root.IQ0,120,152576
05:46:37,root.dr_dot_who,0,0
05:46:37,root.TQ0,7,7168
05:46:37,root.SQ0,161,205824
05:46:38,root.default,0,0
05:46:38,root.IQ0,120,152576
05:46:38,root.dr_dot_who,0,0
05:46:38,root.TQ0,7,7168
05:46:38,root.SQ0,161,205824
05:46:39,root.default,0,0
05:46:39,root.IQ0,120,152576
05:46:39,root.dr_dot_who,0,0
05:46:39,root.TQ0,7,7168
05:46:39,root.SQ0,161,205824
05:46:40,root.default,0,0
05:46:40,root.IQ0,120,152576
05:46:40,root.dr_dot_who,0,0
05:46:40,root.TQ0,7,7168
05:46:40,root.SQ0,161,205824
05:46:41,root.default,0,0
05:46:41,root.IQ0,66,82944
05:46:41,root.dr_dot_who,0,0
05:46:41,root.TQ0,19,22528
05:46:41,root.SQ0,161,205824
05:46:42,root.default,0,0
05:46:42,root.IQ0,66,82944
05:46:42,root.dr_dot_who,0,0
05:46:42,root.TQ0,59,73728
05:46:42,root.SQ0,161,205824
05:46:43,root.default,0,0
05:46:43,root.IQ0,66,82944
05:46:43,root.dr_dot_who,0,0
05:46:43,root.TQ0,59,73728
05:46:43,root.SQ0,161,205824
05:46:44,root.default,0,0
05:46:44,root.IQ0,66,82944
05:46:44,root.dr_dot_who,0,0
05:46:44,root.TQ0,59,73728
05:46:44,root.SQ0,161,205824
05:46:45,root.default,0,0
05:46:45,root.IQ0,66,82944
05:46:45,root.dr_dot_who,0,0
05:46:45,root.TQ0,59,73728
05:46:45,root.SQ0,161,205824
05:46:46,root.default,0,0
05:46:46,root.IQ0,66,82944
05:46:46,root.dr_dot_who,0,0
05:46:46,root.TQ0,59,73728
05:46:46,root.SQ0,161,205824
05:46:47,root.default,0,0
05:46:47,root.IQ0,66,82944
05:46:47,root.dr_dot_who,0,0
05:46:47,root.TQ0,59,73728
05:46:47,root.SQ0,161,205824
05:46:48,root.default,0,0
05:46:48,root.IQ0,66,82944
05:46:48,root.dr_dot_who,0,0
05:46:48,root.TQ0,59,73728
05:46:48,root.SQ0,161,205824
05:46:49,root.default,0,0
05:46:49,root.IQ0,66,82944
05:46:49,root.dr_dot_who,0,0
05:46:49,root.TQ0,59,73728
05:46:49,root.SQ0,161,205824
05:46:50,root.default,0,0
05:46:50,root.IQ0,66,82944
05:46:50,root.dr_dot_who,0,0
05:46:50,root.TQ0,59,73728
05:46:50,root.SQ0,161,205824
05:46:51,root.default,0,0
05:46:51,root.IQ0,66,82944
05:46:51,root.dr_dot_who,0,0
05:46:51,root.TQ0,59,73728
05:46:51,root.SQ0,161,205824
05:46:52,root.default,0,0
05:46:52,root.IQ0,66,82944
05:46:52,root.dr_dot_who,0,0
05:46:52,root.TQ0,59,73728
05:46:52,root.SQ0,161,205824
05:46:53,root.default,0,0
05:46:53,root.IQ0,66,82944
05:46:53,root.dr_dot_who,0,0
05:46:53,root.TQ0,59,73728
05:46:53,root.SQ0,161,205824
05:46:54,root.default,0,0
05:46:54,root.IQ0,66,82944
05:46:54,root.dr_dot_who,0,0
05:46:54,root.TQ0,59,73728
05:46:54,root.SQ0,161,205824
05:46:55,root.default,0,0
05:46:55,root.IQ0,66,82944
05:46:55,root.dr_dot_who,0,0
05:46:55,root.TQ0,59,73728
05:46:55,root.SQ0,161,205824
05:46:56,root.default,0,0
05:46:56,root.IQ0,66,82944
05:46:56,root.dr_dot_who,0,0
05:46:56,root.TQ0,59,73728
05:46:56,root.SQ0,161,205824
05:46:57,root.default,0,0
05:46:57,root.IQ0,17,20480
05:46:57,root.dr_dot_who,0,0
05:46:57,root.TQ0,107,135168
05:46:57,root.SQ0,161,205824
05:46:58,root.default,0,0
05:46:58,root.IQ0,20,24576
05:46:58,root.dr_dot_who,0,0
05:46:58,root.TQ0,107,135168
05:46:58,root.SQ0,161,205824
05:46:59,root.default,0,0
05:46:59,root.IQ0,20,24576
05:46:59,root.dr_dot_who,0,0
05:46:59,root.TQ0,107,135168
05:46:59,root.SQ0,161,205824
05:47:00,root.default,0,0
05:47:00,root.IQ0,104,132096
05:47:00,root.dr_dot_who,0,0
05:47:00,root.SQ0,0,0
05:47:00,root.TQ0,107,135168
05:47:01,root.default,0,0
05:47:01,root.IQ0,164,208896
05:47:01,root.dr_dot_who,0,0
05:47:01,root.SQ0,0,0
05:47:01,root.TQ0,107,135168
05:47:02,root.default,0,0
05:47:02,root.IQ0,180,229376
05:47:02,root.dr_dot_who,0,0
05:47:02,root.SQ0,0,0
05:47:02,root.TQ0,107,135168
05:47:03,root.default,0,0
05:47:03,root.IQ0,180,229376
05:47:03,root.dr_dot_who,0,0
05:47:03,root.SQ0,0,0
05:47:03,root.TQ0,107,135168
05:47:04,root.default,0,0
05:47:04,root.IQ0,180,229376
05:47:04,root.dr_dot_who,0,0
05:47:04,root.SQ0,0,0
05:47:04,root.TQ0,107,135168
05:47:05,root.default,0,0
05:47:05,root.IQ0,180,229376
05:47:05,root.dr_dot_who,0,0
05:47:05,root.SQ0,0,0
05:47:05,root.TQ0,107,135168
05:47:06,root.default,0,0
05:47:06,root.IQ0,180,229376
05:47:06,root.dr_dot_who,0,0
05:47:06,root.SQ0,0,0
05:47:06,root.TQ0,107,135168
05:47:07,root.default,0,0
05:47:07,root.IQ0,180,229376
05:47:07,root.dr_dot_who,0,0
05:47:07,root.SQ0,0,0
05:47:07,root.TQ0,107,135168
05:47:08,root.default,0,0
05:47:08,root.IQ0,180,229376
05:47:08,root.dr_dot_who,0,0
05:47:08,root.SQ0,0,0
05:47:08,root.TQ0,107,135168
05:47:09,root.default,0,0
05:47:09,root.IQ0,180,229376
05:47:09,root.dr_dot_who,0,0
05:47:09,root.SQ0,0,0
05:47:09,root.TQ0,107,135168
05:47:10,root.default,0,0
05:47:10,root.IQ0,180,229376
05:47:10,root.dr_dot_who,0,0
05:47:10,root.SQ0,0,0
05:47:10,root.TQ0,107,135168
05:47:11,root.default,0,0
05:47:11,root.IQ0,180,229376
05:47:11,root.dr_dot_who,0,0
05:47:11,root.SQ0,0,0
05:47:11,root.TQ0,107,135168
05:47:12,root.default,0,0
05:47:12,root.IQ0,180,229376
05:47:12,root.dr_dot_who,0,0
05:47:12,root.SQ0,0,0
05:47:12,root.TQ0,107,135168
05:47:13,root.default,0,0
05:47:13,root.IQ0,180,229376
05:47:13,root.dr_dot_who,0,0
05:47:13,root.SQ0,0,0
05:47:13,root.TQ0,107,135168
05:47:15,root.default,0,0
05:47:15,root.IQ0,180,229376
05:47:15,root.dr_dot_who,0,0
05:47:15,root.SQ0,0,0
05:47:15,root.TQ0,107,135168
05:47:16,root.default,0,0
05:47:16,root.IQ0,180,229376
05:47:16,root.dr_dot_who,0,0
05:47:16,root.SQ0,0,0
05:47:16,root.TQ0,107,135168
05:47:17,root.default,0,0
05:47:17,root.IQ0,180,229376
05:47:17,root.dr_dot_who,0,0
05:47:17,root.SQ0,0,0
05:47:17,root.TQ0,107,135168
05:47:18,root.default,0,0
05:47:18,root.IQ0,179,227328
05:47:18,root.dr_dot_who,0,0
05:47:18,root.SQ0,0,0
05:47:18,root.TQ0,111,140288
05:47:19,root.default,0,0
05:47:19,root.IQ0,125,158720
05:47:19,root.dr_dot_who,0,0
05:47:19,root.SQ0,0,0
05:47:19,root.TQ0,159,201728
05:47:20,root.default,0,0
05:47:20,root.IQ0,117,148480
05:47:20,root.dr_dot_who,0,0
05:47:20,root.SQ0,0,0
05:47:20,root.TQ0,171,217088
05:47:21,root.default,0,0
05:47:21,root.IQ0,44,55296
05:47:21,root.dr_dot_who,0,0
05:47:21,root.SQ0,0,0
05:47:21,root.TQ0,219,278528
05:47:22,root.default,0,0
05:47:22,root.IQ0,3,3072
05:47:22,root.dr_dot_who,0,0
05:47:22,root.SQ0,0,0
05:47:22,root.TQ0,275,350208
05:47:23,root.default,0,0
05:47:23,root.IQ0,3,3072
05:47:23,root.dr_dot_who,0,0
05:47:23,root.SQ0,0,0
05:47:23,root.TQ0,287,365568
05:47:24,root.default,0,0
05:47:24,root.IQ0,3,3072
05:47:24,root.dr_dot_who,0,0
05:47:24,root.SQ0,0,0
05:47:24,root.TQ0,287,365568
05:47:25,root.default,0,0
05:47:25,root.IQ0,3,3072
05:47:25,root.dr_dot_who,0,0
05:47:25,root.SQ0,0,0
05:47:25,root.TQ0,287,365568
05:47:26,root.default,0,0
05:47:26,root.IQ0,3,3072
05:47:26,root.dr_dot_who,0,0
05:47:26,root.SQ0,0,0
05:47:26,root.TQ0,287,365568
05:47:27,root.default,0,0
05:47:27,root.IQ0,3,3072
05:47:27,root.dr_dot_who,0,0
05:47:27,root.SQ0,0,0
05:47:27,root.TQ0,287,365568
05:47:28,root.default,0,0
05:47:28,root.IQ0,3,3072
05:47:28,root.dr_dot_who,0,0
05:47:28,root.SQ0,0,0
05:47:28,root.TQ0,287,365568
05:47:29,root.default,0,0
05:47:29,root.IQ0,12,14336
05:47:29,root.dr_dot_who,0,0
05:47:29,root.SQ0,0,0
05:47:29,root.TQ0,275,350208
05:47:30,root.default,0,0
05:47:30,root.IQ0,12,14336
05:47:30,root.dr_dot_who,0,0
05:47:30,root.SQ0,0,0
05:47:30,root.TQ0,275,350208
05:47:31,root.default,0,0
05:47:31,root.IQ0,12,14336
05:47:31,root.dr_dot_who,0,0
05:47:31,root.SQ0,0,0
05:47:31,root.TQ0,275,350208
05:47:32,root.default,0,0
05:47:32,root.IQ0,12,14336
05:47:32,root.dr_dot_who,0,0
05:47:32,root.SQ0,0,0
05:47:32,root.TQ0,275,350208
05:47:33,root.default,0,0
05:47:33,root.IQ0,12,14336
05:47:33,root.dr_dot_who,0,0
05:47:33,root.SQ0,0,0
05:47:33,root.TQ0,275,350208
05:47:34,root.default,0,0
05:47:34,root.IQ0,12,14336
05:47:34,root.dr_dot_who,0,0
05:47:34,root.SQ0,0,0
05:47:34,root.TQ0,275,350208
05:47:35,root.default,0,0
05:47:35,root.IQ0,12,14336
05:47:35,root.dr_dot_who,0,0
05:47:35,root.SQ0,0,0
05:47:35,root.TQ0,275,350208
05:47:36,root.default,0,0
05:47:36,root.IQ0,12,14336
05:47:36,root.dr_dot_who,0,0
05:47:36,root.SQ0,0,0
05:47:36,root.TQ0,275,350208
05:47:37,root.default,0,0
05:47:37,root.IQ0,12,14336
05:47:37,root.dr_dot_who,0,0
05:47:37,root.SQ0,0,0
05:47:37,root.TQ0,275,350208
05:47:38,root.default,0,0
05:47:38,root.IQ0,12,14336
05:47:38,root.dr_dot_who,0,0
05:47:38,root.SQ0,0,0
05:47:38,root.TQ0,275,350208
05:47:39,root.default,0,0
05:47:39,root.IQ0,12,14336
05:47:39,root.dr_dot_who,0,0
05:47:39,root.SQ0,0,0
05:47:39,root.TQ0,275,350208
05:47:40,root.default,0,0
05:47:40,root.IQ0,12,14336
05:47:40,root.dr_dot_who,0,0
05:47:40,root.SQ0,0,0
05:47:40,root.TQ0,275,350208
05:47:41,root.default,0,0
05:47:41,root.IQ0,12,14336
05:47:41,root.dr_dot_who,0,0
05:47:41,root.SQ0,0,0
05:47:41,root.TQ0,275,350208
05:47:42,root.default,0,0
05:47:42,root.IQ0,12,14336
05:47:42,root.dr_dot_who,0,0
05:47:42,root.SQ0,0,0
05:47:42,root.TQ0,275,350208
05:47:43,root.default,0,0
05:47:43,root.IQ0,12,14336
05:47:43,root.dr_dot_who,0,0
05:47:43,root.SQ0,0,0
05:47:43,root.TQ0,275,350208
05:47:44,root.default,0,0
05:47:44,root.IQ0,12,14336
05:47:44,root.dr_dot_who,0,0
05:47:44,root.SQ0,0,0
05:47:44,root.TQ0,275,350208
05:47:45,root.default,0,0
05:47:45,root.IQ0,15,18432
05:47:45,root.dr_dot_who,0,0
05:47:45,root.SQ0,0,0
05:47:45,root.TQ0,275,350208
05:47:46,root.default,0,0
05:47:46,root.IQ0,15,18432
05:47:46,root.dr_dot_who,0,0
05:47:46,root.SQ0,0,0
05:47:46,root.TQ0,275,350208
05:47:47,root.default,0,0
05:47:47,root.IQ0,15,18432
05:47:47,root.dr_dot_who,0,0
05:47:47,root.SQ0,0,0
05:47:47,root.TQ0,275,350208
05:47:48,root.default,0,0
05:47:48,root.IQ0,15,18432
05:47:48,root.dr_dot_who,0,0
05:47:48,root.SQ0,0,0
05:47:48,root.TQ0,275,350208
05:47:49,root.default,0,0
05:47:49,root.IQ0,15,18432
05:47:49,root.dr_dot_who,0,0
05:47:49,root.SQ0,0,0
05:47:49,root.TQ0,275,350208
05:47:50,root.default,0,0
05:47:50,root.IQ0,15,18432
05:47:50,root.dr_dot_who,0,0
05:47:50,root.SQ0,0,0
05:47:50,root.TQ0,275,350208
05:47:51,root.default,0,0
05:47:51,root.IQ0,15,18432
05:47:51,root.dr_dot_who,0,0
05:47:51,root.SQ0,0,0
05:47:51,root.TQ0,275,350208
05:47:52,root.default,0,0
05:47:52,root.IQ0,15,18432
05:47:52,root.dr_dot_who,0,0
05:47:52,root.SQ0,0,0
05:47:52,root.TQ0,275,350208
05:47:53,root.default,0,0
05:47:53,root.IQ0,15,18432
05:47:53,root.dr_dot_who,0,0
05:47:53,root.SQ0,0,0
05:47:53,root.TQ0,275,350208
05:47:54,root.default,0,0
05:47:54,root.IQ0,15,18432
05:47:54,root.dr_dot_who,0,0
05:47:54,root.SQ0,0,0
05:47:54,root.TQ0,275,350208
05:47:55,root.default,0,0
05:47:55,root.IQ0,15,18432
05:47:55,root.dr_dot_who,0,0
05:47:55,root.SQ0,0,0
05:47:55,root.TQ0,275,350208
05:47:56,root.default,0,0
05:47:56,root.IQ0,47,59392
05:47:56,root.dr_dot_who,0,0
05:47:56,root.SQ0,0,0
05:47:56,root.TQ0,246,313344
05:47:57,root.default,0,0
05:47:57,root.IQ0,47,59392
05:47:57,root.dr_dot_who,0,0
05:47:57,root.SQ0,0,0
05:47:57,root.TQ0,246,313344
05:47:58,root.default,0,0
05:47:58,root.IQ0,47,59392
05:47:58,root.dr_dot_who,0,0
05:47:58,root.SQ0,0,0
05:47:58,root.TQ0,246,313344
05:47:59,root.default,0,0
05:47:59,root.IQ0,47,59392
05:47:59,root.dr_dot_who,0,0
05:47:59,root.SQ0,0,0
05:47:59,root.TQ0,246,313344
05:48:00,root.default,0,0
05:48:00,root.IQ0,47,59392
05:48:00,root.dr_dot_who,0,0
05:48:00,root.SQ0,0,0
05:48:00,root.TQ0,246,313344
05:48:01,root.default,0,0
05:48:01,root.IQ0,47,59392
05:48:01,root.dr_dot_who,0,0
05:48:01,root.SQ0,0,0
05:48:01,root.TQ0,246,313344
05:48:02,root.default,0,0
05:48:02,root.IQ0,47,59392
05:48:02,root.dr_dot_who,0,0
05:48:02,root.SQ0,0,0
05:48:02,root.TQ0,246,313344
05:48:03,root.default,0,0
05:48:03,root.IQ0,47,59392
05:48:03,root.dr_dot_who,0,0
05:48:03,root.SQ0,0,0
05:48:03,root.TQ0,246,313344
05:48:04,root.default,0,0
05:48:04,root.IQ0,47,59392
05:48:04,root.dr_dot_who,0,0
05:48:04,root.SQ0,0,0
05:48:04,root.TQ0,246,313344
05:48:05,root.default,0,0
05:48:05,root.IQ0,47,59392
05:48:05,root.dr_dot_who,0,0
05:48:05,root.SQ0,0,0
05:48:05,root.TQ0,246,313344
05:48:06,root.default,0,0
05:48:06,root.IQ0,47,59392
05:48:06,root.dr_dot_who,0,0
05:48:06,root.SQ0,0,0
05:48:06,root.TQ0,246,313344
05:48:07,root.default,0,0
05:48:07,root.IQ0,66,82944
05:48:07,root.dr_dot_who,0,0
05:48:07,root.SQ0,0,0
05:48:07,root.TQ0,193,245760
05:48:08,root.default,0,0
05:48:08,root.IQ0,66,82944
05:48:08,root.dr_dot_who,0,0
05:48:08,root.SQ0,0,0
05:48:08,root.TQ0,225,286720
05:48:09,root.default,0,0
05:48:09,root.IQ0,66,82944
05:48:09,root.dr_dot_who,0,0
05:48:09,root.SQ0,0,0
05:48:09,root.TQ0,225,286720
05:48:10,root.default,0,0
05:48:10,root.IQ0,66,82944
05:48:10,root.dr_dot_who,0,0
05:48:10,root.SQ0,0,0
05:48:10,root.TQ0,225,286720
05:48:11,root.default,0,0
05:48:11,root.IQ0,66,82944
05:48:11,root.dr_dot_who,0,0
05:48:11,root.SQ0,0,0
05:48:11,root.TQ0,225,286720
05:48:12,root.default,0,0
05:48:12,root.IQ0,66,82944
05:48:12,root.dr_dot_who,0,0
05:48:12,root.SQ0,0,0
05:48:12,root.TQ0,225,286720
05:48:13,root.default,0,0
05:48:13,root.IQ0,66,82944
05:48:13,root.dr_dot_who,0,0
05:48:13,root.SQ0,0,0
05:48:13,root.TQ0,225,286720
05:48:14,root.default,0,0
05:48:14,root.IQ0,66,82944
05:48:14,root.dr_dot_who,0,0
05:48:14,root.SQ0,0,0
05:48:14,root.TQ0,225,286720
05:48:15,root.default,0,0
05:48:15,root.IQ0,66,82944
05:48:15,root.dr_dot_who,0,0
05:48:15,root.SQ0,0,0
05:48:15,root.TQ0,225,286720
05:48:16,root.default,0,0
05:48:16,root.IQ0,66,82944
05:48:16,root.dr_dot_who,0,0
05:48:16,root.SQ0,0,0
05:48:16,root.TQ0,225,286720
05:48:17,root.default,0,0
05:48:17,root.IQ0,66,82944
05:48:17,root.dr_dot_who,0,0
05:48:17,root.SQ0,0,0
05:48:17,root.TQ0,225,286720
05:48:18,root.default,0,0
