06:17:03,root.batch3,0,0
06:17:03,root.batch0,659,2184192
06:17:04,root.bursty0,0,0
06:17:04,root.bursty2,0,0
06:17:04,root.bursty1,0,0
06:17:04,root.default,0,0
06:17:04,root.batch6,0,0
06:17:04,root.batch7,0,0
06:17:04,root.batch1,0,0
06:17:04,root.batch4,0,0
06:17:04,root.batch5,0,0
06:17:04,root.batch2,0,0
06:17:04,root.batch3,0,0
06:17:04,root.batch0,692,2259968
06:17:05,root.bursty0,0,0
06:17:05,root.bursty2,0,0
06:17:05,root.bursty1,0,0
06:17:05,root.default,0,0
06:17:05,root.batch6,0,0
06:17:05,root.batch7,0,0
06:17:05,root.batch1,0,0
06:17:05,root.batch4,0,0
06:17:05,root.batch5,0,0
06:17:05,root.batch2,0,0
06:17:05,root.batch3,0,0
06:17:05,root.batch0,708,2282496
06:17:06,root.bursty0,0,0
06:17:06,root.bursty2,0,0
06:17:06,root.bursty1,0,0
06:17:06,root.default,0,0
06:17:06,root.batch6,0,0
06:17:06,root.batch7,0,0
06:17:06,root.batch1,0,0
06:17:06,root.batch4,0,0
06:17:06,root.batch5,0,0
06:17:06,root.batch2,0,0
06:17:06,root.batch3,0,0
06:17:06,root.batch0,708,2282496
06:17:07,root.bursty0,0,0
06:17:07,root.bursty2,0,0
06:17:07,root.bursty1,0,0
06:17:07,root.default,0,0
06:17:07,root.batch6,0,0
06:17:07,root.batch7,0,0
06:17:07,root.batch1,0,0
06:17:07,root.batch4,0,0
06:17:07,root.batch5,0,0
06:17:07,root.batch2,0,0
06:17:07,root.batch3,0,0
06:17:07,root.batch0,695,2205696
06:17:08,root.bursty0,0,0
06:17:08,root.bursty2,0,0
06:17:08,root.bursty1,0,0
06:17:08,root.default,0,0
06:17:08,root.batch6,0,0
06:17:08,root.batch7,0,0
06:17:08,root.batch1,0,0
06:17:08,root.batch4,0,0
06:17:08,root.batch5,0,0
06:17:08,root.batch2,0,0
06:17:08,root.batch3,0,0
06:17:08,root.batch0,717,2286592
06:17:09,root.bursty0,0,0
06:17:09,root.bursty2,0,0
06:17:09,root.bursty1,0,0
06:17:09,root.default,0,0
06:17:09,root.batch6,0,0
06:17:09,root.batch7,0,0
06:17:09,root.batch1,0,0
06:17:09,root.batch4,0,0
06:17:09,root.batch5,0,0
06:17:09,root.batch2,0,0
06:17:09,root.batch3,0,0
06:17:09,root.batch0,717,2286592
06:17:10,root.bursty0,0,0
06:17:10,root.bursty2,0,0
06:17:10,root.bursty1,0,0
06:17:10,root.default,0,0
06:17:10,root.batch6,0,0
06:17:10,root.batch7,0,0
06:17:10,root.batch1,0,0
06:17:10,root.batch4,0,0
06:17:10,root.batch5,0,0
06:17:10,root.batch2,0,0
06:17:10,root.batch3,0,0
06:17:10,root.batch0,728,2291712
06:17:11,root.bursty0,0,0
06:17:11,root.bursty2,0,0
06:17:11,root.bursty1,0,0
06:17:11,root.default,0,0
06:17:11,root.batch6,0,0
06:17:11,root.batch7,0,0
06:17:11,root.batch1,0,0
06:17:11,root.batch4,0,0
06:17:11,root.batch5,0,0
06:17:11,root.batch2,0,0
06:17:11,root.batch3,0,0
06:17:11,root.batch0,762,2229248
06:17:12,root.bursty0,0,0
06:17:12,root.bursty2,0,0
06:17:12,root.bursty1,0,0
06:17:12,root.default,0,0
06:17:12,root.batch6,0,0
06:17:12,root.batch7,0,0
06:17:12,root.batch1,0,0
06:17:12,root.batch4,0,0
06:17:12,root.batch5,0,0
06:17:12,root.batch2,0,0
06:17:12,root.batch3,0,0
06:17:12,root.batch0,806,2072576
06:17:13,root.bursty0,0,0
06:17:13,root.bursty2,0,0
06:17:13,root.bursty1,0,0
06:17:13,root.default,0,0
06:17:13,root.batch6,0,0
06:17:13,root.batch7,0,0
06:17:13,root.batch1,0,0
06:17:13,root.batch4,0,0
06:17:13,root.batch5,0,0
06:17:13,root.batch2,0,0
06:17:13,root.batch3,0,0
06:17:13,root.batch0,948,2147328
06:17:14,root.bursty0,0,0
06:17:14,root.bursty2,0,0
06:17:14,root.bursty1,0,0
06:17:14,root.default,0,0
06:17:14,root.batch6,0,0
06:17:14,root.batch7,0,0
06:17:14,root.batch1,0,0
06:17:14,root.batch4,0,0
06:17:14,root.batch5,0,0
06:17:14,root.batch2,0,0
06:17:14,root.batch3,0,0
06:17:14,root.batch0,948,2131968
06:17:15,root.bursty0,0,0
06:17:15,root.bursty2,0,0
06:17:15,root.bursty1,0,0
06:17:15,root.default,0,0
06:17:15,root.batch6,0,0
06:17:15,root.batch7,0,0
06:17:15,root.batch1,0,0
06:17:15,root.batch4,0,0
06:17:15,root.batch5,0,0
06:17:15,root.batch2,0,0
06:17:15,root.batch3,0,0
06:17:15,root.batch0,836,2082816
06:17:16,root.bursty0,0,0
06:17:16,root.bursty2,0,0
06:17:16,root.bursty1,0,0
06:17:16,root.default,0,0
06:17:16,root.batch6,0,0
06:17:16,root.batch7,0,0
06:17:16,root.batch1,0,0
06:17:16,root.batch4,0,0
06:17:16,root.batch5,0,0
06:17:16,root.batch2,0,0
06:17:16,root.batch3,0,0
06:17:16,root.batch0,876,2228224
06:17:17,root.bursty0,0,0
06:17:17,root.bursty2,0,0
06:17:17,root.bursty1,0,0
06:17:17,root.default,0,0
06:17:17,root.batch6,0,0
06:17:17,root.batch7,0,0
06:17:17,root.batch1,0,0
06:17:17,root.batch4,0,0
06:17:17,root.batch5,0,0
06:17:17,root.batch2,0,0
06:17:17,root.batch3,0,0
06:17:17,root.batch0,876,2188288
06:17:18,root.bursty0,0,0
06:17:18,root.bursty2,0,0
06:17:18,root.bursty1,0,0
06:17:18,root.default,0,0
06:17:18,root.batch6,0,0
06:17:18,root.batch7,0,0
06:17:18,root.batch1,0,0
06:17:18,root.batch4,0,0
06:17:18,root.batch5,0,0
06:17:18,root.batch2,0,0
06:17:18,root.batch3,0,0
06:17:18,root.batch0,932,2228224
06:17:19,root.bursty0,0,0
06:17:19,root.bursty2,0,0
06:17:19,root.bursty1,0,0
06:17:19,root.default,0,0
06:17:19,root.batch6,0,0
06:17:19,root.batch7,0,0
06:17:19,root.batch1,0,0
06:17:19,root.batch4,0,0
06:17:19,root.batch5,0,0
06:17:19,root.batch2,0,0
06:17:19,root.batch3,0,0
06:17:19,root.batch0,954,2291712
06:17:20,root.bursty0,0,0
06:17:20,root.bursty2,0,0
06:17:20,root.bursty1,0,0
06:17:20,root.default,0,0
06:17:20,root.batch6,0,0
06:17:20,root.batch7,0,0
06:17:20,root.batch1,0,0
06:17:20,root.batch4,0,0
06:17:20,root.batch5,0,0
06:17:20,root.batch2,0,0
06:17:20,root.batch3,0,0
06:17:20,root.batch0,965,2320384
06:17:21,root.bursty0,0,0
06:17:21,root.bursty2,0,0
06:17:21,root.bursty1,0,0
06:17:21,root.default,0,0
06:17:21,root.batch6,0,0
06:17:21,root.batch7,0,0
06:17:21,root.batch1,0,0
06:17:21,root.batch4,0,0
06:17:21,root.batch5,0,0
06:17:21,root.batch2,0,0
06:17:21,root.batch3,0,0
06:17:21,root.batch0,968,2311168
06:17:22,root.bursty0,0,0
06:17:22,root.bursty2,0,0
06:17:22,root.bursty1,0,0
06:17:22,root.default,0,0
06:17:22,root.batch6,0,0
06:17:22,root.batch7,0,0
06:17:22,root.batch1,0,0
06:17:22,root.batch4,0,0
06:17:22,root.batch5,0,0
06:17:22,root.batch2,0,0
06:17:22,root.batch3,0,0
06:17:22,root.batch0,959,2173952
06:17:23,root.bursty0,0,0
06:17:23,root.bursty2,0,0
06:17:23,root.bursty1,0,0
06:17:23,root.default,0,0
06:17:23,root.batch6,0,0
06:17:23,root.batch7,0,0
06:17:23,root.batch1,0,0
06:17:23,root.batch4,0,0
06:17:23,root.batch5,0,0
06:17:23,root.batch2,0,0
06:17:23,root.batch3,0,0
06:17:23,root.batch0,986,2231296
06:17:24,root.bursty0,0,0
06:17:24,root.bursty2,0,0
06:17:24,root.bursty1,0,0
06:17:24,root.default,0,0
06:17:24,root.batch6,0,0
06:17:24,root.batch7,0,0
06:17:24,root.batch1,0,0
06:17:24,root.batch4,0,0
06:17:24,root.batch5,0,0
06:17:24,root.batch2,0,0
06:17:24,root.batch3,0,0
06:17:24,root.batch0,984,2235392
06:17:25,root.bursty0,0,0
06:17:25,root.bursty2,0,0
06:17:25,root.bursty1,0,0
06:17:25,root.default,0,0
06:17:25,root.batch6,0,0
06:17:25,root.batch7,0,0
06:17:25,root.batch1,0,0
06:17:25,root.batch4,0,0
06:17:25,root.batch5,0,0
06:17:25,root.batch2,0,0
06:17:25,root.batch3,0,0
06:17:25,root.batch0,921,2099200
06:17:26,root.bursty0,0,0
06:17:26,root.bursty2,0,0
06:17:26,root.bursty1,0,0
06:17:26,root.default,0,0
06:17:26,root.batch6,0,0
06:17:26,root.batch7,0,0
06:17:26,root.batch1,0,0
06:17:26,root.batch4,0,0
06:17:26,root.batch5,0,0
06:17:26,root.batch2,0,0
06:17:26,root.batch3,0,0
06:17:26,root.batch0,917,2033664
06:17:27,root.bursty0,0,0
06:17:27,root.bursty2,0,0
06:17:27,root.bursty1,0,0
06:17:27,root.default,0,0
06:17:27,root.batch6,0,0
06:17:27,root.batch7,0,0
06:17:27,root.batch1,0,0
06:17:27,root.batch4,0,0
06:17:27,root.batch5,0,0
06:17:27,root.batch2,0,0
06:17:27,root.batch3,0,0
06:17:27,root.batch0,1033,2204672
06:17:28,root.bursty0,0,0
06:17:28,root.bursty2,0,0
06:17:28,root.bursty1,0,0
06:17:28,root.default,0,0
06:17:28,root.batch6,0,0
06:17:28,root.batch7,0,0
06:17:28,root.batch1,0,0
06:17:28,root.batch4,0,0
06:17:28,root.batch5,0,0
06:17:28,root.batch2,0,0
06:17:28,root.batch3,0,0
06:17:28,root.batch0,1025,2189312
06:17:29,root.bursty0,0,0
06:17:29,root.bursty2,0,0
06:17:29,root.bursty1,0,0
06:17:29,root.default,0,0
06:17:29,root.batch6,0,0
06:17:29,root.batch7,0,0
06:17:29,root.batch1,0,0
06:17:29,root.batch4,0,0
06:17:29,root.batch5,0,0
06:17:29,root.batch2,0,0
06:17:29,root.batch3,0,0
06:17:29,root.batch0,1029,2202624
06:17:30,root.bursty0,0,0
06:17:30,root.bursty2,0,0
06:17:30,root.bursty1,0,0
06:17:30,root.default,0,0
06:17:30,root.batch6,0,0
06:17:30,root.batch7,0,0
06:17:30,root.batch1,0,0
06:17:30,root.batch4,0,0
06:17:30,root.batch5,0,0
06:17:30,root.batch2,0,0
06:17:30,root.batch3,0,0
06:17:30,root.batch0,1029,2202624
06:17:31,root.bursty0,0,0
06:17:31,root.bursty2,0,0
06:17:31,root.bursty1,0,0
06:17:31,root.default,0,0
06:17:31,root.batch6,0,0
06:17:31,root.batch7,0,0
06:17:31,root.batch1,0,0
06:17:31,root.batch4,0,0
06:17:31,root.batch5,0,0
06:17:31,root.batch2,0,0
06:17:31,root.batch3,0,0
06:17:31,root.batch0,1029,2202624
06:17:32,root.bursty0,0,0
06:17:32,root.bursty2,0,0
06:17:32,root.bursty1,0,0
06:17:32,root.default,0,0
06:17:32,root.batch6,0,0
06:17:32,root.batch7,0,0
06:17:32,root.batch1,0,0
06:17:32,root.batch4,0,0
06:17:32,root.batch5,0,0
06:17:32,root.batch2,0,0
06:17:32,root.batch3,0,0
06:17:32,root.batch0,1021,2191360
06:17:33,root.bursty0,0,0
06:17:33,root.bursty2,0,0
06:17:33,root.bursty1,0,0
06:17:33,root.default,0,0
06:17:33,root.batch6,0,0
06:17:33,root.batch7,0,0
06:17:33,root.batch1,0,0
06:17:33,root.batch4,0,0
06:17:33,root.batch5,0,0
06:17:33,root.batch2,0,0
06:17:33,root.batch3,0,0
06:17:33,root.batch0,1029,2202624
06:17:34,root.bursty0,0,0
06:17:34,root.bursty2,0,0
06:17:34,root.bursty1,0,0
06:17:34,root.default,0,0
06:17:34,root.batch6,0,0
06:17:34,root.batch7,0,0
06:17:34,root.batch1,0,0
06:17:34,root.batch4,0,0
06:17:34,root.batch5,0,0
06:17:34,root.batch2,0,0
06:17:34,root.batch3,0,0
06:17:34,root.batch0,1013,2180096
06:17:35,root.bursty0,0,0
06:17:35,root.bursty2,0,0
06:17:35,root.bursty1,0,0
06:17:35,root.default,0,0
06:17:35,root.batch6,0,0
06:17:35,root.batch7,0,0
06:17:35,root.batch1,0,0
06:17:35,root.batch4,0,0
06:17:35,root.batch5,0,0
06:17:35,root.batch2,0,0
06:17:35,root.batch3,0,0
06:17:35,root.batch0,933,2067456
06:17:36,root.bursty0,0,0
06:17:36,root.bursty2,0,0
06:17:36,root.bursty1,0,0
06:17:36,root.default,0,0
06:17:36,root.batch6,0,0
06:17:36,root.batch7,0,0
06:17:36,root.batch1,0,0
06:17:36,root.batch4,0,0
06:17:36,root.batch5,0,0
06:17:36,root.batch2,0,0
06:17:36,root.batch3,0,0
06:17:36,root.batch0,888,1958912
06:17:37,root.bursty0,0,0
06:17:37,root.bursty2,0,0
06:17:37,root.bursty1,0,0
06:17:37,root.default,0,0
06:17:37,root.batch6,0,0
06:17:37,root.batch7,0,0
06:17:37,root.batch1,0,0
06:17:37,root.batch4,0,0
06:17:37,root.batch5,0,0
06:17:37,root.batch2,0,0
06:17:37,root.batch3,0,0
06:17:37,root.batch0,1010,2031616
06:17:38,root.bursty0,0,0
06:17:38,root.bursty2,0,0
06:17:38,root.bursty1,0,0
06:17:38,root.default,0,0
06:17:38,root.batch6,0,0
06:17:38,root.batch7,0,0
06:17:38,root.batch1,0,0
06:17:38,root.batch4,0,0
06:17:38,root.batch5,0,0
06:17:38,root.batch2,0,0
06:17:38,root.batch3,0,0
06:17:38,root.batch0,1103,2287616
06:17:39,root.bursty0,0,0
06:17:39,root.bursty2,0,0
06:17:39,root.bursty1,0,0
06:17:39,root.default,0,0
06:17:39,root.batch6,0,0
06:17:39,root.batch7,0,0
06:17:39,root.batch1,0,0
06:17:39,root.batch4,0,0
06:17:39,root.batch5,0,0
06:17:39,root.batch2,0,0
06:17:39,root.batch3,0,0
06:17:39,root.batch0,962,2163712
06:17:40,root.bursty0,0,0
06:17:40,root.bursty2,0,0
06:17:40,root.bursty1,0,0
06:17:40,root.default,0,0
06:17:40,root.batch6,0,0
06:17:40,root.batch7,0,0
06:17:40,root.batch1,0,0
06:17:40,root.batch4,0,0
06:17:40,root.batch5,0,0
06:17:40,root.batch2,0,0
06:17:40,root.batch3,0,0
06:17:40,root.batch0,972,2181120
06:17:41,root.bursty0,0,0
06:17:41,root.bursty2,0,0
06:17:41,root.bursty1,0,0
06:17:41,root.default,0,0
06:17:41,root.batch6,0,0
06:17:41,root.batch7,0,0
06:17:41,root.batch1,0,0
06:17:41,root.batch4,0,0
06:17:41,root.batch5,0,0
06:17:41,root.batch2,0,0
06:17:41,root.batch3,0,0
06:17:41,root.batch0,949,2096128
06:17:42,root.bursty0,0,0
06:17:42,root.bursty2,0,0
06:17:42,root.bursty1,0,0
06:17:42,root.default,0,0
06:17:42,root.batch6,0,0
06:17:42,root.batch7,0,0
06:17:42,root.batch1,0,0
06:17:42,root.batch4,0,0
06:17:42,root.batch5,0,0
06:17:42,root.batch2,0,0
06:17:42,root.batch3,0,0
06:17:42,root.batch0,955,2115584
06:17:43,root.bursty0,0,0
06:17:43,root.bursty2,0,0
06:17:43,root.bursty1,0,0
06:17:43,root.default,0,0
06:17:43,root.batch6,0,0
06:17:43,root.batch7,0,0
06:17:43,root.batch1,0,0
06:17:43,root.batch4,0,0
06:17:43,root.batch5,0,0
06:17:43,root.batch2,0,0
06:17:43,root.batch3,0,0
06:17:43,root.batch0,961,2135040
06:17:44,root.bursty0,0,0
06:17:44,root.bursty2,0,0
06:17:44,root.bursty1,0,0
06:17:44,root.default,0,0
06:17:44,root.batch6,0,0
06:17:44,root.batch7,0,0
06:17:44,root.batch1,0,0
06:17:44,root.batch4,0,0
06:17:44,root.batch5,0,0
06:17:44,root.batch2,0,0
06:17:44,root.batch3,0,0
06:17:44,root.batch0,907,2048000
06:17:45,root.bursty0,0,0
06:17:45,root.bursty2,0,0
06:17:45,root.bursty1,0,0
06:17:45,root.default,0,0
06:17:45,root.batch6,0,0
06:17:45,root.batch7,0,0
06:17:45,root.batch1,0,0
06:17:45,root.batch4,0,0
06:17:45,root.batch5,0,0
06:17:45,root.batch2,0,0
06:17:45,root.batch3,0,0
06:17:45,root.batch0,817,1976320
06:17:46,root.bursty0,0,0
06:17:46,root.bursty2,0,0
06:17:46,root.bursty1,0,0
06:17:46,root.default,0,0
06:17:46,root.batch6,0,0
06:17:46,root.batch7,0,0
06:17:46,root.batch1,0,0
06:17:46,root.batch4,0,0
06:17:46,root.batch5,0,0
06:17:46,root.batch2,0,0
06:17:46,root.batch3,0,0
06:17:46,root.batch0,699,1887232
06:17:47,root.bursty0,0,0
06:17:47,root.bursty2,0,0
06:17:47,root.bursty1,0,0
06:17:47,root.default,0,0
06:17:47,root.batch6,0,0
06:17:47,root.batch7,0,0
06:17:47,root.batch1,0,0
06:17:47,root.batch4,0,0
06:17:47,root.batch5,0,0
06:17:47,root.batch2,0,0
06:17:47,root.batch3,0,0
06:17:47,root.batch0,843,2221056
06:17:48,root.bursty0,0,0
06:17:48,root.bursty2,0,0
06:17:48,root.bursty1,0,0
06:17:48,root.default,0,0
06:17:48,root.batch6,0,0
06:17:48,root.batch7,0,0
06:17:48,root.batch1,0,0
06:17:48,root.batch4,0,0
06:17:48,root.batch5,0,0
06:17:48,root.batch2,0,0
06:17:48,root.batch3,0,0
06:17:48,root.batch0,775,2082816
06:17:49,root.bursty0,0,0
06:17:49,root.bursty2,0,0
06:17:49,root.bursty1,0,0
06:17:49,root.default,0,0
06:17:49,root.batch6,0,0
06:17:49,root.batch7,0,0
06:17:49,root.batch1,0,0
06:17:49,root.batch4,0,0
06:17:49,root.batch5,0,0
06:17:49,root.batch2,0,0
06:17:49,root.batch3,0,0
06:17:49,root.batch0,859,2297856
06:17:50,root.bursty0,0,0
06:17:50,root.bursty2,0,0
06:17:50,root.bursty1,0,0
06:17:50,root.default,0,0
06:17:50,root.batch6,0,0
06:17:50,root.batch7,0,0
06:17:50,root.batch1,0,0
06:17:50,root.batch4,0,0
06:17:50,root.batch5,0,0
06:17:50,root.batch2,0,0
06:17:50,root.batch3,0,0
06:17:50,root.batch0,859,2297856
06:17:51,root.bursty0,0,0
06:17:51,root.bursty2,0,0
06:17:51,root.bursty1,0,0
06:17:51,root.default,0,0
06:17:51,root.batch6,0,0
06:17:51,root.batch7,0,0
06:17:51,root.batch1,0,0
06:17:51,root.batch4,0,0
06:17:51,root.batch5,0,0
06:17:51,root.batch2,0,0
06:17:51,root.batch3,0,0
06:17:51,root.batch0,853,2288640
06:17:52,root.bursty0,0,0
06:17:52,root.bursty2,0,0
06:17:52,root.bursty1,0,0
06:17:52,root.default,0,0
06:17:52,root.batch6,0,0
06:17:52,root.batch7,0,0
06:17:52,root.batch1,0,0
06:17:52,root.batch4,0,0
06:17:52,root.batch5,0,0
06:17:52,root.batch2,0,0
06:17:52,root.batch3,0,0
06:17:52,root.batch0,909,2322432
06:17:53,root.bursty0,0,0
06:17:53,root.bursty2,0,0
06:17:53,root.bursty1,0,0
06:17:53,root.default,0,0
06:17:53,root.batch6,0,0
06:17:53,root.batch7,0,0
06:17:53,root.batch1,0,0
06:17:53,root.batch4,0,0
06:17:53,root.batch5,0,0
06:17:53,root.batch2,0,0
06:17:53,root.batch3,0,0
06:17:53,root.batch0,993,2326528
06:17:54,root.bursty0,0,0
06:17:54,root.bursty2,0,0
06:17:54,root.bursty1,0,0
06:17:54,root.default,0,0
06:17:54,root.batch6,0,0
06:17:54,root.batch7,0,0
06:17:54,root.batch1,0,0
06:17:54,root.batch4,0,0
06:17:54,root.batch5,0,0
06:17:54,root.batch2,0,0
06:17:54,root.batch3,0,0
06:17:54,root.batch0,993,2326528
06:17:55,root.bursty0,0,0
06:17:55,root.bursty2,0,0
06:17:55,root.bursty1,0,0
06:17:55,root.default,0,0
06:17:55,root.batch6,0,0
06:17:55,root.batch7,0,0
06:17:55,root.batch1,0,0
06:17:55,root.batch4,0,0
06:17:55,root.batch5,0,0
06:17:55,root.batch2,0,0
06:17:55,root.batch3,0,0
06:17:55,root.batch0,997,2322432
06:17:56,root.bursty0,0,0
06:17:56,root.bursty2,0,0
06:17:56,root.bursty1,0,0
06:17:56,root.default,0,0
06:17:56,root.batch6,0,0
06:17:56,root.batch7,0,0
06:17:56,root.batch1,0,0
06:17:56,root.batch4,0,0
06:17:56,root.batch5,0,0
06:17:56,root.batch2,0,0
06:17:56,root.batch3,0,0
06:17:56,root.batch0,996,2321408
06:17:57,root.bursty0,0,0
06:17:57,root.bursty2,0,0
06:17:57,root.bursty1,0,0
06:17:57,root.default,0,0
06:17:57,root.batch6,0,0
06:17:57,root.batch7,0,0
06:17:57,root.batch1,0,0
06:17:57,root.batch4,0,0
06:17:57,root.batch5,0,0
06:17:57,root.batch2,0,0
06:17:57,root.batch3,0,0
06:17:57,root.batch0,998,2317312
06:17:58,root.bursty0,0,0
06:17:58,root.bursty2,0,0
06:17:58,root.bursty1,0,0
06:17:58,root.default,0,0
06:17:58,root.batch6,0,0
06:17:58,root.batch7,0,0
06:17:58,root.batch1,0,0
06:17:58,root.batch4,0,0
06:17:58,root.batch5,0,0
06:17:58,root.batch2,0,0
06:17:58,root.batch3,0,0
06:17:58,root.batch0,970,2237440
06:17:59,root.bursty0,0,0
06:17:59,root.bursty2,0,0
06:17:59,root.bursty1,0,0
06:17:59,root.default,0,0
06:17:59,root.batch6,0,0
06:17:59,root.batch7,0,0
06:17:59,root.batch1,0,0
06:17:59,root.batch4,0,0
06:17:59,root.batch5,0,0
06:17:59,root.batch2,0,0
06:17:59,root.batch3,0,0
06:17:59,root.batch0,927,2174976
06:18:00,root.bursty0,0,0
06:18:00,root.bursty2,0,0
06:18:00,root.bursty1,0,0
06:18:00,root.default,0,0
06:18:00,root.batch6,0,0
06:18:00,root.batch7,0,0
06:18:00,root.batch1,0,0
06:18:00,root.batch4,0,0
06:18:00,root.batch5,0,0
06:18:00,root.batch2,0,0
06:18:00,root.batch3,0,0
06:18:00,root.batch0,1035,2309120
06:18:01,root.bursty0,0,0
06:18:01,root.bursty2,0,0
06:18:01,root.bursty1,0,0
06:18:01,root.default,0,0
06:18:01,root.batch6,0,0
06:18:01,root.batch7,0,0
06:18:01,root.batch1,0,0
06:18:01,root.batch4,0,0
06:18:01,root.batch5,0,0
06:18:01,root.batch2,0,0
06:18:01,root.batch3,0,0
06:18:01,root.batch0,1020,2251776
06:18:02,root.bursty0,0,0
06:18:02,root.bursty2,0,0
06:18:02,root.bursty1,0,0
06:18:02,root.default,0,0
06:18:02,root.batch6,0,0
06:18:02,root.batch7,0,0
06:18:02,root.batch1,0,0
06:18:02,root.batch4,0,0
06:18:02,root.batch5,0,0
06:18:02,root.batch2,0,0
06:18:02,root.batch3,0,0
06:18:02,root.batch0,1051,2270208
06:18:03,root.bursty0,0,0
06:18:03,root.bursty2,0,0
06:18:03,root.bursty1,0,0
06:18:03,root.default,0,0
06:18:03,root.batch6,0,0
06:18:03,root.batch7,0,0
06:18:03,root.batch1,0,0
06:18:03,root.batch4,0,0
06:18:03,root.batch5,0,0
06:18:03,root.batch2,0,0
06:18:03,root.batch3,0,0
06:18:03,root.batch0,1058,2225152
06:18:04,root.bursty0,0,0
06:18:04,root.bursty2,0,0
06:18:04,root.bursty1,0,0
06:18:04,root.default,0,0
06:18:04,root.batch6,0,0
06:18:04,root.batch7,0,0
06:18:04,root.batch1,0,0
06:18:04,root.batch4,0,0
06:18:04,root.batch5,0,0
06:18:04,root.batch2,0,0
06:18:04,root.batch3,0,0
06:18:04,root.batch0,1044,2089984
06:18:05,root.bursty0,0,0
06:18:05,root.bursty2,0,0
06:18:05,root.bursty1,0,0
06:18:05,root.default,0,0
06:18:05,root.batch6,0,0
06:18:05,root.batch7,0,0
06:18:05,root.batch1,0,0
06:18:05,root.batch4,0,0
06:18:05,root.batch5,0,0
06:18:05,root.batch2,0,0
06:18:05,root.batch3,0,0
06:18:05,root.batch0,1045,2050048
06:18:06,root.bursty0,0,0
06:18:06,root.bursty2,0,0
06:18:06,root.bursty1,0,0
06:18:06,root.default,0,0
06:18:06,root.batch6,0,0
06:18:06,root.batch7,0,0
06:18:06,root.batch1,0,0
06:18:06,root.batch4,0,0
06:18:06,root.batch5,0,0
06:18:06,root.batch2,0,0
06:18:06,root.batch3,0,0
06:18:06,root.batch0,1013,2023424
06:18:07,root.bursty0,0,0
06:18:07,root.bursty2,0,0
06:18:07,root.bursty1,0,0
06:18:07,root.default,0,0
06:18:07,root.batch6,0,0
06:18:07,root.batch7,0,0
06:18:07,root.batch1,0,0
06:18:07,root.batch4,0,0
06:18:07,root.batch5,0,0
06:18:07,root.batch2,0,0
06:18:07,root.batch3,0,0
06:18:07,root.batch0,1007,2036736
06:18:08,root.bursty0,0,0
06:18:08,root.bursty2,0,0
06:18:08,root.bursty1,0,0
06:18:08,root.default,0,0
06:18:08,root.batch6,0,0
06:18:08,root.batch7,0,0
06:18:08,root.batch1,0,0
06:18:08,root.batch4,0,0
06:18:08,root.batch5,0,0
06:18:08,root.batch2,0,0
06:18:08,root.batch3,0,0
06:18:08,root.batch0,1042,2103296
06:18:09,root.bursty0,0,0
06:18:09,root.bursty2,0,0
06:18:09,root.bursty1,0,0
06:18:09,root.default,0,0
06:18:09,root.batch6,0,0
06:18:09,root.batch7,0,0
06:18:09,root.batch1,0,0
06:18:09,root.batch4,0,0
06:18:09,root.batch5,0,0
06:18:09,root.batch2,0,0
06:18:09,root.batch3,0,0
06:18:09,root.batch0,948,1970176
06:18:10,root.bursty0,0,0
06:18:10,root.bursty2,0,0
06:18:10,root.bursty1,0,0
06:18:10,root.default,0,0
06:18:10,root.batch6,0,0
06:18:10,root.batch7,0,0
06:18:10,root.batch1,0,0
06:18:10,root.batch4,0,0
06:18:10,root.batch5,0,0
06:18:10,root.batch2,0,0
06:18:10,root.batch3,0,0
06:18:10,root.batch0,961,2010112
06:18:11,root.bursty0,0,0
