12:14:59,root.default,0,0
12:14:59,root.batch0,77,1232896
12:14:59,root.bursty0,0,0
12:15:00,root.default,0,0
12:15:00,root.batch0,77,1232896
12:15:00,root.bursty0,0,0
12:15:01,root.default,0,0
12:15:01,root.batch0,77,1232896
12:15:01,root.bursty0,0,0
12:15:02,root.default,0,0
12:15:02,root.batch0,77,1232896
12:15:02,root.bursty0,0,0
12:15:03,root.default,0,0
12:15:03,root.batch0,77,1232896
12:15:03,root.bursty0,0,0
12:15:04,root.default,0,0
12:15:04,root.batch0,77,1232896
12:15:04,root.bursty0,0,0
12:15:05,root.default,0,0
12:15:05,root.batch0,77,1232896
12:15:05,root.bursty0,0,0
12:15:06,root.default,0,0
12:15:06,root.batch0,76,1222656
12:15:06,root.bursty0,0,0
12:15:07,root.default,0,0
12:15:07,root.batch0,75,1212416
12:15:07,root.bursty0,0,0
12:15:08,root.default,0,0
12:15:08,root.batch0,75,1212416
12:15:08,root.bursty0,0,0
12:15:09,root.default,0,0
12:15:09,root.batch0,75,1212416
12:15:09,root.bursty0,0,0
12:15:10,root.default,0,0
12:15:10,root.batch0,75,1212416
12:15:10,root.bursty0,0,0
12:15:11,root.default,0,0
12:15:11,root.batch0,75,1212416
12:15:11,root.bursty0,0,0
12:15:12,root.default,0,0
12:15:12,root.batch0,75,1212416
12:15:12,root.bursty0,0,0
12:15:13,root.default,0,0
12:15:13,root.batch0,75,1212416
12:15:13,root.bursty0,0,0
12:15:14,root.default,0,0
12:15:14,root.batch0,75,1212416
12:15:14,root.bursty0,0,0
12:15:15,root.default,0,0
12:15:15,root.batch0,75,1212416
12:15:15,root.bursty0,0,0
12:15:16,root.default,0,0
12:15:16,root.batch0,75,1212416
12:15:16,root.bursty0,0,0
12:15:17,root.default,0,0
12:15:17,root.batch0,75,1212416
12:15:17,root.bursty0,0,0
12:15:18,root.default,0,0
12:15:18,root.batch0,75,1212416
12:15:18,root.bursty0,0,0
12:15:19,root.default,0,0
12:15:19,root.batch0,75,1212416
12:15:19,root.bursty0,0,0
12:15:20,root.default,0,0
12:15:20,root.batch0,75,1212416
12:15:20,root.bursty0,0,0
12:15:21,root.default,0,0
12:15:21,root.batch0,75,1212416
12:15:21,root.bursty0,0,0
12:15:22,root.default,0,0
12:15:22,root.batch0,75,1212416
12:15:22,root.bursty0,0,0
12:15:23,root.default,0,0
12:15:23,root.batch0,75,1212416
12:15:23,root.bursty0,0,0
12:15:24,root.default,0,0
12:15:24,root.batch0,75,1212416
12:15:24,root.bursty0,0,0
12:15:25,root.default,0,0
12:15:25,root.batch0,75,1212416
12:15:25,root.bursty0,0,0
12:15:26,root.default,0,0
12:15:26,root.batch0,75,1212416
12:15:26,root.bursty0,0,0
12:15:27,root.default,0,0
12:15:27,root.batch0,75,1212416
12:15:27,root.bursty0,0,0
12:15:28,root.default,0,0
12:15:28,root.batch0,74,1202176
12:15:28,root.bursty0,0,0
12:15:29,root.default,0,0
12:15:29,root.batch0,74,1202176
12:15:29,root.bursty0,0,0
12:15:30,root.default,0,0
12:15:30,root.batch0,74,1202176
12:15:30,root.bursty0,0,0
12:15:31,root.default,0,0
12:15:31,root.batch0,74,1202176
12:15:31,root.bursty0,0,0
12:15:32,root.default,0,0
12:15:32,root.batch0,74,1202176
12:15:32,root.bursty0,0,0
12:15:33,root.default,0,0
12:15:33,root.batch0,74,1202176
12:15:33,root.bursty0,0,0
12:15:34,root.default,0,0
12:15:34,root.batch0,72,1181696
12:15:34,root.bursty0,0,0
12:15:35,root.default,0,0
12:15:35,root.batch0,70,1161216
12:15:35,root.bursty0,0,0
12:15:36,root.default,0,0
12:15:36,root.batch0,70,1161216
12:15:36,root.bursty0,0,0
12:15:37,root.default,0,0
12:15:37,root.batch0,70,1161216
12:15:37,root.bursty0,0,0
12:15:38,root.default,0,0
12:15:38,root.batch0,70,1161216
12:15:38,root.bursty0,0,0
12:15:39,root.default,0,0
12:15:39,root.batch0,70,1161216
12:15:39,root.bursty0,0,0
12:15:40,root.default,0,0
12:15:40,root.batch0,70,1161216
12:15:40,root.bursty0,0,0
12:15:41,root.default,0,0
12:15:41,root.batch0,70,1161216
12:15:41,root.bursty0,0,0
12:15:42,root.default,0,0
12:15:42,root.batch0,70,1161216
12:15:42,root.bursty0,0,0
12:15:44,root.default,0,0
12:15:44,root.batch0,70,1161216
12:15:44,root.bursty0,0,0
12:15:45,root.default,0,0
12:15:45,root.batch0,70,1161216
12:15:45,root.bursty0,0,0
12:15:46,root.default,0,0
12:15:46,root.batch0,70,1161216
12:15:46,root.bursty0,0,0
12:15:47,root.default,0,0
12:15:47,root.batch0,70,1161216
12:15:47,root.bursty0,0,0
12:15:48,root.default,0,0
12:15:48,root.batch0,70,1161216
12:15:48,root.bursty0,0,0
12:15:49,root.default,0,0
12:15:49,root.batch0,70,1161216
12:15:49,root.bursty0,0,0
12:15:50,root.default,0,0
12:15:50,root.batch0,70,1161216
12:15:50,root.bursty0,0,0
12:15:51,root.default,0,0
12:15:51,root.batch0,70,1161216
12:15:51,root.bursty0,0,0
12:15:52,root.default,0,0
12:15:52,root.batch0,70,1161216
12:15:52,root.bursty0,0,0
12:15:53,root.default,0,0
12:15:53,root.batch0,70,1161216
12:15:53,root.bursty0,0,0
12:15:54,root.default,0,0
12:15:54,root.batch0,70,1161216
12:15:54,root.bursty0,0,0
12:15:55,root.default,0,0
12:15:55,root.batch0,70,1161216
12:15:55,root.bursty0,0,0
12:15:56,root.default,0,0
12:15:56,root.batch0,70,1161216
12:15:56,root.bursty0,0,0
12:15:57,root.default,0,0
12:15:57,root.batch0,70,1161216
12:15:57,root.bursty0,0,0
12:15:58,root.default,0,0
12:15:58,root.batch0,70,1161216
12:15:58,root.bursty0,0,0
12:15:59,root.default,0,0
12:15:59,root.batch0,70,1161216
12:15:59,root.bursty0,0,0
12:16:00,root.default,0,0
12:16:00,root.batch0,70,1161216
12:16:00,root.bursty0,0,0
12:16:01,root.default,0,0
12:16:01,root.batch0,70,1161216
12:16:01,root.bursty0,0,0
12:16:02,root.default,0,0
12:16:02,root.batch0,70,1161216
12:16:02,root.bursty0,0,0
12:16:03,root.default,0,0
12:16:03,root.batch0,70,1161216
12:16:03,root.bursty0,0,0
12:16:04,root.default,0,0
12:16:04,root.batch0,70,1161216
12:16:04,root.bursty0,0,0
12:16:05,root.default,0,0
12:16:05,root.batch0,70,1161216
12:16:05,root.bursty0,0,0
12:16:06,root.default,0,0
12:16:06,root.batch0,70,1161216
12:16:06,root.bursty0,0,0
12:16:07,root.default,0,0
12:16:07,root.batch0,70,1161216
12:16:07,root.bursty0,0,0
12:16:08,root.default,0,0
12:16:08,root.batch0,70,1161216
12:16:08,root.bursty0,0,0
12:16:09,root.d
