21:47:55,root.batch6,0,0
21:47:55,root.batch7,0,0
21:47:55,root.batch4,0,0
21:47:55,root.batch5,0,0
21:47:55,root.batch2,0,0
21:47:55,root.batch3,0,0
21:47:55,root.batch0,278,247808
21:47:55,root.bursty0,361,259072
21:47:55,root.batch1,450,430080
21:47:56,root.default,0,0
21:47:56,root.batch6,0,0
21:47:56,root.batch7,0,0
21:47:56,root.batch4,0,0
21:47:56,root.batch5,0,0
21:47:56,root.batch2,0,0
21:47:56,root.batch3,0,0
21:47:56,root.batch0,278,247808
21:47:56,root.bursty0,361,259072
21:47:56,root.batch1,450,430080
21:47:57,root.default,0,0
21:47:57,root.batch6,0,0
21:47:57,root.batch7,0,0
21:47:57,root.batch4,0,0
21:47:57,root.batch5,0,0
21:47:57,root.batch2,0,0
21:47:57,root.batch3,0,0
21:47:57,root.batch0,278,247808
21:47:57,root.bursty0,361,259072
21:47:57,root.batch1,450,430080
21:47:58,root.default,0,0
21:47:58,root.batch6,0,0
21:47:58,root.batch7,0,0
21:47:58,root.batch4,0,0
21:47:58,root.batch5,0,0
21:47:58,root.batch2,0,0
21:47:58,root.batch3,0,0
21:47:58,root.batch0,278,247808
21:47:58,root.bursty0,361,259072
21:47:58,root.batch1,441,420864
21:47:59,root.default,0,0
21:47:59,root.batch6,0,0
21:47:59,root.batch7,0,0
21:47:59,root.batch4,0,0
21:47:59,root.batch5,0,0
21:47:59,root.batch2,0,0
21:47:59,root.batch3,0,0
21:47:59,root.batch0,285,253952
21:47:59,root.bursty0,381,273408
21:47:59,root.batch1,423,402432
21:48:00,root.default,0,0
21:48:00,root.batch6,0,0
21:48:00,root.batch7,0,0
21:48:00,root.batch4,0,0
21:48:00,root.batch5,0,0
21:48:00,root.batch2,0,0
21:48:00,root.batch3,0,0
21:48:00,root.batch0,292,260096
21:48:00,root.batch1,387,365568
21:48:00,root.bursty0,421,302080
21:48:01,root.default,0,0
21:48:01,root.batch6,0,0
21:48:01,root.batch7,0,0
21:48:01,root.batch4,0,0
21:48:01,root.batch5,0,0
21:48:01,root.batch2,0,0
21:48:01,root.batch3,0,0
21:48:01,root.batch0,306,269312
21:48:01,root.batch1,378,356352
21:48:01,root.bursty0,421,302080
21:48:02,root.default,0,0
21:48:02,root.batch6,0,0
21:48:02,root.batch7,0,0
21:48:02,root.batch4,0,0
21:48:02,root.batch5,0,0
21:48:02,root.batch2,0,0
21:48:02,root.batch3,0,0
21:48:02,root.batch0,327,287744
21:48:02,root.batch1,378,356352
21:48:02,root.bursty0,411,294912
21:48:03,root.default,0,0
21:48:03,root.batch6,0,0
21:48:03,root.batch7,0,0
21:48:03,root.batch4,0,0
21:48:03,root.batch5,0,0
21:48:03,root.batch2,0,0
21:48:03,root.batch3,0,0
21:48:03,root.batch1,297,282624
21:48:03,root.batch0,355,312320
21:48:03,root.bursty0,471,337920
21:48:04,root.default,0,0
21:48:04,root.batch6,0,0
21:48:04,root.batch7,0,0
21:48:04,root.batch4,0,0
21:48:04,root.batch5,0,0
21:48:04,root.batch2,0,0
21:48:04,root.batch3,0,0
21:48:04,root.batch1,339,343040
21:48:04,root.batch0,334,302080
21:48:04,root.bursty0,461,330752
21:48:05,root.default,0,0
21:48:05,root.batch6,0,0
21:48:05,root.batch7,0,0
21:48:05,root.batch4,0,0
21:48:05,root.batch5,0,0
21:48:05,root.batch2,0,0
21:48:05,root.batch3,0,0
21:48:05,root.batch1,344,354304
21:48:05,root.batch0,362,338944
21:48:05,root.bursty0,411,294912
21:48:06,root.default,0,0
21:48:06,root.batch6,0,0
21:48:06,root.batch7,0,0
21:48:06,root.batch4,0,0
21:48:06,root.batch5,0,0
21:48:06,root.batch2,0,0
21:48:06,root.batch3,0,0
21:48:06,root.batch0,368,360448
21:48:06,root.batch1,351,364544
21:48:06,root.bursty0,421,302080
21:48:07,root.default,0,0
21:48:07,root.batch6,0,0
21:48:07,root.batch7,0,0
21:48:07,root.batch4,0,0
21:48:07,root.batch5,0,0
21:48:07,root.batch2,0,0
21:48:07,root.batch3,0,0
21:48:07,root.batch0,361,362496
21:48:07,root.batch1,352,373760
21:48:07,root.bursty0,411,294912
21:48:08,root.default,0,0
21:48:08,root.batch6,0,0
21:48:08,root.batch7,0,0
21:48:08,root.batch4,0,0
21:48:08,root.batch5,0,0
21:48:08,root.batch2,0,0
21:48:08,root.batch3,0,0
21:48:08,root.batch0,361,374784
21:48:08,root.batch1,366,394240
21:48:08,root.bursty0,401,287744
21:48:09,root.default,0,0
21:48:09,root.batch6,0,0
21:48:09,root.batch7,0,0
21:48:09,root.batch4,0,0
21:48:09,root.batch5,0,0
21:48:09,root.batch2,0,0
21:48:09,root.batch3,0,0
21:48:09,root.batch1,359,384000
21:48:09,root.batch0,368,385024
21:48:09,root.bursty0,401,287744
21:48:10,root.default,0,0
21:48:10,root.batch6,0,0
21:48:10,root.batch7,0,0
21:48:10,root.batch4,0,0
21:48:10,root.batch5,0,0
21:48:10,root.batch2,0,0
21:48:10,root.batch3,0,0
21:48:10,root.batch1,359,375808
21:48:10,root.bursty0,371,266240
21:48:10,root.batch0,389,415744
21:48:11,root.default,0,0
21:48:11,root.batch6,0,0
21:48:11,root.batch7,0,0
21:48:11,root.batch4,0,0
21:48:11,root.batch5,0,0
21:48:11,root.batch2,0,0
21:48:11,root.batch3,0,0
21:48:11,root.bursty0,371,266240
21:48:11,root.batch1,366,381952
21:48:11,root.batch0,368,401408
21:48:12,root.default,0,0
21:48:12,root.batch6,0,0
21:48:12,root.batch7,0,0
21:48:12,root.batch4,0,0
21:48:12,root.batch5,0,0
21:48:12,root.batch2,0,0
21:48:12,root.batch3,0,0
21:48:12,root.batch1,366,378880
21:48:12,root.bursty0,381,273408
21:48:12,root.batch0,361,391168
21:48:13,root.default,0,0
21:48:13,root.batch6,0,0
21:48:13,root.batch7,0,0
21:48:13,root.batch4,0,0
21:48:13,root.batch5,0,0
21:48:13,root.batch2,0,0
21:48:13,root.batch3,0,0
21:48:13,root.batch1,352,346112
21:48:13,root.batch0,340,360448
21:48:13,root.bursty0,411,294912
21:48:14,root.default,0,0
21:48:14,root.batch6,0,0
21:48:14,root.batch7,0,0
21:48:14,root.batch4,0,0
21:48:14,root.batch5,0,0
21:48:14,root.batch2,0,0
21:48:14,root.batch3,0,0
21:48:14,root.batch1,323,314368
21:48:14,root.batch0,329,338944
21:48:14,root.bursty0,451,323584
21:48:15,root.default,0,0
21:48:15,root.batch6,0,0
21:48:15,root.batch7,0,0
21:48:15,root.batch4,0,0
21:48:15,root.batch5,0,0
21:48:15,root.batch2,0,0
21:48:15,root.batch3,0,0
21:48:15,root.batch0,309,308224
21:48:15,root.batch1,318,312320
21:48:15,root.bursty0,451,323584
21:48:16,root.default,0,0
21:48:16,root.batch6,0,0
21:48:16,root.batch7,0,0
21:48:16,root.batch4,0,0
21:48:16,root.batch5,0,0
21:48:16,root.batch2,0,0
21:48:16,root.batch3,0,0
21:48:16,root.batch1,312,302080
21:48:16,root.batch0,319,318464
21:48:16,root.bursty0,451,323584
21:48:17,root.default,0,0
21:48:17,root.batch6,0,0
21:48:17,root.batch7,0,0
21:48:17,root.batch4,0,0
21:48:17,root.batch5,0,0
21:48:17,root.batch2,0,0
21:48:17,root.batch3,0,0
21:48:17,root.batch0,314,308224
21:48:17,root.batch1,319,308224
21:48:17,root.bursty0,461,330752
21:48:18,root.default,0,0
21:48:18,root.batch6,0,0
21:48:18,root.batch7,0,0
21:48:18,root.batch4,0,0
21:48:18,root.batch5,0,0
21:48:18,root.batch2,0,0
21:48:18,root.batch3,0,0
21:48:18,root.batch0,307,297984
21:48:18,root.batch1,310,296960
21:48:18,root.bursty0,461,330752
21:48:19,root.default,0,0
21:48:19,root.batch6,0,0
21:48:19,root.batch7,0,0
21:48:19,root.batch4,0,0
21:48:19,root.batch5,0,0
21:48:19,root.batch2,0,0
21:48:19,root.batch3,0,0
21:48:19,root.batch1,303,299008
21:48:19,root.batch0,307,284672
21:48:19,root.bursty0,481,345088
21:48:20,root.default,0,0
21:48:20,root.batch6,0,0
21:48:20,root.batch7,0,0
21:48:20,root.batch4,0,0
21:48:20,root.batch5,0,0
21:48:20,root.batch2,0,0
21:48:20,root.batch3,0,0
21:48:20,root.batch1,282,280576
21:48:20,root.batch0,327,303104
21:48:20,root.bursty0,481,345088
21:48:21,root.default,0,0
21:48:21,root.batch6,0,0
21:48:21,root.batch7,0,0
21:48:21,root.batch4,0,0
21:48:21,root.batch5,0,0
21:48:21,root.batch2,0,0
21:48:21,root.batch3,0,0
21:48:21,root.batch1,275,282624
21:48:21,root.batch0,397,367616
21:48:21,root.bursty0,421,302080
21:48:22,root.default,0,0
21:48:22,root.batch6,0,0
21:48:22,root.batch7,0,0
21:48:22,root.batch4,0,0
21:48:22,root.batch5,0,0
21:48:22,root.batch2,0,0
21:48:22,root.batch3,0,0
21:48:22,root.batch1,266,276480
21:48:22,root.bursty0,411,294912
21:48:22,root.batch0,417,386048
21:48:23,root.default,0,0
21:48:23,root.batch6,0,0
21:48:23,root.batch7,0,0
21:48:23,root.batch4,0,0
21:48:23,root.batch5,0,0
21:48:23,root.batch2,0,0
21:48:23,root.batch3,0,0
21:48:23,root.batch1,251,260096
21:48:23,root.bursty0,411,294912
21:48:23,root.batch0,439,403456
21:48:24,root.default,0,0
21:48:24,root.batch6,0,0
21:48:24,root.batch7,0,0
21:48:24,root.batch4,0,0
21:48:24,root.batch5,0,0
21:48:24,root.batch2,0,0
21:48:24,root.batch3,0,0
21:48:24,root.batch1,272,290816
21:48:24,root.bursty0,411,294912
21:48:24,root.batch0,425,381952
21:48:25,root.default,0,0
21:48:25,root.batch6,0,0
21:48:25,root.batch7,0,0
21:48:25,root.batch4,0,0
21:48:25,root.batch5,0,0
21:48:25,root.batch2,0,0
21:48:25,root.batch3,0,0
21:48:25,root.batch1,272,290816
21:48:25,root.bursty0,401,287744
21:48:25,root.batch0,435,391168
21:48:26,root.default,0,0
21:48:26,root.batch6,0,0
21:48:26,root.batch7,0,0
21:48:26,root.batch4,0,0
21:48:26,root.batch5,0,0
21:48:26,root.batch2,0,0
21:48:26,root.batch3,0,0
21:48:26,root.batch1,272,290816
21:48:26,root.bursty0,401,287744
21:48:26,root.batch0,435,391168
21:48:27,root.default,0,0
21:48:27,root.batch6,0,0
21:48:27,root.batch7,0,0
21:48:27,root.batch4,0,0
21:48:27,root.batch5,0,0
21:48:27,root.batch2,0,0
21:48:27,root.batch3,0,0
21:48:27,root.batch1,272,290816
21:48:27,root.bursty0,401,287744
21:48:27,root.batch0,435,391168
21:48:28,root.default,0,0
21:48:28,root.batch6,0,0
21:48:28,root.batch7,0,0
21:48:28,root.batch4,0,0
21:48:28,root.batch5,0,0
21:48:28,root.batch2,0,0
21:48:28,root.batch3,0,0
21:48:28,root.batch1,272,290816
21:48:28,root.bursty0,391,280576
21:48:28,root.batch0,445,400384
21:48:30,root.default,0,0
21:48:30,root.batch6,0,0
21:48:30,root.batch7,0,0
21:48:30,root.batch4,0,0
21:48:30,root.batch5,0,0
21:48:30,root.batch2,0,0
21:48:30,root.batch3,0,0
21:48:30,root.batch1,300,327680
21:48:30,root.bursty0,331,237568
21:48:30,root.batch0,485,437248
21:48:31,root.default,0,0
21:48:31,root.batch6,0,0
21:48:31,root.batch7,0,0
21:48:31,root.batch4,0,0
21:48:31,root.batch5,0,0
21:48:31,root.batch2,0,0
21:48:31,root.batch3,0,0
21:48:31,root.bursty0,281,201728
21:48:31,root.batch1,314,331776
21:48:31,root.batch0,515,464896
21:48:32,root.default,0,0
21:48:32,root.batch6,0,0
21:48:32,root.batch7,0,0
21:48:32,root.batch4,0,0
21:48:32,root.batch5,0,0
21:48:32,root.batch2,0,0
21:48:32,root.batch3,0,0
21:48:32,root.bursty0,271,194560
21:48:32,root.batch1,294,293888
21:48:32,root.batch0,515,464896
21:48:33,root.default,0,0
21:48:33,root.batch6,0,0
21:48:33,root.batch7,0,0
21:48:33,root.batch4,0,0
21:48:33,root.batch5,0,0
21:48:33,root.batch2,0,0
21:48:33,root.batch3,0,0
21:48:33,root.bursty0,291,208896
21:48:33,root.batch1,281,278528
21:48:33,root.batch0,495,446464
21:48:34,root.default,0,0
21:48:34,root.batch6,0,0
21:48:34,root.batch7,0,0
21:48:34,root.batch4,0,0
21:48:34,root.batch5,0,0
21:48:34,root.batch2,0,0
21:48:34,root.batch3,0,0
21:48:34,root.bursty0,291,208896
21:48:34,root.batch1,286,277504
21:48:34,root.batch0,495,446464
21:48:35,root.default,0,0
21:48:35,root.batch6,0,0
21:48:35,root.batch7,0,0
21:48:35,root.batch4,0,0
21:48:35,root.batch5,0,0
21:48:35,root.batch2,0,0
21:48:35,root.batch3,0,0
21:48:35,root.bursty0,333,270336
21:48:35,root.batch1,311,300032
21:48:35,root.batch0,495,446464
21:48:36,root.default,0,0
21:48:36,root.batch6,0,0
21:48:36,root.batch7,0,0
21:48:36,root.batch4,0,0
21:48:36,root.batch5,0,0
21:48:36,root.batch2,0,0
21:48:36,root.batch3,0,0
21:48:36,root.bursty0,298,271360
21:48:36,root.batch1,330,315392
21:48:36,root.batch0,495,446464
21:48:37,root.default,0,0
21:48:37,root.batch6,0,0
21:48:37,root.batch7,0,0
21:48:37,root.batch4,0,0
21:48:37,root.batch5,0,0
21:48:37,root.batch2,0,0
21:48:37,root.batch3,0,0
21:48:37,root.bursty0,300,304128
21:48:37,root.batch1,337,305152
21:48:37,root.batch0,495,446464
21:48:38,root.default,0,0
21:48:38,root.batch6,0,0
21:48:38,root.batch7,0,0
21:48:38,root.batch4,0,0
21:48:38,root.batch5,0,0
21:48:38,root.batch2,0,0
21:48:38,root.batch3,0,0
21:48:38,root.bursty0,294,310272
21:48:38,root.batch1,335,297984
21:48:38,root.batch0,495,446464
21:48:39,root.default,0,0
21:48:39,root.batch6,0,0
21:48:39,root.batch7,0,0
21:48:39,root.batch4,0,0
21:48:39,root.batch5,0,0
21:48:39,root.batch2,0,0
21:48:39,root.batch3,0,0
21:48:39,root.bursty0,308,330752
21:48:39,root.batch1,328,291840
21:48:39,root.batch0,495,446464
21:48:40,root.default,0,0
21:48:40,root.batch6,0,0
21:48:40,root.batch7,0,0
21:48:40,root.batch4,0,0
21:48:40,root.batch5,0,0
21:48:40,root.batch2,0,0
21:48:40,root.batch3,0,0
21:48:40,root.bursty0,295,326656
21:48:40,root.batch1,328,294912
21:48:40,root.batch0,495,446464
21:48:41,root.default,0,0
21:48:41,root.batch6,0,0
21:48:41,root.batch7,0,0
21:48:41,root.batch4,0,0
21:48:41,root.batch5,0,0
21:48:41,root.batch2,0,0
21:48:41,root.batch3,0,0
21:48:41,root.bursty0,246,254976
21:48:41,root.batch1,383,359424
21:48:41,root.batch0,495,446464
21:48:42,root.default,0,0
21:48:42,root.batch6,0,0
21:48:42,root.batch7,0,0
21:48:42,root.batch4,0,0
21:48:42,root.batch5,0,0
21:48:42,root.batch2,0,0
21:48:42,root.batch3,0,0
21:48:42,root.bursty0,184,179200
21:48:42,root.batch1,447,422912
21:48:42,root.batch0,495,446464
21:48:43,root.default,0,0
21:48:43,root.batch6,0,0
21:48:43,root.batch7,0,0
21:48:43,root.batch4,0,0
21:48:43,root.batch5,0,0
21:48:43,root.batch2,0,0
21:48:43,root.batch3,0,0
21:48:43,root.bursty0,142,117760
21:48:43,root.batch1,474,450560
21:48:43,root.batch0,495,446464
21:48:44,root.default,0,0
21:48:44,root.batch6,0,0
21:48:44,root.batch7,0,0
21:48:44,root.batch4,0,0
21:48:44,root.batch5,0,0
21:48:44,root.batch2,0,0
21:48:44,root.batch3,0,0
21:48:44,root.bursty0,121,87040
21:48:44,root.batch1,492,468992
21:48:44,root.batch0,495,446464
21:48:45,root.default,0,0
21:48:45,root.batch6,0,0
21:48:45,root.batch7,0,0
21:48:45,root.batch4,0,0
21:48:45,root.batch5,0,0
21:48:45,root.batch2,0,0
21:48:45,root.batch3,0,0
21:48:45,root.bursty0,121,87040
21:48:45,root.batch0,495,446464
21:48:45,root.batch1,501,478208
21:48:46,root.default,0,0
21:48:46,root.batch6,0,0
21:48:46,root.batch7,0,0
21:48:46,root.batch4,0,0
21:48:46,root.batch5,0,0
21:48:46,root.batch2,0,0
21:48:46,root.batch3,0,0
21:48:46,root.bursty0,111,79872
21:48:46,root.batch0,495,446464
21:48:46,root.batch1,501,478208
21:48:47,root.default,0,0
21:48:47,root.batch6,0,0
21:48:47,root.batch7,0,0
21:48:47,root.batch4,0,0
21:48:47,root.batch5,0,0
21:48:47,root.batch2,0,0
21:48:47,root.batch3,0,0
21:48:47,root.bursty0,111,79872
21:48:47,root.batch0,495,446464
21:48:47,root.batch1,503,478208
21:48:48,root.default,0,0
21:48:48,root.batch6,0,0
21:48:48,root.batch7,0,0
21:48:48,root.batch4,0,0
21:48:48,root.batch5,0,0
21:48:48,root.batch2,0,0
21:48:48,root.batch3,0,0
21:48:48,root.bursty0,91,65536
21:48:48,root.batch0,502,456704
21:48:48,root.batch1,495,467968
21:48:49,root.default,0,0
21:48:49,root.batch6,0,0
21:48:49,root.batch7,0,0
21:48:49,root.batch4,0,0
21:48:49,root.batch5,0,0
21:48:49,root.batch2,0,0
21:48:49,root.batch3,0,0
21:48:49,root.bursty0,51,36864
21:48:49,root.batch0,502,456704
21:48:49,root.batch1,492,455680
21:48:50,root.default,0,0
21:48:50,root.batch6,0,0
21:48:50,root.batch7,0,0
21:48:50,root.batch4,0,0
21:48:50,root.batch5,0,0
21:48:50,root.batch2,0,0
21:48:50,root.batch3,0,0
21:48:50,root.bursty0,1,1024
21:48:50,root.batch1,536,502784
21:48:50,root.batch0,509,466944
21:48:51,root.default,0,0
21:48:51,root.batch6,0,0
21:48:51,root.batch7,0,0
21:48:51,root.batch4,0,0
21:48:51,root.batch5,0,0
21:48:51,root.batch2,0,0
21:48:51,root.batch3,0,0
21:48:51,root.bursty0,1,1024
21:48:51,root.batch0,509,466944
21:48:51,root.batch1,581,548864
21:48:52,root.default,0,0
21:48:52,root.batch6,0,0
21:48:52,root.batch7,0,0
21:48:52,root.batch4,0,0
21:48:52,root.batch5,0,0
21:48:52,root.batch2,0,0
21:48:52,root.batch3,0,0
21:48:52,root.bursty0,1,1024
21:48:52,root.batch0,509,466944
21:48:52,root.batch1,581,548864
21:48:53,root.default,0,0
21:48:53,root.batch6,0,0
21:48:53,root.batch7,0,0
21:48:53,root.batch4,0,0
21:48:53,root.batch5,0,0
21:48:53,root.batch2,0,0
21:48:53,root.batch3,0,0
21:48:53,root.bursty0,1,1024
21:48:53,root.batch0,551,514048
21:48:53,root.batch1,553,520192
21:48:54,root.default,0,0
21:48:54,root.batch6,0,0
21:48:54,root.batch7,0,0
21:48:54,root.batch4,0,0
21:48:54,root.batch5,0,0
21:48:54,root.batch2,0,0
21:48:54,root.batch3,0,0
21:48:54,root.bursty0,1,1024
21:48:54,root.batch0,544,503808
21:48:54,root.batch1,553,520192
21:48:55,root.default,0,0
21:48:55,root.batch6,0,0
21:48:55,root.batch7,0,0
21:48:55,root.batch4,0,0
21:48:55,root.batch5,0,0
21:48:55,root.batch2,0,0
21:48:55,root.batch3,0,0
21:48:55,root.bursty0,1,1024
21:48:55,root.batch0,553,513024
21:48:55,root.batch1,553,520192
21:48:56,root.default,0,0
21:48:56,root.batch6,0,0
21:48:56,root.batch7,0,0
21:48:56,root.batch4,0,0
21:48:56,root.batch5,0,0
21:48:56,root.batch2,0,0
21:48:56,root.batch3,0,0
21:48:56,root.bursty0,0,0
21:48:56,root.batch1,553,520192
21:48:56,root.batch0,555,512000
21:48:57,root.default,0,0
21:48:57,root.batch6,0,0
21:48:57,root.batch7,0,0
21:48:57,root.batch4,0,0
21:48:57,root.batch5,0,0
21:48:57,root.batch2,0,0
21:48:57,root.batch3,0,0
21:48:57,root.bursty0,0,0
21:48:57,root.batch1,553,520192
21:48:57,root.batch0,564,521216
21:48:58,root.default,0,0
21:48:58,root.batch6,0,0
21:48:58,root.batch7,0,0
21:48:58,root.batch4,0,0
21:48:58,root.batch5,0,0
21:48:58,root.batch2,0,0
21:48:58,root.batch3,0,0
21:48:58,root.bursty0,0,0
21:48:58,root.batch1,553,520192
21:48:58,root.batch0,564,521216
21:48:59,root.default,0,0
21:48:59,root.batch6,0,0
21:48:59,root.batch7,0,0
21:48:59,root.batch4,0,0
21:48:59,root.batch5,0,0
21:48:59,root.batch2,0,0
21:48:59,root.batch3,0,0
21:48:59,root.bursty0,0,0
21:48:59,root.batch1,553,520192
21:48:59,root.batch0,550,500736
21:49:00,root.default,0,0
21:49:00,root.batch6,0,0
21:49:00,root.batch7,0,0
21:49:00,root.batch4,0,0
21:49:00,root.batch5,0,0
21:49:00,root.batch2,0,0
21:49:00,root.batch3,0,0
21:49:00,root.bursty0,0,0
21:49:00,root.batch1,553,520192
21:49:00,root.batch0,550,500736
21:49:01,root.default,0,0
21:49:01,root.batch6,0,0
21:49:01,root.batch7,0,0
21:49:01,root.batch4,0,0
21:49:01,root.batch5,0,0
21:49:01,root.batch2,0,0
21:49:01,root.batch3,0,0
21:49:01,root.bursty0,0,0
21:49:01,root.batch1,553,520192
21:49:01,root.batch0,540,492544
21:49:02,root.default,0,0
21:49:02,root.batch6,0,0
21:49:02,root.batch7,0,0
21:49:02,root.batch4,0,0
21:49:02,root.batch5,0,0
21:49:02,root.batch2,0,0
21:49:02,root.batch3,0,0
21:49:02,root.bursty0,0,0
21:49:02,root.batch1,553,520192
21:49:02,root.batch0,549,501760
21:49:03,root.default,0,0
21:49:03,root.batch6,0,0
21:49:03,root.batch7,0,0
21:49:03,root.batch4,0,0
21:49:03,root.batch5,0,0
21:49:03,root.batch2,0,0
21:49:03,root.batch3,0,0
21:49:03,root.bursty0,0,0
21:49:03,root.batch0,549,501760
21:49:03,root.batch1,553,520192
21:49:04,root.default,0,0
21:49:04,root.batch6,0,0
21:49:04,root.batch7,0,0
21:49:04,root.batch4,0,0
21:49:04,root.batch5,0,0
21:49:04,root.batch2,0,0
21:49:04,root.batch3,0,0
21:49:04,root.bursty0,0,0
21:49:04,root.batch0,549,501760
21:49:04,root.batch1,553,520192
21:49:05,root.default,0,0
21:49:05,root.batch6,0,0
21:49:05,root.batch7,0,0
21:49:05,root.batch4,0,0
21:49:05,root.batch5,0,0
21:49:05,root.batch2,0,0
21:49:05,root.batch3,0,0
21:49:05,root.bursty0,0,0
21:49:05,root.batch0,549,501760
21:49:05,root.batch1,553,520192
21:49:06,root.default,0,0
21:49:06,root.batch6,0,0
21:49:06,root.batch7,0,0
21:49:06,root.batch4,0,0
21:49:06,root.batch5,0,0
21:49:06,root.batch2,0,0
21:49:06,root.batch3,0,0
21:49:06,root.bursty0,0,0
21:49:06,root.batch0,549,501760
21:49:06,root.batch1,553,520192
21:49:07,root.default,0,0
21:49:07,root.batch6,0,0
21:49:07,root.batch7,0,0
21:49:07,root.batch4,0,0
21:49:07,root.batch5,0,0
21:49:07,root.batch2,0,0
21:49:07,root.batch3,0,0
21:49:07,root.bursty0,0,0
21:49:07,root.batch0,549,501760
21:49:07,root.batch1,553,520192
21:49:08,root.default,0,0
21:49:08,root.batch6,0,0
21:49:08,root.batch7,0,0
21:49:08,root.batch4,0,0
21:49:08,root.batch5,0,0
21:49:08,root.batch2,0,0
21:49:08,root.batch3,0,0
21:49:08,root.bursty0,0,0
21:49:08,root.batch0,549,501760
21:49:08,root.batch1,553,520192
21:49:09,root.default,0,0
21:49:09,root.batch6,0,0
21:49:09,root.batch7,0,0
21:49:09,root.batch4,0,0
21:49:09,root.batch5,0,0
21:49:09,root.batch2,0,0
21:49:09,root.batch3,0,0
21:49:09,root.bursty0,0,0
21:49:09,root.batch0,549,501760
21:49:09,root.batch1,553,520192
21:49:10,root.default,0,0
21:49:10,root.batch6,0,0
21:49:10,root.batch7,0,0
21:49:10,root.batch4,0,0
21:49:10,root.batch5,0,0
21:49:10,root.batch2,0,0
21:49:10,root.batch3,0,0
21:49:10,root.bursty0,0,0
21:49:10,root.batch0,549,501760
21:49:10,root.batch1,553,520192
21:49:11,root.default,0,0
21:49:11,root.batch6,0,0
21:49:11,root.batch7,0,0
21:49:11,root.batch4,0,0
21:49:11,root.batch5,0,0
21:49:11,root.batch2,0,0
21:49:11,root.batch3,0,0
21:49:11,root.bursty0,0,0
21:49:11,root.batch0,549,501760
21:49:11,root.batch1,553,520192
21:49:12,root.default,0,0
21:49:12,root.batch6,0,0
21:49:12,root.batch7,0,0
21:49:12,root.batch4,0,0
21:49:12,root.batch5,0,0
21:49:12,root.batch2,0,0
21:49:12,root.batch3,0,0
21:49:12,root.bursty0,0,0
21:49:12,root.batch0,549,501760
21:49:12,root.batch1,553,520192
21:49:13,root.default,0,0
21:49:13,root.batch6,0,0
21:49:13,root.batch7,0,0
21:49:13,root.batch4,0,0
21:49:13,root.batch5,0,0
21:49:13,root.batch2,0,0
21:49:13,root.batch3,0,0
21:49:13,root.bursty0,0,0
21:49:13,root.batch0,521,477184
21:49:13,root.batch1,553,520192
21:49:14,root.default,0,0
21:49:14,root.batch6,0,0
21:49:14,root.batch7,0,0
21:49:14,root.batch4,0,0
21:49:14,root.batch5,0,0
21:49:14,root.batch2,0,0
21:49:14,root.batch3,0,0
21:49:14,root.bursty0,0,0
21:49:14,root.batch0,514,471040
21:49:14,root.batch1,553,520192
21:49:15,root.default,0,0
21:49:15,root.batch6,0,0
21:49:15,root.batch7,0,0
21:49:15,root.batch4,0,0
21:49:15,root.batch5,0,0
21:49:15,root.batch2,0,0
21:49:15,root.batch3,0,0
21:49:15,root.bursty0,0,0
21:49:15,root.batch0,514,471040
21:49:15,root.batch1,561,530432
21:49:16,root.default,0,0
21:49:16,root.batch6,0,0
21:49:16,root.batch7,0,0
21:49:16,root.batch4,0,0
21:49:16,root.batch5,0,0
21:49:16,root.batch2,0,0
21:49:16,root.batch3,0,0
21:49:16,root.bursty0,0,0
21:49:16,root.batch0,514,471040
21:49:16,root.batch1,561,530432
21:49:17,root.default,0,0
21:49:17,root.batch6,0,0
21:49:17,root.batch7,0,0
21:49:17,root.batch4,0,0
21:49:17,root.batch5,0,0
21:49:17,root.batch2,0,0
21:49:17,root.batch3,0,0
21:49:17,root.bursty0,0,0
21:49:17,root.batch0,514,471040
21:49:17,root.batch1,561,530432
21:49:18,root.default,0,0
21:49:18,root.batch6,0,0
21:49:18,root.batch7,0,0
21:49:18,root.batch4,0,0
21:49:18,root.batch5,0,0
21:49:18,root.batch2,0,0
21:49:18,root.batch3,0,0
21:49:18,root.bursty0,0,0
21:49:18,root.batch0,507,464896
21:49:18,root.batch1,561,530432
21:49:19,root.default,0,0
21:49:19,root.batch6,0,0
21:49:19,root.batch7,0,0
21:49:19,root.batch4,0,0
21:49:19,root.batch5,0,0
21:49:19,root.batch2,0,0
21:49:19,root.batch3,0,0
21:49:19,root.bursty0,0,0
21:49:19,root.batch0,509,467968
21:49:19,root.batch1,561,530432
21:49:20,root.default,0,0
21:49:20,root.batch6,0,0
21:49:20,root.batch7,0,0
21:49:20,root.batch4,0,0
21:49:20,root.batch5,0,0
21:49:20,root.batch2,0,0
21:49:20,root.batch3,0,0
21:49:20,root.bursty0,0,0
21:49:20,root.batch0,515,477184
21:49:20,root.batch1,561,530432
21:49:21,root.default,0,0
21:49:21,root.batch6,0,0
21:49:21,root.batch7,0,0
21:49:21,root.batch4,0,0
21:49:21,root.batch5,0,0
21:49:21,root.batch2,0,0
21:49:21,root.batch3,0,0
21:49:21,root.bursty0,0,0
21:49:21,root.batch0,494,458752
21:49:21,root.batch1,561,530432
21:49:22,root.default,0,0
21:49:22,root.batch6,0,0
21:49:22,root.batch7,0,0
21:49:22,root.batch4,0,0
21:49:22,root.batch5,0,0
21:49:22,root.batch2,0,0
