09:38:32,root.batch1,0,0
09:38:32,root.batch,256,524288
09:38:33,root.interactive,0,0
09:38:33,root.default,0,0
09:38:33,root.tanle,0,0
09:38:33,root.batch0,0,0
09:38:33,root.batch1,0,0
09:38:33,root.batch,256,524288
09:38:34,root.interactive,0,0
09:38:34,root.default,0,0
09:38:34,root.tanle,0,0
09:38:34,root.batch0,0,0
09:38:34,root.batch1,0,0
09:38:34,root.batch,256,524288
09:38:35,root.interactive,0,0
09:38:35,root.default,0,0
09:38:35,root.tanle,0,0
09:38:35,root.batch0,0,0
09:38:35,root.batch1,0,0
09:38:35,root.batch,256,524288
09:38:36,root.interactive,0,0
09:38:36,root.default,0,0
09:38:36,root.tanle,0,0
09:38:36,root.batch0,0,0
09:38:36,root.batch1,0,0
09:38:36,root.batch,256,524288
09:38:37,root.interactive,0,0
09:38:37,root.default,0,0
09:38:37,root.tanle,0,0
09:38:37,root.batch0,0,0
09:38:37,root.batch1,0,0
09:38:37,root.batch,256,524288
09:38:38,root.interactive,0,0
09:38:38,root.default,0,0
09:38:38,root.tanle,0,0
09:38:38,root.batch0,0,0
09:38:38,root.batch1,0,0
09:38:38,root.batch,256,524288
09:38:39,root.interactive,0,0
09:38:39,root.default,0,0
09:38:39,root.tanle,0,0
09:38:39,root.batch0,0,0
09:38:39,root.batch1,0,0
09:38:39,root.batch,256,524288
09:38:40,root.interactive,0,0
09:38:40,root.default,0,0
09:38:40,root.tanle,0,0
09:38:40,root.batch0,0,0
09:38:40,root.batch1,0,0
09:38:40,root.batch,256,524288
09:38:41,root.interactive,0,0
09:38:41,root.default,0,0
09:38:41,root.tanle,0,0
09:38:41,root.batch0,0,0
09:38:41,root.batch1,0,0
09:38:41,root.batch,256,524288
09:38:42,root.interactive,0,0
09:38:42,root.default,0,0
09:38:42,root.tanle,0,0
09:38:42,root.batch0,0,0
09:38:42,root.batch1,0,0
09:38:42,root.batch,256,524288
09:38:43,root.interactive,0,0
09:38:43,root.default,0,0
09:38:43,root.tanle,0,0
09:38:43,root.batch0,0,0
09:38:43,root.batch1,0,0
09:38:43,root.batch,256,524288
09:38:44,root.interactive,0,0
09:38:44,root.default,0,0
09:38:44,root.tanle,0,0
09:38:44,root.batch0,0,0
09:38:44,root.batch1,0,0
09:38:44,root.batch,256,524288
09:38:45,root.interactive,0,0
09:38:45,root.default,0,0
09:38:45,root.tanle,0,0
09:38:45,root.batch0,0,0
09:38:45,root.batch1,0,0
09:38:45,root.batch,256,524288
09:38:46,root.interactive,0,0
09:38:46,root.default,0,0
09:38:46,root.tanle,0,0
09:38:46,root.batch0,0,0
09:38:46,root.batch1,0,0
09:38:46,root.batch,256,524288
09:38:47,root.interactive,0,0
09:38:47,root.default,0,0
09:38:47,root.tanle,0,0
09:38:47,root.batch0,0,0
09:38:47,root.batch1,0,0
09:38:47,root.batch,256,524288
09:38:48,root.interactive,0,0
09:38:48,root.default,0,0
09:38:48,root.tanle,0,0
09:38:48,root.batch0,0,0
09:38:48,root.batch1,0,0
09:38:48,root.batch,256,524288
09:38:49,root.interactive,0,0
09:38:49,root.default,0,0
09:38:49,root.tanle,0,0
09:38:49,root.batch0,0,0
09:38:49,root.batch1,0,0
09:38:49,root.batch,256,524288
09:38:50,root.interactive,0,0
09:38:50,root.default,0,0
09:38:50,root.tanle,0,0
09:38:50,root.batch0,0,0
09:38:50,root.batch1,0,0
09:38:50,root.batch,256,524288
09:38:51,root.interactive,0,0
09:38:51,root.default,0,0
09:38:51,root.tanle,0,0
09:38:51,root.batch0,0,0
09:38:51,root.batch1,0,0
09:38:51,root.batch,256,524288
09:38:52,root.interactive,0,0
09:38:52,root.default,0,0
09:38:52,root.tanle,0,0
09:38:52,root.batch0,0,0
09:38:52,root.batch1,0,0
09:38:52,root.batch,256,524288
09:38:53,root.interactive,0,0
09:38:53,root.default,0,0
09:38:53,root.tanle,0,0
09:38:53,root.batch0,0,0
09:38:53,root.batch1,0,0
09:38:53,root.batch,256,524288
09:38:54,root.interactive,0,0
09:38:54,root.default,0,0
09:38:54,root.tanle,0,0
09:38:54,root.batch0,0,0
09:38:54,root.batch1,0,0
09:38:54,root.batch,256,524288
09:38:55,root.interactive,0,0
09:38:55,root.default,0,0
09:38:55,root.tanle,0,0
09:38:55,root.batch0,0,0
09:38:55,root.batch1,0,0
09:38:55,root.batch,256,524288
09:38:56,root.interactive,0,0
09:38:56,root.default,0,0
09:38:56,root.tanle,0,0
09:38:56,root.batch0,0,0
09:38:56,root.batch1,0,0
09:38:56,root.batch,256,524288
09:38:57,root.interactive,0,0
09:38:57,root.default,0,0
09:38:57,root.tanle,0,0
09:38:57,root.batch0,0,0
09:38:57,root.batch1,0,0
09:38:57,root.batch,256,524288
09:38:58,root.interactive,0,0
09:38:58,root.default,0,0
09:38:58,root.tanle,0,0
09:38:58,root.batch0,0,0
09:38:58,root.batch1,0,0
09:38:58,root.batch,254,520192
09:38:59,root.interactive,0,0
09:38:59,root.default,0,0
09:38:59,root.tanle,0,0
09:38:59,root.batch0,0,0
09:38:59,root.batch1,0,0
09:38:59,root.batch,138,282624
09:39:00,root.interactive,0,0
09:39:00,root.default,0,0
09:39:00,root.tanle,0,0
09:39:00,root.batch0,0,0
09:39:00,root.batch1,0,0
09:39:00,root.batch,145,296960
09:39:01,root.interactive,0,0
09:39:01,root.default,0,0
09:39:01,root.tanle,0,0
09:39:01,root.batch0,0,0
09:39:01,root.batch1,0,0
09:39:01,root.batch,149,305152
09:39:02,root.interactive,0,0
09:39:02,root.default,0,0
09:39:02,root.tanle,0,0
09:39:02,root.batch0,0,0
09:39:02,root.batch1,0,0
09:39:02,root.batch,96,196608
09:39:03,root.interactive,0,0
09:39:03,root.default,0,0
09:39:03,root.tanle,0,0
09:39:03,root.batch0,0,0
09:39:03,root.batch1,0,0
09:39:03,root.batch,28,57344
09:39:04,root.interactive,0,0
09:39:04,root.default,0,0
09:39:04,root.tanle,0,0
09:39:04,root.batch0,0,0
09:39:04,root.batch1,0,0
09:39:04,root.batch,28,57344
09:39:05,root.interactive,0,0
09:39:05,root.default,0,0
09:39:05,root.tanle,0,0
09:39:05,root.batch0,0,0
09:39:05,root.batch1,0,0
09:39:05,root.batch,28,57344
09:39:06,root.interactive,0,0
09:39:06,root.default,0,0
09:39:06,root.tanle,0,0
09:39:06,root.batch0,0,0
09:39:06,root.batch1,0,0
09:39:06,root.batch,4,8192
09:39:07,root.interactive,0,0
09:39:07,root.default,0,0
09:39:07,root.tanle,0,0
09:39:07,root.batch0,0,0
09:39:07,root.batch1,0,0
09:39:07,root.batch,3,6144
09:39:08,root.interactive,0,0
09:39:08,root.default,0,0
09:39:08,root.tanle,0,0
09:39:08,root.batch0,0,0
09:39:08,root.batch1,0,0
09:39:08,root.batch,3,6144
09:39:09,root.interactive,0,0
09:39:09,root.default,0,0
09:39:09,root.tanle,0,0
09:39:09,root.batch0,0,0
09:39:09,root.batch1,0,0
09:39:09,root.batch,3,6144
09:39:10,root.interactive,0,0
09:39:10,root.default,0,0
09:39:10,root.tanle,0,0
09:39:10,root.batch0,0,0
09:39:10,root.batch1,0,0
09:39:10,root.batch,3,6144
09:39:11,root.interactive,0,0
09:39:11,root.default,0,0
09:39:11,root.tanle,0,0
09:39:11,root.batch0,0,0
09:39:11,root.batch1,0,0
09:39:11,root.batch,3,6144
09:39:12,root.interactive,0,0
09:39:12,root.default,0,0
09:39:12,root.tanle,0,0
09:39:12,root.batch0,0,0
09:39:12,root.batch1,0,0
09:39:12,root.batch,1,2048
09:39:13,root.interactive,0,0
09:39:13,root.default,0,0
09:39:13,root.tanle,0,0
09:39:13,root.batch0,0,0
09:39:13,root.batch1,0,0
09:39:13,root.batch,1,2048
09:39:14,root.interactive,0,0
09:39:14,root.default,0,0
09:39:14,root.tanle,0,0
09:39:14,root.batch0,0,0
09:39:14,root.batch1,0,0
09:39:14,root.batch,1,2048
09:39:15,root.interactive,0,0
09:39:15,root.default,0,0
09:39:15,root.tanle,0,0
09:39:15,root.batch0,0,0
09:39:15,root.batch1,0,0
09:39:15,root.batch,1,2048
09:39:16,root.interactive,0,0
09:39:16,root.default,0,0
09:39:16,root.tanle,0,0
09:39:16,root.batch0,0,0
09:39:16,root.batch1,0,0
09:39:16,root.batch,1,2048
09:39:17,root.interactive,0,0
09:39:17,root.default,0,0
09:39:17,root.tanle,0,0
09:39:17,root.batch0,0,0
09:39:17,root.batch1,0,0
09:39:17,root.batch,1,2048
09:39:18,root.interactive,0,0
09:39:18,root.default,0,0
09:39:18,root.tanle,0,0
09:39:18,root.batch0,0,0
09:39:18,root.batch1,0,0
09:39:18,root.batch,1,2048
09:39:19,root.interactive,0,0
09:39:19,root.default,0,0
09:39:19,root.tanle,0,0
09:39:19,root.batch0,0,0
09:39:19,root.batch1,0,0
09:39:19,root.batch,1,2048
09:39:20,root.interactive,0,0
09:39:20,root.default,0,0
09:39:20,root.tanle,0,0
09:39:20,root.batch0,0,0
09:39:20,root.batch1,0,0
09:39:20,root.batch,1,2048
09:39:21,root.interactive,0,0
09:39:21,root.default,0,0
09:39:21,root.tanle,0,0
09:39:21,root.batch0,0,0
09:39:21,root.batch1,0,0
09:39:21,root.batch,1,2048
09:39:22,root.interactive,0,0
09:39:22,root.default,0,0
09:39:22,root.tanle,0,0
09:39:22,root.batch0,0,0
09:39:22,root.batch1,0,0
09:39:22,root.batch,1,2048
09:39:23,root.interactive,0,0
09:39:23,root.default,0,0
09:39:23,root.tanle,0,0
09:39:23,root.batch0,0,0
09:39:23,root.batch1,0,0
09:39:23,root.batch,1,2048
09:39:24,root.interactive,0,0
09:39:24,root.default,0,0
09:39:24,root.tanle,0,0
09:39:24,root.batch0,0,0
09:39:24,root.batch1,0,0
09:39:24,root.batch,1,2048
09:39:25,root.interactive,0,0
09:39:25,root.default,0,0
09:39:25,root.tanle,0,0
09:39:25,root.batch0,0,0
09:39:25,root.batch1,0,0
09:39:25,root.batch,1,2048
09:39:26,root.interactive,0,0
09:39:26,root.default,0,0
09:39:26,root.tanle,0,0
09:39:26,root.batch0,0,0
09:39:26,root.batch1,0,0
09:39:26,root.batch,1,2048
09:39:27,root.interactive,0,0
09:39:27,root.default,0,0
09:39:27,root.tanle,0,0
09:39:27,root.batch0,0,0
09:39:27,root.batch1,0,0
09:39:27,root.batch,1,2048
09:39:28,root.interactive,0,0
09:39:28,root.default,0,0
09:39:28,root.tanle,0,0
09:39:28,root.batch0,0,0
09:39:28,root.batch1,0,0
09:39:28,root.batch,1,2048
09:39:29,root.interactive,0,0
09:39:29,root.default,0,0
09:39:29,root.tanle,0,0
09:39:29,root.batch0,0,0
09:39:29,root.batch1,0,0
09:39:29,root.batch,1,2048
09:39:30,root.interactive,0,0
09:39:30,root.default,0,0
09:39:30,root.tanle,0,0
09:39:30,root.batch0,0,0
09:39:30,root.batch1,0,0
09:39:30,root.batch,1,2048
09:39:31,root.interactive,0,0
09:39:31,root.default,0,0
09:39:31,root.tanle,0,0
09:39:31,root.batch0,0,0
09:39:31,root.batch1,0,0
09:39:31,root.batch,1,2048
09:39:32,root.interactive,0,0
09:39:32,root.default,0,0
09:39:32,root.tanle,0,0
09:39:32,root.batch0,0,0
09:39:32,root.batch1,0,0
09:39:32,root.batch,1,2048
09:39:33,root.interactive,0,0
09:39:33,root.default,0,0
09:39:33,root.tanle,0,0
09:39:33,root.batch0,0,0
09:39:33,root.batch1,0,0
09:39:33,root.batch,1,2048
09:39:34,root.interactive,0,0
09:39:34,root.default,0,0
09:39:34,root.tanle,0,0
09:39:34,root.batch0,0,0
09:39:34,root.batch1,0,0
09:39:34,root.batch,1,2048
09:39:35,root.interactive,0,0
09:39:35,root.default,0,0
09:39:35,root.tanle,0,0
09:39:35,root.batch0,0,0
09:39:35,root.batch1,0,0
09:39:35,root.batch,1,2048
09:39:36,root.interactive,0,0
09:39:36,root.default,0,0
09:39:36,root.tanle,0,0
09:39:36,root.batch0,0,0
09:39:36,root.batch1,0,0
09:39:36,root.batch,1,2048
09:39:37,root.interactive,0,0
09:39:37,root.default,0,0
09:39:37,root.tanle,0,0
09:39:37,root.batch0,0,0
09:39:37,root.batch1,0,0
09:39:37,root.batch,1,2048
09:39:38,root.interactive,0,0
09:39:38,root.default,0,0
09:39:38,root.tanle,0,0
09:39:38,root.batch0,0,0
09:39:38,root.batch1,0,0
09:39:38,root.batch,1,2048
09:39:39,root.interactive,0,0
09:39:39,root.default,0,0
09:39:39,root.tanle,0,0
09:39:39,root.batch0,0,0
09:39:39,root.batch1,0,0
09:39:39,root.batch,1,2048
09:39:40,root.interactive,0,0
09:39:40,root.default,0,0
09:39:40,root.tanle,0,0
09:39:40,root.batch0,0,0
09:39:40,root.batch1,0,0
09:39:40,root.batch,1,2048
09:39:41,root.interactive,0,0
09:39:41,root.default,0,0
09:39:41,root.tanle,0,0
09:39:41,root.batch0,0,0
09:39:41,root.batch1,0,0
09:39:41,root.batch,1,2048
09:39:42,root.interactive,0,0
09:39:42,root.default,0,0
09:39:42,root.tanle,0,0
09:39:42,root.batch0,0,0
09:39:42,root.batch1,0,0
09:39:42,root.batch,1,2048
09:39:43,root.interactive,0,0
09:39:43,root.default,0,0
09:39:43,root.tanle,0,0
09:39:43,root.batch0,0,0
09:39:43,root.batch1,0,0
09:39:43,root.batch,1,2048
09:39:44,root.interactive,0,0
09:39:44,root.default,0,0
09:39:44,root.tanle,0,0
09:39:44,root.batch0,0,0
09:39:44,root.batch1,0,0
09:39:44,root.batch,1,2048
09:39:45,root.interactive,0,0
09:39:45,root.default,0,0
09:39:45,root.tanle,0,0
09:39:45,root.batch0,0,0
09:39:45,root.batch1,0,0
09:39:45,root.batch,1,2048
09:39:46,root.interactive,0,0
09:39:46,root.default,0,0
09:39:46,root.tanle,0,0
09:39:46,root.batch0,0,0
09:39:46,root.batch1,0,0
09:39:46,root.batch,1,2048
09:39:47,root.interactive,0,0
09:39:47,root.default,0,0
09:39:47,root.tanle,0,0
09:39:47,root.batch0,0,0
09:39:47,root.batch1,0,0
09:39:47,root.batch,1,2048
09:39:48,root.interactive,0,0
09:39:48,root.default,0,0
09:39:48,root.tanle,0,0
09:39:48,root.batch0,0,0
09:39:48,root.batch1,0,0
09:39:48,root.batch,1,2048
09:39:49,root.interactive,0,0
09:39:49,root.default,0,0
09:39:49,root.tanle,0,0
09:39:49,root.batch0,0,0
09:39:49,root.batch1,0,0
09:39:49,root.batch,1,2048
09:39:50,root.interactive,0,0
09:39:50,root.default,0,0
09:39:50,root.tanle,0,0
09:39:50,root.batch0,0,0
09:39:50,root.batch1,0,0
09:39:50,root.batch,1,2048
09:39:51,root.interactive,0,0
09:39:51,root.default,0,0
09:39:51,root.tanle,0,0
09:39:51,root.batch0,0,0
09:39:51,root.batch1,0,0
09:39:51,root.batch,1,2048
09:39:52,root.interactive,0,0
09:39:52,root.default,0,0
09:39:52,root.tanle,0,0
09:39:52,root.batch0,0,0
09:39:52,root.batch1,0,0
09:39:52,root.batch,1,2048
09:39:53,root.interactive,0,0
09:39:53,root.default,0,0
09:39:53,root.tanle,0,0
09:39:53,root.batch0,0,0
09:39:53,root.batch1,0,0
09:39:53,root.batch,1,2048
09:39:54,root.interactive,0,0
09:39:54,root.default,0,0
09:39:54,root.tanle,0,0
09:39:54,root.batch0,0,0
09:39:54,root.batch1,0,0
09:39:54,root.batch,1,2048
09:39:55,root.interactive,0,0
09:39:55,root.default,0,0
09:39:55,root.tanle,0,0
09:39:55,root.batch0,0,0
09:39:55,root.batch1,0,0
09:39:55,root.batch,1,2048
09:39:56,root.interactive,0,0
09:39:56,root.default,0,0
09:39:56,root.tanle,0,0
09:39:56,root.batch0,0,0
09:39:56,root.batch1,0,0
09:39:56,root.batch,1,2048
09:39:57,root.interactive,0,0
09:39:57,root.default,0,0
09:39:57,root.tanle,0,0
09:39:57,root.batch0,0,0
09:39:57,root.batch1,0,0
09:39:57,root.batch,1,2048
09:39:58,root.interactive,0,0
09:39:58,root.default,0,0
09:39:58,root.tanle,0,0
09:39:58,root.batch0,0,0
09:39:58,root.batch1,0,0
09:39:58,root.batch,1,2048
09:39:59,root.interactive,0,0
09:39:59,root.default,0,0
09:39:59,root.tanle,0,0
09:39:59,root.batch0,0,0
09:39:59,root.batch1,0,0
09:39:59,root.batch,1,2048
09:40:00,root.interactive,0,0
09:40:00,root.default,0,0
09:40:00,root.tanle,0,0
09:40:00,root.batch0,0,0
09:40:00,root.batch1,0,0
09:40:00,root.batch,1,2048
09:40:01,root.interactive,0,0
09:40:01,root.default,0,0
09:40:01,root.tanle,0,0
09:40:01,root.batch0,0,0
09:40:01,root.batch1,0,0
09:40:01,root.batch,1,2048
09:40:02,root.interactive,0,0
09:40:02,root.default,0,0
09:40:02,root.tanle,0,0
09:40:02,root.batch0,0,0
09:40:02,root.batch1,0,0
09:40:02,root.batch,1,2048
09:40:03,root.interactive,0,0
09:40:03,root.default,0,0
09:40:03,root.tanle,0,0
09:40:03,root.batch0,0,0
09:40:03,root.batch1,0,0
09:40:03,root.batch,1,2048
09:40:04,root.interactive,0,0
09:40:04,root.default,0,0
09:40:04,root.tanle,0,0
09:40:04,root.batch0,0,0
09:40:04,root.batch1,0,0
09:40:04,root.batch,1,2048
09:40:05,root.interactive,0,0
09:40:05,root.default,0,0
09:40:05,root.tanle,0,0
09:40:05,root.batch0,0,0
09:40:05,root.batch1,0,0
09:40:05,root.batch,1,2048
09:40:06,root.interactive,0,0
09:40:06,root.default,0,0
09:40:06,root.tanle,0,0
09:40:06,root.batch0,0,0
09:40:06,root.batch1,0,0
09:40:06,root.batch,1,2048
09:40:07,root.interactive,0,0
09:40:07,root.default,0,0
09:40:07,root.tanle,0,0
09:40:07,root.batch0,0,0
09:40:07,root.batch1,0,0
09:40:07,root.batch,1,2048
09:40:08,root.interactive,0,0
09:40:08,root.default,0,0
09:40:08,root.tanle,
