03:58:31,root.bursty0,0,0
03:58:31,root.batch0,199,2342912
03:58:32,root.default,0,0
03:58:32,root.bursty0,0,0
03:58:32,root.batch0,186,2211840
03:58:33,root.default,0,0
03:58:33,root.bursty0,0,0
03:58:33,root.batch0,179,2189312
03:58:34,root.default,0,0
03:58:34,root.bursty0,0,0
03:58:34,root.batch0,178,2231296
03:58:35,root.default,0,0
03:58:35,root.bursty0,0,0
03:58:35,root.batch0,181,2273280
03:58:36,root.default,0,0
03:58:36,root.bursty0,0,0
03:58:36,root.batch0,171,2211840
03:58:37,root.default,0,0
03:58:37,root.bursty0,0,0
03:58:37,root.batch0,174,2314240
03:58:38,root.default,0,0
03:58:38,root.bursty0,0,0
03:58:38,root.batch0,180,2394112
03:58:39,root.default,0,0
03:58:39,root.bursty0,0,0
03:58:39,root.batch0,180,2394112
03:58:40,root.default,0,0
03:58:40,root.bursty0,0,0
03:58:40,root.batch0,180,2388992
03:58:41,root.default,0,0
03:58:41,root.bursty0,0,0
03:58:41,root.batch0,176,2289664
03:58:42,root.default,0,0
03:58:42,root.bursty0,0,0
03:58:42,root.batch0,179,2289664
03:58:43,root.default,0,0
03:58:43,root.bursty0,0,0
03:58:43,root.batch0,176,2248704
03:58:45,root.default,0,0
03:58:45,root.bursty0,0,0
03:58:45,root.batch0,177,2235392
03:58:46,root.default,0,0
03:58:46,root.bursty0,0,0
03:58:46,root.batch0,180,2277376
03:58:47,root.default,0,0
03:58:47,root.bursty0,0,0
03:58:47,root.batch0,179,2273280
03:58:48,root.default,0,0
03:58:48,root.bursty0,0,0
03:58:48,root.batch0,179,2273280
03:58:49,root.default,0,0
03:58:49,root.bursty0,0,0
03:58:49,root.batch0,179,2273280
03:58:50,root.default,0,0
03:58:50,root.bursty0,0,0
03:58:50,root.batch0,179,2291712
03:58:51,root.default,0,0
03:58:51,root.bursty0,0,0
03:58:51,root.batch0,179,2297856
03:58:52,root.default,0,0
03:58:52,root.bursty0,0,0
03:58:52,root.batch0,179,2321408
03:58:53,root.default,0,0
03:58:53,root.bursty0,0,0
03:58:53,root.batch0,179,2379776
03:58:54,root.default,0,0
03:58:54,root.bursty0,0,0
03:58:54,root.batch0,171,2276352
03:58:55,root.default,0,0
03:58:55,root.bursty0,0,0
03:58:55,root.batch0,167,2278400
03:58:56,root.default,0,0
03:58:56,root.bursty0,0,0
03:58:56,root.batch0,177,2448384
03:58:57,root.default,0,0
03:58:57,root.bursty0,0,0
03:58:57,root.batch0,171,2414592
03:58:58,root.default,0,0
03:58:58,root.bursty0,0,0
03:58:58,root.batch0,166,2381824
03:58:59,root.default,0,0
03:58:59,root.bursty0,0,0
03:58:59,root.batch0,166,2409472
03:59:00,root.default,0,0
03:59:00,root.bursty0,0,0
03:59:00,root.batch0,161,2367488
03:59:01,root.default,0,0
03:59:01,root.bursty0,0,0
03:59:01,root.batch0,160,2351104
03:59:02,root.default,0,0
03:59:02,root.bursty0,0,0
03:59:02,root.batch0,159,2337792
03:59:03,root.default,0,0
03:59:03,root.bursty0,0,0
03:59:03,root.batch0,158,2321408
03:59:04,root.default,0,0
03:59:04,root.bursty0,0,0
03:59:04,root.batch0,156,2288640
03:59:05,root.default,0,0
03:59:05,root.bursty0,0,0
03:59:05,root.batch0,148,2163712
03:59:06,root.default,0,0
03:59:06,root.bursty0,0,0
03:59:06,root.batch0,153,2240512
03:59:07,root.default,0,0
03:59:07,root.bursty0,0,0
03:59:07,root.batch0,150,2191360
03:59:08,root.default,0,0
03:59:08,root.bursty0,0,0
03:59:08,root.batch0,157,2306048
03:59:09,root.default,0,0
03:59:09,root.bursty0,0,0
03:59:09,root.batch0,160,2355200
03:59:10,root.default,0,0
03:59:10,root.bursty0,0,0
03:59:10,root.batch0,160,2355200
03:59:11,root.default,0,0
03:59:11,root.bursty0,0,0
03:59:11,root.batch0,160,2355200
03:59:12,root.default,0,0
03:59:12,root.bursty0,0,0
03:59:12,root.batch0,160,2355200
03:59:13,root.default,0,0
03:59:13,root.bursty0,0,0
03:59:13,root.batch0,160,2355200
03:59:14,root.default,0,0
03:59:14,root.bursty0,0,0
03:59:14,root.batch0,160,2355200
03:59:15,root.default,0,0
03:59:15,root.bursty0,0,0
03:59:15,root.batch0,160,2355200
03:59:16,root.default,0,0
03:59:16,root.bursty0,0,0
03:59:16,root.batch0,160,2355200
03:59:17,root.default,0,0
03:59:17,root.bursty0,0,0
03:59:17,root.batch0,160,2355200
03:59:18,root.default,0,0
03:59:18,root.bursty0,0,0
03:59:18,root.batch0,154,2256896
03:59:19,root.default,0,0
03:59:19,root.bursty0,0,0
03:59:19,root.batch0,153,2240512
03:59:20,root.default,0,0
03:59:20,root.bursty0,0,0
03:59:20,root.batch0,138,1994752
03:59:21,root.default,0,0
03:59:21,root.bursty0,0,0
03:59:21,root.batch0,151,2213888
03:59:22,root.default,0,0
03:59:22,root.bursty0,0,0
03:59:22,root.batch0,154,2265088
03:59:23,root.default,0,0
03:59:23,root.bursty0,0,0
03:59:23,root.batch0,153,2248704
03:59:24,root.default,0,0
03:59:24,root.bursty0,0,0
03:59:24,root.batch0,152,2239488
03:59:25,root.default,0,0
03:59:25,root.bursty0,0,0
03:59:25,root.batch0,143,2103296
03:59:26,root.default,0,0
03:59:26,root.bursty0,0,0
03:59:26,root.batch0,139,2059264
03:59:27,root.default,0,0
03:59:27,root.bursty0,0,0
03:59:27,root.batch0,137,2037760
03:59:28,root.default,0,0
03:59:28,root.bursty0,0,0
03:59:28,root.batch0,137,2037760
03:59:29,root.default,0,0
03:59:29,root.bursty0,0,0
03:59:29,root.batch0,136,2026496
03:59:30,root.default,0,0
03:59:30,root.bursty0,0,0
03:59:30,root.batch0,136,2028544
03:59:31,root.default,0,0
03:59:31,root.bursty0,0,0
03:59:31,root.batch0,136,2026496
03:59:32,root.default,0,0
03:59:32,root.bursty0,0,0
03:59:32,root.batch0,134,2130944
03:59:33,root.default,0,0
03:59:33,root.bursty0,0,0
03:59:33,root.batch0,135,2186240
03:59:34,root.default,0,0
03:59:34,root.bursty0,0,0
03:59:34,root.batch0,135,2210816
03:59:35,root.default,0,0
03:59:35,root.bursty0,0,0
03:59:35,root.batch0,135,2210816
03:59:36,root.default,0,0
03:59:36,root.bursty0,0,0
03:59:36,root.batch0,131,2185216
03:59:37,root.default,0,0
03:59:37,root.bursty0,0,0
03:59:37,root.batch0,120,2046976
03:59:38,root.default,0,0
03:59:38,root.bursty0,0,0
03:59:38,root.batch0,112,1978368
03:59:39,root.default,0,0
03:59:39,root.bursty0,0,0
03:59:39,root.batch0,107,2011136
03:59:40,root.default,0,0
03:59:40,root.bursty0,0,0
03:59:40,root.batch0,103,1951744
03:59:41,root.default,0,0
03:59:41,root.bursty0,0,0
03:59:41,root.batch0,104,1998848
03:59:42,root.default,0,0
03:59:42,root.bursty0,0,0
03:59:42,root.batch0,121,2177024
03:59:43,root.default,0,0
03:59:43,root.bursty0,0,0
03:59:43,root.batch0,136,2257920
03:59:44,root.default,0,0
03:59:44,root.bursty0,0,0
03:59:44,root.batch0,152,2279424
03:59:45,root.default,0,0
03:59:45,root.bursty0,0,0
03:59:45,root.batch0,140,2044928
03:59:46,root.default,0,0
03:59:46,root.bursty0,0,0
03:59:46,root.batch0,164,2270208
03:59:47,root.default,0,0
03:59:47,root.bursty0,0,0
03:59:47,root.batch0,168,2238464
03:59:48,root.default,0,0
03:59:48,root.bursty0,0,0
03:59:48,root.batch0,166,2165760
03:59:49,root.default,0,0
03:59:49,root.bursty0,0,0
03:59:49,root.batch0,160,2142208
03:59:50,root.default,0,0
03:59:50,root.bursty0,0,0
03:59:50,root.batch0,161,2181120
03:59:51,root.default,0,0
03:59:51,root.bursty0,0,0
03:59:51,root.batch0,157,2160640
03:59:52,root.default,0,0
03:59:52,root.bursty0,0,0
03:59:52,root.batch0,159,2222080
03:59:53,root.default,0,0
03:59:53,root.bursty0,0,0
03:59:53,root.batch0,157,2199552
03:59:54,root.default,0,0
03:59:54,root.bursty0,0,0
03:59:54,root.batch0,153,2114560
03:59:55,root.default,0,0
03:59:55,root.bursty0,0,0
03:59:55,root.batch0,143,1891328
03:59:56,root.default,0,0
03:59:56,root.bursty0,0,0
03:59:56,root.batch0,145,1866752
03:59:57,root.default,0,0
03:59:57,root.bursty0,0,0
03:59:57,root.batch0,161,2040832
03:59:58,root.default,0,0
03:59:58,root.bursty0,0,0
03:59:58,root.batch0,172,2189312
03:59:59,root.default,0,0
03:59:59,root.bursty0,0,0
03:59:59,root.batch0,146,1830912
04:00:00,root.default,0,0
04:00:00,root.bursty0,0,0
04:00:00,root.batch0,171,2164736
04:00:01,root.default,0,0
04:00:01,root.bursty0,0,0
04:00:01,root.batch0,163,2061312
04:00:02,root.default,0,0
04:00:02,root.bursty0,0,0
04:00:02,root.batch0,145,1894400
04:00:03,root.default,0,0
04:00:03,root.bursty0,0,0
04:00:03,root.batch0,170,2206720
04:00:04,root.default,0,0
04:00:04,root.bursty0,0,0
04:00:04,root.batch0,166,2186240
04:00:05,root.default,0,0
04:00:05,root.bursty0,0,0
04:00:05,root.batch0,162,2191360
04:00:07,root.default,0,0
04:00:07,root.bursty0,0,0
04:00:07,root.batch0,163,2217984
04:00:08,root.default,0,0
04:00:08,root.bursty0,0,0
04:00:08,root.batch0,162,2213888
04:00:09,root.default,0,0
04:00:09,root.bursty0,0,0
04:00:09,root.batch0,152,2050048
04:00:10,root.default,0,0
04:00:10,root.bursty0,0,0
04:00:10,root.batch0,155,2117632
04:00:11,root.default,0,0
04:00:11,root.bursty0,0,0
04:00:11,root.batch0,158,2172928
04:00:12,root.default,0,0
04:00:12,root.bursty0,0,0
04:00:12,root.batch0,159,2191360
04:00:13,root.default,0,0
04:00:13,root.bursty0,0,0
04:00:13,root.batch0,149,2022400
04:00:14,root.default,0,0
04:00:14,root.bursty0,0,0
04:00:14,root.batch0,150,2040832
04:00:15,root.default,0,0
04:00:15,root.bursty0,0,0
04:00:15,root.batch0,156,2168832
04:00:16,root.default,0,0
04:00:16,root.bursty0,0,0
04:00:16,root.batch0,153,2113536
04:00:17,root.default,0,0
04:00:17,root.bursty0,0,0
04:00:17,root.batch0,156,2168832
04:00:18,root.default,0,0
04:00:18,root.bursty0,0,0
04:00:18,root.batch0,158,2205696
04:00:19,root.default,0,0
04:00:19,root.bursty0,0,0
04:00:19,root.batch0,159,2224128
04:00:20,root.default,0,0
04:00:20,root.bursty0,0,0
04:00:20,root.batch0,148,2067456
04:00:21,root.default,0,0
04:00:21,root.bursty0,0,0
04:00:21,root.batch0,149,2172928
04:00:22,root.default,0,0
04:00:22,root.bursty0,0,0
04:00:22,root.batch0,149,2172928
04:00:23,root.default,0,0
04:00:23,root.bursty0,0,0
04:00:23,root.batch0,142,2058240
04:00:24,root.default,0,0
04:00:24,root.bursty0,0,0
04:00:24,root.batch0,138,2002944
04:00:25,root.default,0,0
04:00:25,root.bursty0,0,0
04:00:25,root.batch0,140,2064384
04:00:26,root.default,0,0
04:00:26,root.bursty0,0,0
04:00:26,root.batch0,145,2172928
04:00:27,root.default,0,0
04:00:27,root.bursty0,0,0
04:00:27,root.batch0,140,2095104
04:00:28,root.default,0,0
04:00:28,root.bursty0,0,0
04:00:28,root.batch0,142,2142208
04:00:29,root.default,0,0
04:00:29,root.bursty0,0,0
04:00:29,root.batch0,143,2164736
04:00:30,root.default,0,0
04:00:30,root.bursty0,0,0
04:00:30,root.batch0,133,1968128
04:00:31,root.default,0,0
04:00:31,root.bursty0,0,0
04:00:31,root.batch0,114,1622016
04:00:32,root.default,0,0
04:00:32,root.bursty0,0,0
04:00:32,root.batch0,131,1970176
04:00:33,root.default,0,0
04:00:33,root.bursty0,0,0
04:00:33,root.batch0,135,2052096
04:00:34,root.default,0,0
04:00:34,root.bursty0,0,0
04:00:34,root.batch0,140,2154496
04:00:35,root.default,0,0
04:00:35,root.bursty0,0,0
04:00:35,root.batch0,138,2113536
04:00:36,root.default,0,0
04:00:36,root.bursty0,0,0
04:00:36,root.batch0,141,2174976
04:00:37,root.default,0,0
04:00:37,root.bursty0,0,0
04:00:37,root.batch0,142,2195456
04:00:38,root.default,0,0
04:00:38,root.bursty0,0,0
04:00:38,root.batch0,132,1990656
04:00:39,root.default,0,0
04:00:39,root.bursty0,0,0
04:00:39,root.batch0,114,1622016
04:00:40,root.default,0,0
04:00:40,root.bursty0,0,0
04:00:40,root.batch0,133,1889280
04:00:41,root.default,0,0
04:00:41,root.bursty0,0,0
04:00:41,root.batch0,126,1762304
04:00:42,root.default,0,0
04:00:42,root.bursty0,0,0
04:00:42,root.batch0,138,1783808
04:00:43,root.default,0,0
04:00:43,root.bursty0,0,0
04:00:43,root.batch0,151,1857536
04:00:44,root.default,0,0
04:00:44,root.bursty0,0,0
04:00:44,root.batch0,171,2094080
04:00:45,root.default,0,0
04:00:45,root.bursty0,0,0
04:00:45,root.batch0,196,2268160
04:00:46,root.default,0,0
04:00:46,root.bursty0,0,0
04:00:46,root.batch0,194,2144256
04:00:47,root.default,0,0
04:00:47,root.bursty0,0,0
04:00:47,root.batch0,186,2043904
04:00:48,root.default,0,0
04:00:48,root.bursty0,0,0
04:00:48,root.batch0,212,2336768
04:00:49,root.default,0,0
04:00:49,root.bursty0,0,0
04:00:49,root.batch0,207,2157568
04:00:50,root.default,0,0
04:00:50,root.bursty0,0,0
04:00:50,root.batch0,221,2336768
04:00:51,root.default,0,0
04:00:51,root.bursty0,0,0
04:00:51,root.batch0,211,2130944
04:00:52,root.default,0,0
04:00:52,root.bursty0,0,0
04:00:52,root.batch0,220,2269184
04:00:53,root.default,0,0
04:00:53,root.bursty0,0,0
04:00:53,root.batch0,211,2223104
04:00:54,root.default,0,0
04:00:54,root.bursty0,0,0
04:00:54,root.batch0,205,2262016
04:00:55,root.default,0,0
04:00:55,root.bursty0,0,0
04:00:55,root.batch0,189,2176000
04:00:56,root.default,0,0
04:00:56,root.bursty0,0,0
04:00:56,root.batch0,182,2174976
04:00:57,root.default,0,0
04:00:57,root.bursty0,0,0
04:00:57,root.batch0,179,2119680
04:00:58,root.default,0,0
04:00:58,root.bursty0,0,0
04:00:58,root.batch0,181,2156544
04:00:59,root.default,0,0
04:00:59,root.bursty0,0,0
04:00:59,root.batch0,180,2144256
04:01:00,root.default,0,0
04:01:00,root.bursty0,0,0
04:01:00,root.batch0,182,2184192
04:01:01,root.default,0,0
04:01:01,root.bursty0,0,0
04:01:01,root.batch0,181,2166784
04:01:02,root.default,0,0
04:01:02,root.bursty0,0,0
04:01:02,root.batch0,182,2188288
04:01:03,root.default,0,0
04:01:03,root.bursty0,0,0
04:01:03,root.batch0,184,2222080
04:01:04,root.default,0,0
04:01:04,root.bursty0,0,0
04:01:04,root.batch0,188,2293760
04:01:05,root.default,0,0
04:01:05,root.bursty0,0,0
04:01:05,root.batch0,184,2286592
04:01:06,root.default,0,0
04:01:06,root.bursty0,0,0
04:01:06,root.batch0,177,2284544
04:01:07,root.default,0,0
04:01:07,root.bursty0,0,0
04:01:07,root.batch0,163,2193408
04:01:08,root.default,0,0
04:01:08,root.bursty0,0,0
04:01:08,root.batch0,154,2077696
04:01:09,root.default,0,0
04:01:09,root.bursty0,0,0
04:01:09,root.batch0,161,2100224
04:01:10,root.default,0,0
04:01:10,root.bursty0,0,0
04:01:10,root.batch0,176,2237440
04:01:11,root.default,0,0
04:01:11,root.bursty0,0,0
04:01:11,root.batch0,185,2287616
04:01:12,root.default,0,0
04:01:12,root.bursty0,0,0
04:01:12,root.batch0,188,2290688
04:01:13,root.default,0,0
04:01:13,root.bursty0,0,0
04:01:13,root.batch0,184,2299904
04:01:14,root.default,0,0
04:01:14,root.bursty0,0,0
04:01:14,root.batch0,175,2205696
04:01:15,root.default,0,0
04:01:15,root.bursty0,0,0
04:01:15,root.batch0,182,2321408
04:01:16,root.default,0,0
04:01:16,root.bursty0,0,0
04:01:16,root.batch0,174,2167808
04:01:17,root.default,0,0
04:01:17,root.bursty0,0,0
04:01:17,root.batch0,185,2336768
04:01:18,root.default,0,0
04:01:18,root.bursty0,0,0
04:01:18,root.batch0,185,2336768
04:01:19,root.default,0,0
04:01:19,root.bursty0,0,0
04:01:19,root.batch0,184,2322432
04:01:20,root.default,0,0
04:01:20,root.bursty0,0,0
04:01:20,root.batch0,185,2337792
04:01:21,root.default,0,0
04:01:21,root.bursty0,0,0
04:01:21,root.batch0,185,2339840
04:01:22,root.default,0,0
04:01:22,root.bursty0,0,0
04:01:22,root.batch0,184,2326528
04:01:23,root.default,0,0
04:01:23,root.bursty0,0,0
04:01:23,root.batch0,181,2293760
04:01:24,root.default,0,0
04:01:24,root.bursty0,0,0
04:01:24,root.batch0,181,2344960
04:01:25,root.default,0,0
04:01:25,root.bursty0,0,0
04:01:25,root.batch0,176,2370560
04:01:26,root.default,0,0
04:01:26,root.bursty0,0,0
04:01:26,root.batch0,168,2316288
04:01:27,root.default,0,0
04:01:27,root.bursty0,0,0
04:01:27,root.batch0,171,2382848
04:01:28,root.default,0,0
04:01:28,root.bursty0,0,0
04:01:28,root.batch0,170,2366464
04:01:30,root.default,0,0
04:01:30,root.bursty0,0,0
04:01:30,root.batch0,171,2382848
04:01:31,root.default,0,0
04:01:31,root.bursty0,0,0
04:01:31,root.batch0,171,2382848
04:01:32,root.default,0,0
04:01:32,root.bursty0,0,0
04:01:32,root.batch0,171,2385920
04:01:33,root.default,0,0
04:01:33,root.bursty0,0,0
04:01:33,root.batch0,170,2364416
04:01:34,root.default,0,0
04:01:34,root.bursty0,0,0
04:01:34,root.batch0,171,2380800
04:01:35,root.default,0,0
04:01:35,root.bursty0,0,0
04:01:35,root.batch0,172,2397184
04:01:36,root.default,0,0
04:01:36,root.bursty0,0,0
04:01:36,root.batch0,172,2397184
04:01:37,root.default,0,0
04:01:37,root.bursty0,0,0
04:01:37,root.batch0,173,2411520
04:01:38,root.default,0,0
04:01:38,root.bursty0,0,0
04:01:38,root.batch0,166,2314240
04:01:39,root.default,0,0
04:01:39,root.bursty0,0,0
04:01:39,root.batch0,162,2259968
04:01:40,root.default,0,0
04:01:40,root.bursty0,0,0
04:01:40,root.batch0,160,2279424
04:01:41,root.default,0,0
04:01:41,root.bursty0,0,0
04:01:41,root.batch0,155,2232320
04:01:42,root.default,0,0
04:01:42,root.bursty0,0,0
04:01:42,root.batch0,158,2305024
04:01:43,root.default,0,0
04:01:43,root.bursty0,0,0
04:01:43,root.batch0,162,2325504
04:01:44,root.default,0,0
04:01:44,root.bursty0,0,0
04:01:44,root.batch0,167,2396160
04:01:45,root.default,0,0
04:01:45,root.bursty0,0,0
04:01:45,root.batch0,165,2379776
04:01:46,root.default,0,0
04:01:46,root.bursty0,0,0
04:01:46,root.batch0,166,2384896
04:01:47,root.default,0,0
04:01:47,root.bursty0,0,0
04:01:47,root.batch0,168,2408448
04:01:48,root.default,0,0
04:01:48,root.bursty0,0,0
04:01:48,root.batch0,167,2388992
04:01:49,root.default,0,0
04:01:49,root.bursty0,0,0
04:01:49,root.batch0,168,2401280
04:01:50,root.default,0,0
04:01:50,root.bursty0,0,0
04:01:50,root.batch0,166,2375680
04:01:51,root.default,0,0
04:01:51,root.bursty0,0,0
04:01:51,root.batch0,168,2408448
04:01:52,root.default,0,0
04:01:52,root.bursty0,0,0
04:01:52,root.batch0,168,2408448
04:01:53,root.default,0,0
04:01:53,root.bursty0,0,0
04:01:53,root.batch0,168,2408448
04:01:54,root.default,0,0
04:01:54,root.bursty0,0,0
04:01:54,root.batch0,161,2299904
04:01:55,root.default,0,0
04:01:55,root.bursty0,0,0
04:01:55,root.batch0,152,2152448
04:01:56,root.default,0,0
04:01:56,root.bursty0,0,0
04:01:56,root.batch0,158,2250752
04:01:57,root.default,0,0
04:01:57,root.bursty0,0,0
04:01:57,root.batch0,164,2350080
04:01:58,root.default,0,0
04:01:58,root.bursty0,0,0
04:01:58,root.batch0,152,2154496
04:01:59,root.default,0,0
04:01:59,root.bursty0,0,0
04:01:59,root.batch0,165,2365440
04:02:00,root.default,0,0
04:02:00,root.bursty0,0,0
04:02:00,root.batch0,165,2380800
04:02:01,root.default,0,0
04:02:01,root.bursty0,0,0
04:02:01,root.batch0,166,2397184
04:02:02,root.default,0,0
04:02:02,root.bursty0,0,0
04:02:02,root.batch0,166,2397184
04:02:03,root.default,0,0
04:02:03,root.bursty0,0,0
04:02:03,root.batch0,166,2397184
04:02:04,root.default,0,0
04:02:04,root.bursty0,0,0
04:02:04,root.batch0,166,2397184
04:02:05,root.default,0,0
04:02:05,root.bursty0,0,0
04:02:05,root.batch0,163,2350080
04:02:06,root.default,0,0
04:02:06,root.bursty0,0,0
04:02:06,root.batch0,165,2383872
04:02:07,root.default,0,0
04:02:07,root.bursty0,0,0
04:02:07,root.batch0,165,2383872
04:02:08,root.default,0,0
04:02:08,root.bursty0,0,0
04:02:08,root.batch0,166,2400256
04:02:09,root.default,0,0
04:02:09,root.bursty0,0,0
04:02:09,root.batch0,159,2285568
04:02:10,root.default,0,0
04:02:10,root.bursty0,0,0
04:02:10,root.batch0,149,2121728
04:02:11,root.default,0,0
04:02:11,root.bursty0,0,0
04:02:11,root.batch0,154,2203648
04:02:12,root.default,0,0
04:02:12,root.bursty0,0,0
04:02:12,root.batch0,154,2297856
04:02:13,root.default,0,0
04:02:13,root.bursty0,0,0
04:02:13,root.batch0,140,2144256
04:02:14,root.default,0,0
04:02:14,root.bursty0,0,0
04:02:14,root.batch0,143,2306048
04:02:15,root.default,0,0
04:02:15,root.bursty0,0,0
04:02:15,root.batch0,139,2256896
04:02:16,root.default,0,0
04:02:16,root.bursty0,0,0
04:02:16,root.batch0,139,2262016
04:02:17,root.default,0,0
04:02:17,root.bursty0,0,0
04:02:17,root.batch0,137,2231296
04:02:18,root.default,0,0
04:02:18,root.bursty0,0,0
04:02:18,root.batch0,137,2241536
04:02:19,root.default,0,0
04:02:19,root.bursty0,0,0
04:02:19,root.batch0,134,2206720
04:02:20,root.default,0,0
04:02:20,root.bursty0,0,0
04:02:20,root.batch0,127,2113536
04:02:21,root.default,0,0
04:02:21,root.bursty0,0,0
04:02:21,root.batch0,129,2165760
04:02:22,root.default,0,0
04:02:22,root.bursty0,0,0
04:02:22,root.batch0,122,2051072
04:02:23,root.default,0,0
04:02:23,root.bursty0,0,0
04:02:23,root.batch0,117,1970176
04:02:24,root.default,0,0
04:02:24,root.bursty0,0,0
04:02:24,root.batch0,132,2208768
04:02:25,root.default,0,0
04:02:25,root.bursty0,0,0
04:02:25,root.batch0,133,2225152
04:02:26,root.default,0,0
04:02:26,root.bursty0,0,0
04:02:26,root.batch0,138,2277376
04:02:27,root.default,0,0
04:02:27,root.bursty0,0,0
04:02:27,root.batch0,149,2401280
04:02:28,root.default,0,0
04:02:28,root.bursty0,0,0
04:02:28,root.batch0,149,2401280
04:02:29,root.default,0,0
04:02:29,root.bursty0,0,0
04:02:29,root.batch0,147,2368512
04:02:30,root.default,0,0
04:02:30,root.bursty0,0,0
04:02:30,root.batch0,145,2332672
04:02:31,root.default,0,0
04:02:31,root.bursty0,0,0
04:02:31,root.batch0,146,2328576
04:02:32,root.default,0,0
04:02:32,root.bursty0,0,0
04:02:32,root.batch0,147,2333696
04:02:33,root.default,0,0
04:02:33,root.bursty0,0,0
04:02:33,root.batch0,150,2362368
04:02:34,root.default,0,0
04:02:34,root.bursty0,0,0
04:02:34,root.batch0,148,2324480
04:02:35,root.default,0,0
04:02:35,root.bursty0,0,0
04:02:35,root.batch0,149,2325504
04:02:36,root.default,0,0
04:02:36,root.bursty0,0,0
04:02:36,root.batch0,146,2266112
04:02:37,root.default,0,0
04:02:37,root.bursty0,0,0
04:02:37,root.batch0,151,2322432
04:02:38,root.default,0,0
04:02:38,root.bursty0,0,0
04:02:38,root.batch0,143,2191360
04:02:39,root.default,0,0
04:02:39,root.bursty0,0,0
04:02:39,root.batch0,138,2045952
04:02:40,root.default,0,0
04:02:40,root.bursty0,0,0
04:02:40,root.batch0,151,2200576
04:02:41,root.default,0,0
04:02:41,root.bursty0,0,0
04:02:41,root.batch0,149,2080768
04:02:42,root.default,0,0
04:02:42,root.bursty0,0,0
04:02:42,root.batch0,163,2208768
04:02:43,root.default,0,0
04:02:43,root.bursty0,0,0
04:02:43,root.batch0,171,2244608
04:02:44,root.default,0,0
04:02:44,root.bursty0,0,0
04:02:44,root.batch0,183,2392064
04:02:45,root.default,0,0
04:02:45,root.bursty0,0,0
04:02:45,root.batch0,184,2404352
04:02:46,root.default,0,0
04:02:46,root.bursty0,0,0
04:02:46,root.batch0,174,2281472
04:02:47,root.default,0,0
04:02:47,root.bursty0,0,0
04:02:47,root.batch0,174,2286592
04:02:48,root.default,0,0
04:02:48,root.bursty0,0,0
04:02:48,root.batch0,174,2286592
04:02:49,root.default,0,0
04:02:49,root.bursty0,0,0
04:02:49,root.batch0,174,2286592
04:02:50,root.default,0,0
04:02:50,root.bursty0,0,0
04:02:50,root.batch0,173,2269184
04:02:52,root.default,0,0
04:02:52,root.bursty0,0,0
04:02:52,root.batch0,169,2199552
04:02:53,root.default,0,0
04:02:53,root.bursty0,0,0
04:02:53,root.batch0,166,2147328
04:02:54,root.default,0,0
04:02:54,root.bursty0,0,0
04:02:54,root.batch0,163,2095104
04:02:55,root.default,0,0
04:02:55,root.bursty0,0,0
04:02:55,root.batch0,174,2204672
04:02:56,root.default,0,0
04:02:56,root.bursty0,0,0
04:02:56,root.batch0,179,2319360
04:02:57,root.default,0,0
04:02:57,root.bursty0,0,0
04:02:57,root.batch0,170,2282496
04:02:58,root.default,0,0
04:02:58,root.bursty0,0,0
04:02:58,root.batch0,170,2282496
04:02:59,root.default,0,0
04:02:59,root.bursty0,0,0
04:02:59,root.batch0,169,2265088
04:03:00,root.default,0,0
04:03:00,root.bursty0,0,0
04:03:00,root.batch0,170,2294784
04:03:01,root.default,0,0
04:03:01,root.bursty0,0,0
04:03:01,root.batch0,168,2295808
04:03:02,root.default,0,0
04:03:02,root.bursty0,0,0
04:03:02,root.batch0,165,2262016
04:03:03,root.default,0,0
04:03:03,root.bursty0,0,0
04:03:03,root.batch0,164,2272256
04:03:04,root.default,0,0
04:03:04,root.bursty0,0,0
04:03:04,root.batch0,158,2193408
04:03:05,root.default,0,0
04:03:05,root.bursty0,0,0
04:03:05,root.batch0,158,2214912
04:03:06,root.default,0,0
04:03:06,root.bursty0,0,0
04:03:06,root.batch0,158,2238464
04:03:07,root.default,0,0
04:03:07,root.bursty0,0,0
04:03:07,root.batch0,158,2275328
04:03:08,root.default,0,0
04:03:08,root.bursty0,0,0
04:03:08,root.batch0,157,2264064
04:03:09,root.default,0,0
04:03:09,root.bursty0,0,0
04:03:09,root.batch0,155,2278400
04:03:10,root.default,0,0
04:03:10,root.bursty0,0,0
04:03:10,root.batch0,152,2290688
04:03:11,root.default,0,0
04:03:11,root.bursty0,0,0
04:03:11,root.batch0,151,2294784
04:03:12,root.default,0,0
04:03:12,root.bursty0,0,0
04:03:12,root.batch0,146,2266112
04:03:13,root.default,0,0
04:03:13,root.bursty0,0,0
04:03:13,root.batch0,145,2281472
04:03:14,root.default,0,0
04:03:14,root.bursty0,0,0
04:03:14,root.batch0,145,2294784
04:03:15,root.default,0,0
04:03:15,root.bursty0,0,0
04:03:15,root.batch0,146,2315264
04:03:16,root.default,0,0
04:03:16,root.bursty0,0,0
04:03:16,root.batch0,144,2297856
04:03:17,root.default,0,0
04:03:17,root.bursty0,0,0
04:03:17,root.batch0,144,2301952
04:03:18,root.default,0,0
04:03:18,root.bursty0,0,0
04:03:18,root.batch0,143,2280448
04:03:19,root.default,0,0
04:03:19,root.bursty0,0,0
04:03:19,root.batch0,144,2300928
04:03:20,root.default,0,0
04:03:20,root.bursty0,0,0
04:03:20,root.batch0,144,2300928
