01:19:53,root.default,0,0
01:19:53,root.bursty0,159,2266112
01:19:53,root.batch0,66,88064
01:19:54,root.default,0,0
01:19:54,root.bursty0,158,2251776
01:19:54,root.batch0,66,88064
01:19:55,root.default,0,0
01:19:55,root.bursty0,159,2266112
01:19:55,root.batch0,66,88064
01:19:56,root.default,0,0
01:19:56,root.bursty0,159,2266112
01:19:56,root.batch0,66,88064
01:19:57,root.default,0,0
01:19:57,root.bursty0,159,2266112
01:19:57,root.batch0,66,88064
01:19:58,root.default,0,0
01:19:58,root.bursty0,159,2266112
01:19:58,root.batch0,66,88064
01:19:59,root.default,0,0
01:19:59,root.bursty0,159,2266112
01:19:59,root.batch0,66,88064
01:20:00,root.default,0,0
01:20:00,root.bursty0,159,2266112
01:20:00,root.batch0,66,88064
01:20:01,root.default,0,0
01:20:01,root.bursty0,159,2266112
01:20:01,root.batch0,66,88064
01:20:02,root.default,0,0
01:20:02,root.bursty0,159,2266112
01:20:02,root.batch0,66,88064
01:20:03,root.default,0,0
01:20:03,root.bursty0,159,2266112
01:20:03,root.batch0,66,88064
01:20:04,root.default,0,0
01:20:04,root.bursty0,159,2266112
01:20:04,root.batch0,66,88064
01:20:05,root.default,0,0
01:20:05,root.bursty0,159,2266112
01:20:05,root.batch0,66,88064
01:20:06,root.default,0,0
01:20:06,root.bursty0,159,2266112
01:20:06,root.batch0,66,88064
01:20:07,root.default,0,0
01:20:07,root.bursty0,158,2251776
01:20:07,root.batch0,66,88064
01:20:08,root.default,0,0
01:20:08,root.bursty0,154,2194432
01:20:08,root.batch0,66,88064
01:20:09,root.default,0,0
01:20:09,root.bursty0,149,2122752
01:20:09,root.batch0,66,88064
01:20:10,root.default,0,0
01:20:10,root.bursty0,153,2180096
01:20:10,root.batch0,66,88064
01:20:11,root.default,0,0
01:20:11,root.bursty0,154,2194432
01:20:11,root.batch0,66,88064
01:20:12,root.default,0,0
01:20:12,root.bursty0,159,2266112
01:20:12,root.batch0,66,88064
01:20:13,root.default,0,0
01:20:13,root.bursty0,159,2266112
01:20:13,root.batch0,66,88064
01:20:14,root.default,0,0
01:20:14,root.bursty0,159,2266112
01:20:14,root.batch0,66,88064
01:20:15,root.default,0,0
01:20:15,root.bursty0,159,2266112
01:20:15,root.batch0,66,88064
01:20:16,root.default,0,0
01:20:16,root.bursty0,159,2266112
01:20:16,root.batch0,66,88064
01:20:17,root.default,0,0
01:20:17,root.bursty0,159,2266112
01:20:17,root.batch0,66,88064
01:20:18,root.default,0,0
01:20:18,root.bursty0,159,2266112
01:20:18,root.batch0,66,88064
01:20:19,root.default,0,0
01:20:19,root.bursty0,159,2266112
01:20:19,root.batch0,66,88064
01:20:20,root.default,0,0
01:20:20,root.bursty0,159,2266112
01:20:20,root.batch0,66,88064
01:20:21,root.default,0,0
01:20:21,root.bursty0,159,2266112
01:20:21,root.batch0,66,88064
01:20:22,root.default,0,0
01:20:22,root.bursty0,159,2266112
01:20:22,root.batch0,66,88064
01:20:23,root.default,0,0
01:20:23,root.bursty0,159,2266112
01:20:23,root.batch0,66,88064
01:20:25,root.default,0,0
01:20:25,root.bursty0,154,2220032
01:20:25,root.batch0,66,88064
01:20:26,root.default,0,0
01:20:26,root.bursty0,155,2300928
01:20:26,root.batch0,66,88064
01:20:27,root.default,0,0
01:20:27,root.bursty0,155,2306048
01:20:27,root.batch0,66,88064
01:20:28,root.default,0,0
01:20:28,root.bursty0,155,2326528
01:20:28,root.batch0,66,88064
01:20:29,root.default,0,0
01:20:29,root.bursty0,154,2317312
01:20:29,root.batch0,66,88064
01:20:30,root.default,0,0
01:20:30,root.bursty0,153,2323456
01:20:30,root.batch0,66,88064
01:20:31,root.default,0,0
01:20:31,root.bursty0,153,2323456
01:20:31,root.batch0,66,88064
01:20:32,root.default,0,0
01:20:32,root.bursty0,143,2128896
01:20:32,root.batch0,66,88064
01:20:33,root.default,0,0
01:20:33,root.bursty0,145,2167808
01:20:33,root.batch0,66,88064
01:20:34,root.default,0,0
01:20:34,root.bursty0,152,2314240
01:20:34,root.batch0,66,88064
01:20:35,root.default,0,0
01:20:35,root.bursty0,148,2241536
01:20:35,root.batch0,66,88064
01:20:36,root.default,0,0
01:20:36,root.bursty0,150,2285568
01:20:36,root.batch0,66,88064
01:20:37,root.default,0,0
01:20:37,root.bursty0,146,2223104
01:20:37,root.batch0,66,88064
01:20:38,root.default,0,0
01:20:38,root.bursty0,146,2238464
01:20:38,root.batch0,66,88064
01:20:39,root.default,0,0
01:20:39,root.bursty0,117,1853440
01:20:39,root.batch0,66,88064
01:20:40,root.default,0,0
01:20:40,root.bursty0,101,1639424
01:20:40,root.batch0,76,261120
01:20:41,root.default,0,0
01:20:41,root.bursty0,92,1530880
01:20:41,root.batch0,84,400384
01:20:42,root.default,0,0
01:20:42,root.bursty0,66,1071104
01:20:42,root.batch0,100,678912
01:20:43,root.default,0,0
01:20:43,root.bursty0,65,1051648
01:20:43,root.batch0,122,1061888
01:20:44,root.default,0,0
01:20:44,root.bursty0,59,940032
01:20:44,root.batch0,124,1096704
01:20:45,root.default,0,0
01:20:45,root.bursty0,45,718848
01:20:45,root.batch0,138,1340416
01:20:46,root.default,0,0
01:20:46,root.bursty0,16,216064
01:20:46,root.batch0,151,1567744
01:20:47,root.default,0,0
01:20:47,root.bursty0,16,216064
01:20:47,root.batch0,169,1881088
01:20:48,root.default,0,0
01:20:48,root.bursty0,16,216064
01:20:48,root.batch0,166,1828864
01:20:49,root.default,0,0
01:20:49,root.bursty0,16,216064
01:20:49,root.batch0,169,1875968
01:20:50,root.default,0,0
01:20:50,root.bursty0,16,216064
01:20:50,root.batch0,172,1925120
01:20:51,root.default,0,0
01:20:51,root.bursty0,14,187392
01:20:51,root.batch0,173,1956864
01:20:52,root.default,0,0
01:20:52,root.bursty0,9,115712
01:20:52,root.batch0,178,2038784
01:20:53,root.default,0,0
01:20:53,root.bursty0,9,115712
01:20:53,root.batch0,178,2030592
01:20:54,root.default,0,0
01:20:54,root.bursty0,4,44032
01:20:54,root.batch0,182,2092032
01:20:55,root.default,0,0
01:20:55,root.bursty0,1,1024
01:20:55,root.batch0,182,2073600
01:20:56,root.default,0,0
01:20:56,root.bursty0,1,1024
01:20:56,root.batch0,176,1950720
01:20:57,root.default,0,0
01:20:57,root.bursty0,1,1024
01:20:57,root.batch0,183,2062336
01:20:58,root.default,0,0
01:20:58,root.bursty0,1,1024
01:20:58,root.batch0,184,2069504
01:20:59,root.default,0,0
01:20:59,root.bursty0,1,1024
01:20:59,root.batch0,185,2072576
01:21:00,root.default,0,0
01:21:00,root.bursty0,0,0
01:21:00,root.batch0,185,2053120
01:21:01,root.default,0,0
01:21:01,root.bursty0,0,0
01:21:01,root.batch0,185,2053120
01:21:02,root.default,0,0
01:21:02,root.bursty0,0,0
01:21:02,root.batch0,185,2053120
01:21:03,root.default,0,0
01:21:03,root.bursty0,0,0
01:21:03,root.batch0,185,2053120
01:21:04,root.default,0,0
01:21:04,root.bursty0,0,0
01:21:04,root.batch0,185,2053120
01:21:05,root.default,0,0
01:21:05,root.bursty0,0,0
01:21:05,root.batch0,183,2020352
01:21:06,root.default,0,0
01:21:06,root.bursty0,0,0
01:21:06,root.batch0,180,1971200
01:21:07,root.default,0,0
01:21:07,root.bursty0,0,0
01:21:07,root.batch0,183,2020352
01:21:08,root.default,0,0
01:21:08,root.bursty0,0,0
01:21:08,root.batch0,185,2053120
01:21:09,root.default,0,0
01:21:09,root.bursty0,0,0
01:21:09,root.batch0,185,2053120
01:21:10,root.default,0,0
01:21:10,root.bursty0,0,0
01:21:10,root.batch0,180,2008064
01:21:11,root.default,0,0
01:21:11,root.bursty0,0,0
01:21:11,root.batch0,181,2085888
01:21:12,root.default,0,0
01:21:12,root.bursty0,0,0
01:21:12,root.batch0,180,2151424
01:21:13,root.default,0,0
01:21:13,root.bursty0,0,0
01:21:13,root.batch0,182,2270208
01:21:14,root.default,0,0
01:21:14,root.bursty0,0,0
01:21:14,root.batch0,183,2339840
01:21:15,root.default,0,0
01:21:15,root.bursty0,0,0
01:21:15,root.batch0,184,2372608
01:21:16,root.default,0,0
01:21:16,root.bursty0,0,0
01:21:16,root.batch0,182,2397184
01:21:17,root.default,0,0
01:21:17,root.bursty0,0,0
01:21:17,root.batch0,174,2253824
01:21:18,root.default,0,0
01:21:18,root.bursty0,0,0
01:21:18,root.batch0,175,2276352
01:21:19,root.default,0,0
01:21:19,root.bursty0,0,0
01:21:19,root.batch0,155,1833984
01:21:20,root.default,0,0
01:21:20,root.bursty0,0,0
01:21:20,root.batch0,163,2034688
01:21:21,root.default,0,0
01:21:21,root.bursty0,0,0
01:21:21,root.batch0,169,2188288
01:21:22,root.default,0,0
01:21:22,root.bursty0,0,0
01:21:22,root.batch0,173,2284544
01:21:23,root.default,0,0
01:21:23,root.bursty0,0,0
01:21:23,root.batch0,157,1963008
01:21:24,root.default,0,0
01:21:24,root.bursty0,0,0
01:21:24,root.batch0,175,2368512
01:21:25,root.default,0,0
01:21:25,root.bursty0,0,0
01:21:25,root.batch0,172,2300928
01:21:26,root.default,0,0
01:21:26,root.bursty0,0,0
01:21:26,root.batch0,150,1805312
01:21:27,root.default,0,0
01:21:27,root.bursty0,0,0
01:21:27,root.batch0,158,1985536
01:21:28,root.default,0,0
01:21:28,root.bursty0,0,0
01:21:28,root.batch0,166,2165760
01:21:29,root.default,0,0
01:21:29,root.bursty0,0,0
01:21:29,root.batch0,163,2028544
01:21:30,root.default,0,0
01:21:30,root.bursty0,0,0
01:21:30,root.batch0,164,1969152
01:21:31,root.default,0,0
01:21:31,root.bursty0,0,0
01:21:31,root.batch0,183,2319360
01:21:32,root.default,0,0
01:21:32,root.bursty0,0,0
01:21:32,root.batch0,178,2206720
01:21:33,root.default,0,0
01:21:33,root.bursty0,0,0
01:21:33,root.batch0,158,1735680
01:21:34,root.default,0,0
01:21:34,root.bursty0,0,0
01:21:34,root.batch0,183,2196480
01:21:35,root.default,0,0
01:21:35,root.bursty0,0,0
01:21:35,root.batch0,173,2012160
01:21:36,root.default,0,0
01:21:36,root.bursty0,0,0
01:21:36,root.batch0,170,1995776
01:21:37,root.default,0,0
01:21:37,root.bursty0,0,0
01:21:37,root.batch0,161,1856512
01:21:38,root.default,0,0
01:21:38,root.bursty0,0,0
01:21:38,root.batch0,165,1979392
01:21:39,root.default,0,0
01:21:39,root.bursty0,0,0
01:21:39,root.batch0,158,1948672
01:21:40,root.default,0,0
01:21:40,root.bursty0,0,0
01:21:40,root.batch0,142,1709056
01:21:41,root.default,0,0
01:21:41,root.bursty0,0,0
01:21:41,root.batch0,151,1949696
01:21:42,root.default,0,0
01:21:42,root.bursty0,0,0
01:21:42,root.batch0,128,1532928
01:21:43,root.default,0,0
01:21:43,root.bursty0,0,0
01:21:43,root.batch0,126,1613824
01:21:44,root.default,0,0
01:21:44,root.bursty0,0,0
01:21:44,root.batch0,145,2100224
01:21:45,root.default,0,0
01:21:45,root.bursty0,0,0
01:21:45,root.batch0,145,2100224
01:21:46,root.default,0,0
01:21:46,root.bursty0,0,0
01:21:46,root.batch0,150,2062336
01:21:47,root.default,0,0
01:21:47,root.bursty0,0,0
01:21:47,root.batch0,162,2101248
01:21:48,root.default,0,0
01:21:48,root.bursty0,0,0
01:21:48,root.batch0,175,2289664
01:21:49,root.default,0,0
01:21:49,root.bursty0,0,0
01:21:49,root.batch0,177,2242560
01:21:50,root.default,0,0
01:21:50,root.bursty0,0,0
01:21:50,root.batch0,179,2247680
01:21:51,root.default,0,0
01:21:51,root.bursty0,0,0
01:21:51,root.batch0,181,2154496
01:21:52,root.default,0,0
01:21:52,root.bursty0,0,0
01:21:52,root.batch0,179,2114560
01:21:53,root.default,0,0
01:21:53,root.bursty0,0,0
01:21:53,root.batch0,178,2226176
01:21:54,root.default,0,0
01:21:54,root.bursty0,0,0
01:21:54,root.batch0,175,2188288
01:21:55,root.default,0,0
01:21:55,root.bursty0,0,0
01:21:55,root.batch0,174,2182144
01:21:56,root.default,0,0
01:21:56,root.bursty0,0,0
01:21:56,root.batch0,174,2196480
01:21:57,root.default,0,0
01:21:57,root.bursty0,0,0
01:21:57,root.batch0,197,2369536
01:21:58,root.default,0,0
01:21:58,root.bursty0,0,0
01:21:58,root.batch0,209,2462720
01:21:59,root.default,0,0
01:21:59,root.bursty0,0,0
01:21:59,root.batch0,212,2418688
01:22:01,root.default,0,0
01:22:01,root.bursty0,0,0
01:22:01,root.batch0,191,2073600
01:22:02,root.default,0,0
01:22:02,root.bursty0,0,0
01:22:02,root.batch0,188,1922048
01:22:03,root.default,0,0
01:22:03,root.bursty0,0,0
01:22:03,root.batch0,188,1907712
01:22:04,root.default,0,0
01:22:04,root.bursty0,0,0
01:22:04,root.batch0,181,1742848
01:22:05,root.default,0,0
01:22:05,root.bursty0,0,0
01:22:05,root.batch0,210,2164736
01:22:06,root.default,0,0
01:22:06,root.bursty0,0,0
01:22:06,root.batch0,212,2186240
01:22:07,root.default,0,0
01:22:07,root.bursty0,0,0
01:22:07,root.batch0,205,2072576
01:22:08,root.default,0,0
01:22:08,root.bursty0,0,0
01:22:08,root.batch0,220,2298880
01:22:09,root.default,0,0
01:22:09,root.bursty0,0,0
01:22:09,root.batch0,225,2375680
01:22:10,root.default,0,0
01:22:10,root.bursty0,0,0
01:22:10,root.batch0,225,2378752
01:22:11,root.default,0,0
01:22:11,root.bursty0,0,0
01:22:11,root.batch0,218,2329600
01:22:12,root.default,0,0
01:22:12,root.bursty0,0,0
01:22:12,root.batch0,204,2260992
01:22:13,root.default,0,0
01:22:13,root.bursty0,0,0
01:22:13,root.batch0,215,2443264
01:22:14,root.default,0,0
01:22:14,root.bursty0,0,0
01:22:14,root.batch0,213,2412544
01:22:15,root.default,0,0
01:22:15,root.bursty0,0,0
01:22:15,root.batch0,213,2414592
01:22:16,root.default,0,0
01:22:16,root.bursty0,0,0
01:22:16,root.batch0,217,2471936
01:22:17,root.default,0,0
01:22:17,root.bursty0,0,0
01:22:17,root.batch0,217,2469888
01:22:18,root.default,0,0
01:22:18,root.bursty0,0,0
01:22:18,root.batch0,218,2484224
01:22:19,root.default,0,0
01:22:19,root.bursty0,0,0
01:22:19,root.batch0,214,2438144
01:22:20,root.default,0,0
01:22:20,root.bursty0,0,0
01:22:20,root.batch0,217,2481152
01:22:21,root.default,0,0
01:22:21,root.bursty0,0,0
01:22:21,root.batch0,213,2423808
01:22:22,root.default,0,0
01:22:22,root.bursty0,0,0
01:22:22,root.batch0,211,2395136
01:22:23,root.default,0,0
01:22:23,root.bursty0,0,0
01:22:23,root.batch0,215,2452480
01:22:24,root.default,0,0
01:22:24,root.bursty0,0,0
01:22:24,root.batch0,214,2438144
01:22:25,root.default,0,0
01:22:25,root.bursty0,0,0
01:22:25,root.batch0,216,2466816
01:22:26,root.default,0,0
01:22:26,root.bursty0,0,0
01:22:26,root.batch0,197,2177024
01:22:27,root.default,0,0
01:22:27,root.bursty0,0,0
01:22:27,root.batch0,199,2183168
01:22:28,root.default,0,0
01:22:28,root.bursty0,0,0
01:22:28,root.batch0,200,2181120
01:22:29,root.default,0,0
01:22:29,root.bursty0,0,0
01:22:29,root.batch0,208,2289664
01:22:30,root.default,0,0
01:22:30,root.bursty0,0,0
01:22:30,root.batch0,215,2386944
01:22:31,root.default,0,0
01:22:31,root.bursty0,0,0
01:22:31,root.batch0,214,2370560
01:22:32,root.default,0,0
01:22:32,root.bursty0,0,0
01:22:32,root.batch0,206,2240512
01:22:33,root.default,0,0
01:22:33,root.bursty0,0,0
01:22:33,root.batch0,187,1942528
01:22:34,root.default,0,0
01:22:34,root.bursty0,0,0
01:22:34,root.batch0,197,2085888
01:22:35,root.default,0,0
01:22:35,root.bursty0,0,0
01:22:35,root.batch0,189,1983488
01:22:36,root.default,0,0
01:22:36,root.bursty0,0,0
01:22:36,root.batch0,171,1799168
01:22:37,root.default,0,0
01:22:37,root.bursty0,0,0
01:22:37,root.batch0,191,2184192
01:22:38,root.default,0,0
01:22:38,root.bursty0,0,0
01:22:38,root.batch0,188,2157568
01:22:39,root.default,0,0
01:22:39,root.bursty0,0,0
01:22:39,root.batch0,167,1876992
01:22:40,root.default,0,0
01:22:40,root.bursty0,0,0
01:22:40,root.batch0,156,1772544
01:22:41,root.default,0,0
01:22:41,root.bursty0,0,0
01:22:41,root.batch0,163,1901568
01:22:42,root.default,0,0
01:22:42,root.bursty0,0,0
01:22:42,root.batch0,151,1680384
01:22:43,root.default,0,0
01:22:43,root.bursty0,0,0
01:22:43,root.batch0,156,1821696
01:22:44,root.default,0,0
01:22:44,root.bursty0,0,0
01:22:44,root.batch0,176,2241536
01:22:45,root.default,0,0
01:22:45,root.bursty0,0,0
01:22:45,root.batch0,166,2067456
01:22:46,root.default,0,0
01:22:46,root.bursty0,0,0
01:22:46,root.batch0,161,2006016
01:22:47,root.default,0,0
01:22:47,root.bursty0,0,0
01:22:47,root.batch0,181,2408448
01:22:48,root.default,0,0
01:22:48,root.bursty0,0,0
01:22:48,root.batch0,181,2408448
01:22:49,root.default,0,0
01:22:49,root.bursty0,0,0
01:22:49,root.batch0,180,2394112
01:22:50,root.default,0,0
01:22:50,root.bursty0,0,0
01:22:50,root.batch0,181,2414592
01:22:51,root.default,0,0
01:22:51,root.bursty0,0,0
01:22:51,root.batch0,179,2373632
01:22:52,root.default,0,0
01:22:52,root.bursty0,0,0
01:22:52,root.batch0,178,2353152
01:22:53,root.default,0,0
01:22:53,root.bursty0,0,0
01:22:53,root.batch0,180,2401280
01:22:54,root.default,0,0
01:22:54,root.bursty0,0,0
01:22:54,root.batch0,174,2297856
01:22:55,root.default,0,0
01:22:55,root.bursty0,0,0
01:22:55,root.batch0,178,2379776
01:22:56,root.default,0,0
01:22:56,root.bursty0,0,0
01:22:56,root.batch0,180,2420736
01:22:57,root.default,0,0
01:22:57,root.bursty0,0,0
01:22:57,root.batch0,180,2420736
01:22:58,root.default,0,0
01:22:58,root.bursty0,0,0
01:22:58,root.batch0,180,2420736
01:22:59,root.default,0,0
01:22:59,root.bursty0,0,0
01:22:59,root.batch0,176,2358272
01:23:00,root.default,0,0
01:23:00,root.bursty0,0,0
01:23:00,root.batch0,165,2132992
01:23:01,root.default,0,0
01:23:01,root.bursty0,0,0
01:23:01,root.batch0,177,2378752
01:23:02,root.default,0,0
01:23:02,root.bursty0,0,0
01:23:02,root.batch0,166,2153472
01:23:03,root.default,0,0
01:23:03,root.bursty0,0,0
01:23:03,root.batch0,174,2317312
01:23:04,root.default,0,0
01:23:04,root.bursty0,0,0
01:23:04,root.batch0,179,2419712
01:23:05,root.default,0,0
01:23:05,root.bursty0,0,0
01:23:05,root.batch0,179,2419712
01:23:06,root.default,0,0
01:23:06,root.bursty0,0,0
01:23:06,root.batch0,179,2419712
01:23:07,root.default,0,0
01:23:07,root.bursty0,0,0
01:23:07,root.batch0,166,2153472
01:23:08,root.default,0,0
01:23:08,root.bursty0,0,0
01:23:08,root.batch0,160,2036736
01:23:09,root.default,0,0
01:23:09,root.bursty0,0,0
01:23:09,root.batch0,160,2092032
01:23:10,root.default,0,0
01:23:10,root.bursty0,0,0
01:23:10,root.batch0,159,2089984
01:23:11,root.default,0,0
01:23:11,root.bursty0,0,0
01:23:11,root.batch0,152,1946624
01:23:12,root.default,0,0
01:23:12,root.bursty0,0,0
01:23:12,root.batch0,176,2438144
01:23:13,root.default,0,0
01:23:13,root.bursty0,0,0
01:23:13,root.batch0,179,2499584
01:23:14,root.default,0,0
01:23:14,root.bursty0,0,0
01:23:14,root.batch0,179,2499584
01:23:15,root.default,0,0
01:23:15,root.bursty0,0,0
01:23:15,root.batch0,159,2089984
01:23:16,root.default,0,0
01:23:16,root.bursty0,0,0
01:23:16,root.batch0,153,1967104
01:23:17,root.default,0,0
01:23:17,root.bursty0,0,0
01:23:17,root.batch0,174,2397184
01:23:18,root.default,0,0
01:23:18,root.bursty0,0,0
01:23:18,root.batch0,157,2049024
01:23:19,root.default,0,0
01:23:19,root.bursty0,0,0
01:23:19,root.batch0,151,1926144
01:23:20,root.default,0,0
01:23:20,root.bursty0,0,0
01:23:20,root.batch0,172,2356224
01:23:21,root.default,0,0
01:23:21,root.bursty0,0,0
01:23:21,root.batch0,177,2458624
01:23:22,root.default,0,0
01:23:22,root.bursty0,0,0
01:23:22,root.batch0,179,2499584
01:23:23,root.default,0,0
01:23:23,root.bursty0,0,0
01:23:23,root.batch0,154,1987584
01:23:24,root.default,0,0
01:23:24,root.bursty0,0,0
01:23:24,root.batch0,150,1905664
01:23:25,root.default,0,0
01:23:25,root.bursty0,0,0
01:23:25,root.batch0,174,2397184
01:23:26,root.default,0,0
01:23:26,root.bursty0,0,0
01:23:26,root.batch0,157,2049024
01:23:27,root.default,0,0
01:23:27,root.bursty0,0,0
01:23:27,root.batch0,151,1895424
01:23:28,root.default,0,0
01:23:28,root.bursty0,0,0
01:23:28,root.batch0,167,2158592
01:23:29,root.default,0,0
01:23:29,root.bursty0,0,0
01:23:29,root.batch0,170,2183168
01:23:30,root.default,0,0
01:23:30,root.bursty0,0,0
01:23:30,root.batch0,179,2339840
01:23:31,root.default,0,0
01:23:31,root.bursty0,0,0
01:23:31,root.batch0,154,1827840
01:23:32,root.default,0,0
01:23:32,root.bursty0,0,0
01:23:32,root.batch0,148,1634304
01:23:33,root.default,0,0
01:23:33,root.bursty0,0,0
01:23:33,root.batch0,156,1758208
01:23:34,root.default,0,0
01:23:34,root.bursty0,0,0
01:23:34,root.batch0,163,1858560
01:23:35,root.default,0,0
