21:35:14,root.bursty2,235,839680
21:35:14,root.bursty1,343,1226752
21:35:15,root.default,0,0
21:35:15,root.bursty0,0,0
21:35:15,root.batch0,161,280576
21:35:15,root.bursty2,265,947200
21:35:15,root.bursty1,337,1205248
21:35:16,root.default,0,0
21:35:16,root.bursty0,0,0
21:35:16,root.batch0,142,237568
21:35:16,root.bursty1,301,1076224
21:35:16,root.bursty2,313,1119232
21:35:17,root.default,0,0
21:35:17,root.bursty0,0,0
21:35:17,root.batch0,184,294912
21:35:17,root.bursty1,253,904192
21:35:17,root.bursty2,349,1248256
21:35:18,root.default,0,0
21:35:18,root.bursty0,0,0
21:35:18,root.bursty1,169,603136
21:35:18,root.batch0,311,495616
21:35:18,root.bursty2,355,1269760
21:35:19,root.default,0,0
21:35:19,root.bursty0,0,0
21:35:19,root.bursty1,166,574464
21:35:19,root.batch0,321,509952
21:35:19,root.bursty2,355,1269760
21:35:20,root.default,0,0
21:35:20,root.bursty0,0,0
21:35:20,root.bursty1,175,588800
21:35:20,root.batch0,312,495616
21:35:20,root.bursty2,355,1269760
21:35:21,root.default,0,0
21:35:21,root.bursty0,0,0
21:35:21,root.bursty1,187,595968
21:35:21,root.batch0,303,481280
21:35:21,root.bursty2,355,1269760
21:35:22,root.default,0,0
21:35:22,root.bursty0,0,0
21:35:22,root.batch0,260,409600
21:35:22,root.bursty1,241,610304
21:35:22,root.bursty2,355,1269760
21:35:23,root.default,0,0
21:35:23,root.bursty0,0,0
21:35:23,root.batch0,215,337920
21:35:23,root.bursty1,277,595968
21:35:23,root.bursty2,355,1269760
21:35:24,root.default,0,0
21:35:24,root.bursty0,0,0
21:35:24,root.bursty1,247,452608
21:35:24,root.batch0,296,466944
21:35:24,root.bursty2,355,1269760
21:35:25,root.default,0,0
21:35:25,root.bursty0,0,0
21:35:25,root.bursty1,190,302080
21:35:25,root.batch0,368,581632
21:35:25,root.bursty2,355,1269760
21:35:26,root.default,0,0
21:35:26,root.bursty0,0,0
21:35:26,root.bursty1,145,230400
21:35:26,root.batch0,413,653312
21:35:26,root.bursty2,355,1269760
21:35:27,root.default,0,0
21:35:27,root.bursty0,0,0
21:35:27,root.bursty1,55,87040
21:35:27,root.batch0,503,796672
21:35:27,root.bursty2,355,1269760
21:35:28,root.default,0,0
21:35:28,root.bursty0,0,0
21:35:28,root.bursty1,1,1024
21:35:28,root.batch0,557,882688
21:35:28,root.bursty2,355,1269760
21:35:29,root.default,0,0
21:35:29,root.bursty0,0,0
21:35:29,root.bursty1,1,1024
21:35:29,root.batch0,557,882688
21:35:29,root.bursty2,355,1269760
21:35:30,root.default,0,0
21:35:30,root.bursty0,0,0
21:35:30,root.bursty1,1,1024
21:35:30,root.batch0,557,882688
21:35:30,root.bursty2,355,1269760
21:35:31,root.default,0,0
21:35:31,root.bursty0,0,0
21:35:31,root.bursty1,1,1024
21:35:31,root.batch0,557,882688
21:35:31,root.bursty2,355,1269760
21:35:32,root.default,0,0
21:35:32,root.bursty0,0,0
21:35:32,root.bursty1,1,1024
21:35:32,root.batch0,557,882688
21:35:32,root.bursty2,355,1269760
21:35:33,root.default,0,0
21:35:33,root.bursty0,0,0
21:35:33,root.bursty1,0,0
21:35:33,root.batch0,557,882688
21:35:33,root.bursty2,355,1269760
21:35:34,root.default,0,0
21:35:34,root.bursty0,0,0
21:35:34,root.bursty1,0,0
21:35:34,root.batch0,566,897024
21:35:34,root.bursty2,349,1248256
21:35:35,root.default,0,0
21:35:35,root.bursty0,0,0
21:35:35,root.bursty1,0,0
21:35:35,root.bursty2,331,1183744
21:35:35,root.batch0,584,925696
21:35:36,root.default,0,0
21:35:36,root.bursty0,0,0
21:35:36,root.bursty1,0,0
21:35:36,root.bursty2,325,1162240
21:35:36,root.batch0,602,954368
21:35:37,root.default,0,0
21:35:37,root.bursty0,0,0
21:35:37,root.bursty1,0,0
21:35:37,root.batch0,575,911360
21:35:37,root.bursty2,343,1226752
21:35:38,root.default,0,0
21:35:38,root.bursty0,0,0
21:35:38,root.bursty1,0,0
21:35:38,root.batch0,584,925696
21:35:38,root.bursty2,337,1205248
21:35:39,root.default,0,0
21:35:39,root.bursty0,0,0
21:35:39,root.bursty1,0,0
21:35:39,root.batch0,566,897024
21:35:39,root.bursty2,349,1248256
21:35:40,root.default,0,0
21:35:40,root.bursty0,0,0
21:35:40,root.bursty1,0,0
21:35:40,root.batch0,584,902144
21:35:40,root.bursty2,337,1205248
21:35:41,root.default,0,0
21:35:41,root.bursty0,0,0
21:35:41,root.bursty1,0,0
21:35:41,root.bursty2,337,1205248
21:35:41,root.batch0,597,888832
21:35:42,root.default,0,0
21:35:42,root.bursty0,0,0
21:35:42,root.bursty1,0,0
21:35:42,root.bursty2,325,1162240
21:35:42,root.batch0,570,798720
21:35:43,root.default,0,0
21:35:43,root.bursty0,0,0
21:35:43,root.bursty1,0,0
21:35:43,root.batch0,603,812032
21:35:43,root.bursty2,355,1269760
21:35:44,root.default,0,0
21:35:44,root.bursty0,0,0
21:35:44,root.bursty1,0,0
21:35:44,root.batch0,608,806912
21:35:44,root.bursty2,355,1269760
21:35:45,root.default,0,0
21:35:45,root.bursty0,0,0
21:35:45,root.bursty1,0,0
21:35:45,root.batch0,618,820224
21:35:45,root.bursty2,355,1269760
21:35:46,root.default,0,0
21:35:46,root.bursty0,0,0
21:35:46,root.bursty1,0,0
21:35:46,root.batch0,608,806912
21:35:46,root.bursty2,361,1291264
21:35:47,root.default,0,0
21:35:47,root.bursty0,0,0
21:35:47,root.bursty1,0,0
21:35:47,root.batch0,578,766976
21:35:47,root.bursty2,379,1355776
21:35:48,root.default,0,0
21:35:48,root.bursty0,0,0
21:35:48,root.bursty1,0,0
21:35:48,root.batch0,568,753664
21:35:48,root.bursty2,385,1377280
21:35:49,root.default,0,0
21:35:49,root.bursty0,0,0
21:35:49,root.bursty1,0,0
21:35:49,root.batch0,588,780288
21:35:49,root.bursty2,373,1334272
21:35:50,root.default,0,0
21:35:50,root.bursty0,0,0
21:35:50,root.bursty1,0,0
21:35:50,root.batch0,598,793600
21:35:50,root.bursty2,367,1312768
21:35:51,root.default,0,0
21:35:51,root.bursty1,0,0
21:35:51,root.bursty0,1,1024
21:35:51,root.batch0,598,793600
21:35:51,root.bursty2,367,1312768
21:35:52,root.default,0,0
21:35:52,root.bursty1,0,0
21:35:52,root.bursty0,1,1024
21:35:52,root.batch0,598,793600
21:35:52,root.bursty2,367,1312768
21:35:53,root.default,0,0
21:35:53,root.bursty1,0,0
21:35:53,root.bursty0,1,1024
21:35:53,root.batch0,598,793600
21:35:53,root.bursty2,367,1312768
21:35:54,root.default,0,0
21:35:54,root.bursty1,0,0
21:35:54,root.bursty0,1,1024
21:35:54,root.batch0,598,793600
21:35:54,root.bursty2,367,1312768
21:35:55,root.default,0,0
21:35:55,root.bursty1,0,0
21:35:55,root.bursty0,1,1024
21:35:55,root.batch0,598,793600
21:35:55,root.bursty2,367,1312768
21:35:56,root.default,0,0
21:35:56,root.bursty1,0,0
21:35:56,root.bursty0,19,65536
21:35:56,root.batch0,568,753664
21:35:56,root.bursty2,367,1312768
21:35:57,root.default,0,0
21:35:57,root.bursty1,0,0
21:35:57,root.bursty0,79,280576
21:35:57,root.batch0,468,620544
21:35:57,root.bursty2,367,1312768
21:35:58,root.default,0,0
21:35:58,root.bursty1,0,0
21:35:58,root.bursty0,133,474112
21:35:58,root.batch0,378,500736
21:35:58,root.bursty2,367,1312768
21:35:59,root.default,0,0
21:35:59,root.bursty1,0,0
21:35:59,root.bursty0,175,624640
21:35:59,root.batch0,308,407552
21:35:59,root.bursty2,367,1312768
21:36:00,root.default,0,0
21:36:00,root.bursty1,0,0
21:36:00,root.batch0,198,261120
21:36:00,root.bursty0,241,861184
21:36:00,root.bursty2,367,1312768
21:36:01,root.default,0,0
21:36:01,root.bursty1,1,1024
21:36:01,root.batch0,108,141312
21:36:01,root.bursty0,295,1054720
21:36:01,root.bursty2,367,1312768
21:36:02,root.default,0,0
21:36:02,root.bursty1,1,1024
21:36:02,root.batch0,48,61440
21:36:02,root.bursty0,331,1183744
21:36:02,root.bursty2,367,1312768
21:36:03,root.default,0,0
21:36:03,root.bursty1,1,1024
21:36:03,root.batch0,18,21504
21:36:03,root.bursty0,355,1269760
21:36:03,root.bursty2,361,1291264
21:36:04,root.default,0,0
21:36:04,root.bursty1,1,1024
21:36:04,root.batch0,48,61440
21:36:04,root.bursty2,343,1226752
21:36:04,root.bursty0,355,1269760
21:36:05,root.default,0,0
21:36:05,root.bursty1,1,1024
21:36:05,root.batch0,108,141312
21:36:05,root.bursty2,307,1097728
21:36:05,root.bursty0,355,1269760
21:36:06,root.default,0,0
21:36:06,root.bursty1,1,1024
21:36:06,root.batch0,108,141312
21:36:06,root.bursty2,307,1097728
21:36:06,root.bursty0,355,1269760
21:36:07,root.default,0,0
21:36:07,root.bursty1,1,1024
21:36:07,root.batch0,138,181248
21:36:07,root.bursty2,289,1033216
21:36:07,root.bursty0,355,1269760
21:36:08,root.default,0,0
21:36:08,root.bursty1,7,22528
21:36:08,root.batch0,168,221184
21:36:08,root.bursty2,265,947200
21:36:08,root.bursty0,355,1269760
21:36:09,root.default,0,0
21:36:09,root.bursty1,55,194560
21:36:09,root.batch0,168,221184
21:36:09,root.bursty2,217,775168
21:36:09,root.bursty0,355,1269760
21:36:10,root.default,0,0
21:36:10,root.batch0,168,221184
21:36:10,root.bursty1,115,409600
21:36:10,root.bursty2,157,560128
21:36:10,root.bursty0,355,1269760
21:36:11,root.default,0,0
21:36:11,root.bursty2,112,380928
21:36:11,root.batch0,218,287744
21:36:11,root.bursty1,133,474112
21:36:11,root.bursty0,355,1269760
21:36:12,root.default,0,0
21:36:12,root.bursty2,82,237568
21:36:12,root.bursty1,145,517120
21:36:12,root.batch0,258,340992
21:36:12,root.bursty0,355,1269760
21:36:13,root.default,0,0
21:36:13,root.bursty2,76,144384
21:36:13,root.batch0,268,354304
21:36:13,root.bursty1,157,560128
21:36:13,root.bursty0,355,1269760
21:36:14,root.default,0,0
21:36:14,root.bursty2,97,165888
21:36:14,root.batch0,238,314368
21:36:14,root.bursty1,163,581632
21:36:14,root.bursty0,355,1269760
21:36:15,root.default,0,0
21:36:15,root.bursty2,145,230400
21:36:15,root.batch0,188,247808
21:36:15,root.bursty1,163,581632
21:36:15,root.bursty0,355,1269760
21:36:16,root.default,0,0
21:36:16,root.batch0,138,181248
21:36:16,root.bursty2,190,302080
21:36:16,root.bursty1,163,581632
21:36:16,root.bursty0,355,1269760
21:36:17,root.default,0,0
21:36:17,root.batch0,118,154624
21:36:17,root.bursty2,208,330752
21:36:17,root.bursty1,163,581632
21:36:17,root.bursty0,355,1269760
21:36:18,root.default,0,0
21:36:18,root.batch0,178,234496
21:36:18,root.bursty2,154,244736
21:36:18,root.bursty1,163,581632
21:36:18,root.bursty0,355,1269760
21:36:19,root.default,0,0
21:36:19,root.bursty2,92,145408
21:36:19,root.batch0,248,327680
21:36:19,root.bursty1,163,581632
21:36:19,root.bursty0,355,1269760
21:36:20,root.default,0,0
21:36:20,root.bursty2,38,59392
21:36:20,root.batch0,292,391168
21:36:20,root.bursty1,169,603136
21:36:20,root.bursty0,355,1269760
21:36:21,root.default,0,0
21:36:21,root.bursty2,2,2048
21:36:21,root.bursty1,169,603136
21:36:21,root.batch0,316,436224
21:36:21,root.bursty0,355,1269760
21:36:22,root.default,0,0
21:36:22,root.bursty2,2,2048
21:36:22,root.batch0,284,403456
21:36:22,root.bursty1,175,624640
21:36:22,root.bursty0,355,1269760
21:36:23,root.default,0,0
21:36:23,root.bursty2,8,23552
21:36:23,root.batch0,262,392192
21:36:23,root.bursty1,175,624640
21:36:23,root.bursty0,355,1269760
21:36:24,root.default,0,0
21:36:24,root.bursty2,14,45056
21:36:24,root.batch0,272,413696
21:36:24,root.bursty1,175,624640
21:36:24,root.bursty0,337,1205248
21:36:25,root.default,0,0
21:36:25,root.bursty2,50,174080
21:36:25,root.batch0,304,462848
21:36:25,root.bursty1,181,646144
21:36:25,root.bursty0,277,990208
21:36:26,root.default,0,0
21:36:26,root.bursty2,115,409600
21:36:26,root.batch0,280,425984
21:36:26,root.bursty1,181,646144
21:36:26,root.bursty0,223,796672
21:36:27,root.default,0,0
21:36:27,root.batch0,240,364544
21:36:27,root.bursty0,181,646144
21:36:27,root.bursty1,181,646144
21:36:27,root.bursty2,187,667648
21:36:28,root.default,0,0
21:36:28,root.bursty0,115,409600
21:36:28,root.batch0,224,339968
21:36:28,root.bursty1,181,646144
21:36:28,root.bursty2,253,904192
21:36:29,root.default,0,0
21:36:29,root.bursty0,97,345088
21:36:29,root.batch0,232,352256
21:36:29,root.bursty1,181,646144
21:36:29,root.bursty2,283,1011712
21:36:30,root.default,0,0
21:36:30,root.bursty0,115,409600
21:36:30,root.batch0,200,303104
21:36:30,root.bursty1,181,646144
21:36:30,root.bursty2,289,1033216
21:36:31,root.default,0,0
21:36:31,root.bursty0,103,366592
21:36:31,root.batch0,200,303104
21:36:31,root.bursty1,181,646144
21:36:31,root.bursty2,295,1054720
21:36:32,root.default,0,0
21:36:32,root.batch0,184,278528
21:36:32,root.bursty0,115,409600
21:36:32,root.bursty1,181,646144
21:36:32,root.bursty2,295,1054720
21:36:33,root.default,0,0
21:36:33,root.batch0,144,217088
21:36:33,root.bursty0,145,517120
21:36:33,root.bursty1,181,646144
21:36:33,root.bursty2,295,1054720
21:36:34,root.default,0,0
21:36:34,root.batch0,96,143360
21:36:34,root.bursty0,181,646144
21:36:34,root.bursty1,181,646144
21:36:34,root.bursty2,295,1054720
21:36:35,root.default,0,0
21:36:35,root.batch0,72,106496
21:36:35,root.bursty1,181,646144
21:36:35,root.bursty0,199,710656
21:36:35,root.bursty2,295,1054720
21:36:36,root.default,0,0
21:36:36,root.batch0,80,118784
21:36:36,root.bursty1,175,624640
21:36:36,root.bursty0,199,710656
21:36:36,root.bursty2,295,1054720
21:36:37,root.default,0,0
21:36:37,root.batch0,136,204800
21:36:37,root.bursty1,127,452608
21:36:37,root.bursty0,211,753664
21:36:37,root.bursty2,295,1054720
21:36:38,root.default,0,0
21:36:38,root.bursty1,91,323584
21:36:38,root.batch0,160,241664
21:36:38,root.bursty0,229,818176
21:36:38,root.bursty2,295,1054720
21:36:39,root.default,0,0
21:36:39,root.bursty1,73,259072
21:36:39,root.batch0,168,253952
21:36:39,root.bursty0,241,861184
21:36:39,root.bursty2,295,1054720
21:36:40,root.default,0,0
21:36:40,root.bursty1,67,237568
21:36:40,root.batch0,160,241664
21:36:40,root.bursty0,247,882688
21:36:40,root.bursty2,295,1054720
21:36:41,root.default,0,0
21:36:41,root.bursty1,79,280576
21:36:41,root.batch0,144,217088
21:36:41,root.bursty0,247,882688
21:36:41,root.bursty2,295,1054720
21:36:42,root.default,0,0
21:36:42,root.batch0,88,131072
21:36:42,root.bursty1,121,431104
21:36:42,root.bursty0,247,882688
21:36:42,root.bursty2,295,1054720
21:36:43,root.default,0,0
21:36:43,root.batch0,56,81920
21:36:43,root.bursty1,145,517120
21:36:43,root.bursty0,247,882688
21:36:43,root.bursty2,295,1054720
21:36:44,root.default,0,0
21:36:44,root.batch0,56,81920
21:36:44,root.bursty1,145,517120
21:36:44,root.bursty0,247,882688
21:36:44,root.bursty2,295,1054720
21:36:45,root.default,0,0
21:36:45,root.batch0,56,81920
21:36:45,root.bursty1,145,517120
21:36:45,root.bursty0,247,882688
21:36:45,root.bursty2,295,1054720
21:36:46,root.default,0,0
21:36:46,root.batch0,56,81920
21:36:46,root.bursty1,145,517120
21:36:46,root.bursty0,247,882688
21:36:46,root.bursty2,295,1054720
21:36:47,root.default,0,0
21:36:47,root.batch0,56,81920
21:36:47,root.bursty1,145,517120
21:36:47,root.bursty0,247,882688
21:36:47,root.bursty2,295,1054720
21:36:48,root.default,0,0
21:36:48,root.batch0,72,106496
21:36:48,root.bursty1,139,495616
21:36:48,root.bursty0,247,882688
21:36:48,root.bursty2,295,1054720
21:36:49,root.default,0,0
21:36:49,root.batch0,72,106496
21:36:49,root.bursty1,139,495616
21:36:49,root.bursty0,247,882688
21:36:49,root.bursty2,295,1054720
21:36:50,root.default,0,0
21:36:50,root.batch0,72,106496
21:36:50,root.bursty1,133,474112
21:36:50,root.bursty0,253,904192
21:36:50,root.bursty2,295,1054720
21:36:51,root.default,0,0
21:36:51,root.batch0,80,118784
21:36:51,root.bursty1,133,474112
21:36:51,root.bursty0,253,904192
21:36:51,root.bursty2,289,1033216
21:36:52,root.default,0,0
21:36:52,root.batch0,96,143360
21:36:52,root.bursty1,133,474112
21:36:52,root.bursty0,253,904192
21:36:52,root.bursty2,283,1011712
21:36:53,root.default,0,0
21:36:53,root.batch0,128,192512
21:36:53,root.bursty1,127,452608
21:36:53,root.bursty2,247,882688
21:36:53,root.bursty0,265,947200
21:36:54,root.default,0,0
21:36:54,root.batch0,192,290816
21:36:54,root.bursty1,127,452608
21:36:54,root.bursty2,181,646144
21:36:54,root.bursty0,289,1033216
21:36:55,root.default,0,0
21:36:55,root.batch0,248,376832
21:36:55,root.bursty1,133,474112
21:36:55,root.bursty2,133,474112
21:36:55,root.bursty0,289,1033216
21:36:56,root.default,0,0
21:36:56,root.bursty2,91,323584
21:36:56,root.bursty1,145,517120
21:36:56,root.batch0,288,438272
21:36:56,root.bursty0,283,1011712
21:36:57,root.default,0,0
21:36:57,root.bursty2,97,345088
21:36:57,root.bursty1,163,581632
21:36:57,root.batch0,288,438272
21:36:57,root.bursty0,253,904192
21:36:58,root.default,0,0
21:36:58,root.bursty2,157,560128
21:36:58,root.batch0,280,425984
21:36:58,root.bursty1,163,581632
21:36:58,root.bursty0,199,710656
21:36:59,root.default,0,0
21:36:59,root.batch0,240,364544
21:36:59,root.bursty1,163,581632
21:36:59,root.bursty0,187,667648
21:36:59,root.bursty2,199,710656
21:37:00,root.default,0,0
21:37:00,root.batch0,240,364544
21:37:00,root.bursty1,163,581632
21:37:00,root.bursty0,175,624640
21:37:00,root.bursty2,229,818176
21:37:01,root.default,0,0
21:37:01,root.batch0,264,401408
21:37:01,root.bursty0,145,517120
21:37:01,root.bursty1,163,581632
21:37:01,root.bursty2,253,904192
21:37:02,root.default,0,0
21:37:02,root.bursty0,115,409600
21:37:02,root.bursty1,163,581632
21:37:02,root.batch0,288,438272
21:37:02,root.bursty2,259,925696
21:37:03,root.default,0,0
21:37:03,root.bursty0,109,388096
21:37:03,root.batch0,288,438272
21:37:03,root.bursty1,163,581632
21:37:03,root.bursty2,259,925696
21:37:04,root.default,0,0
21:37:04,root.bursty0,109,388096
21:37:04,root.batch0,264,401408
21:37:04,root.bursty1,163,581632
21:37:04,root.bursty2,259,925696
21:37:05,root.default,0,0
21:37:05,root.batch0,216,327680
21:37:05,root.bursty0,145,517120
21:37:05,root.bursty1,163,581632
21:37:05,root.bursty2,259,925696
21:37:06,root.default,0,0
21:37:06,root.batch0,224,339968
21:37:06,root.bursty0,139,495616
21:37:06,root.bursty1,139,495616
21:37:06,root.bursty2,271,968704
21:37:07,root.default,0,0
21:37:07,root.batch0,248,376832
21:37:07,root.bursty0,139,495616
21:37:07,root.bursty1,139,495616
21:37:07,root.bursty2,271,968704
21:37:08,root.default,0,0
21:37:08,root.bursty1,139,495616
21:37:08,root.bursty0,151,502784
21:37:08,root.batch0,248,376832
21:37:08,root.bursty2,271,968704
21:37:09,root.default,0,0
21:37:09,root.bursty1,127,452608
21:37:09,root.bursty0,139,459776
21:37:09,root.batch0,256,389120
21:37:09,root.bursty2,271,968704
21:37:10,root.default,0,0
21:37:10,root.bursty1,121,431104
21:37:10,root.bursty0,139,459776
21:37:10,root.batch0,272,413696
21:37:10,root.bursty2,271,968704
21:37:11,root.default,0,0
21:37:11,root.bursty0,139,459776
21:37:11,root.batch0,248,376832
21:37:11,root.bursty1,145,517120
21:37:11,root.bursty2,271,968704
21:37:12,root.default,0,0
21:37:12,root.bursty0,139,459776
21:37:12,root.batch0,232,352256
21:37:12,root.bursty1,157,560128
21:37:12,root.bursty2,271,968704
21:37:13,root.default,0,0
21:37:13,root.batch0,216,327680
21:37:13,root.bursty0,130,445440
21:37:13,root.bursty1,181,646144
21:37:13,root.bursty2,271,968704
21:37:14,root.default,0,0
21:37:14,root.batch0,192,290816
21:37:14,root.bursty0,139,459776
21:37:14,root.bursty1,193,689152
21:37:14,root.bursty2,271,968704
21:37:15,root.default,0,0
21:37:15,root.batch0,192,290816
21:37:15,root.bursty0,139,459776
21:37:15,root.bursty1,193,689152
21:37:15,root.bursty2,271,968704
21:37:16,root.default,0,0
21:37:16,root.batch0,176,266240
21:37:16,root.bursty0,157,488448
21:37:16,root.bursty1,193,689152
21:37:16,root.bursty2,271,968704
21:37:17,root.default,0,0
21:37:17,root.batch0,176,266240
21:37:17,root.bursty0,157,488448
21:37:17,root.bursty1,193,689152
21:37:17,root.bursty2,271,968704
21:37:18,root.default,0,0
21:37:18,root.batch0,192,290816
21:37:18,root.bursty0,142,452608
21:37:18,root.bursty1,193,689152
21:37:18,root.bursty2,271,968704
21:37:19,root.default,0,0
21:37:19,root.batch0,200,303104
21:37:19,root.bursty0,133,438272
21:37:19,root.bursty1,193,689152
21:37:19,root.bursty2,271,968704
21:37:20,root.default,0,0
21:37:20,root.batch0,200,303104
21:37:20,root.bursty0,133,438272
21:37:20,root.bursty1,193,689152
21:37:20,root.bursty2,271,968704
21:37:21,root.default,0,0
21:37:21,root.bursty0,103,366592
21:37:21,root.batch0,232,352256
21:37:21,root.bursty1,193,689152
21:37:21,root.bursty2,271,968704
21:37:22,root.default,0,0
21:37:22,root.bursty0,88,294912
21:37:22,root.batch0,248,376832
21:37:22,root.bursty1,193,689152
21:37:22,root.bursty2,271,968704
21:37:23,root.default,0,0
21:37:23,root.bursty0,124,352256
21:37:23,root.batch0,264,401408
