02:53:41,root.batch0,46,67584
02:53:42,root.default,0,0
02:53:42,root.bursty0,159,2266112
02:53:42,root.batch0,46,67584
02:53:43,root.default,0,0
02:53:43,root.bursty0,159,2266112
02:53:43,root.batch0,46,67584
02:53:44,root.default,0,0
02:53:44,root.bursty0,159,2266112
02:53:44,root.batch0,46,67584
02:53:45,root.default,0,0
02:53:45,root.bursty0,159,2266112
02:53:45,root.batch0,46,67584
02:53:46,root.default,0,0
02:53:46,root.bursty0,159,2266112
02:53:46,root.batch0,46,67584
02:53:47,root.default,0,0
02:53:47,root.bursty0,159,2266112
02:53:47,root.batch0,46,67584
02:53:48,root.default,0,0
02:53:48,root.bursty0,159,2266112
02:53:48,root.batch0,46,67584
02:53:49,root.default,0,0
02:53:49,root.bursty0,157,2237440
02:53:49,root.batch0,46,67584
02:53:50,root.default,0,0
02:53:50,root.bursty0,153,2180096
02:53:50,root.batch0,46,67584
02:53:51,root.default,0,0
02:53:51,root.bursty0,151,2151424
02:53:51,root.batch0,46,67584
02:53:52,root.default,0,0
02:53:52,root.bursty0,149,2122752
02:53:52,root.batch0,46,67584
02:53:53,root.default,0,0
02:53:53,root.bursty0,153,2180096
02:53:53,root.batch0,46,67584
02:53:54,root.default,0,0
02:53:54,root.bursty0,147,2094080
02:53:54,root.batch0,46,67584
02:53:55,root.default,0,0
02:53:55,root.bursty0,151,2151424
02:53:55,root.batch0,46,67584
02:53:56,root.default,0,0
02:53:56,root.bursty0,158,2251776
02:53:56,root.batch0,46,67584
02:53:57,root.default,0,0
02:53:57,root.bursty0,159,2266112
02:53:57,root.batch0,46,67584
02:53:58,root.default,0,0
02:53:58,root.bursty0,157,2237440
02:53:58,root.batch0,46,67584
02:53:59,root.default,0,0
02:53:59,root.bursty0,156,2223104
02:53:59,root.batch0,46,67584
02:54:00,root.default,0,0
02:54:00,root.bursty0,159,2266112
02:54:00,root.batch0,46,67584
02:54:01,root.default,0,0
02:54:01,root.bursty0,159,2266112
02:54:01,root.batch0,46,67584
02:54:02,root.default,0,0
02:54:02,root.bursty0,159,2266112
02:54:02,root.batch0,46,67584
02:54:03,root.default,0,0
02:54:03,root.bursty0,159,2266112
02:54:03,root.batch0,46,67584
02:54:04,root.default,0,0
02:54:04,root.bursty0,159,2266112
02:54:04,root.batch0,46,67584
02:54:05,root.default,0,0
02:54:05,root.bursty0,159,2266112
02:54:05,root.batch0,46,67584
02:54:06,root.default,0,0
02:54:06,root.bursty0,159,2266112
02:54:06,root.batch0,46,67584
02:54:07,root.default,0,0
02:54:07,root.bursty0,159,2266112
02:54:07,root.batch0,46,67584
02:54:08,root.default,0,0
02:54:08,root.bursty0,159,2266112
02:54:08,root.batch0,46,67584
02:54:09,root.default,0,0
02:54:09,root.bursty0,156,2223104
02:54:09,root.batch0,46,67584
02:54:10,root.default,0,0
02:54:10,root.bursty0,157,2237440
02:54:10,root.batch0,46,67584
02:54:11,root.default,0,0
02:54:11,root.bursty0,158,2256896
02:54:11,root.batch0,46,67584
02:54:12,root.default,0,0
02:54:12,root.bursty0,156,2243584
02:54:12,root.batch0,46,67584
02:54:13,root.default,0,0
02:54:13,root.bursty0,158,2302976
02:54:13,root.batch0,46,67584
02:54:14,root.default,0,0
02:54:14,root.bursty0,158,2302976
02:54:14,root.batch0,46,67584
02:54:15,root.default,0,0
02:54:15,root.bursty0,158,2302976
02:54:15,root.batch0,46,67584
02:54:16,root.default,0,0
02:54:16,root.bursty0,158,2302976
02:54:16,root.batch0,46,67584
02:54:17,root.default,0,0
02:54:17,root.bursty0,158,2302976
02:54:17,root.batch0,46,67584
02:54:18,root.default,0,0
02:54:18,root.bursty0,156,2274304
02:54:18,root.batch0,46,67584
02:54:19,root.default,0,0
02:54:19,root.bursty0,152,2268160
02:54:19,root.batch0,46,67584
02:54:20,root.default,0,0
02:54:20,root.bursty0,146,2217984
02:54:20,root.batch0,46,67584
02:54:21,root.default,0,0
02:54:21,root.bursty0,143,2226176
02:54:21,root.batch0,46,67584
02:54:22,root.default,0,0
02:54:22,root.bursty0,133,2093056
02:54:22,root.batch0,46,67584
02:54:23,root.default,0,0
02:54:23,root.bursty0,128,2052096
02:54:23,root.batch0,46,67584
02:54:24,root.default,0,0
02:54:24,root.bursty0,115,1891328
02:54:24,root.batch0,46,67584
02:54:25,root.default,0,0
02:54:25,root.bursty0,107,1802240
02:54:25,root.batch0,46,67584
02:54:26,root.default,0,0
02:54:26,root.bursty0,103,1734656
02:54:26,root.batch0,46,67584
02:54:27,root.default,0,0
02:54:27,root.bursty0,97,1623040
02:54:27,root.batch0,60,310272
02:54:28,root.default,0,0
02:54:28,root.bursty0,75,1225728
02:54:28,root.batch0,84,728064
02:54:29,root.default,0,0
02:54:29,root.bursty0,58,951296
02:54:29,root.batch0,106,1111040
02:54:30,root.default,0,0
02:54:30,root.batch0,114,1250304
02:54:30,root.bursty0,50,816128
02:54:31,root.default,0,0
02:54:31,root.batch0,118,1319936
02:54:31,root.bursty0,39,602112
02:54:32,root.default,0,0
02:54:32,root.batch0,129,1511424
02:54:32,root.bursty0,28,388096
02:54:33,root.default,0,0
02:54:33,root.batch0,139,1686528
02:54:33,root.bursty0,28,388096
02:54:34,root.default,0,0
02:54:34,root.batch0,140,1703936
02:54:34,root.bursty0,28,388096
02:54:36,root.default,0,0
02:54:36,root.batch0,145,1789952
02:54:36,root.bursty0,24,330752
02:54:37,root.default,0,0
02:54:37,root.batch0,156,1970176
02:54:37,root.bursty0,23,316416
02:54:38,root.default,0,0
02:54:38,root.batch0,158,2002944
02:54:38,root.bursty0,20,273408
02:54:39,root.default,0,0
02:54:39,root.batch0,158,2002944
02:54:39,root.bursty0,18,244736
02:54:40,root.default,0,0
02:54:40,root.batch0,161,2067456
02:54:40,root.bursty0,4,44032
02:54:41,root.default,0,0
02:54:41,root.batch0,158,2012160
02:54:41,root.bursty0,1,1024
02:54:42,root.default,0,0
02:54:42,root.batch0,140,1691648
02:54:42,root.bursty0,1,1024
02:54:43,root.default,0,0
02:54:43,root.batch0,140,1666048
02:54:43,root.bursty0,1,1024
02:54:44,root.default,0,0
02:54:44,root.batch0,157,1934336
02:54:44,root.bursty0,1,1024
02:54:45,root.default,0,0
02:54:45,root.batch0,168,2109440
02:54:45,root.bursty0,1,1024
02:54:46,root.default,0,0
02:54:46,root.batch0,163,2016256
02:54:46,root.bursty0,1,1024
02:54:47,root.default,0,0
02:54:47,root.batch0,166,2054144
02:54:47,root.bursty0,0,0
02:54:48,root.default,0,0
02:54:48,root.batch0,176,2216960
02:54:48,root.bursty0,0,0
02:54:49,root.default,0,0
02:54:49,root.batch0,179,2266112
02:54:49,root.bursty0,0,0
02:54:50,root.default,0,0
02:54:50,root.batch0,175,2196480
02:54:50,root.bursty0,0,0
02:54:51,root.default,0,0
02:54:51,root.batch0,179,2262016
02:54:51,root.bursty0,0,0
02:54:52,root.default,0,0
02:54:52,root.batch0,179,2262016
02:54:52,root.bursty0,0,0
02:54:53,root.default,0,0
02:54:53,root.batch0,161,1967104
02:54:53,root.bursty0,0,0
02:54:54,root.default,0,0
02:54:54,root.batch0,164,2016256
02:54:54,root.bursty0,0,0
02:54:55,root.default,0,0
02:54:55,root.batch0,165,2057216
02:54:55,root.bursty0,0,0
02:54:56,root.default,0,0
02:54:56,root.batch0,159,1975296
02:54:56,root.bursty0,0,0
02:54:57,root.default,0,0
02:54:57,root.batch0,156,1991680
02:54:57,root.bursty0,0,0
02:54:58,root.default,0,0
02:54:58,root.batch0,162,2188288
02:54:58,root.bursty0,0,0
02:54:59,root.default,0,0
02:54:59,root.batch0,164,2262016
02:54:59,root.bursty0,0,0
02:55:00,root.default,0,0
02:55:00,root.batch0,160,2290688
02:55:00,root.bursty0,0,0
02:55:01,root.default,0,0
02:55:01,root.batch0,157,2274304
02:55:01,root.bursty0,0,0
02:55:02,root.default,0,0
02:55:02,root.batch0,159,2319360
02:55:02,root.bursty0,0,0
02:55:03,root.default,0,0
02:55:03,root.batch0,127,1733632
02:55:03,root.bursty0,0,0
02:55:04,root.default,0,0
02:55:04,root.batch0,130,1672192
02:55:04,root.bursty0,0,0
02:55:05,root.default,0,0
02:55:05,root.batch0,154,2102272
02:55:05,root.bursty0,0,0
02:55:06,root.default,0,0
02:55:06,root.batch0,154,2120704
02:55:06,root.bursty0,0,0
02:55:07,root.default,0,0
02:55:07,root.batch0,139,1831936
02:55:07,root.bursty0,0,0
02:55:08,root.default,0,0
02:55:08,root.batch0,153,2167808
02:55:08,root.bursty0,0,0
02:55:09,root.default,0,0
02:55:09,root.batch0,163,2393088
02:55:09,root.bursty0,0,0
02:55:10,root.default,0,0
02:55:10,root.batch0,163,2393088
02:55:10,root.bursty0,0,0
02:55:11,root.default,0,0
02:55:11,root.batch0,151,2122752
02:55:11,root.bursty0,0,0
02:55:12,root.default,0,0
02:55:12,root.batch0,154,2190336
02:55:12,root.bursty0,0,0
02:55:13,root.default,0,0
02:55:13,root.batch0,155,2212864
02:55:13,root.bursty0,0,0
02:55:14,root.default,0,0
02:55:14,root.batch0,139,1852416
02:55:14,root.bursty0,0,0
02:55:15,root.default,0,0
02:55:15,root.batch0,153,2159616
02:55:15,root.bursty0,0,0
02:55:16,root.default,0,0
02:55:16,root.batch0,155,2200576
02:55:16,root.bursty0,0,0
02:55:17,root.default,0,0
02:55:17,root.batch0,154,2145280
02:55:17,root.bursty0,0,0
02:55:18,root.default,0,0
02:55:18,root.batch0,151,2040832
02:55:18,root.bursty0,0,0
02:55:19,root.default,0,0
02:55:19,root.batch0,155,2077696
02:55:19,root.bursty0,0,0
02:55:20,root.default,0,0
02:55:20,root.batch0,161,2155520
02:55:20,root.bursty0,0,0
02:55:21,root.default,0,0
02:55:21,root.batch0,155,2030592
02:55:21,root.bursty0,0,0
02:55:22,root.default,0,0
02:55:22,root.batch0,163,2212864
02:55:22,root.bursty0,0,0
02:55:23,root.default,0,0
02:55:23,root.batch0,155,2094080
02:55:23,root.bursty0,0,0
02:55:24,root.default,0,0
02:55:24,root.batch0,154,2075648
02:55:24,root.bursty0,0,0
02:55:25,root.default,0,0
02:55:25,root.batch0,150,2001920
02:55:25,root.bursty0,0,0
02:55:26,root.default,0,0
02:55:26,root.batch0,142,1827840
02:55:26,root.bursty0,0,0
02:55:27,root.default,0,0
02:55:27,root.batch0,133,1614848
02:55:27,root.bursty0,0,0
02:55:28,root.default,0,0
02:55:28,root.batch0,139,1661952
02:55:28,root.bursty0,0,0
02:55:29,root.default,0,0
02:55:29,root.batch0,151,1869824
02:55:29,root.bursty0,0,0
02:55:30,root.default,0,0
02:55:30,root.batch0,150,2002944
02:55:30,root.bursty0,0,0
02:55:31,root.default,0,0
02:55:31,root.batch0,148,2131968
02:55:31,root.bursty0,0,0
02:55:32,root.default,0,0
02:55:32,root.batch0,148,2131968
02:55:32,root.bursty0,0,0
02:55:33,root.default,0,0
02:55:33,root.batch0,143,2015232
02:55:33,root.bursty0,0,0
02:55:34,root.default,0,0
02:55:34,root.batch0,143,2015232
02:55:34,root.bursty0,0,0
02:55:35,root.default,0,0
02:55:35,root.batch0,142,1989632
02:55:35,root.bursty0,0,0
02:55:36,root.default,0,0
02:55:36,root.batch0,143,2015232
02:55:36,root.bursty0,0,0
02:55:37,root.default,0,0
02:55:37,root.batch0,143,2019328
02:55:37,root.bursty0,0,0
02:55:38,root.default,0,0
02:55:38,root.batch0,144,2059264
02:55:38,root.bursty0,0,0
02:55:39,root.default,0,0
02:55:39,root.batch0,144,2068480
02:55:39,root.bursty0,0,0
02:55:40,root.default,0,0
02:55:40,root.batch0,144,2068480
02:55:40,root.bursty0,0,0
02:55:41,root.default,0,0
02:55:41,root.batch0,162,2013184
02:55:41,root.bursty0,0,0
02:55:42,root.default,0,0
02:55:42,root.batch0,185,2260992
02:55:42,root.bursty0,0,0
02:55:43,root.default,0,0
02:55:43,root.batch0,192,2375680
02:55:43,root.bursty0,0,0
02:55:44,root.default,0,0
02:55:44,root.batch0,174,2207744
02:55:44,root.bursty0,0,0
02:55:45,root.default,0,0
02:55:45,root.batch0,169,2160640
02:55:45,root.bursty0,0,0
02:55:46,root.default,0,0
02:55:46,root.batch0,164,2050048
02:55:46,root.bursty0,0,0
02:55:47,root.default,0,0
02:55:47,root.batch0,166,2168832
02:55:47,root.bursty0,0,0
02:55:48,root.default,0,0
02:55:48,root.batch0,166,2165760
02:55:48,root.bursty0,0,0
02:55:49,root.default,0,0
02:55:49,root.batch0,166,2174976
02:55:49,root.bursty0,0,0
02:55:50,root.default,0,0
02:55:50,root.batch0,165,2184192
02:55:50,root.bursty0,0,0
02:55:51,root.default,0,0
02:55:51,root.batch0,164,2167808
02:55:51,root.bursty0,0,0
02:55:52,root.default,0,0
02:55:52,root.batch0,164,2166784
02:55:52,root.bursty0,0,0
02:55:53,root.default,0,0
02:55:53,root.batch0,167,2184192
02:55:53,root.bursty0,0,0
02:55:54,root.default,0,0
02:55:54,root.batch0,161,2128896
02:55:54,root.bursty0,0,0
02:55:55,root.default,0,0
02:55:55,root.batch0,165,2137088
02:55:55,root.bursty0,0,0
02:55:56,root.default,0,0
02:55:56,root.batch0,183,2274304
02:55:56,root.bursty0,0,0
02:55:57,root.default,0,0
02:55:57,root.batch0,193,2374656
02:55:57,root.bursty0,0,0
02:55:58,root.default,0,0
02:55:58,root.batch0,192,2329600
02:55:58,root.bursty0,0,0
02:55:59,root.default,0,0
02:55:59,root.batch0,197,2356224
02:55:59,root.bursty0,0,0
02:56:00,root.default,0,0
02:56:00,root.batch0,197,2345984
02:56:00,root.bursty0,0,0
02:56:01,root.default,0,0
02:56:01,root.batch0,183,2114560
02:56:01,root.bursty0,0,0
02:56:02,root.default,0,0
02:56:02,root.batch0,177,2028544
02:56:02,root.bursty0,0,0
02:56:03,root.default,0,0
02:56:03,root.batch0,182,2100224
02:56:03,root.bursty0,0,0
02:56:04,root.default,0,0
02:56:04,root.batch0,180,2083840
02:56:04,root.bursty0,0,0
02:56:05,root.default,0,0
02:56:05,root.batch0,163,1942528
02:56:05,root.bursty0,0,0
02:56:06,root.default,0,0
02:56:06,root.batch0,159,1983488
02:56:06,root.bursty0,0,0
02:56:07,root.default,0,0
02:56:07,root.batch0,164,2104320
02:56:07,root.bursty0,0,0
02:56:08,root.default,0,0
02:56:08,root.batch0,144,1823744
02:56:08,root.bursty0,0,0
02:56:09,root.default,0,0
02:56:09,root.batch0,139,1821696
02:56:09,root.bursty0,0,0
02:56:11,root.default,0,0
02:56:11,root.batch0,136,1760256
02:56:11,root.bursty0,0,0
02:56:12,root.default,0,0
02:56:12,root.batch0,118,1377280
02:56:12,root.bursty0,0,0
02:56:13,root.default,0,0
02:56:13,root.batch0,135,1607680
02:56:13,root.bursty0,0,0
02:56:14,root.default,0,0
02:56:14,root.batch0,162,2011136
02:56:14,root.bursty0,0,0
02:56:15,root.default,0,0
02:56:15,root.batch0,165,2006016
02:56:15,root.bursty0,0,0
02:56:16,root.default,0,0
02:56:16,root.batch0,178,2200576
02:56:16,root.bursty0,0,0
02:56:17,root.default,0,0
02:56:17,root.batch0,188,2373632
02:56:17,root.bursty0,0,0
02:56:18,root.default,0,0
02:56:18,root.batch0,186,2352128
02:56:18,root.bursty0,0,0
02:56:19,root.default,0,0
02:56:19,root.batch0,183,2294784
02:56:19,root.bursty0,0,0
02:56:20,root.default,0,0
02:56:20,root.batch0,194,2463744
02:56:20,root.bursty0,0,0
02:56:21,root.default,0,0
02:56:21,root.batch0,198,2525184
02:56:21,root.bursty0,0,0
02:56:22,root.default,0,0
02:56:22,root.batch0,196,2496512
02:56:22,root.bursty0,0,0
02:56:23,root.default,0,0
02:56:23,root.batch0,198,2527232
02:56:23,root.bursty0,0,0
02:56:24,root.default,0,0
02:56:24,root.batch0,198,2532352
02:56:24,root.bursty0,0,0
02:56:25,root.default,0,0
02:56:25,root.batch0,198,2532352
02:56:25,root.bursty0,0,0
02:56:26,root.default,0,0
02:56:26,root.batch0,193,2481152
02:56:26,root.bursty0,0,0
02:56:27,root.default,0,0
02:56:27,root.batch0,196,2527232
02:56:27,root.bursty0,0,0
02:56:28,root.default,0,0
02:56:28,root.batch0,187,2379776
02:56:28,root.bursty0,0,0
02:56:29,root.default,0,0
02:56:29,root.batch0,180,2255872
02:56:29,root.bursty0,0,0
02:56:30,root.default,0,0
02:56:30,root.batch0,187,2364416
02:56:30,root.bursty0,0,0
02:56:31,root.default,0,0
02:56:31,root.batch0,180,2256896
02:56:31,root.bursty0,0,0
02:56:32,root.default,0,0
02:56:32,root.batch0,178,2225152
02:56:32,root.bursty0,0,0
02:56:33,root.default,0,0
02:56:33,root.batch0,179,2245632
02:56:33,root.bursty0,0,0
02:56:34,root.default,0,0
02:56:34,root.batch0,178,2230272
02:56:34,root.bursty0,0,0
02:56:35,root.default,0,0
02:56:35,root.batch0,179,2250752
02:56:35,root.bursty0,0,0
02:56:36,root.default,0,0
02:56:36,root.batch0,174,2209792
02:56:36,root.bursty0,0,0
02:56:37,root.default,0,0
02:56:37,root.batch0,170,2204672
02:56:37,root.bursty0,0,0
02:56:38,root.default,0,0
02:56:38,root.batch0,163,2127872
02:56:38,root.bursty0,0,0
02:56:39,root.default,0,0
02:56:39,root.batch0,164,2148352
02:56:39,root.bursty0,0,0
02:56:40,root.default,0,0
02:56:40,root.batch0,152,1958912
02:56:40,root.bursty0,0,0
02:56:41,root.default,0,0
02:56:41,root.batch0,155,2051072
02:56:41,root.bursty0,0,0
02:56:42,root.default,0,0
02:56:42,root.batch0,153,2056192
02:56:42,root.bursty0,0,0
02:56:43,root.default,0,0
02:56:43,root.batch0,154,2168832
02:56:43,root.bursty0,0,0
02:56:44,root.default,0,0
02:56:44,root.batch0,146,2025472
02:56:44,root.bursty0,0,0
02:56:45,root.default,0,0
02:56:45,root.batch0,146,2037760
02:56:45,root.bursty0,0,0
02:56:46,root.default,0,0
02:56:46,root.batch0,156,2252800
02:56:46,root.bursty0,0,0
02:56:47,root.default,0,0
02:56:47,root.batch0,154,2237440
02:56:47,root.bursty0,0,0
02:56:48,root.default,0,0
02:56:48,root.batch0,149,2140160
02:56:48,root.bursty0,0,0
02:56:49,root.default,0,0
02:56:49,root.batch0,144,2078720
02:56:49,root.bursty0,0,0
02:56:50,root.default,0,0
02:56:50,root.batch0,141,2027520
02:56:50,root.bursty0,0,0
02:56:51,root.default,0,0
02:56:51,root.batch0,149,2191360
02:56:51,root.bursty0,0,0
02:56:52,root.default,0,0
02:56:52,root.batch0,145,2109440
02:56:52,root.bursty0,0,0
02:56:53,root.default,0,0
02:56:53,root.batch0,144,2088960
02:56:53,root.bursty0,0,0
02:56:54,root.default,0,0
02:56:54,root.batch0,156,2334720
02:56:54,root.bursty0,0,0
02:56:55,root.default,0,0
02:56:55,root.batch0,154,2293760
02:56:55,root.bursty0,0,0
02:56:56,root.default,0,0
02:56:56,root.batch0,149,2191360
02:56:56,root.bursty0,0,0
02:56:57,root.default,0,0
02:56:57,root.batch0,143,2068480
02:56:57,root.bursty0,0,0
02:56:58,root.default,0,0
02:56:58,root.batch0,140,2007040
02:56:58,root.bursty0,0,0
02:56:59,root.default,0,0
02:56:59,root.batch0,157,2355200
02:56:59,root.bursty0,0,0
02:57:00,root.default,0,0
02:57:00,root.batch0,159,2396160
02:57:00,root.bursty0,0,0
02:57:01,root.default,0,0
02:57:01,root.batch0,159,2396160
02:57:01,root.bursty0,0,0
02:57:02,root.default,0,0
02:57:02,root.batch0,159,2396160
02:57:02,root.bursty0,0,0
02:57:03,root.default,0,0
02:57:03,root.batch0,159,2396160
02:57:03,root.bursty0,0,0
02:57:04,root.default,0,0
02:57:04,root.batch0,159,2396160
02:57:04,root.bursty0,0,0
02:57:05,root.default,0,0
02:57:05,root.batch0,159,2396160
02:57:05,root.bursty0,0,0
02:57:06,root.default,0,0
02:57:06,root.batch0,159,2396160
02:57:06,root.bursty0,0,0
02:57:07,root.default,0,0
02:57:07,root.batch0,159,2396160
02:57:07,root.bursty0,0,0
02:57:08,root.default,0,0
02:57:08,root.batch0,159,2396160
02:57:08,root.bursty0,0,0
02:57:09,root.default,0,0
02:57:09,root.batch0,158,2375680
02:57:09,root.bursty0,0,0
02:57:10,root.default,0,0
02:57:10,root.batch0,156,2334720
02:57:10,root.bursty0,0,0
02:57:11,root.default,0,0
02:57:11,root.batch0,158,2375680
02:57:11,root.bursty0,0,0
02:57:12,root.default,0,0
02:57:12,root.batch0,159,2396160
02:57:12,root.bursty0,0,0
02:57:13,root.default,0,0
02:57:13,root.batch0,159,2396160
02:57:13,root.bursty0,0,0
02:57:14,root.default,0,0
02:57:14,root.batch0,159,2396160
02:57:14,root.bursty0,0,0
02:57:15,root.default,0,0
02:57:15,root.batch0,159,2396160
02:57:15,root.bursty0,0,0
02:57:16,root.default,0,0
02:57:16,root.batch0,159,2396160
02:57:16,root.bursty0,0,0
02:57:17,root.default,0,0
02:57:17,root.batch0,159,2396160
02:57:17,root.bursty0,0,0
02:57:18,root.default,0,0
02:57:18,root.batch0,159,2396160
02:57:18,root.bursty0,0,0
02:57:19,root.default,0,0
02:57:19,root.batch0,150,2242560
02:57:19,root.bursty0,0,0
02:57:20,root.default,0,0
02:57:20,root.batch0,158,2418688
02:57:20,root.bursty0,0,0
02:57:21,root.default,0,0
02:57:21,root.batch0,159,2439168
02:57:21,root.bursty0,0,0
02:57:22,root.default,0,0
02:57:22,root.batch0,159,2439168
02:57:22,root.bursty0,0,0
02:57:23,root.default,0,0
02:57:23,root.batch0,159,2439168
02:57:23,root.bursty0,0,0
02:57:24,root.default,0,0
