09:15:32,root.batch6,151,139264
09:15:32,root.batch3,161,148480
09:15:33,root.default,0,0
09:15:33,root.bursty0,0,0
09:15:33,root.batch1,136,139264
09:15:33,root.batch2,136,139264
09:15:33,root.batch5,141,130048
09:15:33,root.batch7,151,139264
09:15:33,root.batch4,151,139264
09:15:33,root.batch0,151,139264
09:15:33,root.batch6,151,139264
09:15:33,root.batch3,161,148480
09:15:34,root.default,0,0
09:15:34,root.bursty0,0,0
09:15:34,root.batch1,136,139264
09:15:34,root.batch2,136,139264
09:15:34,root.batch5,141,130048
09:15:34,root.batch7,151,139264
09:15:34,root.batch4,151,139264
09:15:34,root.batch0,151,139264
09:15:34,root.batch6,151,139264
09:15:34,root.batch3,161,148480
09:15:35,root.default,0,0
09:15:35,root.bursty0,0,0
09:15:35,root.batch1,136,139264
09:15:35,root.batch2,136,139264
09:15:35,root.batch5,141,130048
09:15:35,root.batch7,151,139264
09:15:35,root.batch4,151,139264
09:15:35,root.batch0,151,139264
09:15:35,root.batch6,151,139264
09:15:35,root.batch3,161,148480
09:15:36,root.default,0,0
09:15:36,root.bursty0,0,0
09:15:36,root.batch1,136,139264
09:15:36,root.batch2,136,139264
09:15:36,root.batch5,141,130048
09:15:36,root.batch7,151,139264
09:15:36,root.batch4,151,139264
09:15:36,root.batch0,151,139264
09:15:36,root.batch6,151,139264
09:15:36,root.batch3,161,148480
09:15:37,root.default,0,0
09:15:37,root.bursty0,0,0
09:15:37,root.batch1,136,139264
09:15:37,root.batch2,136,139264
09:15:37,root.batch5,141,130048
09:15:37,root.batch7,151,139264
09:15:37,root.batch4,151,139264
09:15:37,root.batch0,151,139264
09:15:37,root.batch6,151,139264
09:15:37,root.batch3,161,148480
09:15:38,root.default,0,0
09:15:38,root.bursty0,0,0
09:15:38,root.batch1,136,139264
09:15:38,root.batch2,136,139264
09:15:38,root.batch5,141,130048
09:15:38,root.batch7,151,139264
09:15:38,root.batch4,151,139264
09:15:38,root.batch0,151,139264
09:15:38,root.batch6,151,139264
09:15:38,root.batch3,161,148480
09:15:39,root.default,0,0
09:15:39,root.bursty0,0,0
09:15:39,root.batch1,136,139264
09:15:39,root.batch2,136,139264
09:15:39,root.batch5,141,130048
09:15:39,root.batch7,151,139264
09:15:39,root.batch4,151,139264
09:15:39,root.batch0,151,139264
09:15:39,root.batch6,151,139264
09:15:39,root.batch3,161,148480
09:15:40,root.default,0,0
09:15:40,root.bursty0,0,0
09:15:40,root.batch1,136,139264
09:15:40,root.batch2,136,139264
09:15:40,root.batch5,141,130048
09:15:40,root.batch7,151,139264
09:15:40,root.batch4,151,139264
09:15:40,root.batch0,151,139264
09:15:40,root.batch6,151,139264
09:15:40,root.batch3,161,148480
09:15:41,root.default,0,0
09:15:41,root.bursty0,0,0
09:15:41,root.batch1,136,139264
09:15:41,root.batch2,136,139264
09:15:41,root.batch5,141,130048
09:15:41,root.batch7,151,139264
09:15:41,root.batch4,151,139264
09:15:41,root.batch0,151,139264
09:15:41,root.batch6,151,139264
09:15:41,root.batch3,161,148480
09:15:42,root.default,0,0
09:15:42,root.bursty0,0,0
09:15:42,root.batch1,136,139264
09:15:42,root.batch2,136,139264
09:15:42,root.batch5,141,130048
09:15:42,root.batch7,151,139264
09:15:42,root.batch4,151,139264
09:15:42,root.batch0,151,139264
09:15:42,root.batch6,151,139264
09:15:42,root.batch3,161,148480
09:15:43,root.default,0,0
09:15:43,root.bursty0,0,0
09:15:43,root.batch1,136,139264
09:15:43,root.batch2,136,139264
09:15:43,root.batch5,141,130048
09:15:43,root.batch7,151,139264
09:15:43,root.batch4,151,139264
09:15:43,root.batch0,151,139264
09:15:43,root.batch6,151,139264
09:15:43,root.batch3,161,148480
09:15:44,root.default,0,0
09:15:44,root.bursty0,0,0
09:15:44,root.batch1,136,139264
09:15:44,root.batch2,136,139264
09:15:44,root.batch5,141,130048
09:15:44,root.batch7,151,139264
09:15:44,root.batch4,151,139264
09:15:44,root.batch0,151,139264
09:15:44,root.batch6,151,139264
09:15:44,root.batch3,161,148480
09:15:45,root.default,0,0
09:15:45,root.bursty0,0,0
09:15:45,root.batch1,136,139264
09:15:45,root.batch2,136,139264
09:15:45,root.batch5,141,130048
09:15:45,root.batch7,151,139264
09:15:45,root.batch4,151,139264
09:15:45,root.batch0,151,139264
09:15:45,root.batch6,151,139264
09:15:45,root.batch3,161,148480
09:15:46,root.default,0,0
09:15:46,root.bursty0,0,0
09:15:46,root.batch6,71,65536
09:15:46,root.batch5,91,83968
09:15:46,root.batch2,136,139264
09:15:46,root.batch1,145,148480
09:15:46,root.batch7,151,139264
09:15:46,root.batch4,151,139264
09:15:46,root.batch0,151,139264
09:15:46,root.batch3,251,231424
09:15:47,root.default,0,0
09:15:47,root.bursty0,0,0
09:15:47,root.batch1,100,102400
09:15:47,root.batch5,101,93184
09:15:47,root.batch6,111,102400
09:15:47,root.batch0,121,111616
09:15:47,root.batch3,121,111616
09:15:47,root.batch2,136,139264
09:15:47,root.batch7,151,139264
09:15:47,root.batch4,151,139264
09:15:48,root.default,0,0
09:15:48,root.bursty0,0,0
09:15:48,root.batch7,21,19456
09:15:48,root.batch4,21,19456
09:15:48,root.batch2,109,111616
09:15:48,root.batch1,139,139264
09:15:48,root.batch3,131,120832
09:15:48,root.batch0,135,139264
09:15:48,root.batch5,143,139264
09:15:48,root.batch6,155,157696
09:15:49,root.default,0,0
09:15:49,root.bursty0,0,0
09:15:49,root.batch3,121,111616
09:15:49,root.batch4,123,120832
09:15:49,root.batch7,123,120832
09:15:49,root.batch2,128,126976
09:15:49,root.batch0,135,139264
09:15:49,root.batch5,143,139264
09:15:49,root.batch6,155,157696
09:15:49,root.batch1,160,157696
09:15:50,root.default,0,0
09:15:50,root.bursty0,0,0
09:15:50,root.batch7,123,120832
09:15:50,root.batch2,128,126976
09:15:50,root.batch3,139,139264
09:15:50,root.batch4,133,130048
09:15:50,root.batch5,133,130048
09:15:50,root.batch0,135,139264
09:15:50,root.batch6,135,139264
09:15:50,root.batch1,142,139264
09:15:51,root.default,0,0
09:15:51,root.bursty0,0,0
09:15:51,root.batch4,123,120832
09:15:51,root.batch5,133,130048
09:15:51,root.batch2,135,133120
09:15:51,root.batch7,135,139264
09:15:51,root.batch0,135,139264
09:15:51,root.batch6,135,139264
09:15:51,root.batch3,139,139264
09:15:51,root.batch1,142,139264
09:15:52,root.default,0,0
09:15:52,root.bursty0,0,0
09:15:52,root.batch4,129,130048
09:15:52,root.batch5,133,130048
09:15:52,root.batch2,135,133120
09:15:52,root.batch7,135,139264
09:15:52,root.batch0,135,139264
09:15:52,root.batch6,135,139264
09:15:52,root.batch3,139,139264
09:15:52,root.batch1,142,139264
09:15:53,root.default,0,0
09:15:53,root.bursty0,0,0
09:15:53,root.batch4,129,130048
09:15:53,root.batch5,133,130048
09:15:53,root.batch2,135,133120
09:15:53,root.batch7,135,139264
09:15:53,root.batch0,135,139264
09:15:53,root.batch6,135,139264
09:15:53,root.batch3,139,139264
09:15:53,root.batch1,142,139264
09:15:54,root.default,0,0
09:15:54,root.bursty0,0,0
09:15:54,root.batch4,129,130048
09:15:54,root.batch5,133,130048
09:15:54,root.batch2,135,133120
09:15:54,root.batch7,135,139264
09:15:54,root.batch0,135,139264
09:15:54,root.batch6,135,139264
09:15:54,root.batch3,139,139264
09:15:54,root.batch1,142,139264
09:15:55,root.default,0,0
09:15:55,root.bursty0,0,0
09:15:55,root.batch4,129,130048
09:15:55,root.batch5,133,130048
09:15:55,root.batch2,135,133120
09:15:55,root.batch7,135,139264
09:15:55,root.batch0,135,139264
09:15:55,root.batch6,135,139264
09:15:55,root.batch3,119,120832
09:15:55,root.batch1,142,139264
09:15:56,root.default,0,0
09:15:56,root.bursty0,0,0
09:15:56,root.batch4,129,130048
09:15:56,root.batch5,133,130048
09:15:56,root.batch2,135,133120
09:15:56,root.batch7,147,157696
09:15:56,root.batch0,135,139264
09:15:56,root.batch6,135,139264
09:15:56,root.batch3,119,120832
09:15:56,root.batch1,142,139264
09:15:57,root.default,0,0
09:15:57,root.bursty0,0,0
09:15:57,root.batch3,119,120832
09:15:57,root.batch4,129,130048
09:15:57,root.batch5,133,130048
09:15:57,root.batch2,135,133120
09:15:57,root.batch0,135,139264
09:15:57,root.batch6,135,139264
09:15:57,root.batch1,142,139264
09:15:57,root.batch7,147,157696
09:15:58,root.default,0,0
09:15:58,root.bursty0,0,0
09:15:58,root.batch3,119,120832
09:15:58,root.batch4,129,130048
09:15:58,root.batch5,133,130048
09:15:58,root.batch2,135,133120
09:15:58,root.batch0,135,139264
09:15:58,root.batch6,135,139264
09:15:58,root.batch1,142,139264
09:15:58,root.batch7,147,157696
09:15:59,root.default,0,0
09:15:59,root.bursty0,0,0
09:15:59,root.batch3,119,120832
09:15:59,root.batch4,129,130048
09:15:59,root.batch5,133,130048
09:15:59,root.batch2,135,133120
09:15:59,root.batch0,135,139264
09:15:59,root.batch6,135,139264
09:15:59,root.batch1,142,139264
09:15:59,root.batch7,147,157696
09:16:00,root.default,0,0
09:16:00,root.bursty0,0,0
09:16:00,root.batch3,119,120832
09:16:00,root.batch4,129,130048
09:16:00,root.batch5,133,130048
09:16:00,root.batch2,135,133120
09:16:00,root.batch0,135,139264
09:16:00,root.batch6,135,139264
09:16:00,root.batch1,142,139264
09:16:00,root.batch7,147,157696
09:16:02,root.default,0,0
09:16:02,root.bursty0,0,0
09:16:02,root.batch3,119,120832
09:16:02,root.batch4,129,130048
09:16:02,root.batch5,133,130048
09:16:02,root.batch2,135,133120
09:16:02,root.batch0,135,139264
09:16:02,root.batch6,135,139264
09:16:02,root.batch1,142,139264
09:16:02,root.batch7,147,157696
09:16:03,root.default,0,0
09:16:03,root.bursty0,0,0
09:16:03,root.batch3,119,120832
09:16:03,root.batch4,129,130048
09:16:03,root.batch5,133,130048
09:16:03,root.batch2,135,133120
09:16:03,root.batch0,135,139264
09:16:03,root.batch6,135,139264
09:16:03,root.batch1,142,139264
09:16:03,root.batch7,147,157696
09:16:04,root.default,0,0
09:16:04,root.bursty0,0,0
09:16:04,root.batch3,119,120832
09:16:04,root.batch4,129,130048
09:16:04,root.batch5,133,130048
09:16:04,root.batch2,135,133120
09:16:04,root.batch0,135,139264
09:16:04,root.batch6,135,139264
09:16:04,root.batch1,142,139264
09:16:04,root.batch7,147,157696
09:16:05,root.default,0,0
09:16:05,root.bursty0,0,0
09:16:05,root.batch3,119,120832
09:16:05,root.batch4,129,130048
09:16:05,root.batch5,133,130048
09:16:05,root.batch2,135,133120
09:16:05,root.batch0,135,139264
09:16:05,root.batch6,135,139264
09:16:05,root.batch1,142,139264
09:16:05,root.batch7,147,157696
09:16:06,root.default,0,0
09:16:06,root.bursty0,0,0
09:16:06,root.batch3,119,120832
09:16:06,root.batch4,129,130048
09:16:06,root.batch5,133,130048
09:16:06,root.batch2,135,133120
09:16:06,root.batch0,135,139264
09:16:06,root.batch6,135,139264
09:16:06,root.batch1,142,139264
09:16:06,root.batch7,147,157696
09:16:07,root.default,0,0
09:16:07,root.bursty0,0,0
09:16:07,root.batch3,119,120832
09:16:07,root.batch4,129,130048
09:16:07,root.batch5,133,130048
09:16:07,root.batch2,135,133120
09:16:07,root.batch0,135,139264
09:16:07,root.batch6,135,139264
09:16:07,root.batch1,142,139264
09:16:07,root.batch7,147,157696
09:16:08,root.default,0,0
09:16:08,root.bursty0,0,0
09:16:08,root.batch3,119,120832
09:16:08,root.batch4,129,130048
09:16:08,root.batch5,133,130048
09:16:08,root.batch2,135,133120
09:16:08,root.batch0,135,139264
09:16:08,root.batch6,135,139264
09:16:08,root.batch1,142,139264
09:16:08,root.batch7,147,157696
09:16:09,root.default,0,0
09:16:09,root.bursty0,0,0
09:16:09,root.batch3,119,120832
09:16:09,root.batch4,129,130048
09:16:09,root.batch5,133,130048
09:16:09,root.batch2,135,133120
09:16:09,root.batch0,135,139264
09:16:09,root.batch6,135,139264
09:16:09,root.batch1,142,139264
09:16:09,root.batch7,147,157696
09:16:10,root.default,0,0
09:16:10,root.bursty0,0,0
09:16:10,root.batch3,119,120832
09:16:10,root.batch4,129,130048
09:16:10,root.batch5,133,130048
09:16:10,root.batch2,135,133120
09:16:10,root.batch0,135,139264
09:16:10,root.batch6,135,139264
09:16:10,root.batch1,142,139264
09:16:10,root.batch7,147,157696
09:16:11,root.default,0,0
09:16:11,root.bursty0,0,0
09:16:11,root.batch3,119,120832
09:16:11,root.batch4,129,130048
09:16:11,root.batch5,133,130048
09:16:11,root.batch2,135,133120
09:16:11,root.batch0,135,139264
09:16:11,root.batch6,135,139264
09:16:11,root.batch1,142,139264
09:16:11,root.batch7,147,157696
09:16:12,root.default,0,0
09:16:12,root.bursty0,0,0
09:16:12,root.batch3,119,120832
09:16:12,root.batch4,129,130048
09:16:12,root.batch5,133,130048
09:16:12,root.batch2,135,133120
09:16:12,root.batch0,135,139264
09:16:12,root.batch6,135,139264
09:16:12,root.batch1,142,139264
09:16:12,root.batch7,147,157696
09:16:13,root.default,0,0
09:16:13,root.bursty0,0,0
09:16:13,root.batch3,119,120832
09:16:13,root.batch4,129,130048
09:16:13,root.batch5,133,130048
09:16:13,root.batch2,135,133120
09:16:13,root.batch0,135,139264
09:16:13,root.batch6,135,139264
09:16:13,root.batch1,142,139264
09:16:13,root.batch7,147,157696
09:16:14,root.default,0,0
09:16:14,root.bursty0,0,0
09:16:14,root.batch3,119,120832
09:16:14,root.batch4,129,130048
09:16:14,root.batch5,133,130048
09:16:14,root.batch2,135,133120
09:16:14,root.batch0,135,139264
09:16:14,root.batch6,135,139264
09:16:14,root.batch1,142,139264
09:16:14,root.batch7,147,157696
09:16:15,root.default,0,0
09:16:15,root.bursty0,0,0
09:16:15,root.batch3,119,120832
09:16:15,root.batch4,129,130048
09:16:15,root.batch5,133,130048
09:16:15,root.batch2,135,133120
09:16:15,root.batch0,135,139264
09:16:15,root.batch6,135,139264
09:16:15,root.batch1,142,139264
09:16:15,root.batch7,147,157696
09:16:16,root.default,0,0
09:16:16,root.bursty0,0,0
09:16:16,root.batch3,119,120832
09:16:16,root.batch4,129,130048
09:16:16,root.batch5,133,130048
09:16:16,root.batch2,135,133120
09:16:16,root.batch0,135,139264
09:16:16,root.batch6,135,139264
09:16:16,root.batch1,142,139264
09:16:16,root.batch7,147,157696
09:16:17,root.default,0,0
09:16:17,root.bursty0,0,0
09:16:17,root.batch3,119,120832
09:16:17,root.batch4,129,130048
09:16:17,root.batch5,133,130048
09:16:17,root.batch2,135,133120
09:16:17,root.batch0,135,139264
09:16:17,root.batch6,135,139264
09:16:17,root.batch1,142,139264
09:16:17,root.batch7,147,157696
09:16:18,root.default,0,0
09:16:18,root.bursty0,0,0
09:16:18,root.batch3,119,120832
09:16:18,root.batch4,129,130048
09:16:18,root.batch5,133,130048
09:16:18,root.batch2,135,133120
09:16:18,root.batch0,135,139264
09:16:18,root.batch6,135,139264
09:16:18,root.batch1,142,139264
09:16:18,root.batch7,147,157696
09:16:19,root.default,0,0
09:16:19,root.bursty0,0,0
09:16:19,root.batch3,119,120832
09:16:19,root.batch4,129,130048
09:16:19,root.batch5,133,130048
09:16:19,root.batch2,135,133120
09:16:19,root.batch0,135,139264
09:16:19,root.batch6,135,139264
09:16:19,root.batch1,142,139264
09:16:19,root.batch7,147,157696
09:16:20,root.default,0,0
09:16:20,root.bursty0,0,0
09:16:20,root.batch3,119,120832
09:16:20,root.batch4,129,130048
09:16:20,root.batch5,133,130048
09:16:20,root.batch2,135,133120
09:16:20,root.batch0,135,139264
09:16:20,root.batch6,135,139264
09:16:20,root.batch1,142,139264
09:16:20,root.batch7,147,157696
09:16:21,root.default,0,0
09:16:21,root.bursty0,0,0
09:16:21,root.batch3,119,120832
09:16:21,root.batch4,129,130048
09:16:21,root.batch5,133,130048
09:16:21,root.batch2,135,133120
09:16:21,root.batch0,135,139264
09:16:21,root.batch6,135,139264
09:16:21,root.batch1,142,139264
09:16:21,root.batch7,147,157696
09:16:22,root.default,0,0
09:16:22,root.bursty0,0,0
09:16:22,root.batch3,119,120832
09:16:22,root.batch4,129,130048
09:16:22,root.batch5,133,130048
09:16:22,root.batch2,135,133120
09:16:22,root.batch0,135,139264
09:16:22,root.batch6,135,139264
09:16:22,root.batch1,142,139264
09:16:22,root.batch7,147,157696
09:16:23,root.default,0,0
09:16:23,root.bursty0,0,0
09:16:23,root.batch3,119,120832
09:16:23,root.batch4,129,130048
09:16:23,root.batch5,133,130048
09:16:23,root.batch2,135,133120
09:16:23,root.batch0,135,139264
09:16:23,root.batch6,135,139264
09:16:23,root.batch1,142,139264
09:16:23,root.batch7,147,157696
09:16:24,root.default,0,0
09:16:24,root.bursty0,0,0
09:16:24,root.batch3,119,120832
09:16:24,root.batch4,129,130048
09:16:24,root.batch5,133,130048
09:16:24,root.batch2,135,133120
09:16:24,root.batch0,135,139264
09:16:24,root.batch6,135,139264
09:16:24,root.batch1,142,139264
09:16:24,root.batch7,147,157696
09:16:25,root.default,0,0
09:16:25,root.bursty0,0,0
09:16:25,root.batch3,119,120832
09:16:25,root.batch4,129,130048
09:16:25,root.batch5,133,130048
09:16:25,root.batch2,135,133120
09:16:25,root.batch0,135,139264
09:16:25,root.batch6,135,139264
09:16:25,root.batch1,142,139264
09:16:25,root.batch7,147,157696
09:16:26,root.default,0,0
09:16:26,root.bursty0,0,0
09:16:26,root.batch3,119,120832
09:16:26,root.batch4,129,130048
09:16:26,root.batch5,133,130048
09:16:26,root.batch2,135,133120
09:16:26,root.batch0,135,139264
09:16:26,root.batch6,135,139264
09:16:26,root.batch1,142,139264
09:16:26,root.batch7,147,157696
09:16:27,root.default,0,0
09:16:27,root.bursty0,0,0
09:16:27,root.batch3,119,120832
09:16:27,root.batch4,129,130048
09:16:27,root.batch5,133,130048
09:16:27,root.batch2,135,133120
09:16:27,root.batch0,135,139264
09:16:27,root.batch6,135,139264
09:16:27,root.batch1,142,139264
09:16:27,root.batch7,147,157696
09:16:28,root.default,0,0
09:16:28,root.bursty0,0,0
09:16:28,root.batch3,119,120832
09:16:28,root.batch4,129,130048
09:16:28,root.batch5,133,130048
09:16:28,root.batch2,135,133120
09:16:28,root.batch0,135,139264
09:16:28,root.batch6,135,139264
09:16:28,root.batch1,142,139264
09:16:28,root.batch7,147,157696
09:16:29,root.default,0,0
09:16:29,root.bursty0,0,0
09:16:29,root.batch3,119,120832
09:16:29,root.batch4,129,130048
09:16:29,root.batch5,133,130048
09:16:29,root.batch2,135,133120
09:16:29,root.batch0,135,139264
09:16:29,root.batch6,135,139264
09:16:29,root.batch1,142,139264
09:16:29,root.batch7,147,157696
09:16:30,root.default,0,0
09:16:30,root.bursty0,0,0
09:16:30,root.batch3,119,120832
09:16:30,root.batch4,129,130048
09:16:30,root.batch5,133,130048
09:16:30,root.batch2,135,133120
09:16:30,root.batch0,135,139264
09:16:30,root.batch6,135,139264
09:16:30,root.batch1,142,139264
09:16:30,root.batch7,147,157696
09:16:31,root.default,0,0
09:16:31,root.bursty0,0,0
09:16:31,root.batch3,119,120832
09:16:31,root.batch4,129,130048
09:16:31,root.batch5,133,130048
09:16:31,root.batch2,135,133120
09:16:31,root.batch0,135,139264
09:16:31,root.batch6,135,139264
09:16:31,root.batch1,142,139264
09:16:31,root.batch7,147,157696
09:16:32,root.default,0,0
09:16:32,root.bursty0,0,0
09:16:32,root.batch3,119,120832
09:16:32,root.batch4,129,130048
09:16:32,root.batch5,133,130048
09:16:32,root.batch2,135,133120
09:16:32,root.batch0,135,139264
09:16:32,root.batch6,135,139264
09:16:32,root.batch1,142,139264
09:16:32,root.batch7,147,157696
09:16:33,root.default,0,0
09:16:33,root.bursty0,0,0
09:16:33,root.batch3,119,120832
09:16:33,root.batch4,129,130048
09:16:33,root.batch5,133,130048
09:16:33,root.batch2,135,133120
09:16:33,root.batch0,135,139264
09:16:33,root.batch6,135,139264
09:16:33,root.batch1,142,139264
09:16:33,root.batch7,147,157696
09:16:34,root.default,0,0
09:16:34,root.bursty0,0,0
09:16:34,root.batch3,119,120832
09:16:34,root.batch4,129,130048
09:16:34,root.batch5,133,130048
09:16:34,root.batch2,135,133120
09:16:34,root.batch0,135,139264
09:16:34,root.batch6,135,139264
09:16:34,root.batch1,142,139264
09:16:34,root.batch7,147,157696
09:16:35,root.default,0,0
09:16:35,root.bursty0,0,0
