07:44:21,root.bursty0,115,2452480
07:44:21,root.batch0,12,73728
07:44:22,root.default,0,0
07:44:22,root.bursty0,115,2452480
07:44:22,root.batch0,12,73728
07:44:23,root.default,0,0
07:44:23,root.bursty0,115,2452480
07:44:23,root.batch0,12,73728
07:44:24,root.default,0,0
07:44:24,root.bursty0,115,2452480
07:44:24,root.batch0,12,73728
07:44:25,root.default,0,0
07:44:25,root.bursty0,115,2452480
07:44:25,root.batch0,12,73728
07:44:26,root.default,0,0
07:44:26,root.bursty0,115,2452480
07:44:26,root.batch0,12,73728
07:44:27,root.default,0,0
07:44:27,root.bursty0,115,2452480
07:44:27,root.batch0,12,73728
07:44:28,root.default,0,0
07:44:28,root.bursty0,115,2452480
07:44:28,root.batch0,12,73728
07:44:29,root.default,0,0
07:44:29,root.bursty0,115,2452480
07:44:29,root.batch0,12,73728
07:44:30,root.default,0,0
07:44:30,root.bursty0,112,2387968
07:44:30,root.batch0,12,73728
07:44:31,root.default,0,0
07:44:31,root.bursty0,115,2452480
07:44:31,root.batch0,12,73728
07:44:32,root.default,0,0
07:44:32,root.bursty0,115,2452480
07:44:32,root.batch0,12,73728
07:44:33,root.default,0,0
07:44:33,root.bursty0,114,2430976
07:44:33,root.batch0,12,73728
07:44:34,root.default,0,0
07:44:34,root.bursty0,114,2430976
07:44:34,root.batch0,12,73728
07:44:35,root.default,0,0
07:44:35,root.bursty0,115,2452480
07:44:35,root.batch0,12,73728
07:44:36,root.default,0,0
07:44:36,root.bursty0,115,2452480
07:44:36,root.batch0,12,73728
07:44:37,root.default,0,0
07:44:37,root.bursty0,115,2452480
07:44:37,root.batch0,12,73728
07:44:38,root.default,0,0
07:44:38,root.bursty0,115,2452480
07:44:38,root.batch0,12,73728
07:44:39,root.default,0,0
07:44:39,root.bursty0,114,2430976
07:44:39,root.batch0,12,73728
07:44:40,root.default,0,0
07:44:40,root.bursty0,115,2452480
07:44:40,root.batch0,12,73728
07:44:41,root.default,0,0
07:44:41,root.bursty0,115,2452480
07:44:41,root.batch0,12,73728
07:44:42,root.default,0,0
07:44:42,root.bursty0,115,2452480
07:44:42,root.batch0,12,73728
07:44:43,root.default,0,0
07:44:43,root.bursty0,114,2430976
07:44:43,root.batch0,12,73728
07:44:44,root.default,0,0
07:44:44,root.bursty0,113,2409472
07:44:44,root.batch0,12,73728
07:44:45,root.default,0,0
07:44:45,root.bursty0,115,2452480
07:44:45,root.batch0,12,73728
07:44:46,root.default,0,0
07:44:46,root.bursty0,115,2452480
07:44:46,root.batch0,12,73728
07:44:47,root.default,0,0
07:44:47,root.bursty0,115,2452480
07:44:47,root.batch0,12,73728
07:44:48,root.default,0,0
07:44:48,root.bursty0,114,2430976
07:44:48,root.batch0,12,73728
07:44:49,root.default,0,0
07:44:49,root.bursty0,115,2452480
07:44:49,root.batch0,12,73728
07:44:50,root.default,0,0
07:44:50,root.bursty0,115,2452480
07:44:50,root.batch0,12,73728
07:44:51,root.default,0,0
07:44:51,root.bursty0,115,2452480
07:44:51,root.batch0,12,73728
07:44:52,root.default,0,0
07:44:52,root.bursty0,115,2452480
07:44:52,root.batch0,12,73728
07:44:53,root.default,0,0
07:44:53,root.bursty0,115,2452480
07:44:53,root.batch0,12,73728
07:44:54,root.default,0,0
07:44:54,root.bursty0,115,2452480
07:44:54,root.batch0,12,73728
07:44:55,root.default,0,0
07:44:55,root.bursty0,115,2452480
07:44:55,root.batch0,12,73728
07:44:56,root.default,0,0
07:44:56,root.bursty0,115,2452480
07:44:56,root.batch0,12,73728
07:44:57,root.default,0,0
07:44:57,root.bursty0,115,2452480
07:44:57,root.batch0,12,73728
07:44:58,root.default,0,0
07:44:58,root.bursty0,114,2430976
07:44:58,root.batch0,12,73728
07:44:59,root.default,0,0
07:44:59,root.bursty0,114,2430976
07:44:59,root.batch0,12,73728
07:45:00,root.default,0,0
07:45:00,root.bursty0,115,2452480
07:45:00,root.batch0,12,73728
07:45:01,root.default,0,0
07:45:01,root.bursty0,115,2452480
07:45:01,root.batch0,12,73728
07:45:02,root.default,0,0
07:45:02,root.bursty0,115,2452480
07:45:02,root.batch0,12,73728
07:45:03,root.default,0,0
07:45:03,root.bursty0,115,2452480
07:45:03,root.batch0,12,73728
07:45:04,root.default,0,0
07:45:04,root.bursty0,115,2452480
07:45:04,root.batch0,12,73728
07:45:05,root.default,0,0
07:45:05,root.bursty0,115,2452480
07:45:05,root.batch0,12,73728
07:45:06,root.default,0,0
07:45:06,root.bursty0,115,2452480
07:45:06,root.batch0,12,73728
07:45:07,root.default,0,0
07:45:07,root.bursty0,114,2430976
07:45:07,root.batch0,12,73728
07:45:08,root.default,0,0
07:45:08,root.bursty0,115,2452480
07:45:08,root.batch0,12,73728
07:45:09,root.default,0,0
07:45:09,root.bursty0,115,2452480
07:45:09,root.batch0,12,73728
07:45:10,root.default,0,0
07:45:10,root.bursty0,115,2452480
07:45:10,root.batch0,12,73728
07:45:11,root.default,0,0
07:45:11,root.bursty0,114,2409472
07:45:11,root.batch0,12,73728
07:45:12,root.default,0,0
07:45:12,root.bursty0,114,2359296
07:45:12,root.batch0,12,73728
07:45:13,root.default,0,0
07:45:13,root.bursty0,115,2359296
07:45:13,root.batch0,12,73728
07:45:14,root.default,0,0
07:45:14,root.bursty0,116,2373632
07:45:14,root.batch0,12,73728
07:45:15,root.default,0,0
07:45:15,root.bursty0,116,2352128
07:45:15,root.batch0,12,73728
07:45:16,root.default,0,0
07:45:16,root.bursty0,115,2208768
07:45:16,root.batch0,12,73728
07:45:17,root.default,0,0
07:45:17,root.bursty0,117,2208768
07:45:17,root.batch0,12,73728
07:45:18,root.default,0,0
07:45:18,root.bursty0,117,2208768
07:45:18,root.batch0,12,73728
07:45:19,root.default,0,0
07:45:19,root.bursty0,120,2251776
07:45:19,root.batch0,12,73728
07:45:20,root.default,0,0
07:45:20,root.bursty0,120,2251776
07:45:20,root.batch0,12,73728
07:45:21,root.default,0,0
07:45:21,root.bursty0,108,2079744
07:45:21,root.batch0,12,73728
07:45:22,root.default,0,0
07:45:22,root.bursty0,109,2094080
07:45:22,root.batch0,16,129024
07:45:23,root.default,0,0
07:45:23,root.bursty0,108,2079744
07:45:23,root.batch0,22,215040
07:45:24,root.default,0,0
07:45:24,root.bursty0,100,1965056
07:45:24,root.batch0,30,329728
07:45:25,root.default,0,0
07:45:25,root.bursty0,92,1814528
07:45:25,root.batch0,39,458752
07:45:26,root.default,0,0
07:45:26,root.bursty0,57,1205248
07:45:26,root.batch0,68,874496
07:45:27,root.default,0,0
07:45:27,root.bursty0,50,1054720
07:45:27,root.batch0,96,1275904
07:45:28,root.default,0,0
07:45:28,root.bursty0,44,925696
07:45:28,root.batch0,114,1536000
07:45:29,root.default,0,0
07:45:29,root.bursty0,38,796672
07:45:29,root.batch0,124,1679360
07:45:30,root.default,0,0
07:45:30,root.bursty0,37,775168
07:45:30,root.batch0,129,1751040
07:45:31,root.default,0,0
07:45:31,root.bursty0,37,775168
07:45:31,root.batch0,129,1751040
07:45:32,root.default,0,0
07:45:32,root.bursty0,37,775168
07:45:32,root.batch0,128,1750016
07:45:33,root.default,0,0
07:45:33,root.bursty0,37,775168
07:45:33,root.batch0,128,1750016
07:45:34,root.default,0,0
07:45:34,root.bursty0,29,603136
07:45:34,root.batch0,136,1864704
07:45:35,root.default,0,0
07:45:35,root.bursty0,26,538624
07:45:35,root.batch0,140,1922048
07:45:36,root.default,0,0
07:45:36,root.bursty0,11,216064
07:45:36,root.batch0,155,2137088
07:45:37,root.default,0,0
07:45:37,root.bursty0,3,44032
07:45:37,root.batch0,163,2251776
07:45:38,root.default,0,0
07:45:38,root.bursty0,3,44032
07:45:38,root.batch0,163,2251776
07:45:39,root.default,0,0
07:45:39,root.bursty0,1,1024
07:45:39,root.batch0,165,2280448
07:45:40,root.default,0,0
07:45:40,root.bursty0,1,1024
07:45:40,root.batch0,165,2280448
07:45:41,root.default,0,0
07:45:41,root.bursty0,1,1024
07:45:41,root.batch0,165,2280448
07:45:42,root.default,0,0
07:45:42,root.bursty0,1,1024
07:45:42,root.batch0,165,2280448
07:45:43,root.default,0,0
07:45:43,root.bursty0,1,1024
07:45:43,root.batch0,165,2280448
07:45:44,root.default,0,0
07:45:44,root.bursty0,0,0
07:45:44,root.batch0,165,2280448
07:45:45,root.default,0,0
07:45:45,root.batch0,165,2280448
07:45:45,root.bursty0,0,0
07:45:46,root.default,0,0
07:45:46,root.batch0,165,2280448
07:45:46,root.bursty0,0,0
07:45:47,root.default,0,0
07:45:47,root.batch0,165,2280448
07:45:47,root.bursty0,0,0
07:45:48,root.default,0,0
07:45:48,root.batch0,165,2280448
07:45:48,root.bursty0,0,0
07:45:49,root.default,0,0
07:45:49,root.batch0,165,2280448
07:45:49,root.bursty0,0,0
07:45:50,root.default,0,0
07:45:50,root.batch0,165,2280448
07:45:50,root.bursty0,0,0
07:45:52,root.default,0,0
07:45:52,root.batch0,165,2280448
07:45:52,root.bursty0,0,0
07:45:53,root.default,0,0
07:45:53,root.batch0,165,2280448
07:45:53,root.bursty0,0,0
07:45:54,root.default,0,0
07:45:54,root.batch0,165,2280448
07:45:54,root.bursty0,0,0
07:45:55,root.default,0,0
07:45:55,root.batch0,165,2280448
07:45:55,root.bursty0,0,0
07:45:56,root.default,0,0
07:45:56,root.batch0,165,2280448
07:45:56,root.bursty0,0,0
07:45:57,root.default,0,0
07:45:57,root.batch0,165,2280448
07:45:57,root.bursty0,0,0
07:45:58,root.default,0,0
07:45:58,root.batch0,165,2280448
07:45:58,root.bursty0,0,0
07:45:59,root.default,0,0
07:45:59,root.batch0,160,2208768
07:45:59,root.bursty0,0,0
07:46:00,root.default,0,0
07:46:00,root.batch0,149,2051072
07:46:00,root.bursty0,0,0
07:46:01,root.default,0,0
07:46:01,root.batch0,165,2280448
07:46:01,root.bursty0,0,0
07:46:02,root.default,0,0
07:46:02,root.batch0,165,2280448
07:46:02,root.bursty0,0,0
07:46:03,root.default,0,0
07:46:03,root.batch0,164,2266112
07:46:03,root.bursty0,0,0
07:46:04,root.default,0,0
07:46:04,root.batch0,160,2208768
07:46:04,root.bursty0,0,0
07:46:05,root.default,0,0
07:46:05,root.batch0,157,2165760
07:46:05,root.bursty0,0,0
07:46:06,root.default,0,0
07:46:06,root.batch0,164,2266112
07:46:06,root.bursty0,0,0
07:46:07,root.default,0,0
07:46:07,root.batch0,165,2280448
07:46:07,root.bursty0,0,0
07:46:08,root.default,0,0
07:46:08,root.batch0,164,2216960
07:46:08,root.bursty0,0,0
07:46:09,root.default,0,0
07:46:09,root.batch0,153,2015232
07:46:09,root.bursty0,0,0
07:46:10,root.default,0,0
07:46:10,root.batch0,152,1959936
07:46:10,root.bursty0,0,0
07:46:11,root.default,0,0
07:46:11,root.batch0,169,2176000
07:46:11,root.bursty0,0,0
07:46:12,root.default,0,0
07:46:12,root.batch0,171,2202624
07:46:12,root.bursty0,0,0
07:46:13,root.default,0,0
07:46:13,root.batch0,164,2109440
07:46:13,root.bursty0,0,0
07:46:14,root.default,0,0
07:46:14,root.batch0,164,2109440
07:46:14,root.bursty0,0,0
07:46:15,root.default,0,0
07:46:15,root.batch0,164,2109440
07:46:15,root.bursty0,0,0
07:46:16,root.default,0,0
07:46:16,root.batch0,171,2194432
07:46:16,root.bursty0,0,0
07:46:17,root.default,0,0
07:46:17,root.batch0,194,2454528
07:46:17,root.bursty0,0,0
07:46:18,root.default,0,0
07:46:18,root.batch0,185,2278400
07:46:18,root.bursty0,0,0
07:46:19,root.default,0,0
07:46:19,root.batch0,191,2311168
07:46:19,root.bursty0,0,0
07:46:20,root.default,0,0
07:46:20,root.batch0,198,2370560
07:46:20,root.bursty0,0,0
07:46:21,root.default,0,0
07:46:21,root.batch0,205,2456576
07:46:21,root.bursty0,0,0
07:46:22,root.default,0,0
07:46:22,root.batch0,201,2407424
07:46:22,root.bursty0,0,0
07:46:23,root.default,0,0
07:46:23,root.batch0,188,2247680
07:46:23,root.bursty0,0,0
07:46:24,root.default,0,0
07:46:24,root.batch0,195,2333696
07:46:24,root.bursty0,0,0
07:46:25,root.default,0,0
07:46:25,root.batch0,199,2397184
07:46:25,root.bursty0,0,0
07:46:26,root.default,0,0
07:46:26,root.batch0,196,2358272
07:46:26,root.bursty0,0,0
07:46:27,root.default,0,0
07:46:27,root.batch0,174,2051072
07:46:27,root.bursty0,0,0
07:46:28,root.default,0,0
07:46:28,root.batch0,176,1977344
07:46:28,root.bursty0,0,0
07:46:29,root.default,0,0
07:46:29,root.batch0,174,1840128
07:46:29,root.bursty0,0,0
07:46:30,root.default,0,0
07:46:30,root.batch0,211,2219008
07:46:30,root.bursty0,0,0
07:46:31,root.default,0,0
07:46:31,root.batch0,230,2413568
07:46:31,root.bursty0,0,0
07:46:32,root.default,0,0
07:46:32,root.batch0,237,2478080
07:46:32,root.bursty0,0,0
07:46:33,root.default,0,0
07:46:33,root.batch0,240,2508800
07:46:33,root.bursty0,0,0
07:46:34,root.default,0,0
07:46:34,root.batch0,241,2519040
07:46:34,root.bursty0,0,0
07:46:35,root.default,0,0
07:46:35,root.batch0,241,2519040
07:46:35,root.bursty0,0,0
07:46:36,root.default,0,0
07:46:36,root.batch0,241,2519040
07:46:36,root.bursty0,0,0
07:46:37,root.default,0,0
07:46:37,root.batch0,241,2518016
07:46:37,root.bursty0,0,0
07:46:38,root.default,0,0
07:46:38,root.batch0,241,2518016
07:46:38,root.bursty0,0,0
07:46:39,root.default,0,0
07:46:39,root.batch0,241,2518016
07:46:39,root.bursty0,0,0
07:46:40,root.default,0,0
07:46:40,root.batch0,241,2518016
07:46:40,root.bursty0,0,0
07:46:41,root.default,0,0
07:46:41,root.batch0,241,2518016
07:46:41,root.bursty0,0,0
07:46:42,root.default,0,0
07:46:42,root.batch0,241,2518016
07:46:42,root.bursty0,0,0
07:46:43,root.default,0,0
07:46:43,root.batch0,240,2516992
07:46:43,root.bursty0,0,0
07:46:44,root.default,0,0
07:46:44,root.batch0,240,2516992
07:46:44,root.bursty0,0,0
07:46:45,root.default,0,0
07:46:45,root.batch0,238,2480128
07:46:45,root.bursty0,0,0
07:46:46,root.default,0,0
07:46:46,root.batch0,235,2400256
07:46:46,root.bursty0,0,0
07:46:47,root.default,0,0
07:46:47,root.batch0,233,2355200
07:46:47,root.bursty0,0,0
07:46:48,root.default,0,0
07:46:48,root.batch0,237,2396160
07:46:48,root.bursty0,0,0
07:46:49,root.default,0,0
07:46:49,root.batch0,231,2334720
07:46:49,root.bursty0,0,0
07:46:50,root.default,0,0
07:46:50,root.batch0,220,2222080
07:46:50,root.bursty0,0,0
07:46:51,root.default,0,0
07:46:51,root.batch0,239,2416640
07:46:51,root.bursty0,0,0
07:46:52,root.default,0,0
07:46:52,root.batch0,243,2457600
07:46:52,root.bursty0,0,0
07:46:53,root.default,0,0
07:46:53,root.batch0,244,2467840
07:46:53,root.bursty0,0,0
07:46:54,root.default,0,0
07:46:54,root.batch0,244,2467840
07:46:54,root.bursty0,0,0
07:46:55,root.default,0,0
07:46:55,root.batch0,244,2467840
07:46:55,root.bursty0,0,0
07:46:56,root.default,0,0
07:46:56,root.batch0,244,2467840
07:46:56,root.bursty0,0,0
07:46:57,root.default,0,0
07:46:57,root.batch0,244,2467840
07:46:57,root.bursty0,0,0
07:46:58,root.default,0,0
07:46:58,root.batch0,244,2467840
07:46:58,root.bursty0,0,0
07:46:59,root.default,0,0
07:46:59,root.batch0,244,2467840
07:46:59,root.bursty0,0,0
07:47:00,root.default,0,0
07:47:00,root.batch0,244,2467840
07:47:00,root.bursty0,0,0
07:47:01,root.default,0,0
07:47:01,root.batch0,244,2467840
07:47:01,root.bursty0,0,0
07:47:02,root.default,0,0
07:47:02,root.batch0,244,2467840
07:47:02,root.bursty0,0,0
07:47:03,root.default,0,0
07:47:03,root.batch0,244,2467840
07:47:03,root.bursty0,0,0
07:47:04,root.default,0,0
07:47:04,root.batch0,240,2426880
07:47:04,root.bursty0,0,0
07:47:05,root.default,0,0
07:47:05,root.batch0,227,2293760
07:47:05,root.bursty0,0,0
07:47:06,root.default,0,0
07:47:06,root.batch0,223,2252800
07:47:06,root.bursty0,0,0
07:47:07,root.default,0,0
07:47:07,root.batch0,232,2344960
07:47:07,root.bursty0,0,0
07:47:08,root.default,0,0
07:47:08,root.batch0,239,2416640
07:47:08,root.bursty0,0,0
07:47:09,root.default,0,0
07:47:09,root.batch0,243,2457600
07:47:09,root.bursty0,0,0
07:47:10,root.default,0,0
07:47:10,root.batch0,244,2467840
07:47:10,root.bursty0,0,0
07:47:11,root.default,0,0
07:47:11,root.batch0,244,2467840
07:47:11,root.bursty0,0,0
07:47:12,root.default,0,0
07:47:12,root.batch0,244,2467840
07:47:12,root.bursty0,0,0
07:47:13,root.default,0,0
07:47:13,root.batch0,244,2467840
07:47:13,root.bursty0,0,0
07:47:14,root.default,0,0
07:47:14,root.batch0,244,2467840
07:47:14,root.bursty0,0,0
07:47:15,root.default,0,0
07:47:15,root.batch0,244,2467840
07:47:15,root.bursty0,0,0
07:47:16,root.default,0,0
07:47:16,root.batch0,244,2467840
07:47:16,root.bursty0,0,0
07:47:17,root.default,0,0
07:47:17,root.batch0,244,2467840
07:47:17,root.bursty0,0,0
07:47:18,root.default,0,0
07:47:18,root.batch0,244,2467840
07:47:18,root.bursty0,0,0
07:47:19,root.default,0,0
07:47:19,root.batch0,242,2447360
07:47:19,root.bursty0,0,0
07:47:20,root.default,0,0
07:47:20,root.batch0,219,2273280
07:47:20,root.bursty0,0,0
07:47:21,root.default,0,0
07:47:21,root.batch0,207,2273280
07:47:21,root.bursty0,0,0
07:47:22,root.default,0,0
07:47:22,root.batch0,195,2334720
07:47:22,root.bursty0,0,0
07:47:23,root.default,0,0
07:47:23,root.batch0,162,2150400
07:47:23,root.bursty0,0,0
07:47:24,root.default,0,0
07:47:24,root.batch0,165,2285568
07:47:24,root.bursty0,0,0
07:47:25,root.default,0,0
07:47:25,root.batch0,181,2455552
07:47:25,root.bursty0,0,0
07:47:26,root.default,0,0
07:47:26,root.batch0,186,2359296
07:47:26,root.bursty0,0,0
07:47:27,root.default,0,0
07:47:27,root.batch0,197,2336768
07:47:27,root.bursty0,0,0
07:47:28,root.default,0,0
07:47:28,root.batch0,199,2166784
07:47:28,root.bursty0,0,0
07:47:29,root.default,0,0
07:47:29,root.batch0,208,2153472
07:47:29,root.bursty0,0,0
07:47:30,root.default,0,0
07:47:30,root.batch0,208,2200576
07:47:30,root.bursty0,0,0
07:47:31,root.default,0,0
07:47:31,root.batch0,184,2184192
07:47:31,root.bursty0,0,0
07:47:32,root.default,0,0
07:47:32,root.batch0,183,2296832
07:47:32,root.bursty0,0,0
07:47:33,root.default,0,0
07:47:33,root.batch0,182,2319360
07:47:33,root.bursty0,0,0
07:47:34,root.default,0,0
07:47:34,root.batch0,183,2337792
07:47:34,root.bursty0,0,0
07:47:35,root.default,0,0
07:47:35,root.batch0,183,2345984
07:47:35,root.bursty0,0,0
07:47:36,root.default,0,0
07:47:36,root.batch0,183,2334720
07:47:36,root.bursty0,0,0
07:47:37,root.default,0,0
07:47:37,root.batch0,185,2355200
07:47:37,root.bursty0,0,0
07:47:38,root.default,0,0
07:47:38,root.batch0,168,2254848
07:47:38,root.bursty0,0,0
07:47:39,root.default,0,0
07:47:39,root.batch0,156,2254848
07:47:39,root.bursty0,0,0
07:47:40,root.default,0,0
07:47:40,root.batch0,145,2306048
07:47:40,root.bursty0,0,0
07:47:41,root.default,0,0
07:47:41,root.batch0,132,2260992
07:47:41,root.bursty0,0,0
07:47:42,root.default,0,0
07:47:42,root.batch0,130,2101248
07:47:42,root.bursty0,0,0
07:47:43,root.default,0,0
07:47:43,root.batch0,137,2078720
07:47:43,root.bursty0,0,0
07:47:44,root.default,0,0
07:47:44,root.batch0,155,2320384
07:47:44,root.bursty0,0,0
07:47:45,root.default,0,0
07:47:45,root.batch0,164,2445312
07:47:45,root.bursty0,0,0
07:47:46,root.default,0,0
07:47:46,root.batch0,163,2426880
07:47:46,root.bursty0,0,0
07:47:47,root.default,0,0
07:47:47,root.batch0,163,2426880
07:47:47,root.bursty0,0,0
07:47:48,root.default,0,0
07:47:48,root.batch0,164,2441216
07:47:48,root.bursty0,0,0
07:47:49,root.default,0,0
07:47:49,root.batch0,162,2377728
07:47:49,root.bursty0,0,0
07:47:50,root.default,0,0
07:47:50,root.batch0,164,2320384
07:47:50,root.bursty0,0,0
07:47:51,root.default,0,0
07:47:51,root.batch0,162,2250752
07:47:51,root.bursty0,0,0
07:47:52,root.default,0,0
07:47:52,root.batch0,163,2265088
07:47:52,root.bursty0,0,0
07:47:53,root.default,0,0
07:47:53,root.batch0,163,2265088
07:47:53,root.bursty0,0,0
07:47:54,root.default,0,0
07:47:54,root.batch0,163,2278400
07:47:54,root.bursty0,0,0
07:47:55,root.default,0,0
07:47:55,root.batch0,163,2278400
07:47:55,root.bursty0,0,0
07:47:56,root.default,0,0
07:47:56,root.batch0,163,2278400
07:47:56,root.bursty0,0,0
07:47:57,root.default,0,0
07:47:57,root.batch0,163,2278400
07:47:57,root.bursty0,0,0
07:47:58,root.default,0,0
07:47:58,root.batch0,163,2278400
07:47:58,root.bursty0,0,0
07:47:59,root.default,0,0
07:47:59,root.batch0,161,2249728
07:47:59,root.bursty0,0,0
07:48:00,root.default,0,0
07:48:00,root.batch0,159,2221056
07:48:00,root.bursty0,0,0
07:48:01,root.default,0,0
