19:08:27,root.batch4,0,0
19:08:27,root.batch0,208,214016
19:08:27,root.bursty0,210,156672
19:08:27,root.batch1,210,223232
19:08:27,root.batch2,252,257024
19:08:27,root.batch3,254,229376
19:08:28,root.default,0,0
19:08:28,root.batch7,0,0
19:08:28,root.batch5,0,0
19:08:28,root.batch6,0,0
19:08:28,root.batch4,0,0
19:08:28,root.batch0,218,226304
19:08:28,root.bursty0,214,169984
19:08:28,root.batch1,217,229376
19:08:28,root.batch3,226,204800
19:08:28,root.batch2,252,257024
19:08:29,root.default,0,0
19:08:29,root.batch7,0,0
19:08:29,root.batch5,0,0
19:08:29,root.batch6,0,0
19:08:29,root.batch4,0,0
19:08:29,root.bursty0,204,162816
19:08:29,root.batch3,205,194560
19:08:29,root.batch1,211,220160
19:08:29,root.batch0,230,238592
19:08:29,root.batch2,252,257024
19:08:30,root.default,0,0
19:08:30,root.batch7,0,0
19:08:30,root.batch5,0,0
19:08:30,root.batch6,0,0
19:08:30,root.batch4,0,0
19:08:30,root.batch3,184,176128
19:08:30,root.bursty0,201,165888
19:08:30,root.batch1,212,217088
19:08:30,root.batch2,252,257024
19:08:30,root.batch0,260,269312
19:08:31,root.default,0,0
19:08:31,root.batch7,0,0
19:08:31,root.batch5,0,0
19:08:31,root.batch6,0,0
19:08:31,root.batch4,0,0
19:08:31,root.bursty0,181,151552
19:08:31,root.batch3,191,190464
19:08:31,root.batch1,212,217088
19:08:31,root.batch2,252,257024
19:08:31,root.batch0,260,269312
19:08:32,root.default,0,0
19:08:32,root.batch7,0,0
19:08:32,root.batch5,0,0
19:08:32,root.batch6,0,0
19:08:32,root.batch4,0,0
19:08:32,root.batch3,178,190464
19:08:32,root.bursty0,185,164864
19:08:32,root.batch1,212,214016
19:08:32,root.batch2,252,257024
19:08:32,root.batch0,260,269312
19:08:33,root.default,0,0
19:08:33,root.batch7,0,0
19:08:33,root.batch5,0,0
19:08:33,root.batch6,0,0
19:08:33,root.batch4,0,0
19:08:33,root.bursty0,166,166912
19:08:33,root.batch3,178,194560
19:08:33,root.batch1,219,220160
19:08:33,root.batch2,252,257024
19:08:33,root.batch0,260,269312
19:08:34,root.default,0,0
19:08:34,root.batch7,0,0
19:08:34,root.batch5,0,0
19:08:34,root.batch6,0,0
19:08:34,root.batch4,0,0
19:08:34,root.bursty0,143,155648
19:08:34,root.batch3,192,215040
19:08:34,root.batch1,219,220160
19:08:34,root.batch0,252,260096
19:08:34,root.batch2,259,263168
19:08:35,root.default,0,0
19:08:35,root.batch7,0,0
19:08:35,root.batch5,0,0
19:08:35,root.batch6,0,0
19:08:35,root.batch4,0,0
19:08:35,root.bursty0,143,155648
19:08:35,root.batch1,219,220160
19:08:35,root.batch3,199,225280
19:08:35,root.batch0,244,250880
19:08:35,root.batch2,259,263168
19:08:36,root.default,0,0
19:08:36,root.batch7,0,0
19:08:36,root.batch5,0,0
19:08:36,root.batch6,0,0
19:08:36,root.batch4,0,0
19:08:36,root.bursty0,126,138240
19:08:36,root.batch1,219,220160
19:08:36,root.batch3,210,246784
19:08:36,root.batch0,236,241664
19:08:36,root.batch2,259,263168
19:08:37,root.default,0,0
19:08:37,root.batch7,0,0
19:08:37,root.batch5,0,0
19:08:37,root.batch6,0,0
19:08:37,root.batch4,0,0
19:08:37,root.bursty0,116,131072
19:08:37,root.batch1,219,220160
19:08:37,root.batch0,236,241664
19:08:37,root.batch3,217,257024
19:08:37,root.batch2,259,263168
19:08:38,root.default,0,0
19:08:38,root.batch7,0,0
19:08:38,root.batch5,0,0
19:08:38,root.batch6,0,0
19:08:38,root.batch4,0,0
19:08:38,root.bursty0,106,123904
19:08:38,root.batch1,218,219136
19:08:38,root.batch0,236,241664
19:08:38,root.batch3,224,267264
19:08:38,root.batch2,259,263168
19:08:39,root.default,0,0
19:08:39,root.batch7,0,0
19:08:39,root.batch5,0,0
19:08:39,root.batch6,0,0
19:08:39,root.batch4,0,0
19:08:39,root.bursty0,96,116736
19:08:39,root.batch1,225,225280
19:08:39,root.batch0,236,241664
19:08:39,root.batch2,259,263168
19:08:39,root.batch3,224,267264
19:08:40,root.default,0,0
19:08:40,root.batch7,0,0
19:08:40,root.batch5,0,0
19:08:40,root.batch6,0,0
19:08:40,root.batch4,0,0
19:08:40,root.bursty0,114,150528
19:08:40,root.batch1,225,225280
19:08:40,root.batch3,203,236544
19:08:40,root.batch0,236,241664
19:08:40,root.batch2,259,263168
19:08:41,root.default,0,0
19:08:41,root.batch7,0,0
19:08:41,root.batch5,0,0
19:08:41,root.batch6,0,0
19:08:41,root.batch4,0,0
19:08:41,root.bursty0,135,181248
19:08:41,root.batch3,182,205824
19:08:41,root.batch1,225,225280
19:08:41,root.batch0,236,241664
19:08:41,root.batch2,259,263168
19:08:42,root.default,0,0
19:08:42,root.batch7,0,0
19:08:42,root.batch5,0,0
19:08:42,root.batch6,0,0
19:08:42,root.batch4,0,0
19:08:42,root.bursty0,139,194560
19:08:42,root.batch3,175,195584
19:08:42,root.batch1,225,225280
19:08:42,root.batch0,236,241664
19:08:42,root.batch2,259,263168
19:08:43,root.default,0,0
19:08:43,root.batch7,0,0
19:08:43,root.batch5,0,0
19:08:43,root.batch6,0,0
19:08:43,root.batch4,0,0
19:08:43,root.batch3,154,164864
19:08:43,root.bursty0,150,218112
19:08:43,root.batch1,225,225280
19:08:43,root.batch0,236,241664
19:08:43,root.batch2,259,263168
19:08:44,root.default,0,0
19:08:44,root.batch7,0,0
19:08:44,root.batch5,0,0
19:08:44,root.batch6,0,0
19:08:44,root.batch4,0,0
19:08:44,root.batch3,133,134144
19:08:44,root.bursty0,157,228352
19:08:44,root.batch1,225,225280
19:08:44,root.batch0,236,241664
19:08:44,root.batch2,259,263168
19:08:45,root.default,0,0
19:08:45,root.batch7,0,0
19:08:45,root.batch5,0,0
19:08:45,root.batch6,0,0
19:08:45,root.batch4,0,0
19:08:45,root.batch3,142,144384
19:08:45,root.bursty0,122,177152
19:08:45,root.batch1,225,225280
19:08:45,root.batch0,236,241664
19:08:45,root.batch2,259,263168
19:08:46,root.default,0,0
19:08:46,root.batch7,0,0
19:08:46,root.batch5,0,0
19:08:46,root.batch6,0,0
19:08:46,root.batch4,0,0
19:08:46,root.batch3,164,162816
19:08:46,root.bursty0,94,136192
19:08:46,root.batch1,225,225280
19:08:46,root.batch0,236,241664
19:08:46,root.batch2,259,263168
19:08:47,root.default,0,0
19:08:47,root.batch7,0,0
19:08:47,root.batch5,0,0
19:08:47,root.batch6,0,0
19:08:47,root.batch4,0,0
19:08:47,root.bursty0,106,123904
19:08:47,root.batch3,204,199680
19:08:47,root.batch1,225,225280
19:08:47,root.batch0,236,241664
19:08:47,root.batch2,259,263168
19:08:48,root.default,0,0
19:08:48,root.batch7,0,0
19:08:48,root.batch5,0,0
19:08:48,root.batch6,0,0
19:08:48,root.batch4,0,0
19:08:48,root.bursty0,128,118784
19:08:48,root.batch3,194,190464
19:08:48,root.batch1,225,225280
19:08:48,root.batch0,236,241664
19:08:48,root.batch2,259,263168
19:08:49,root.default,0,0
19:08:49,root.batch7,0,0
19:08:49,root.batch5,0,0
19:08:49,root.batch6,0,0
19:08:49,root.batch4,0,0
19:08:49,root.bursty0,167,131072
19:08:49,root.batch3,164,162816
19:08:49,root.batch1,225,225280
19:08:49,root.batch0,236,241664
19:08:49,root.batch2,259,263168
19:08:50,root.default,0,0
19:08:50,root.batch7,0,0
19:08:50,root.batch5,0,0
19:08:50,root.batch6,0,0
19:08:50,root.batch4,0,0
19:08:50,root.batch3,174,172032
19:08:50,root.bursty0,173,124928
19:08:50,root.batch1,225,225280
19:08:50,root.batch0,236,241664
19:08:50,root.batch2,259,263168
19:08:51,root.default,0,0
19:08:51,root.batch7,0,0
19:08:51,root.batch5,0,0
19:08:51,root.batch6,0,0
19:08:51,root.batch4,0,0
19:08:51,root.bursty0,183,132096
19:08:51,root.batch3,174,172032
19:08:51,root.batch1,219,216064
19:08:51,root.batch0,236,241664
19:08:51,root.batch2,259,263168
19:08:52,root.default,0,0
19:08:52,root.batch7,0,0
19:08:52,root.batch5,0,0
19:08:52,root.batch6,0,0
19:08:52,root.batch4,0,0
19:08:52,root.batch3,158,151552
19:08:52,root.bursty0,183,132096
19:08:52,root.batch1,226,222208
19:08:52,root.batch0,236,241664
19:08:52,root.batch2,253,253952
19:08:53,root.default,0,0
19:08:53,root.batch7,0,0
19:08:53,root.batch5,0,0
19:08:53,root.batch6,0,0
19:08:53,root.batch4,0,0
19:08:53,root.batch3,162,149504
19:08:53,root.bursty0,193,139264
19:08:53,root.batch1,226,222208
19:08:53,root.batch0,236,241664
19:08:53,root.batch2,253,253952
19:08:54,root.default,0,0
19:08:54,root.batch7,0,0
19:08:54,root.batch5,0,0
19:08:54,root.batch6,0,0
19:08:54,root.batch4,0,0
19:08:54,root.batch3,183,180224
19:08:54,root.bursty0,203,146432
19:08:54,root.batch1,226,222208
19:08:54,root.batch0,236,241664
19:08:54,root.batch2,241,235520
19:08:55,root.default,0,0
19:08:55,root.batch7,0,0
19:08:55,root.batch5,0,0
19:08:55,root.batch6,0,0
19:08:55,root.batch4,0,0
19:08:55,root.bursty0,203,146432
19:08:55,root.batch3,202,208896
19:08:55,root.batch1,226,222208
19:08:55,root.batch0,236,241664
19:08:55,root.batch2,241,235520
19:08:56,root.default,0,0
19:08:56,root.batch7,0,0
19:08:56,root.batch5,0,0
19:08:56,root.batch6,0,0
19:08:56,root.batch4,0,0
19:08:56,root.bursty0,202,145408
19:08:56,root.batch3,202,208896
19:08:56,root.batch1,226,222208
19:08:56,root.batch0,236,241664
19:08:56,root.batch2,241,235520
19:08:57,root.default,0,0
19:08:57,root.batch7,0,0
19:08:57,root.batch5,0,0
19:08:57,root.batch6,0,0
19:08:57,root.batch4,0,0
19:08:57,root.bursty0,202,145408
19:08:57,root.batch3,202,208896
19:08:57,root.batch1,226,222208
19:08:57,root.batch0,236,241664
19:08:57,root.batch2,235,226304
19:08:58,root.default,0,0
19:08:58,root.batch7,0,0
19:08:58,root.batch5,0,0
19:08:58,root.batch6,0,0
19:08:58,root.batch4,0,0
19:08:58,root.bursty0,212,152576
19:08:58,root.batch3,198,208896
19:08:58,root.batch1,226,222208
19:08:58,root.batch0,236,241664
19:08:58,root.batch2,235,226304
19:08:59,root.default,0,0
19:08:59,root.batch7,0,0
19:08:59,root.batch5,0,0
19:08:59,root.batch6,0,0
19:08:59,root.batch4,0,0
19:08:59,root.batch3,198,208896
19:08:59,root.bursty0,212,152576
19:08:59,root.batch1,226,222208
19:08:59,root.batch2,235,226304
19:08:59,root.batch0,236,241664
19:09:00,root.default,0,0
19:09:00,root.batch7,0,0
19:09:00,root.batch5,0,0
19:09:00,root.batch6,0,0
19:09:00,root.batch4,0,0
19:09:00,root.batch3,177,178176
19:09:00,root.bursty0,212,152576
19:09:00,root.batch1,226,222208
19:09:00,root.batch2,235,226304
19:09:00,root.batch0,236,241664
19:09:01,root.default,0,0
19:09:01,root.batch7,0,0
19:09:01,root.batch5,0,0
19:09:01,root.batch6,0,0
19:09:01,root.batch4,0,0
19:09:01,root.batch3,176,177152
19:09:01,root.bursty0,212,152576
19:09:01,root.batch1,226,222208
19:09:01,root.batch2,235,226304
19:09:01,root.batch0,236,241664
19:09:02,root.default,0,0
19:09:02,root.batch7,0,0
19:09:02,root.batch5,0,0
19:09:02,root.batch6,0,0
19:09:02,root.batch4,0,0
19:09:02,root.batch3,176,177152
19:09:02,root.bursty0,222,159744
19:09:02,root.batch1,226,222208
19:09:02,root.batch2,235,226304
19:09:02,root.batch0,236,241664
19:09:03,root.default,0,0
19:09:03,root.batch7,0,0
19:09:03,root.batch5,0,0
19:09:03,root.batch6,0,0
19:09:03,root.batch4,0,0
19:09:03,root.batch3,176,177152
19:09:03,root.bursty0,232,166912
19:09:03,root.batch1,226,222208
19:09:03,root.batch2,222,210944
19:09:03,root.batch0,236,241664
19:09:04,root.default,0,0
19:09:04,root.batch7,0,0
19:09:04,root.batch5,0,0
19:09:04,root.batch6,0,0
19:09:04,root.batch4,0,0
19:09:04,root.batch3,176,177152
19:09:04,root.batch2,188,177152
19:09:04,root.bursty0,222,159744
19:09:04,root.batch1,226,222208
19:09:04,root.batch0,236,241664
19:09:05,root.default,0,0
19:09:05,root.batch7,0,0
19:09:05,root.batch5,0,0
19:09:05,root.batch6,0,0
19:09:05,root.batch4,0,0
19:09:05,root.batch2,188,177152
19:09:05,root.batch3,189,195584
19:09:05,root.bursty0,222,159744
19:09:05,root.batch1,226,222208
19:09:05,root.batch0,236,241664
19:09:06,root.default,0,0
19:09:06,root.batch7,0,0
19:09:06,root.batch5,0,0
19:09:06,root.batch6,0,0
19:09:06,root.batch4,0,0
19:09:06,root.batch2,174,164864
19:09:06,root.batch3,195,204800
19:09:06,root.batch1,226,222208
19:09:06,root.batch0,236,241664
19:09:06,root.bursty0,202,145408
19:09:07,root.default,0,0
19:09:07,root.batch7,0,0
19:09:07,root.batch5,0,0
19:09:07,root.batch6,0,0
19:09:07,root.batch4,0,0
19:09:07,root.batch2,139,134144
19:09:07,root.batch3,195,204800
19:09:07,root.batch1,226,222208
19:09:07,root.batch0,236,241664
19:09:07,root.bursty0,242,174080
19:09:09,root.default,0,0
19:09:09,root.batch7,0,0
19:09:09,root.batch5,0,0
19:09:09,root.batch6,0,0
19:09:09,root.batch4,0,0
19:09:09,root.batch2,97,97280
19:09:09,root.batch1,184,185344
19:09:09,root.batch3,201,214016
19:09:09,root.batch0,236,241664
19:09:09,root.bursty0,282,202752
19:09:10,root.default,0,0
19:09:10,root.batch7,0,0
19:09:10,root.batch5,0,0
19:09:10,root.batch6,0,0
19:09:10,root.batch4,0,0
19:09:10,root.batch2,136,137216
19:09:10,root.batch1,135,142336
19:09:10,root.batch3,207,223232
19:09:10,root.batch0,236,241664
19:09:10,root.bursty0,322,231424
19:09:11,root.default,0,0
19:09:11,root.batch7,0,0
19:09:11,root.batch5,0,0
19:09:11,root.batch6,0,0
19:09:11,root.batch4,0,0
19:09:11,root.batch1,128,136192
19:09:11,root.batch2,165,173056
19:09:11,root.batch3,207,223232
19:09:11,root.batch0,236,241664
19:09:11,root.bursty0,342,245760
19:09:12,root.default,0,0
19:09:12,root.batch7,0,0
19:09:12,root.batch5,0,0
19:09:12,root.batch6,0,0
19:09:12,root.batch4,0,0
19:09:12,root.batch2,133,136192
19:09:12,root.batch1,142,148480
19:09:12,root.batch3,207,223232
19:09:12,root.batch0,236,241664
19:09:12,root.bursty0,332,238592
19:09:13,root.default,0,0
19:09:13,root.batch7,0,0
19:09:13,root.batch5,0,0
19:09:13,root.batch6,0,0
19:09:13,root.batch4,0,0
19:09:13,root.batch2,138,142336
19:09:13,root.batch1,149,154624
19:09:13,root.batch3,206,223232
19:09:13,root.batch0,236,241664
19:09:13,root.bursty0,342,245760
19:09:14,root.default,0,0
19:09:14,root.batch7,0,0
19:09:14,root.batch5,0,0
19:09:14,root.batch6,0,0
19:09:14,root.batch4,0,0
19:09:14,root.batch1,114,123904
19:09:14,root.batch2,183,188416
19:09:14,root.batch3,206,223232
19:09:14,root.batch0,236,241664
19:09:14,root.bursty0,342,245760
19:09:15,root.default,0,0
19:09:15,root.batch7,0,0
19:09:15,root.batch5,0,0
19:09:15,root.batch6,0,0
19:09:15,root.batch4,0,0
19:09:15,root.batch1,114,123904
19:09:15,root.batch2,192,197632
19:09:15,root.batch3,206,223232
19:09:15,root.batch0,236,241664
19:09:15,root.bursty0,342,245760
19:09:16,root.default,0,0
19:09:16,root.batch7,0,0
19:09:16,root.batch5,0,0
19:09:16,root.batch6,0,0
19:09:16,root.batch4,0,0
19:09:16,root.batch1,115,126976
19:09:16,root.batch2,201,206848
19:09:16,root.batch3,206,223232
19:09:16,root.batch0,236,241664
19:09:16,root.bursty0,332,238592
19:09:17,root.default,0,0
19:09:17,root.batch7,0,0
19:09:17,root.batch5,0,0
19:09:17,root.batch6,0,0
19:09:17,root.batch4,0,0
19:09:17,root.batch1,115,126976
19:09:17,root.batch2,201,206848
19:09:17,root.batch3,206,223232
19:09:17,root.batch0,236,241664
19:09:17,root.bursty0,332,238592
19:09:18,root.default,0,0
19:09:18,root.batch7,0,0
19:09:18,root.batch5,0,0
19:09:18,root.batch6,0,0
19:09:18,root.batch4,0,0
19:09:18,root.batch1,140,157696
19:09:18,root.batch2,163,160768
19:09:18,root.batch3,205,222208
19:09:18,root.batch0,236,241664
19:09:18,root.bursty0,332,238592
19:09:19,root.default,0,0
19:09:19,root.batch7,0,0
19:09:19,root.batch5,0,0
19:09:19,root.batch6,0,0
19:09:19,root.batch4,0,0
19:09:19,root.batch1,133,151552
19:09:19,root.batch2,182,179200
19:09:19,root.batch3,205,222208
19:09:19,root.batch0,236,241664
19:09:19,root.bursty0,332,238592
19:09:20,root.default,0,0
19:09:20,root.batch7,0,0
19:09:20,root.batch5,0,0
19:09:20,root.batch6,0,0
19:09:20,root.batch4,0,0
19:09:20,root.batch1,141,160768
19:09:20,root.batch2,165,164864
19:09:20,root.batch3,205,222208
19:09:20,root.batch0,236,241664
19:09:20,root.bursty0,322,231424
19:09:21,root.default,0,0
19:09:21,root.batch7,0,0
19:09:21,root.batch5,0,0
19:09:21,root.batch6,0,0
19:09:21,root.batch4,0,0
19:09:21,root.batch1,141,160768
19:09:21,root.batch2,174,174080
19:09:21,root.batch3,205,222208
19:09:21,root.batch0,236,241664
19:09:21,root.bursty0,322,231424
19:09:22,root.default,0,0
19:09:22,root.batch7,0,0
19:09:22,root.batch5,0,0
19:09:22,root.batch6,0,0
19:09:22,root.batch4,0,0
19:09:22,root.batch1,141,160768
19:09:22,root.batch2,174,174080
19:09:22,root.batch3,205,222208
19:09:22,root.batch0,236,241664
19:09:22,root.bursty0,302,217088
19:09:23,root.default,0,0
19:09:23,root.batch7,0,0
19:09:23,root.batch5,0,0
19:09:23,root.batch6,0,0
19:09:23,root.batch4,0,0
19:09:23,root.batch1,157,179200
19:09:23,root.batch3,207,231424
19:09:23,root.batch2,226,229376
19:09:23,root.bursty0,232,166912
19:09:23,root.batch0,236,241664
19:09:24,root.default,0,0
19:09:24,root.batch7,0,0
19:09:24,root.batch5,0,0
19:09:24,root.batch6,0,0
19:09:24,root.batch4,0,0
19:09:24,root.batch1,157,179200
19:09:24,root.bursty0,192,138240
19:09:24,root.batch0,227,232448
19:09:24,root.batch3,209,240640
19:09:24,root.batch2,271,275456
19:09:25,root.default,0,0
19:09:25,root.batch7,0,0
19:09:25,root.batch5,0,0
19:09:25,root.batch6,0,0
19:09:25,root.batch4,0,0
19:09:25,root.bursty0,152,109568
19:09:25,root.batch1,142,163840
19:09:25,root.batch0,218,223232
19:09:25,root.batch3,211,249856
19:09:25,root.batch2,298,303104
19:09:26,root.default,0,0
19:09:26,root.batch7,0,0
19:09:26,root.batch5,0,0
19:09:26,root.batch6,0,0
19:09:26,root.batch4,0,0
19:09:26,root.bursty0,152,109568
19:09:26,root.batch1,142,163840
19:09:26,root.batch0,200,204800
19:09:26,root.batch3,235,286720
19:09:26,root.batch2,298,303104
19:09:27,root.default,0,0
19:09:27,root.batch7,0,0
19:09:27,root.batch5,0,0
19:09:27,root.batch6,0,0
19:09:27,root.batch4,0,0
19:09:27,root.batch1,110,126976
19:09:27,root.bursty0,232,166912
19:09:27,root.batch0,182,186368
19:09:27,root.batch2,271,275456
19:09:27,root.batch3,235,286720
19:09:28,root.default,0,0
19:09:28,root.batch7,0,0
19:09:28,root.batch5,0,0
19:09:28,root.batch6,0,0
19:09:28,root.batch4,0,0
19:09:28,root.batch1,110,126976
19:09:28,root.batch0,187,192512
19:09:28,root.bursty0,232,166912
19:09:28,root.batch2,271,275456
19:09:28,root.batch3,235,286720
19:09:29,root.default,0,0
19:09:29,root.batch7,0,0
19:09:29,root.batch5,0,0
19:09:29,root.batch6,0,0
19:09:29,root.batch4,0,0
19:09:29,root.batch1,109,126976
19:09:29,root.batch0,190,192512
19:09:29,root.bursty0,262,188416
19:09:29,root.batch2,271,275456
19:09:29,root.batch3,235,286720
19:09:30,root.default,0,0
19:09:30,root.batch7,0,0
19:09:30,root.batch5,0,0
19:09:30,root.batch6,0,0
19:09:30,root.batch4,0,0
19:09:30,root.batch1,109,126976
19:09:30,root.batch0,190,192512
19:09:30,root.bursty0,262,188416
19:09:30,root.batch2,271,275456
19:09:30,root.batch3,235,286720
19:09:31,root.default,0,0
19:09:31,root.batch7,0,0
19:09:31,root.batch5,0,0
19:09:31,root.batch6,0,0
19:09:31,root.batch4,0,0
19:09:31,root.batch1,109,126976
19:09:31,root.batch0,186,186368
19:09:31,root.batch2,264,266240
19:09:31,root.batch3,235,286720
19:09:31,root.bursty0,282,202752
19:09:32,root.default,0,0
19:09:32,root.batch7,0,0
19:09:32,root.batch5,0,0
19:09:32,root.batch6,0,0
19:09:32,root.batch4,0,0
19:09:32,root.batch1,93,108544
19:09:32,root.batch0,186,186368
19:09:32,root.batch2,264,266240
19:09:32,root.batch3,235,286720
19:09:32,root.bursty0,302,217088
19:09:33,root.default,0,0
19:09:33,root.batch7,0,0
19:09:33,root.batch5,0,0
19:09:33,root.batch6,0,0
19:09:33,root.batch4,0,0
19:09:33,root.batch1,93,108544
19:09:33,root.batch0,166,164864
19:09:33,root.batch2,264,266240
19:09:33,root.batch3,235,286720
19:09:33,root.bursty0,322,231424
19:09:34,root.default,0,0
19:09:34,root.batch7,0,0
19:09:34,root.batch5,0,0
19:09:34,root.batch6,0,0
19:09:34,root.batch4,0,0
19:09:34,root.batch1,93,108544
19:09:34,root.batch0,155,152576
19:09:34,root.batch2,264,266240
19:09:34,root.batch3,235,286720
19:09:34,root.bursty0,332,238592
19:09:35,root.default,0,0
19:09:35,root.batch7,0,0
19:09:35,root.batch5,0,0
19:09:35,root.batch6,0,0
19:09:35,root.batch4,0,0
19:09:35,root.batch1,93,108544
19:09:35,root.batch0,153,149504
19:09:35,root.batch2,264,266240
19:09:35,root.batch3,235,286720
19:09:35,root.bursty0,342,245760
19:09:36,root.default,0,0
19:09:36,root.batch7,0,0
19:09:36,root.batch5,0,0
19:09:36,root.batch6,0,0
19:09:36,root.batch4,0,0
19:09:36,root.batch1,93,108544
19:09:36,root.batch0,160,152576
19:09:36,root.batch2,264,266240
19:09:36,root.batch3,235,286720
19:09:36,root.bursty0,342,245760
19:09:37,root.default,0,0
19:09:37,root.batch7,0,0
19:09:37,root.batch5,0,0
19:09:37,root.batch6,0,0
19:09:37,root.batch4,0,0
19:09:37,root.batch1,86,99328
19:09:37,root.batch0,174,164864
19:09:37,root.batch2,264,266240
19:09:37,root.batch3,235,286720
19:09:37,root.bursty0,342,245760
19:09:38,root.default,0,0
19:09:38,root.batch7,0,0
19:09:38,root.batch5,0,0
19:09:38,root.batch6,0,0
19:09:38,root.batch4,0,0
19:09:38,root.batch1,79,93184
19:09:38,root.batch0,181,171008
19:09:38,root.batch2,264,266240
19:09:38,root.batch3,235,286720
19:09:38,root.bursty0,342,245760
19:09:39,root.default,0,0
19:09:39,root.batch7,0,0
19:09:39,root.batch5,0,0
19:09:39,root.batch6,0,0
19:09:39,root.batch4,0,0
19:09:39,root.batch1,79,93184
19:09:39,root.batch0,179,167936
19:09:39,root.batch2,264,266240
19:09:39,root.batch3,235,286720
19:09:39,root.bursty0,342,245760
19:09:40,root.default,0,0
19:09:40,root.batch7,0,0
19:09:40,root.batch5,0,0
19:09:40,root.batch6,0,0
19:09:40,root.batch4,0,0
19:09:40,root.batch1,79,93184
19:09:40,root.batch0,159,146432
19:09:40,root.batch2,264,266240
19:09:40,root.batch3,235,286720
19:09:40,root.bursty0,362,260096
19:09:41,root.default,0,0
19:09:41,root.batch7,0,0
19:09:41,root.batch5,0,0
19:09:41,root.batch6,0,0
19:09:41,root.batch4,0,0
19:09:41,root.batch1,79,93184
19:09:41,root.batch0,134,117760
19:09:41,root.batch2,264,266240
19:09:41,root.batch3,235,286720
19:09:41,root.bursty0,392,281600
19:09:42,root.default,0,0
19:09:42,root.batch7,0,0
19:09:42,root.batch5,0,0
19:09:42,root.batch6,0,0
19:09:42,root.batch4,0,0
19:09:42,root.batch1,79,93184
19:09:42,root.batch0,141,123904
19:09:42,root.batch2,264,266240
19:09:42,root.batch3,235,286720
19:09:42,root.bursty0,392,281600
19:09:43,root.default,0,0
19:09:43,root.batch7,0,0
19:09:43,root.batch5,0,0
19:09:43,root.batch6,0,0
19:09:43,root.batch4,0,0
19:09:43,root.batch1,79,93184
19:09:43,root.batch0,155,136192
19:09:43,root.batch2,264,266240
19:09:43,root.batch3,235,286720
19:09:43,root.bursty0,372,267264
19:09:44,root.default,0,0
19:09:44,root.batch7,0,0
19:09:44,root.batch5,0,0
19:09:44,root.batch6,0,0
19:09:44,root.batch4,0,0
19:09:44,root.batch1,79,93184
19:09:44,root.batch0,169,148480
19:09:44,root.batch2,264,266240
19:09:44,root.batch3,235,286720
19:09:44,root.bursty0,362,260096
19:09:45,root.default,0,0
19:09:45,root.batch7,0,0
19:09:45,root.batch5,0,0
19:09:45,root.batch6,0,0
19:09:45,root.batch4,0,0
19:09:45,root.batch1,79,93184
19:09:45,root.batch0,239,209920
19:09:45,root.bursty0,272,195584
19:09:45,root.batch2,264,266240
19:09:45,root.batch3,235,286720
19:09:46,root.default,0,0
19:09:46,root.batch7,0,0
19:09:46,root.batch5,0,0
19:09:46,root.batch6,0,0
19:09:46,root.batch4,0,0
19:09:46,root.batch1,73,83968
19:09:46,root.bursty0,262,188416
19:09:46,root.batch2,264,266240
19:09:46,root.batch0,260,228352
19:09:46,root.batch3,235,286720
19:09:47,root.default,0,0
19:09:47,root.batch7,0,0
19:09:47,root.batch5,0,0
19:09:47,root.batch6,0,0
19:09:47,root.batch4,0,0
19:09:47,root.batch1,73,83968
19:09:47,root.batch0,232,203776
19:09:47,root.bursty0,272,195584
19:09:47,root.batch2,264,266240
19:09:47,root.batch3,235,286720
19:09:48,root.default,0,0
19:09:48,root.batch7,0,0
19:09:48,root.batch5,0,0
19:09:48,root.batch6,0,0
19:09:48,root.batch4,0,0
19:09:48,root.batch1,61,65536
19:09:48,root.batch0,232,203776
19:09:48,root.batch2,264,266240
19:09:48,root.batch3,235,286720
19:09:48,root.bursty0,302,217088
19:09:49,root.default,0,0
19:09:49,root.batch7,0,0
19:09:49,root.batch5,0,0
19:09:49,root.batch6,0,0
19:09:49,root.batch4,0,0
19:09:49,root.batch1,49,47104
19:09:49,root.batch0,232,203776
19:09:49,root.batch2,264,266240
19:09:49,root.batch3,235,286720
19:09:49,root.bursty0,312,224256
19:09:50,root.default,0,0
19:09:50,root.batch7,0,0
19:09:50,root.batch5,0,0
19:09:50,root.batch6,0,0
19:09:50,root.batch4,0,0
19:09:50,root.batch1,43,37888
19:09:50,root.batch0,232,203776
19:09:50,root.batch2,264,266240
19:09:50,root.batch3,235,286720
19:09:50,root.bursty0,322,231424
19:09:51,root.default,0,0
19:09:51,root.batch7,0,0
19:09:51,root.batch5,0,0
19:09:51,root.batch6,0,0
19:09:51,root.batch4,0,0
19:09:51,root.batch1,43,37888
19:09:51,root.batch0,232,203776
19:09:51,root.batch2,264,266240
19:09:51,root.batch3,235,286720
19:09:51,root.bursty0,322,231424
19:09:52,root.default,0,0
19:09:52,root.batch7,0,0
19:09:52,root.batch5,0,0
19:09:52,root.batch6,0,0
19:09:52,root.batch4,0,0
19:09:52,root.batch1,43,37888
19:09:52,root.batch0,232,203776
19:09:52,root.batch2,250,253952
19:09:52,root.batch3,235,286720
19:09:52,root.bursty0,322,231424
19:09:53,root.default,0,0
19:09:53,root.batch7,0,0
19:09:53,root.batch5,0,0
19:09:53,root.batch6,0,0
19:09:53,root.batch4,0,0
19:09:53,root.batch1,36,31744
19:09:53,root.batch0,232,203776
