22:18:25,root.batch0,16,36864
22:18:26,root.default,0,0
22:18:26,root.bursty0,153,2180096
22:18:26,root.batch0,16,36864
22:18:28,root.default,0,0
22:18:28,root.bursty0,153,2180096
22:18:28,root.batch0,16,36864
22:18:29,root.default,0,0
22:18:29,root.bursty0,152,2165760
22:18:29,root.batch0,16,36864
22:18:30,root.default,0,0
22:18:30,root.bursty0,158,2251776
22:18:30,root.batch0,16,36864
22:18:31,root.default,0,0
22:18:31,root.bursty0,158,2251776
22:18:31,root.batch0,16,36864
22:18:32,root.default,0,0
22:18:32,root.bursty0,158,2251776
22:18:32,root.batch0,16,36864
22:18:33,root.default,0,0
22:18:33,root.bursty0,158,2251776
22:18:33,root.batch0,16,36864
22:18:34,root.default,0,0
22:18:34,root.bursty0,158,2251776
22:18:34,root.batch0,16,36864
22:18:35,root.default,0,0
22:18:35,root.bursty0,158,2251776
22:18:35,root.batch0,16,36864
22:18:36,root.default,0,0
22:18:36,root.bursty0,158,2251776
22:18:36,root.batch0,16,36864
22:18:37,root.default,0,0
22:18:37,root.bursty0,158,2251776
22:18:37,root.batch0,16,36864
22:18:38,root.default,0,0
22:18:38,root.bursty0,158,2251776
22:18:38,root.batch0,16,36864
22:18:39,root.default,0,0
22:18:39,root.bursty0,158,2251776
22:18:39,root.batch0,16,36864
22:18:40,root.default,0,0
22:18:40,root.bursty0,158,2251776
22:18:40,root.batch0,16,36864
22:18:41,root.default,0,0
22:18:41,root.bursty0,158,2251776
22:18:41,root.batch0,16,36864
22:18:42,root.default,0,0
22:18:42,root.bursty0,158,2251776
22:18:42,root.batch0,16,36864
22:18:43,root.default,0,0
22:18:43,root.bursty0,158,2251776
22:18:43,root.batch0,16,36864
22:18:44,root.default,0,0
22:18:44,root.bursty0,158,2251776
22:18:44,root.batch0,16,36864
22:18:45,root.default,0,0
22:18:45,root.bursty0,158,2251776
22:18:45,root.batch0,16,36864
22:18:46,root.default,0,0
22:18:46,root.bursty0,158,2251776
22:18:46,root.batch0,16,36864
22:18:47,root.default,0,0
22:18:47,root.bursty0,158,2251776
22:18:47,root.batch0,16,36864
22:18:48,root.default,0,0
22:18:48,root.bursty0,158,2251776
22:18:48,root.batch0,16,36864
22:18:49,root.default,0,0
22:18:49,root.bursty0,158,2251776
22:18:49,root.batch0,16,36864
22:18:50,root.default,0,0
22:18:50,root.bursty0,158,2251776
22:18:50,root.batch0,16,36864
22:18:51,root.default,0,0
22:18:51,root.bursty0,158,2251776
22:18:51,root.batch0,16,36864
22:18:52,root.default,0,0
22:18:52,root.bursty0,158,2251776
22:18:52,root.batch0,16,36864
22:18:53,root.default,0,0
22:18:53,root.bursty0,158,2287616
22:18:53,root.batch0,16,36864
22:18:54,root.default,0,0
22:18:54,root.bursty0,154,2245632
22:18:54,root.batch0,16,36864
22:18:55,root.default,0,0
22:18:55,root.bursty0,151,2258944
22:18:55,root.batch0,16,36864
22:18:56,root.default,0,0
22:18:56,root.bursty0,144,2179072
22:18:56,root.batch0,16,36864
22:18:57,root.default,0,0
22:18:57,root.bursty0,137,2119680
22:18:57,root.batch0,16,36864
22:18:58,root.default,0,0
22:18:58,root.bursty0,127,2027520
22:18:58,root.batch0,16,36864
22:18:59,root.default,0,0
22:18:59,root.bursty0,122,2032640
22:18:59,root.batch0,16,36864
22:19:00,root.default,0,0
22:19:00,root.bursty0,120,2009088
22:19:00,root.batch0,16,36864
22:19:01,root.default,0,0
22:19:01,root.bursty0,120,2019328
22:19:01,root.batch0,16,36864
22:19:02,root.default,0,0
22:19:02,root.bursty0,115,1942528
22:19:02,root.batch0,17,54272
22:19:03,root.default,0,0
22:19:03,root.bursty0,108,1878016
22:19:03,root.batch0,27,228352
22:19:04,root.default,0,0
22:19:04,root.bursty0,92,1576960
22:19:04,root.batch0,39,437248
22:19:05,root.default,0,0
22:19:05,root.bursty0,71,1168384
22:19:05,root.batch0,61,820224
22:19:06,root.default,0,0
22:19:06,root.bursty0,56,897024
22:19:06,root.batch0,78,1116160
22:19:07,root.default,0,0
22:19:07,root.bursty0,41,635904
22:19:07,root.batch0,90,1325056
22:19:08,root.default,0,0
22:19:08,root.bursty0,28,434176
22:19:08,root.batch0,102,1519616
22:19:09,root.default,0,0
22:19:09,root.bursty0,18,244736
22:19:09,root.batch0,110,1641472
22:19:10,root.default,0,0
22:19:10,root.bursty0,15,201728
22:19:10,root.batch0,128,1936384
22:19:11,root.default,0,0
22:19:11,root.bursty0,8,101376
22:19:11,root.batch0,131,1985536
22:19:12,root.default,0,0
22:19:12,root.bursty0,6,72704
22:19:12,root.batch0,133,2018304
22:19:13,root.default,0,0
22:19:13,root.bursty0,6,72704
22:19:13,root.batch0,133,2018304
22:19:14,root.default,0,0
22:19:14,root.bursty0,6,72704
22:19:14,root.batch0,133,2018304
22:19:15,root.default,0,0
22:19:15,root.bursty0,6,72704
22:19:15,root.batch0,133,2018304
22:19:16,root.default,0,0
22:19:16,root.bursty0,1,1024
22:19:16,root.batch0,130,1964032
22:19:17,root.default,0,0
22:19:17,root.bursty0,1,1024
22:19:17,root.batch0,118,1759232
22:19:18,root.default,0,0
22:19:18,root.bursty0,1,1024
22:19:18,root.batch0,107,1557504
22:19:19,root.default,0,0
22:19:19,root.bursty0,1,1024
22:19:19,root.batch0,115,1668096
22:19:20,root.default,0,0
22:19:20,root.bursty0,1,1024
22:19:20,root.batch0,133,1953792
22:19:21,root.default,0,0
22:19:21,root.bursty0,1,1024
22:19:21,root.batch0,155,2314240
22:19:22,root.default,0,0
22:19:22,root.bursty0,1,1024
22:19:22,root.batch0,160,2396160
22:19:23,root.default,0,0
22:19:23,root.bursty0,0,-13312
22:19:23,root.batch0,160,2396160
22:19:24,root.default,0,0
22:19:24,root.bursty0,0,-13312
22:19:24,root.batch0,160,2396160
22:19:25,root.default,0,0
22:19:25,root.bursty0,0,-13312
22:19:25,root.batch0,160,2396160
22:19:26,root.default,0,0
22:19:26,root.bursty0,0,-13312
22:19:26,root.batch0,159,2379776
22:19:27,root.default,0,0
22:19:27,root.bursty0,0,-13312
22:19:27,root.batch0,157,2347008
22:19:28,root.default,0,0
22:19:28,root.bursty0,0,-13312
22:19:28,root.batch0,142,2101248
22:19:29,root.default,0,0
22:19:29,root.bursty0,0,-13312
22:19:29,root.batch0,129,1912832
22:19:30,root.default,0,0
22:19:30,root.bursty0,0,-13312
22:19:30,root.batch0,122,1843200
22:19:31,root.default,0,0
22:19:31,root.bursty0,0,-13312
22:19:31,root.batch0,131,2052096
22:19:32,root.default,0,0
22:19:32,root.bursty0,0,-13312
22:19:32,root.batch0,136,2154496
22:19:33,root.default,0,0
22:19:33,root.bursty0,0,-13312
22:19:33,root.batch0,136,2154496
22:19:34,root.default,0,0
22:19:34,root.bursty0,0,-13312
22:19:34,root.batch0,136,2162688
22:19:35,root.default,0,0
22:19:35,root.bursty0,0,-13312
22:19:35,root.batch0,131,2093056
22:19:36,root.default,0,0
22:19:36,root.bursty0,0,-13312
22:19:36,root.batch0,125,2027520
22:19:37,root.default,0,0
22:19:37,root.bursty0,0,-13312
22:19:37,root.batch0,120,1970176
22:19:38,root.default,0,0
22:19:38,root.bursty0,0,-13312
22:19:38,root.batch0,127,2138112
22:19:39,root.default,0,0
22:19:39,root.bursty0,0,0
22:19:39,root.batch0,126,2117632
22:19:40,root.default,0,0
22:19:40,root.bursty0,0,0
22:19:40,root.batch0,125,2113536
22:19:41,root.default,0,0
22:19:41,root.bursty0,0,0
22:19:41,root.batch0,125,2131968
22:19:42,root.default,0,0
22:19:42,root.bursty0,0,0
22:19:42,root.batch0,115,1945600
22:19:43,root.default,0,0
22:19:43,root.bursty0,0,0
22:19:43,root.batch0,123,2148352
22:19:44,root.default,0,0
22:19:44,root.bursty0,0,0
22:19:44,root.batch0,133,2424832
22:19:45,root.default,0,0
22:19:45,root.bursty0,0,0
22:19:45,root.batch0,120,2220032
22:19:46,root.default,0,0
22:19:46,root.bursty0,0,0
22:19:46,root.batch0,113,2111488
22:19:47,root.default,0,0
22:19:47,root.bursty0,0,0
22:19:47,root.batch0,99,1888256
22:19:48,root.default,0,0
22:19:48,root.bursty0,0,0
22:19:48,root.batch0,96,1839104
22:19:49,root.default,0,0
22:19:49,root.bursty0,0,0
22:19:49,root.batch0,96,1839104
22:19:50,root.default,0,0
22:19:50,root.bursty0,0,0
22:19:50,root.batch0,111,2082816
22:19:51,root.default,0,0
22:19:51,root.bursty0,0,0
22:19:51,root.batch0,122,2191360
22:19:52,root.default,0,0
22:19:52,root.bursty0,0,0
22:19:52,root.batch0,130,2269184
22:19:53,root.default,0,0
22:19:53,root.bursty0,0,0
22:19:53,root.batch0,134,2326528
22:19:55,root.default,0,0
22:19:55,root.bursty0,0,0
22:19:55,root.batch0,134,2293760
22:19:56,root.default,0,0
22:19:56,root.bursty0,0,0
22:19:56,root.batch0,134,2256896
22:19:57,root.default,0,0
22:19:57,root.bursty0,0,0
22:19:57,root.batch0,134,2220032
22:19:58,root.default,0,0
22:19:58,root.bursty0,0,0
22:19:58,root.batch0,127,2082816
22:19:59,root.default,0,0
22:19:59,root.bursty0,0,0
22:19:59,root.batch0,120,1937408
22:20:00,root.default,0,0
22:20:00,root.bursty0,0,0
22:20:00,root.batch0,122,1904640
22:20:01,root.default,0,0
22:20:01,root.bursty0,0,0
22:20:01,root.batch0,127,2150400
22:20:02,root.default,0,0
22:20:02,root.bursty0,0,0
22:20:02,root.batch0,129,2215936
22:20:03,root.default,0,0
22:20:03,root.bursty0,0,0
22:20:03,root.batch0,123,2124800
22:20:04,root.default,0,0
22:20:04,root.bursty0,0,0
22:20:04,root.batch0,115,2033664
22:20:05,root.default,0,0
22:20:05,root.bursty0,0,0
22:20:05,root.batch0,109,1966080
22:20:06,root.default,0,0
22:20:06,root.bursty0,0,0
22:20:06,root.batch0,107,1916928
22:20:07,root.default,0,0
22:20:07,root.bursty0,0,0
22:20:07,root.batch0,107,1916928
22:20:08,root.default,0,0
22:20:08,root.bursty0,0,0
22:20:08,root.batch0,81,1277952
22:20:09,root.default,0,0
22:20:09,root.bursty0,0,0
22:20:09,root.batch0,98,1719296
22:20:10,root.default,0,0
22:20:10,root.bursty0,0,0
22:20:10,root.batch0,111,1934336
22:20:11,root.default,0,0
22:20:11,root.bursty0,0,0
22:20:11,root.batch0,111,1936384
22:20:12,root.default,0,0
22:20:12,root.bursty0,0,0
22:20:12,root.batch0,139,2223104
22:20:13,root.default,0,0
22:20:13,root.bursty0,0,0
22:20:13,root.batch0,148,2160640
22:20:14,root.default,0,0
22:20:14,root.bursty0,0,0
22:20:14,root.batch0,144,2244608
22:20:15,root.default,0,0
22:20:15,root.bursty0,0,0
22:20:15,root.batch0,147,2296832
22:20:16,root.default,0,0
22:20:16,root.bursty0,0,0
22:20:16,root.batch0,129,1778688
22:20:17,root.default,0,0
22:20:17,root.bursty0,0,0
22:20:17,root.batch0,115,1554432
22:20:18,root.default,0,0
22:20:18,root.bursty0,0,0
22:20:18,root.batch0,140,2190336
22:20:19,root.default,0,0
22:20:19,root.bursty0,0,0
22:20:19,root.batch0,134,2129920
22:20:20,root.default,0,0
22:20:20,root.bursty0,0,0
22:20:20,root.batch0,134,2140160
22:20:21,root.default,0,0
22:20:21,root.bursty0,0,0
22:20:21,root.batch0,152,2413568
22:20:22,root.default,0,0
22:20:22,root.bursty0,0,0
22:20:22,root.batch0,152,2418688
22:20:23,root.default,0,0
22:20:23,root.bursty0,0,0
22:20:23,root.batch0,152,2418688
22:20:24,root.default,0,0
22:20:24,root.bursty0,0,0
22:20:24,root.batch0,146,2375680
22:20:25,root.default,0,0
22:20:25,root.bursty0,0,0
22:20:25,root.batch0,132,2195456
22:20:26,root.default,0,0
22:20:26,root.bursty0,0,0
22:20:26,root.batch0,141,2058240
22:20:27,root.default,0,0
22:20:27,root.bursty0,0,0
22:20:27,root.batch0,167,2379776
22:20:28,root.default,0,0
22:20:28,root.bursty0,0,0
22:20:28,root.batch0,171,2436096
22:20:29,root.default,0,0
22:20:29,root.bursty0,0,0
22:20:29,root.batch0,172,2450432
22:20:30,root.default,0,0
22:20:30,root.bursty0,0,0
22:20:30,root.batch0,172,2450432
22:20:31,root.default,0,0
22:20:31,root.bursty0,0,0
22:20:31,root.batch0,171,2436096
22:20:32,root.default,0,0
22:20:32,root.bursty0,0,0
22:20:32,root.batch0,154,2192384
22:20:33,root.default,0,0
22:20:33,root.bursty0,0,0
22:20:33,root.batch0,145,2063360
22:20:34,root.default,0,0
22:20:34,root.bursty0,0,0
22:20:34,root.batch0,164,2335744
22:20:35,root.default,0,0
22:20:35,root.bursty0,0,0
22:20:35,root.batch0,168,2390016
22:20:36,root.default,0,0
22:20:36,root.bursty0,0,0
22:20:36,root.batch0,172,2447360
22:20:37,root.default,0,0
22:20:37,root.bursty0,0,0
22:20:37,root.batch0,172,2447360
22:20:38,root.default,0,0
22:20:38,root.bursty0,0,0
22:20:38,root.batch0,171,2433024
22:20:39,root.default,0,0
22:20:39,root.bursty0,0,0
22:20:39,root.batch0,154,2189312
22:20:40,root.default,0,0
22:20:40,root.bursty0,0,0
22:20:40,root.batch0,148,2103296
22:20:41,root.default,0,0
22:20:41,root.bursty0,0,0
22:20:41,root.batch0,162,2317312
22:20:42,root.default,0,0
22:20:42,root.bursty0,0,0
22:20:42,root.batch0,164,2345984
22:20:43,root.default,0,0
22:20:43,root.bursty0,0,0
22:20:43,root.batch0,160,2313216
22:20:44,root.default,0,0
22:20:44,root.bursty0,0,0
22:20:44,root.batch0,162,2400256
22:20:45,root.default,0,0
22:20:45,root.bursty0,0,0
22:20:45,root.batch0,161,2388992
22:20:46,root.default,0,0
22:20:46,root.bursty0,0,0
22:20:46,root.batch0,141,2126848
22:20:47,root.default,0,0
22:20:47,root.bursty0,0,0
22:20:47,root.batch0,116,1831936
22:20:48,root.default,0,0
22:20:48,root.bursty0,0,0
22:20:48,root.batch0,126,2053120
22:20:49,root.default,0,0
22:20:49,root.bursty0,0,0
22:20:49,root.batch0,132,2200576
22:20:50,root.default,0,0
22:20:50,root.bursty0,0,0
22:20:50,root.batch0,132,2213888
22:20:51,root.default,0,0
22:20:51,root.bursty0,0,0
22:20:51,root.batch0,131,2215936
22:20:52,root.default,0,0
22:20:52,root.bursty0,0,0
22:20:52,root.batch0,131,2250752
22:20:53,root.default,0,0
22:20:53,root.bursty0,0,0
22:20:53,root.batch0,131,2291712
22:20:54,root.default,0,0
22:20:54,root.bursty0,0,0
22:20:54,root.batch0,131,2347008
22:20:55,root.default,0,0
22:20:55,root.bursty0,0,0
22:20:55,root.batch0,131,2363392
22:20:56,root.default,0,0
22:20:56,root.bursty0,0,0
22:20:56,root.batch0,132,2383872
22:20:57,root.default,0,0
22:20:57,root.bursty0,0,0
22:20:57,root.batch0,125,2240512
22:20:58,root.default,0,0
22:20:58,root.bursty0,0,0
22:20:58,root.batch0,123,2199552
22:20:59,root.default,0,0
22:20:59,root.bursty0,0,0
22:20:59,root.batch0,113,1994752
22:21:00,root.default,0,0
22:21:00,root.bursty0,0,0
22:21:00,root.batch0,117,2076672
22:21:01,root.default,0,0
22:21:01,root.bursty0,0,0
22:21:01,root.batch0,113,2001920
22:21:02,root.default,0,0
22:21:02,root.bursty0,0,0
22:21:02,root.batch0,111,1960960
22:21:03,root.default,0,0
22:21:03,root.bursty0,0,0
22:21:03,root.batch0,128,2309120
22:21:04,root.default,0,0
22:21:04,root.bursty0,0,0
22:21:04,root.batch0,131,2370560
22:21:05,root.default,0,0
22:21:05,root.bursty0,0,0
22:21:05,root.batch0,124,2227200
22:21:06,root.default,0,0
22:21:06,root.bursty0,0,0
22:21:06,root.batch0,122,2186240
22:21:07,root.default,0,0
22:21:07,root.bursty0,0,0
22:21:07,root.batch0,111,1980416
22:21:08,root.default,0,0
22:21:08,root.bursty0,0,0
22:21:08,root.batch0,115,2062336
22:21:09,root.default,0,0
22:21:09,root.bursty0,0,0
22:21:09,root.batch0,111,1980416
22:21:10,root.default,0,0
22:21:10,root.bursty0,0,0
22:21:10,root.batch0,110,1959936
22:21:11,root.default,0,0
22:21:11,root.bursty0,0,0
22:21:11,root.batch0,127,2308096
22:21:12,root.default,0,0
22:21:12,root.bursty0,0,0
22:21:12,root.batch0,130,2369536
22:21:13,root.default,0,0
22:21:13,root.bursty0,0,0
22:21:13,root.batch0,123,2226176
22:21:14,root.default,0,0
22:21:14,root.bursty0,0,0
22:21:14,root.batch0,121,2185216
22:21:15,root.default,0,0
22:21:15,root.bursty0,0,0
22:21:15,root.batch0,111,1980416
22:21:16,root.default,0,0
22:21:16,root.bursty0,0,0
22:21:16,root.batch0,115,2062336
22:21:18,root.default,0,0
22:21:18,root.bursty0,0,0
22:21:18,root.batch0,113,2021376
22:21:19,root.default,0,0
22:21:19,root.bursty0,0,0
22:21:19,root.batch0,130,2369536
22:21:20,root.default,0,0
22:21:20,root.bursty0,0,0
22:21:20,root.batch0,130,2369536
22:21:21,root.default,0,0
22:21:21,root.bursty0,0,0
22:21:21,root.batch0,122,2242560
22:21:22,root.default,0,0
22:21:22,root.bursty0,0,0
22:21:22,root.batch0,130,2415616
22:21:23,root.default,0,0
22:21:23,root.bursty0,0,0
22:21:23,root.batch0,129,2428928
22:21:24,root.default,0,0
22:21:24,root.bursty0,0,0
22:21:24,root.batch0,130,2449408
22:21:25,root.default,0,0
22:21:25,root.bursty0,0,0
22:21:25,root.batch0,130,2449408
22:21:26,root.default,0,0
22:21:26,root.bursty0,0,0
22:21:26,root.batch0,130,2449408
22:21:27,root.default,0,0
22:21:27,root.bursty0,0,0
22:21:27,root.batch0,130,2449408
22:21:28,root.default,0,0
22:21:28,root.bursty0,0,0
22:21:28,root.batch0,130,2449408
22:21:29,root.default,0,0
22:21:29,root.bursty0,0,0
22:21:29,root.batch0,130,2449408
22:21:30,root.default,0,0
22:21:30,root.bursty0,0,0
22:21:30,root.batch0,130,2449408
22:21:31,root.default,0,0
22:21:31,root.bursty0,0,0
22:21:31,root.batch0,129,2428928
22:21:32,root.default,0,0
22:21:32,root.bursty0,0,0
22:21:32,root.batch0,129,2428928
22:21:33,root.default,0,0
22:21:33,root.bursty0,0,0
22:21:33,root.batch0,129,2428928
22:21:34,root.default,0,0
22:21:34,root.bursty0,0,0
22:21:34,root.batch0,130,2449408
22:21:35,root.default,0,0
22:21:35,root.bursty0,0,0
22:21:35,root.batch0,130,2449408
22:21:36,root.default,0,0
22:21:36,root.bursty0,0,0
22:21:36,root.batch0,129,2416640
22:21:37,root.default,0,0
22:21:37,root.bursty0,0,0
22:21:37,root.batch0,130,2406400
22:21:38,root.default,0,0
22:21:38,root.bursty0,0,0
22:21:38,root.batch0,129,2333696
22:21:39,root.default,0,0
22:21:39,root.bursty0,0,0
22:21:39,root.batch0,125,2178048
22:21:40,root.default,0,0
22:21:40,root.bursty0,0,0
22:21:40,root.batch0,129,2220032
22:21:41,root.default,0,0
22:21:41,root.bursty0,0,0
22:21:41,root.batch0,130,2176000
22:21:42,root.default,0,0
22:21:42,root.bursty0,0,0
22:21:42,root.batch0,130,2139136
22:21:43,root.default,0,0
22:21:43,root.bursty0,0,0
22:21:43,root.batch0,128,2085888
22:21:44,root.default,0,0
22:21:44,root.bursty0,0,0
22:21:44,root.batch0,120,1912832
22:21:45,root.default,0,0
22:21:45,root.bursty0,0,0
22:21:45,root.batch0,110,1738752
22:21:46,root.default,0,0
22:21:46,root.bursty0,0,0
22:21:46,root.batch0,121,1930240
22:21:47,root.default,0,0
22:21:47,root.bursty0,0,0
22:21:47,root.batch0,111,1756160
22:21:48,root.default,0,0
22:21:48,root.bursty0,0,0
22:21:48,root.batch0,117,1860608
22:21:49,root.default,0,0
22:21:49,root.bursty0,0,0
22:21:49,root.batch0,119,1895424
22:21:50,root.default,0,0
22:21:50,root.bursty0,0,0
22:21:50,root.batch0,104,1634304
22:21:51,root.default,0,0
22:21:51,root.bursty0,0,0
22:21:51,root.batch0,107,1686528
22:21:52,root.default,0,0
22:21:52,root.bursty0,0,0
22:21:52,root.batch0,119,1895424
22:21:53,root.default,0,0
22:21:53,root.bursty0,0,0
22:21:53,root.batch0,111,1756160
22:21:54,root.default,0,0
22:21:54,root.bursty0,0,0
22:21:54,root.batch0,115,1825792
22:21:55,root.default,0,0
22:21:55,root.bursty0,0,0
22:21:55,root.batch0,117,1860608
22:21:56,root.default,0,0
22:21:56,root.bursty0,0,0
22:21:56,root.batch0,103,1616896
22:21:57,root.default,0,0
22:21:57,root.bursty0,0,0
22:21:57,root.batch0,101,1561600
22:21:58,root.default,0,0
22:21:58,root.bursty0,0,0
22:21:58,root.batch0,110,1686528
22:21:59,root.default,0,0
22:21:59,root.bursty0,0,0
22:21:59,root.batch0,109,1648640
22:22:00,root.default,0,0
22:22:00,root.bursty0,0,0
22:22:00,root.batch0,116,1745920
22:22:01,root.default,0,0
22:22:01,root.bursty0,0,0
22:22:01,root.batch0,135,2048000
22:22:02,root.default,0,0
22:22:02,root.bursty0,0,0
22:22:02,root.batch0,139,2113536
22:22:03,root.default,0,0
22:22:03,root.bursty0,0,0
22:22:03,root.batch0,161,2473984
22:22:04,root.default,0,0
22:22:04,root.bursty0,0,0
22:22:04,root.batch0,161,2473984
22:22:05,root.default,0,0
22:22:05,root.bursty0,0,0
22:22:05,root.batch0,161,2473984
22:22:06,root.default,0,0
22:22:06,root.bursty0,0,0
22:22:06,root.batch0,161,2473984
22:22:07,root.default,0,0
22:22:07,root.bursty0,0,0
22:22:07,root.batch0,157,2408448
22:22:08,root.default,0,0
22:22:08,root.bursty0,0,0
