08:39:09,root.batch0,45,66560
08:39:10,root.default,0,0
08:39:10,root.bursty0,159,2266112
08:39:10,root.batch0,45,66560
08:39:11,root.default,0,0
08:39:11,root.bursty0,159,2266112
08:39:11,root.batch0,45,66560
08:39:12,root.default,0,0
08:39:12,root.bursty0,159,2266112
08:39:12,root.batch0,45,66560
08:39:13,root.default,0,0
08:39:13,root.bursty0,159,2266112
08:39:13,root.batch0,45,66560
08:39:14,root.default,0,0
08:39:14,root.bursty0,159,2266112
08:39:14,root.batch0,45,66560
08:39:15,root.default,0,0
08:39:15,root.bursty0,159,2266112
08:39:15,root.batch0,45,66560
08:39:16,root.default,0,0
08:39:16,root.bursty0,159,2266112
08:39:16,root.batch0,45,66560
08:39:17,root.default,0,0
08:39:17,root.bursty0,159,2266112
08:39:17,root.batch0,45,66560
08:39:18,root.default,0,0
08:39:18,root.bursty0,159,2266112
08:39:18,root.batch0,45,66560
08:39:19,root.default,0,0
08:39:19,root.bursty0,159,2266112
08:39:19,root.batch0,45,66560
08:39:20,root.default,0,0
08:39:20,root.bursty0,159,2266112
08:39:20,root.batch0,45,66560
08:39:21,root.default,0,0
08:39:21,root.bursty0,159,2266112
08:39:21,root.batch0,45,66560
08:39:22,root.default,0,0
08:39:22,root.bursty0,159,2266112
08:39:22,root.batch0,45,66560
08:39:23,root.default,0,0
08:39:23,root.bursty0,159,2266112
08:39:23,root.batch0,45,66560
08:39:24,root.default,0,0
08:39:24,root.bursty0,158,2251776
08:39:24,root.batch0,45,66560
08:39:25,root.default,0,0
08:39:25,root.bursty0,159,2266112
08:39:25,root.batch0,45,66560
08:39:26,root.default,0,0
08:39:26,root.bursty0,159,2266112
08:39:26,root.batch0,45,66560
08:39:27,root.default,0,0
08:39:27,root.bursty0,159,2266112
08:39:27,root.batch0,45,66560
08:39:28,root.default,0,0
08:39:28,root.bursty0,159,2266112
08:39:28,root.batch0,45,66560
08:39:29,root.default,0,0
08:39:29,root.bursty0,159,2266112
08:39:29,root.batch0,45,66560
08:39:30,root.default,0,0
08:39:30,root.bursty0,159,2266112
08:39:30,root.batch0,45,66560
08:39:31,root.default,0,0
08:39:31,root.bursty0,159,2266112
08:39:31,root.batch0,45,66560
08:39:32,root.default,0,0
08:39:32,root.bursty0,159,2266112
08:39:32,root.batch0,45,66560
08:39:33,root.default,0,0
08:39:33,root.bursty0,159,2266112
08:39:33,root.batch0,45,66560
08:39:34,root.default,0,0
08:39:34,root.bursty0,159,2266112
08:39:34,root.batch0,45,66560
08:39:35,root.default,0,0
08:39:35,root.bursty0,159,2266112
08:39:35,root.batch0,45,66560
08:39:36,root.default,0,0
08:39:36,root.bursty0,159,2266112
08:39:36,root.batch0,45,66560
08:39:37,root.default,0,0
08:39:37,root.bursty0,159,2266112
08:39:37,root.batch0,45,66560
08:39:38,root.default,0,0
08:39:38,root.bursty0,159,2266112
08:39:38,root.batch0,45,66560
08:39:39,root.default,0,0
08:39:39,root.bursty0,159,2266112
08:39:39,root.batch0,45,66560
08:39:40,root.default,0,0
08:39:40,root.bursty0,159,2266112
08:39:40,root.batch0,45,66560
08:39:41,root.default,0,0
08:39:41,root.bursty0,159,2301952
08:39:41,root.batch0,45,66560
08:39:42,root.default,0,0
08:39:42,root.bursty0,157,2350080
08:39:42,root.batch0,45,66560
08:39:43,root.default,0,0
08:39:43,root.bursty0,153,2328576
08:39:43,root.batch0,45,66560
08:39:44,root.default,0,0
08:39:44,root.bursty0,150,2285568
08:39:44,root.batch0,45,66560
08:39:45,root.default,0,0
08:39:45,root.bursty0,147,2257920
08:39:45,root.batch0,45,66560
08:39:46,root.default,0,0
08:39:46,root.bursty0,134,2148352
08:39:46,root.batch0,45,66560
08:39:47,root.default,0,0
08:39:47,root.bursty0,129,2102272
08:39:47,root.batch0,45,66560
08:39:48,root.default,0,0
08:39:48,root.bursty0,125,2065408
08:39:48,root.batch0,45,66560
08:39:49,root.default,0,0
08:39:49,root.bursty0,126,2089984
08:39:49,root.batch0,45,66560
08:39:50,root.default,0,0
08:39:50,root.bursty0,126,2095104
08:39:50,root.batch0,45,66560
08:39:51,root.default,0,0
08:39:51,root.bursty0,124,2066432
08:39:51,root.batch0,47,101376
08:39:52,root.default,0,0
08:39:52,root.bursty0,101,1680384
08:39:52,root.batch0,63,379904
08:39:53,root.default,0,0
08:39:53,root.bursty0,83,1345536
08:39:53,root.batch0,84,745472
08:39:54,root.default,0,0
08:39:54,root.bursty0,76,1219584
08:39:54,root.batch0,94,919552
08:39:55,root.default,0,0
08:39:55,root.bursty0,64,986112
08:39:55,root.batch0,106,1128448
08:39:56,root.default,0,0
08:39:56,root.bursty0,48,674816
08:39:56,root.batch0,127,1494016
08:39:57,root.default,0,0
08:39:57,root.bursty0,45,631808
08:39:57,root.batch0,131,1563648
08:39:58,root.default,0,0
08:39:58,root.bursty0,44,617472
08:39:58,root.batch0,131,1563648
08:39:59,root.default,0,0
08:39:59,root.bursty0,44,617472
08:39:59,root.batch0,131,1563648
08:40:00,root.default,0,0
08:40:00,root.bursty0,41,574464
08:40:00,root.batch0,132,1581056
08:40:01,root.default,0,0
08:40:01,root.bursty0,40,560128
08:40:01,root.batch0,132,1581056
08:40:02,root.default,0,0
08:40:02,root.bursty0,26,359424
08:40:02,root.batch0,142,1755136
08:40:03,root.default,0,0
08:40:03,root.bursty0,19,259072
08:40:03,root.batch0,148,1859584
08:40:04,root.default,0,0
08:40:04,root.bursty0,11,144384
08:40:04,root.batch0,152,1924096
08:40:05,root.default,0,0
08:40:05,root.bursty0,10,130048
08:40:05,root.batch0,155,1967104
08:40:06,root.default,0,0
08:40:06,root.bursty0,9,115712
08:40:06,root.batch0,157,1982464
08:40:07,root.default,0,0
08:40:07,root.bursty0,8,101376
08:40:07,root.batch0,159,1993728
08:40:08,root.default,0,0
08:40:08,root.bursty0,6,72704
08:40:08,root.batch0,160,2000896
08:40:09,root.default,0,0
08:40:09,root.bursty0,6,72704
08:40:09,root.batch0,165,2069504
08:40:10,root.default,0,0
08:40:10,root.bursty0,6,72704
08:40:10,root.batch0,166,2063360
08:40:11,root.default,0,0
08:40:11,root.bursty0,1,1024
08:40:11,root.batch0,168,2094080
08:40:12,root.default,0,0
08:40:12,root.bursty0,1,1024
08:40:12,root.batch0,168,2094080
08:40:13,root.default,0,0
08:40:13,root.bursty0,1,1024
08:40:13,root.batch0,168,2094080
08:40:14,root.default,0,0
08:40:14,root.bursty0,1,1024
08:40:14,root.batch0,168,2093056
08:40:15,root.default,0,0
08:40:15,root.bursty0,1,1024
08:40:15,root.batch0,168,2089984
08:40:16,root.default,0,0
08:40:16,root.bursty0,0,0
08:40:16,root.batch0,169,2098176
08:40:17,root.default,0,0
08:40:17,root.bursty0,0,0
08:40:17,root.batch0,165,2032640
08:40:18,root.default,0,0
08:40:18,root.bursty0,0,0
08:40:18,root.batch0,160,1971200
08:40:19,root.default,0,0
08:40:19,root.bursty0,0,0
08:40:19,root.batch0,153,1913856
08:40:20,root.default,0,0
08:40:20,root.bursty0,0,0
08:40:20,root.batch0,154,1995776
08:40:22,root.default,0,0
08:40:22,root.bursty0,0,0
08:40:22,root.batch0,163,2196480
08:40:23,root.default,0,0
08:40:23,root.bursty0,0,0
08:40:23,root.batch0,165,2237440
08:40:24,root.default,0,0
08:40:24,root.bursty0,0,0
08:40:24,root.batch0,165,2237440
08:40:25,root.default,0,0
08:40:25,root.bursty0,0,0
08:40:25,root.batch0,165,2257920
08:40:26,root.default,0,0
08:40:26,root.bursty0,0,0
08:40:26,root.batch0,157,2143232
08:40:27,root.default,0,0
08:40:27,root.bursty0,0,0
08:40:27,root.batch0,146,1967104
08:40:28,root.default,0,0
08:40:28,root.bursty0,0,0
08:40:28,root.batch0,147,2016256
08:40:29,root.default,0,0
08:40:29,root.bursty0,0,0
08:40:29,root.batch0,148,2057216
08:40:30,root.default,0,0
08:40:30,root.bursty0,0,0
08:40:30,root.batch0,154,2214912
08:40:31,root.default,0,0
08:40:31,root.bursty0,0,0
08:40:31,root.batch0,161,2374656
08:40:32,root.default,0,0
08:40:32,root.bursty0,0,0
08:40:32,root.batch0,154,2239488
08:40:33,root.default,0,0
08:40:33,root.bursty0,0,0
08:40:33,root.batch0,141,1997824
08:40:34,root.default,0,0
08:40:34,root.bursty0,0,0
08:40:34,root.batch0,145,2128896
08:40:35,root.default,0,0
08:40:35,root.bursty0,0,0
08:40:35,root.batch0,137,2003968
08:40:36,root.default,0,0
08:40:36,root.bursty0,0,0
08:40:36,root.batch0,124,1760256
08:40:37,root.default,0,0
08:40:37,root.bursty0,0,0
08:40:37,root.batch0,119,1709056
08:40:38,root.default,0,0
08:40:38,root.bursty0,0,0
08:40:38,root.batch0,124,1846272
08:40:39,root.default,0,0
08:40:39,root.bursty0,0,0
08:40:39,root.batch0,110,1526784
08:40:40,root.default,0,0
08:40:40,root.bursty0,0,0
08:40:40,root.batch0,128,1760256
08:40:41,root.default,0,0
08:40:41,root.bursty0,0,0
08:40:41,root.batch0,151,2143232
08:40:42,root.default,0,0
08:40:42,root.bursty0,0,0
08:40:42,root.batch0,153,2135040
08:40:43,root.default,0,0
08:40:43,root.bursty0,0,0
08:40:43,root.batch0,147,1958912
08:40:44,root.default,0,0
08:40:44,root.bursty0,0,0
08:40:44,root.batch0,160,2186240
08:40:45,root.default,0,0
08:40:45,root.bursty0,0,0
08:40:45,root.batch0,163,2241536
08:40:46,root.default,0,0
08:40:46,root.bursty0,0,0
08:40:46,root.batch0,122,1485824
08:40:47,root.default,0,0
08:40:47,root.bursty0,0,0
08:40:47,root.batch0,129,1557504
08:40:48,root.default,0,0
08:40:48,root.bursty0,0,0
08:40:48,root.batch0,147,1842176
08:40:49,root.default,0,0
08:40:49,root.bursty0,0,0
08:40:49,root.batch0,145,1768448
08:40:50,root.default,0,0
08:40:50,root.bursty0,0,0
08:40:50,root.batch0,149,1810432
08:40:51,root.default,0,0
08:40:51,root.bursty0,0,0
08:40:51,root.batch0,163,2033664
08:40:52,root.default,0,0
08:40:52,root.bursty0,0,0
08:40:52,root.batch0,165,2062336
08:40:53,root.default,0,0
08:40:53,root.bursty0,0,0
08:40:53,root.batch0,159,1943552
08:40:54,root.default,0,0
08:40:54,root.bursty0,0,0
08:40:54,root.batch0,169,2107392
08:40:55,root.default,0,0
08:40:55,root.bursty0,0,0
08:40:55,root.batch0,167,2074624
08:40:56,root.default,0,0
08:40:56,root.bursty0,0,0
08:40:56,root.batch0,167,2081792
08:40:57,root.default,0,0
08:40:57,root.bursty0,0,0
08:40:57,root.batch0,169,2130944
08:40:58,root.default,0,0
08:40:58,root.bursty0,0,0
08:40:58,root.batch0,169,2130944
08:40:59,root.default,0,0
08:40:59,root.bursty0,0,0
08:40:59,root.batch0,169,2130944
08:41:00,root.default,0,0
08:41:00,root.bursty0,0,0
08:41:00,root.batch0,169,2130944
08:41:01,root.default,0,0
08:41:01,root.bursty0,0,0
08:41:01,root.batch0,169,2130944
08:41:02,root.default,0,0
08:41:02,root.bursty0,0,0
08:41:02,root.batch0,169,2130944
08:41:03,root.default,0,0
08:41:03,root.bursty0,0,0
08:41:03,root.batch0,167,2081792
08:41:04,root.default,0,0
08:41:04,root.bursty0,0,0
08:41:04,root.batch0,139,1616896
08:41:05,root.default,0,0
08:41:05,root.bursty0,0,0
08:41:05,root.batch0,141,1854464
08:41:06,root.default,0,0
08:41:06,root.bursty0,0,0
08:41:06,root.batch0,130,1731584
08:41:07,root.default,0,0
08:41:07,root.bursty0,0,0
08:41:07,root.batch0,118,1598464
08:41:08,root.default,0,0
08:41:08,root.bursty0,0,0
08:41:08,root.batch0,131,1931264
08:41:09,root.default,0,0
08:41:09,root.bursty0,0,0
08:41:09,root.batch0,127,1989632
08:41:10,root.default,0,0
08:41:10,root.bursty0,0,0
08:41:10,root.batch0,124,1956864
08:41:11,root.default,0,0
08:41:11,root.bursty0,0,0
08:41:11,root.batch0,125,2019328
08:41:12,root.default,0,0
08:41:12,root.bursty0,0,0
08:41:12,root.batch0,151,2363392
08:41:13,root.default,0,0
08:41:13,root.bursty0,0,0
08:41:13,root.batch0,154,2161664
08:41:14,root.default,0,0
08:41:14,root.bursty0,0,0
08:41:14,root.batch0,163,2193408
08:41:15,root.default,0,0
08:41:15,root.bursty0,0,0
08:41:15,root.batch0,170,2214912
08:41:16,root.default,0,0
08:41:16,root.bursty0,0,0
08:41:16,root.batch0,170,2092032
08:41:17,root.default,0,0
08:41:17,root.bursty0,0,0
08:41:17,root.batch0,171,1986560
08:41:18,root.default,0,0
08:41:18,root.bursty0,0,0
08:41:18,root.batch0,172,1998848
08:41:19,root.default,0,0
08:41:19,root.bursty0,0,0
08:41:19,root.batch0,156,1743872
08:41:20,root.default,0,0
08:41:20,root.bursty0,0,0
08:41:20,root.batch0,140,1656832
08:41:21,root.default,0,0
08:41:21,root.bursty0,0,0
08:41:21,root.batch0,160,2220032
08:41:22,root.default,0,0
08:41:22,root.bursty0,0,0
08:41:22,root.batch0,155,2199552
08:41:23,root.default,0,0
08:41:23,root.bursty0,0,0
08:41:23,root.batch0,150,1984512
08:41:24,root.default,0,0
08:41:24,root.bursty0,0,0
08:41:24,root.batch0,152,2019328
08:41:25,root.default,0,0
08:41:25,root.bursty0,0,0
08:41:25,root.batch0,155,2093056
08:41:26,root.default,0,0
08:41:26,root.bursty0,0,0
08:41:26,root.batch0,156,2195456
08:41:27,root.default,0,0
08:41:27,root.bursty0,0,0
08:41:27,root.batch0,157,2164736
08:41:28,root.default,0,0
08:41:28,root.bursty0,0,0
08:41:28,root.batch0,158,2072576
08:41:29,root.default,0,0
08:41:29,root.bursty0,0,0
08:41:29,root.batch0,150,1841152
08:41:30,root.default,0,0
08:41:30,root.bursty0,0,0
08:41:30,root.batch0,151,1777664
08:41:31,root.default,0,0
08:41:31,root.bursty0,0,0
08:41:31,root.batch0,146,1692672
08:41:32,root.default,0,0
08:41:32,root.bursty0,0,0
08:41:32,root.batch0,156,1889280
08:41:33,root.default,0,0
08:41:33,root.bursty0,0,0
08:41:33,root.batch0,154,1833984
08:41:34,root.default,0,0
08:41:34,root.bursty0,0,0
08:41:34,root.batch0,143,1649664
08:41:35,root.default,0,0
08:41:35,root.bursty0,0,0
08:41:35,root.batch0,152,1840128
08:41:36,root.default,0,0
08:41:36,root.bursty0,0,0
08:41:36,root.batch0,150,1816576
08:41:37,root.default,0,0
08:41:37,root.bursty0,0,0
08:41:37,root.batch0,144,1734656
08:41:38,root.default,0,0
08:41:38,root.bursty0,0,0
08:41:38,root.batch0,162,2048000
08:41:39,root.default,0,0
08:41:39,root.bursty0,0,0
08:41:39,root.batch0,159,1991680
08:41:40,root.default,0,0
08:41:40,root.bursty0,0,0
08:41:40,root.batch0,170,2139136
08:41:41,root.default,0,0
08:41:41,root.bursty0,0,0
08:41:41,root.batch0,178,2260992
08:41:42,root.default,0,0
08:41:42,root.bursty0,0,0
08:41:42,root.batch0,183,2352128
08:41:43,root.default,0,0
08:41:43,root.bursty0,0,0
08:41:43,root.batch0,180,2320384
08:41:44,root.default,0,0
08:41:44,root.bursty0,0,0
08:41:44,root.batch0,181,2333696
08:41:45,root.default,0,0
08:41:45,root.bursty0,0,0
08:41:45,root.batch0,178,2283520
08:41:46,root.default,0,0
08:41:46,root.bursty0,0,0
08:41:46,root.batch0,155,1896448
08:41:47,root.default,0,0
08:41:47,root.bursty0,0,0
08:41:47,root.batch0,158,1924096
08:41:48,root.default,0,0
08:41:48,root.bursty0,0,0
08:41:48,root.batch0,177,2200576
08:41:49,root.default,0,0
08:41:49,root.bursty0,0,0
08:41:49,root.batch0,175,2169856
08:41:50,root.default,0,0
08:41:50,root.bursty0,0,0
08:41:50,root.batch0,195,2477056
08:41:51,root.default,0,0
08:41:51,root.bursty0,0,0
08:41:51,root.batch0,195,2477056
08:41:52,root.default,0,0
08:41:52,root.bursty0,0,0
08:41:52,root.batch0,193,2446336
08:41:53,root.default,0,0
08:41:53,root.bursty0,0,0
08:41:53,root.batch0,196,2492416
08:41:54,root.default,0,0
08:41:54,root.bursty0,0,0
08:41:54,root.batch0,193,2449408
08:41:56,root.default,0,0
08:41:56,root.bursty0,0,0
08:41:56,root.batch0,195,2489344
08:41:57,root.default,0,0
08:41:57,root.bursty0,0,0
08:41:57,root.batch0,194,2483200
08:41:58,root.default,0,0
08:41:58,root.bursty0,0,0
08:41:58,root.batch0,195,2499584
08:41:59,root.default,0,0
08:41:59,root.bursty0,0,0
08:41:59,root.batch0,193,2469888
08:42:00,root.default,0,0
08:42:00,root.bursty0,0,0
08:42:00,root.batch0,195,2493440
08:42:01,root.default,0,0
08:42:01,root.bursty0,0,0
08:42:01,root.batch0,195,2493440
08:42:02,root.default,0,0
08:42:02,root.bursty0,0,0
08:42:02,root.batch0,194,2477056
08:42:03,root.default,0,0
08:42:03,root.bursty0,0,0
08:42:03,root.batch0,192,2447360
08:42:04,root.default,0,0
08:42:04,root.bursty0,0,0
08:42:04,root.batch0,187,2371584
08:42:05,root.default,0,0
08:42:05,root.bursty0,0,0
08:42:05,root.batch0,190,2423808
08:42:06,root.default,0,0
08:42:06,root.bursty0,0,0
08:42:06,root.batch0,191,2445312
08:42:07,root.default,0,0
08:42:07,root.bursty0,0,0
08:42:07,root.batch0,189,2415616
08:42:08,root.default,0,0
08:42:08,root.bursty0,0,0
08:42:08,root.batch0,187,2383872
08:42:09,root.default,0,0
08:42:09,root.bursty0,0,0
08:42:09,root.batch0,177,2222080
08:42:10,root.default,0,0
08:42:10,root.bursty0,0,0
08:42:10,root.batch0,142,1716224
08:42:11,root.default,0,0
08:42:11,root.bursty0,0,0
08:42:11,root.batch0,138,1741824
08:42:12,root.default,0,0
08:42:12,root.bursty0,0,0
08:42:12,root.batch0,158,2138112
08:42:13,root.default,0,0
08:42:13,root.bursty0,0,0
08:42:13,root.batch0,159,2171904
08:42:14,root.default,0,0
08:42:14,root.bursty0,0,0
08:42:14,root.batch0,160,2192384
08:42:15,root.default,0,0
08:42:15,root.bursty0,0,0
08:42:15,root.batch0,160,2192384
08:42:16,root.default,0,0
08:42:16,root.bursty0,0,0
08:42:16,root.batch0,159,2176000
08:42:17,root.default,0,0
08:42:17,root.bursty0,0,0
08:42:17,root.batch0,149,2001920
08:42:18,root.default,0,0
08:42:18,root.bursty0,0,0
08:42:18,root.batch0,146,1950720
08:42:19,root.default,0,0
08:42:19,root.bursty0,0,0
08:42:19,root.batch0,138,1790976
08:42:20,root.default,0,0
08:42:20,root.bursty0,0,0
08:42:20,root.batch0,156,2163712
08:42:21,root.default,0,0
08:42:21,root.bursty0,0,0
08:42:21,root.batch0,158,2204672
08:42:22,root.default,0,0
08:42:22,root.bursty0,0,0
08:42:22,root.batch0,154,2165760
08:42:23,root.default,0,0
08:42:23,root.bursty0,0,0
08:42:23,root.batch0,147,2084864
08:42:24,root.default,0,0
08:42:24,root.bursty0,0,0
08:42:24,root.batch0,157,2323456
08:42:25,root.default,0,0
08:42:25,root.bursty0,0,0
08:42:25,root.batch0,147,2131968
08:42:26,root.default,0,0
08:42:26,root.bursty0,0,0
08:42:26,root.batch0,143,2050048
08:42:27,root.default,0,0
08:42:27,root.bursty0,0,0
08:42:27,root.batch0,137,1927168
08:42:28,root.default,0,0
08:42:28,root.bursty0,0,0
08:42:28,root.batch0,155,2295808
08:42:29,root.default,0,0
08:42:29,root.bursty0,0,0
08:42:29,root.batch0,157,2336768
08:42:30,root.default,0,0
08:42:30,root.bursty0,0,0
08:42:30,root.batch0,153,2254848
08:42:31,root.default,0,0
08:42:31,root.bursty0,0,0
08:42:31,root.batch0,146,2111488
08:42:32,root.default,0,0
08:42:32,root.bursty0,0,0
08:42:32,root.batch0,150,2193408
08:42:33,root.default,0,0
08:42:33,root.bursty0,0,0
08:42:33,root.batch0,147,2131968
08:42:34,root.default,0,0
08:42:34,root.bursty0,0,0
08:42:34,root.batch0,143,2050048
08:42:35,root.default,0,0
08:42:35,root.bursty0,0,0
08:42:35,root.batch0,136,1906688
08:42:36,root.default,0,0
08:42:36,root.bursty0,0,0
08:42:36,root.batch0,155,2295808
08:42:37,root.default,0,0
08:42:37,root.bursty0,0,0
08:42:37,root.batch0,157,2336768
08:42:38,root.default,0,0
08:42:38,root.bursty0,0,0
08:42:38,root.batch0,153,2254848
08:42:39,root.default,0,0
08:42:39,root.bursty0,0,0
08:42:39,root.batch0,146,2111488
08:42:40,root.default,0,0
08:42:40,root.bursty0,0,0
08:42:40,root.batch0,150,2193408
08:42:41,root.default,0,0
08:42:41,root.bursty0,0,0
08:42:41,root.batch0,147,2131968
08:42:42,root.default,0,0
08:42:42,root.bursty0,0,0
08:42:42,root.batch0,144,2070528
08:42:43,root.default,0,0
08:42:43,root.bursty0,0,0
08:42:43,root.batch0,136,1906688
08:42:44,root.default,0,0
08:42:44,root.bursty0,0,0
08:42:44,root.batch0,144,2070528
08:42:45,root.default,0,0
08:42:45,root.bursty0,0,0
08:42:45,root.batch0,151,2213888
08:42:46,root.default,0,0
08:42:46,root.bursty0,0,0
08:42:46,root.batch0,153,2254848
08:42:47,root.default,0,0
08:42:47,root.bursty0,0,0
08:42:47,root.batch0,146,2111488
08:42:48,root.default,0,0
08:42:48,root.bursty0,0,0
08:42:48,root.batch0,150,2193408
08:42:49,root.default,0,0
08:42:49,root.bursty0,0,0
08:42:49,root.batch0,146,2111488
08:42:50,root.default,0,0
08:42:50,root.bursty0,0,0
08:42:50,root.batch0,155,2295808
08:42:51,root.default,0,0
08:42:51,root.bursty0,0,0
