23:54:39,root.bursty0,0,0
23:54:39,root.batch0,1117,200704
23:54:40,root.default,0,0
23:54:40,root.bursty0,0,0
23:54:40,root.batch0,1101,199680
23:54:41,root.default,0,0
23:54:41,root.bursty0,0,0
23:54:41,root.batch0,1156,207872
23:54:42,root.default,0,0
23:54:42,root.bursty0,0,0
23:54:42,root.batch0,1170,209920
23:54:43,root.default,0,0
23:54:43,root.bursty0,0,0
23:54:43,root.batch0,1170,209920
23:54:44,root.default,0,0
23:54:44,root.bursty0,0,0
23:54:44,root.batch0,1170,209920
23:54:45,root.default,0,0
23:54:45,root.bursty0,0,0
23:54:45,root.batch0,1042,193536
23:54:46,root.default,0,0
23:54:46,root.bursty0,0,0
23:54:46,root.batch0,1048,194560
23:54:47,root.default,0,0
23:54:47,root.bursty0,0,0
23:54:47,root.batch0,1118,204800
23:54:48,root.default,0,0
23:54:48,root.bursty0,0,0
23:54:48,root.batch0,1069,197632
23:54:49,root.default,0,0
23:54:49,root.bursty0,0,0
23:54:49,root.batch0,1055,195584
23:54:50,root.default,0,0
23:54:50,root.bursty0,0,0
23:54:50,root.batch0,1043,193536
23:54:51,root.default,0,0
23:54:51,root.bursty0,0,0
23:54:51,root.batch0,1135,204800
23:54:52,root.default,0,0
23:54:52,root.bursty0,0,0
23:54:52,root.batch0,1064,193536
23:54:53,root.default,0,0
23:54:53,root.bursty0,0,0
23:54:53,root.batch0,1109,197632
23:54:54,root.default,0,0
23:54:54,root.bursty0,0,0
23:54:54,root.batch0,1074,192512
23:54:55,root.default,0,0
23:54:55,root.bursty0,0,0
23:54:55,root.batch0,1096,195584
23:54:56,root.default,0,0
23:54:56,root.bursty0,0,0
23:54:56,root.batch0,1173,206848
23:54:57,root.default,0,0
23:54:57,root.bursty0,0,0
23:54:57,root.batch0,1187,208896
23:54:58,root.default,0,0
23:54:58,root.bursty0,0,0
23:54:58,root.batch0,1168,206848
23:54:59,root.default,0,0
23:54:59,root.bursty0,0,0
23:54:59,root.batch0,1165,206848
23:55:00,root.default,0,0
23:55:00,root.bursty0,0,0
23:55:00,root.batch0,1107,200704
23:55:01,root.default,0,0
23:55:01,root.bursty0,0,0
23:55:01,root.batch0,1162,208896
23:55:02,root.default,0,0
23:55:02,root.bursty0,0,0
23:55:02,root.batch0,1148,206848
23:55:03,root.default,0,0
23:55:03,root.bursty0,0,0
23:55:03,root.batch0,1148,206848
23:55:04,root.default,0,0
23:55:04,root.bursty0,0,0
23:55:04,root.batch0,1107,200704
23:55:05,root.default,0,0
23:55:05,root.bursty0,0,0
23:55:05,root.batch0,1043,190464
23:55:06,root.default,0,0
23:55:06,root.bursty0,0,0
23:55:06,root.batch0,1094,198656
23:55:07,root.default,0,0
23:55:07,root.bursty0,0,0
23:55:07,root.batch0,1165,209920
23:55:08,root.default,0,0
23:55:08,root.bursty0,0,0
23:55:08,root.batch0,1147,206848
23:55:09,root.default,0,0
23:55:09,root.bursty0,0,0
23:55:09,root.batch0,1158,208896
23:55:10,root.default,0,0
23:55:10,root.bursty0,0,0
23:55:10,root.batch0,1163,209920
23:55:11,root.default,0,0
23:55:11,root.bursty0,0,0
23:55:11,root.batch0,1114,202752
23:55:12,root.default,0,0
23:55:12,root.bursty0,0,0
23:55:12,root.batch0,1155,208896
23:55:13,root.default,0,0
23:55:13,root.bursty0,0,0
23:55:13,root.batch0,1106,201728
23:55:14,root.default,0,0
23:55:14,root.bursty0,0,0
23:55:14,root.batch0,1120,203776
23:55:15,root.default,0,0
23:55:15,root.bursty0,0,0
23:55:15,root.batch0,1022,189440
23:55:16,root.default,0,0
23:55:16,root.bursty0,0,0
23:55:16,root.batch0,1015,188416
23:55:17,root.default,0,0
23:55:17,root.bursty0,0,0
23:55:17,root.batch0,1095,202752
23:55:18,root.default,0,0
23:55:18,root.bursty0,0,0
23:55:18,root.batch0,1081,204800
23:55:19,root.default,0,0
23:55:19,root.bursty0,0,0
23:55:19,root.batch0,1122,216064
23:55:20,root.default,0,0
23:55:20,root.bursty0,0,0
23:55:20,root.batch0,1062,211968
23:55:21,root.default,0,0
23:55:21,root.bursty0,0,0
23:55:21,root.batch0,1083,216064
23:55:22,root.default,0,0
23:55:22,root.bursty0,0,0
23:55:22,root.batch0,976,201728
23:55:23,root.default,0,0
23:55:23,root.bursty0,0,0
23:55:23,root.batch0,1083,220160
23:55:24,root.default,0,0
23:55:24,root.bursty0,0,0
23:55:24,root.batch0,1049,211968
23:55:25,root.default,0,0
23:55:25,root.bursty0,0,0
23:55:25,root.batch0,1001,208896
23:55:26,root.default,0,0
23:55:26,root.bursty0,0,0
23:55:26,root.batch0,1041,218112
23:55:27,root.default,0,0
23:55:27,root.bursty0,0,0
23:55:27,root.batch0,1063,227328
23:55:28,root.default,0,0
23:55:28,root.bursty0,0,0
23:55:28,root.batch0,961,209920
23:55:29,root.default,0,0
23:55:29,root.bursty0,0,0
23:55:29,root.batch0,1042,220160
23:55:30,root.default,0,0
23:55:30,root.bursty0,0,0
23:55:30,root.batch0,1038,218112
23:55:31,root.default,0,0
23:55:31,root.bursty0,0,0
23:55:31,root.batch0,1084,231424
23:55:32,root.default,0,0
23:55:32,root.bursty0,0,0
23:55:32,root.batch0,1095,235520
23:55:33,root.default,0,0
23:55:33,root.bursty0,0,0
23:55:33,root.batch0,1001,217088
23:55:34,root.default,0,0
23:55:34,root.bursty0,0,0
23:55:34,root.batch0,1156,240640
23:55:35,root.default,0,0
23:55:35,root.bursty0,0,0
23:55:35,root.batch0,1150,238592
23:55:36,root.default,0,0
23:55:36,root.bursty0,0,0
23:55:36,root.batch0,1150,236544
23:55:37,root.default,0,0
23:55:37,root.bursty0,0,0
23:55:37,root.batch0,1174,238592
23:55:38,root.default,0,0
23:55:38,root.bursty0,0,0
23:55:38,root.batch0,1085,219136
23:55:39,root.default,0,0
23:55:39,root.bursty0,0,0
23:55:39,root.batch0,1149,228352
23:55:40,root.default,0,0
23:55:40,root.bursty0,0,0
23:55:40,root.batch0,1170,231424
23:55:41,root.default,0,0
23:55:41,root.bursty0,0,0
23:55:41,root.batch0,1165,230400
23:55:42,root.default,0,0
23:55:42,root.bursty0,0,0
23:55:42,root.batch0,1172,231424
23:55:43,root.default,0,0
23:55:43,root.bursty0,0,0
23:55:43,root.batch0,1109,222208
23:55:44,root.default,0,0
23:55:44,root.bursty0,0,0
23:55:44,root.batch0,1163,230400
23:55:45,root.default,0,0
23:55:45,root.bursty0,0,0
23:55:45,root.batch0,1188,235520
23:55:46,root.default,0,0
23:55:46,root.bursty0,0,0
23:55:46,root.batch0,1193,236544
23:55:47,root.default,0,0
23:55:47,root.bursty0,0,0
23:55:47,root.batch0,1193,236544
23:55:48,root.default,0,0
23:55:48,root.bursty0,0,0
23:55:48,root.batch0,1193,236544
23:55:49,root.default,0,0
23:55:49,root.bursty0,0,0
23:55:49,root.batch0,1193,236544
23:55:50,root.default,0,0
23:55:50,root.bursty0,0,0
23:55:50,root.batch0,1192,235520
23:55:51,root.default,0,0
23:55:51,root.bursty0,0,0
23:55:51,root.batch0,1192,235520
23:55:52,root.default,0,0
23:55:52,root.bursty0,0,0
23:55:52,root.batch0,1192,235520
23:55:53,root.default,0,0
23:55:53,root.bursty0,0,0
23:55:53,root.batch0,1192,235520
23:55:54,root.default,0,0
23:55:54,root.bursty0,0,0
23:55:54,root.batch0,1192,235520
23:55:55,root.default,0,0
23:55:55,root.bursty0,0,0
23:55:55,root.batch0,1192,235520
23:55:56,root.default,0,0
23:55:56,root.bursty0,0,0
23:55:56,root.batch0,1192,235520
23:55:57,root.default,0,0
23:55:57,root.bursty0,0,0
23:55:57,root.batch0,1192,235520
23:55:58,root.default,0,0
23:55:58,root.bursty0,0,0
23:55:58,root.batch0,1192,235520
23:55:59,root.default,0,0
23:55:59,root.bursty0,0,0
23:55:59,root.batch0,1150,229376
23:56:00,root.default,0,0
23:56:00,root.bursty0,0,0
23:56:00,root.batch0,1105,226304
23:56:01,root.default,0,0
23:56:01,root.bursty0,0,0
23:56:01,root.batch0,1174,241664
23:56:02,root.default,0,0
23:56:02,root.bursty0,0,0
23:56:02,root.batch0,1172,243712
23:56:03,root.default,0,0
23:56:03,root.bursty0,0,0
23:56:03,root.batch0,1168,245760
23:56:04,root.default,0,0
23:56:04,root.bursty0,0,0
23:56:04,root.batch0,1187,250880
23:56:05,root.default,0,0
23:56:05,root.bursty0,0,0
23:56:05,root.batch0,1118,241664
23:56:06,root.default,0,0
23:56:06,root.bursty0,0,0
23:56:06,root.batch0,1157,250880
23:56:07,root.default,0,0
23:56:07,root.bursty0,0,0
23:56:07,root.batch0,1202,260096
23:56:08,root.default,0,0
23:56:08,root.bursty0,0,0
23:56:08,root.batch0,1200,260096
23:56:09,root.default,0,0
23:56:09,root.bursty0,0,0
23:56:09,root.batch0,1205,261120
23:56:10,root.default,0,0
23:56:10,root.bursty0,0,0
23:56:10,root.batch0,1147,252928
23:56:11,root.default,0,0
23:56:11,root.bursty0,0,0
23:56:11,root.batch0,1187,261120
23:56:12,root.default,0,0
23:56:12,root.bursty0,0,0
23:56:12,root.batch0,1177,259072
23:56:13,root.default,0,0
23:56:13,root.bursty0,0,0
23:56:13,root.batch0,1197,263168
23:56:14,root.default,0,0
23:56:14,root.bursty0,0,0
23:56:14,root.batch0,1202,264192
23:56:15,root.default,0,0
23:56:15,root.bursty0,0,0
23:56:15,root.batch0,1202,264192
23:56:16,root.default,0,0
23:56:16,root.bursty0,0,0
23:56:16,root.batch0,1202,264192
23:56:17,root.default,0,0
23:56:17,root.bursty0,0,0
23:56:17,root.batch0,1202,264192
23:56:18,root.default,0,0
23:56:18,root.bursty0,0,0
23:56:18,root.batch0,1202,264192
23:56:19,root.default,0,0
23:56:19,root.bursty0,0,0
23:56:19,root.batch0,1202,264192
23:56:20,root.default,0,0
23:56:20,root.bursty0,0,0
23:56:20,root.batch0,1202,264192
23:56:21,root.default,0,0
23:56:21,root.bursty0,0,0
23:56:21,root.batch0,1202,264192
23:56:22,root.default,0,0
23:56:22,root.bursty0,0,0
23:56:22,root.batch0,1202,264192
23:56:23,root.default,0,0
23:56:23,root.bursty0,0,0
23:56:23,root.batch0,1202,264192
23:56:24,root.default,0,0
23:56:24,root.bursty0,0,0
23:56:24,root.batch0,1200,264192
23:56:25,root.default,0,0
23:56:25,root.bursty0,0,0
23:56:25,root.batch0,1198,264192
23:56:26,root.default,0,0
23:56:26,root.bursty0,0,0
23:56:26,root.batch0,1187,263168
23:56:27,root.default,0,0
23:56:27,root.bursty0,0,0
23:56:27,root.batch0,1131,252928
23:56:28,root.default,0,0
23:56:28,root.bursty0,0,0
23:56:28,root.batch0,1093,246784
23:56:29,root.default,0,0
23:56:29,root.bursty0,0,0
23:56:29,root.batch0,1161,260096
23:56:30,root.default,0,0
23:56:30,root.bursty0,0,0
23:56:30,root.batch0,1166,261120
23:56:31,root.default,0,0
23:56:31,root.bursty0,0,0
23:56:31,root.batch0,1169,262144
23:56:32,root.default,0,0
23:56:32,root.bursty0,0,0
23:56:32,root.batch0,1199,268288
23:56:33,root.default,0,0
23:56:33,root.bursty0,0,0
23:56:33,root.batch0,1146,258048
23:56:34,root.default,0,0
23:56:34,root.bursty0,0,0
23:56:34,root.batch0,1166,262144
23:56:35,root.default,0,0
23:56:35,root.bursty0,0,0
23:56:35,root.batch0,1186,266240
23:56:36,root.default,0,0
23:56:36,root.bursty0,0,0
23:56:36,root.batch0,1183,265216
23:56:37,root.default,0,0
23:56:37,root.bursty0,0,0
23:56:37,root.batch0,1165,261120
23:56:38,root.default,0,0
23:56:38,root.bursty0,0,0
23:56:38,root.batch0,1136,253952
23:56:39,root.default,0,0
23:56:39,root.bursty0,0,0
23:56:39,root.batch0,1142,251904
23:56:40,root.default,0,0
23:56:40,root.bursty0,0,0
23:56:40,root.batch0,1148,251904
23:56:41,root.default,0,0
23:56:41,root.bursty0,0,0
23:56:41,root.batch0,1165,254976
23:56:42,root.default,0,0
23:56:42,root.bursty0,0,0
23:56:42,root.batch0,1160,253952
23:56:43,root.default,0,0
23:56:43,root.bursty0,0,0
23:56:43,root.batch0,1148,251904
23:56:44,root.default,0,0
23:56:44,root.bursty0,0,0
23:56:44,root.batch0,1131,248832
23:56:45,root.default,0,0
23:56:45,root.bursty0,0,0
23:56:45,root.batch0,1154,251904
23:56:46,root.default,0,0
23:56:46,root.bursty0,0,0
23:56:46,root.batch0,1154,251904
23:56:47,root.default,0,0
23:56:47,root.bursty0,0,0
23:56:47,root.batch0,1161,252928
23:56:48,root.default,0,0
23:56:48,root.bursty0,0,0
23:56:48,root.batch0,1154,251904
23:56:49,root.default,0,0
23:56:49,root.bursty0,0,0
23:56:49,root.batch0,1133,248832
23:56:50,root.default,0,0
23:56:50,root.bursty0,0,0
23:56:50,root.batch0,1119,246784
23:56:51,root.default,0,0
23:56:51,root.bursty0,0,0
23:56:51,root.batch0,1154,251904
23:56:53,root.default,0,0
23:56:53,root.bursty0,0,0
23:56:53,root.batch0,1116,243712
23:56:54,root.default,0,0
23:56:54,root.bursty0,0,0
23:56:54,root.batch0,1127,244736
23:56:55,root.default,0,0
23:56:55,root.bursty0,0,0
23:56:55,root.batch0,994,217088
23:56:56,root.default,0,0
23:56:56,root.bursty0,0,0
23:56:56,root.batch0,977,203776
23:56:57,root.default,0,0
23:56:57,root.bursty0,0,0
23:56:57,root.batch0,1030,208896
23:56:58,root.default,0,0
23:56:58,root.bursty0,0,0
23:56:58,root.batch0,1056,210944
23:56:59,root.default,0,0
23:56:59,root.bursty0,0,0
23:56:59,root.batch0,1026,200704
23:57:00,root.default,0,0
23:57:00,root.bursty0,0,0
23:57:00,root.batch0,1078,204800
23:57:01,root.default,0,0
23:57:01,root.bursty0,0,0
23:57:01,root.batch0,931,181248
23:57:02,root.default,0,0
23:57:02,root.bursty0,0,0
23:57:02,root.batch0,910,177152
23:57:03,root.default,0,0
23:57:03,root.bursty0,0,0
23:57:03,root.batch0,977,178176
23:57:04,root.default,0,0
23:57:04,root.bursty0,0,0
23:57:04,root.batch0,976,174080
23:57:05,root.default,0,0
23:57:05,root.bursty0,0,0
23:57:05,root.batch0,977,168960
23:57:06,root.default,0,0
23:57:06,root.bursty0,0,0
23:57:06,root.batch0,1026,171008
23:57:07,root.default,0,0
23:57:07,root.bursty0,0,0
23:57:07,root.batch0,1087,177152
23:57:08,root.default,0,0
23:57:08,root.bursty0,0,0
23:57:08,root.batch0,1087,177152
23:57:09,root.default,0,0
23:57:09,root.bursty0,0,0
23:57:09,root.batch0,1087,177152
23:57:10,root.default,0,0
23:57:10,root.bursty0,0,0
23:57:10,root.batch0,995,158720
23:57:11,root.default,0,0
23:57:11,root.bursty0,0,0
23:57:11,root.batch0,1116,175104
23:57:12,root.default,0,0
23:57:12,root.bursty0,0,0
23:57:12,root.batch0,1101,171008
23:57:13,root.default,0,0
23:57:13,root.bursty0,0,0
23:57:13,root.batch0,1115,172032
23:57:14,root.default,0,0
23:57:14,root.bursty0,0,0
23:57:14,root.batch0,1095,169984
23:57:15,root.default,0,0
23:57:15,root.bursty0,0,0
23:57:15,root.batch0,915,151552
23:57:16,root.default,0,0
23:57:16,root.bursty0,0,0
23:57:16,root.batch0,1025,162816
23:57:17,root.default,0,0
23:57:17,root.bursty0,0,0
23:57:17,root.batch0,1015,161792
23:57:18,root.default,0,0
23:57:18,root.bursty0,0,0
23:57:18,root.batch0,995,159744
23:57:19,root.default,0,0
23:57:19,root.bursty0,0,0
23:57:19,root.batch0,1065,166912
23:57:20,root.default,0,0
23:57:20,root.bursty0,0,0
23:57:20,root.batch0,1099,169984
23:57:21,root.default,0,0
23:57:21,root.bursty0,0,0
23:57:21,root.batch0,1109,171008
23:57:22,root.default,0,0
23:57:22,root.bursty0,0,0
23:57:22,root.batch0,1008,156672
23:57:23,root.default,0,0
23:57:23,root.bursty0,0,0
23:57:23,root.batch0,1075,163840
23:57:24,root.default,0,0
23:57:24,root.bursty0,0,0
23:57:24,root.batch0,1135,169984
23:57:25,root.default,0,0
23:57:25,root.bursty0,0,0
23:57:25,root.batch0,1115,167936
23:57:26,root.default,0,0
23:57:26,root.bursty0,0,0
23:57:26,root.batch0,949,147456
23:57:27,root.default,0,0
23:57:27,root.bursty0,0,0
23:57:27,root.batch0,1016,152576
23:57:28,root.default,0,0
23:57:28,root.bursty0,0,0
23:57:28,root.batch0,1070,161792
23:57:29,root.default,0,0
23:57:29,root.bursty0,0,0
23:57:29,root.batch0,1048,157696
23:57:30,root.default,0,0
23:57:30,root.bursty0,0,0
23:57:30,root.batch0,1076,155648
23:57:31,root.default,0,0
23:57:31,root.bursty0,0,0
23:57:31,root.batch0,1128,160768
23:57:32,root.default,0,0
23:57:32,root.bursty0,0,0
23:57:32,root.batch0,1148,162816
23:57:33,root.default,0,0
23:57:33,root.bursty0,0,0
23:57:33,root.batch0,1038,151552
23:57:34,root.default,0,0
23:57:34,root.bursty0,0,0
23:57:34,root.batch0,1081,155648
23:57:35,root.default,0,0
23:57:35,root.bursty0,0,0
23:57:35,root.batch0,1148,161792
23:57:36,root.default,0,0
23:57:36,root.bursty0,0,0
23:57:36,root.batch0,1098,156672
23:57:37,root.default,0,0
23:57:37,root.bursty0,0,0
23:57:37,root.batch0,1056,153600
23:57:38,root.default,0,0
23:57:38,root.bursty0,0,0
23:57:38,root.batch0,1147,163840
23:57:39,root.default,0,0
23:57:39,root.bursty0,0,0
23:57:39,root.batch0,1154,164864
23:57:40,root.default,0,0
23:57:40,root.bursty0,0,0
23:57:40,root.batch0,1146,162816
23:57:41,root.default,0,0
23:57:41,root.bursty0,0,0
23:57:41,root.batch0,1126,160768
23:57:42,root.default,0,0
23:57:42,root.bursty0,0,0
23:57:42,root.batch0,1090,157696
23:57:43,root.default,0,0
23:57:43,root.bursty0,0,0
23:57:43,root.batch0,1035,152576
23:57:44,root.default,0,0
23:57:44,root.bursty0,0,0
23:57:44,root.batch0,983,151552
23:57:45,root.default,0,0
23:57:45,root.bursty0,0,0
23:57:45,root.batch0,942,152576
23:57:46,root.default,0,0
23:57:46,root.bursty0,0,0
23:57:46,root.batch0,1065,172032
23:57:47,root.default,0,0
23:57:47,root.bursty0,0,0
23:57:47,root.batch0,1174,188416
23:57:48,root.default,0,0
23:57:48,root.bursty0,0,0
23:57:48,root.batch0,1124,186368
23:57:49,root.default,0,0
23:57:49,root.bursty0,0,0
23:57:49,root.batch0,1079,183296
23:57:50,root.default,0,0
23:57:50,root.bursty0,0,0
23:57:50,root.batch0,1090,185344
23:57:51,root.default,0,0
23:57:51,root.bursty0,0,0
23:57:51,root.batch0,1053,181248
23:57:52,root.default,0,0
23:57:52,root.bursty0,0,0
23:57:52,root.batch0,1018,179200
23:57:53,root.default,0,0
23:57:53,root.bursty0,0,0
23:57:53,root.batch0,1109,192512
23:57:54,root.default,0,0
23:57:54,root.bursty0,0,0
23:57:54,root.batch0,1039,182272
23:57:55,root.default,0,0
23:57:55,root.bursty0,0,0
23:57:55,root.batch0,1039,182272
23:57:56,root.default,0,0
23:57:56,root.bursty0,0,0
23:57:56,root.batch0,1036,182272
23:57:57,root.default,0,0
23:57:57,root.bursty0,0,0
23:57:57,root.batch0,974,174080
23:57:58,root.default,0,0
23:57:58,root.bursty0,0,0
23:57:58,root.batch0,982,176128
23:57:59,root.default,0,0
23:57:59,root.bursty0,0,0
23:57:59,root.batch0,1061,189440
23:58:00,root.default,0,0
23:58:00,root.bursty0,0,0
23:58:00,root.batch0,1005,181248
23:58:01,root.default,0,0
23:58:01,root.bursty0,0,0
23:58:01,root.batch0,998,180224
23:58:02,root.default,0,0
23:58:02,root.bursty0,0,0
23:58:02,root.batch0,977,177152
23:58:03,root.default,0,0
23:58:03,root.bursty0,0,0
23:58:03,root.batch0,935,171008
23:58:04,root.default,0,0
23:58:04,root.bursty0,0,0
23:58:04,root.batch0,928,169984
23:58:05,root.default,0,0
23:58:05,root.bursty0,0,0
23:58:05,root.batch0,1040,186368
23:58:06,root.default,0,0
23:58:06,root.bursty0,0,0
23:58:06,root.batch0,1012,182272
23:58:07,root.default,0,0
23:58:07,root.bursty0,0,0
23:58:07,root.batch0,998,180224
23:58:08,root.default,0,0
23:58:08,root.bursty0,0,0
23:58:08,root.batch0,970,176128
23:58:09,root.default,0,0
23:58:09,root.bursty0,0,0
23:58:09,root.batch0,928,169984
23:58:10,root.default,0,0
23:58:10,root.bursty0,0,0
23:58:10,root.batch0,928,169984
23:58:11,root.default,0,0
23:58:11,root.bursty0,0,0
23:58:11,root.batch0,1040,186368
23:58:12,root.default,0,0
23:58:12,root.bursty0,0,0
23:58:12,root.batch0,1005,181248
23:58:13,root.default,0,0
23:58:13,root.bursty0,0,0
23:58:13,root.batch0,991,179200
23:58:14,root.default,0,0
23:58:14,root.bursty0,0,0
23:58:14,root.batch0,977,177152
23:58:15,root.default,0,0
23:58:15,root.bursty0,0,0
23:58:15,root.batch0,935,171008
23:58:16,root.default,0,0
23:58:16,root.bursty0,0,0
23:58:16,root.batch0,928,169984
23:58:17,root.default,0,0
23:58:17,root.bursty0,0,0
23:58:17,root.batch0,1040,186368
23:58:18,root.default,0,0
23:58:18,root.bursty0,0,0
23:58:18,root.batch0,1005,181248
23:58:19,root.default,0,0
23:58:19,root.bursty0,0,0
23:58:19,root.batch0,991,179200
23:58:20,root.default,0,0
23:58:20,root.bursty0,0,0
23:58:20,root.batch0,977,177152
23:58:21,root.default,0,0
23:58:21,root.bursty0,0,0
23:58:21,root.batch0,851,158720
23:58:22,root.default,0,0
23:58:22,root.bursty0,0,0
23:58:22,root.batch0,816,153600
23:58:23,root.default,0,0
23:58:23,root.bursty0,0,0
23:58:23,root.batch0,970,176128
23:58:24,root.default,0,0
23:58:24,root.bursty0,0,0
23:58:24,root.batch0,1005,181248
23:58:25,root.default,0,0
23:58:25,root.bursty0,0,0
23:58:25,root.batch0,1068,190464
23:58:26,root.default,0,0
23:58:26,root.bursty0,0,0
23:58:26,root.batch0,1047,187392
23:58:27,root.default,0,0
23:58:27,root.bursty0,0,0
23:58:27,root.batch0,900,165888
23:58:28,root.default,0,0
23:58:28,root.bursty0,0,0
23:58:28,root.batch0,886,163840
23:58:29,root.default,0,0
23:58:29,root.bursty0,0,0
23:58:29,root.batch0,963,175104
23:58:30,root.default,0,0
23:58:30,root.bursty0,0,0
23:58:30,root.batch0,1005,181248
23:58:31,root.default,0,0
23:58:31,root.bursty0,0,0
23:58:31,root.batch0,1068,190464
23:58:32,root.default,0,0
23:58:32,root.bursty0,0,0
23:58:32,root.batch0,1040,186368
23:58:33,root.default,0,0
23:58:33,root.bursty0,0,0
23:58:33,root.batch0,907,166912
23:58:34,root.default,0,0
23:58:34,root.bursty0,0,0
23:58:34,root.batch0,893,164864
23:58:35,root.default,0,0
23:58:35,root.bursty0,0,0
23:58:35,root.batch0,963,175104
23:58:36,root.default,0,0
23:58:36,root.bursty0,0,0
23:58:36,root.batch0,1005,181248
23:58:37,root.default,0,0
23:58:37,root.bursty0,0,0
23:58:37,root.batch0,1068,190464
23:58:38,root.default,0,0
23:58:38,root.bursty0,0,0
23:58:38,root.batch0,1033,185344
23:58:39,root.default,0,0
23:58:39,root.bursty0,0,0
23:58:39,root.batch0,907,166912
23:58:40,root.default,0,0
23:58:40,root.bursty0,0,0
23:58:40,root.batch0,900,165888
23:58:41,root.default,0,0
23:58:41,root.bursty0,0,0
23:58:41,root.batch0,963,175104
23:58:42,root.default,0,0
23:58:42,root.bursty0,0,0
23:58:42,root.batch0,1005,181248
23:58:43,root.default,0,0
23:58:43,root.bursty0,0,0
23:58:43,root.batch0,1068,190464
23:58:44,root.default,0,0
23:58:44,root.bursty0,0,0
23:58:44,root.batch0,1033,185344
23:58:45,root.default,0,0
23:58:45,root.bursty0,0,0
23:58:45,root.batch0,900,165888
23:58:46,root.default,0,0
23:58:46,root.bursty0,0,0
23:58:46,root.batch0,900,165888
23:58:47,root.default,0,0
23:58:47,root.bursty0,0,0
23:58:47,root.batch0,963,175104
23:58:48,root.default,0,0
23:58:48,root.bursty0,0,0
23:58:48,root.batch0,1005,181248
23:58:49,root.default,0,0
23:58:49,root.bursty0,0,0
23:58:49,root.batch0,907,166912
23:58:50,root.default,0,0
23:58:50,root.bursty0,0,0
23:58:50,root.batch0,991,179200
23:58:51,root.default,0,0
23:58:51,root.bursty0,0,0
23:58:51,root.batch0,886,163840
23:58:52,root.default,0,0
23:58:52,root.bursty0,0,0
23:58:52,root.batch0,809,152576
23:58:53,root.default,0,0
23:58:53,root.bursty0,0,0
23:58:53,root.batch0,893,164864
23:58:54,root.default,0,0
23:58:54,root.bursty0,0,0
23:58:54,root.batch0,984,178176
23:58:55,root.default,0,0
23:58:55,root.bursty0,0,0
23:58:55,root.batch0,893,164864
23:58:56,root.default,0,0
23:58:56,root.bursty0,0,0
23:58:56,root.batch0,858,159744
23:58:57,root.default,0,0
23:58:57,root.bursty0,0,0
23:58:57,root.batch0,921,168960
23:58:58,root.default,0,0
23:58:58,root.bursty0,0,0
23:58:58,root.batch0,949,173056
23:58:59,root.default,0,0
23:58:59,root.bursty0,0,0
23:58:59,root.batch0,872,161792
23:59:00,root.default,0,0
23:59:00,root.bursty0,0,0
23:59:00,root.batch0,851,158720
23:59:01,root.default,0,0
23:59:01,root.bursty0,0,0
23:59:01,root.batch0,907,166912
23:59:02,root.default,0,0
23:59:02,root.bursty0,0,0
23:59:02,root.batch0,935,171008
23:59:03,root.default,0,0
23:59:03,root.bursty0,0,0
23:59:03,root.batch0,879,162816
23:59:04,root.default,0,0
23:59:04,root.bursty0,0,0
23:59:04,root.batch0,865,160768
23:59:05,root.default,0,0
23:59:05,root.bursty0,0,0
23:59:05,root.batch0,921,168960
23:59:06,root.default,0,0
23:59:06,root.bursty0,0,0
23:59:06,root.batch0,928,169984
23:59:07,root.default,0,0
23:59:07,root.bursty0,0,0
23:59:07,root.batch0,879,162816
23:59:08,root.default,0,0
23:59:08,root.bursty0,0,0
23:59:08,root.batch0,865,160768
23:59:09,root.default,0,0
23:59:09,root.bursty0,0,0
23:59:09,root.batch0,921,168960
23:59:10,root.default,0,0
23:59:10,root.bursty0,0,0
23:59:10,root.batch0,928,169984
23:59:11,root.default,0,0
23:59:11,root.bursty0,0,0
23:59:11,root.batch0,879,162816
23:59:12,root.default,0,0
23:59:12,root.bursty0,0,0
23:59:12,root.batch0,865,160768
23:59:13,root.default,0,0
23:59:13,root.bursty0,0,0
23:59:13,root.batch0,921,168960
23:59:14,root.default,0,0
23:59:14,root.bursty0,0,0
23:59:14,root.batch0,928,169984
23:59:15,root.default,0,0
23:59:15,root.bursty0,0,0
23:59:15,root.batch0,879,162816
23:59:16,root.default,0,0
23:59:16,root.bursty0,0,0
23:59:16,root.batch0,848,159744
23:59:17,root.default,0,0
23:59:17,root.bursty0,0,0
23:59:17,root.batch0,693,143360
23:59:18,root.default,0,0
23:59:18,root.bursty0,0,0
23:59:18,root.batch0,809,167936
23:59:19,root.default,0,0
23:59:19,root.bursty0,0,0
23:59:19,root.batch0,995,199680
23:59:20,root.default,0,0
23:59:20,root.bursty0,0,0
23:59:20,root.batch0,971,195584
23:59:21,root.default,0,0
23:59:21,root.bursty0,0,0
23:59:21,root.batch0,971,195584
23:59:22,root.default,0,0
23:59:22,root.bursty0,0,0
23:59:22,root.batch0,1223,238592
23:59:23,root.default,0,0
23:59:23,root.bursty0,0,0
23:59:23,root.batch0,1229,239616
23:59:24,root.default,0,0
23:59:24,root.bursty0,0,0
23:59:24,root.batch0,1223,238592
23:59:25,root.default,0,0
23:59:25,root.bursty0,0,0
23:59:25,root.batch0,1223,238592
23:59:26,root.default,0,0
23:59:26,root.bursty0,0,0
23:59:26,root.batch0,1229,239616
23:59:27,root.default,0,0
