10:35:17,root.dr_dot_who,0,0
10:35:17,root.SQ0,0,0
10:35:17,root.TQ0,137,174080
10:35:17,root.IQ0,166,211968
10:35:18,root.default,0,0
10:35:18,root.dr_dot_who,0,0
10:35:18,root.SQ0,0,0
10:35:18,root.TQ0,137,174080
10:35:18,root.IQ0,166,211968
10:35:19,root.default,0,0
10:35:19,root.dr_dot_who,0,0
10:35:19,root.SQ0,0,0
10:35:19,root.TQ0,116,147456
10:35:19,root.IQ0,186,237568
10:35:20,root.default,0,0
10:35:20,root.dr_dot_who,0,0
10:35:20,root.SQ0,0,0
10:35:20,root.TQ0,120,152576
10:35:20,root.IQ0,186,237568
10:35:21,root.default,0,0
10:35:21,root.dr_dot_who,0,0
10:35:21,root.SQ0,0,0
10:35:21,root.TQ0,120,152576
10:35:21,root.IQ0,186,237568
10:35:22,root.default,0,0
10:35:22,root.dr_dot_who,0,0
10:35:22,root.SQ0,0,0
10:35:22,root.TQ0,120,152576
10:35:22,root.IQ0,186,237568
10:35:23,root.default,0,0
10:35:23,root.dr_dot_who,0,0
10:35:23,root.SQ0,0,0
10:35:23,root.TQ0,120,152576
10:35:23,root.IQ0,186,237568
10:35:24,root.default,0,0
10:35:24,root.dr_dot_who,0,0
10:35:24,root.SQ0,0,0
10:35:24,root.TQ0,120,152576
10:35:24,root.IQ0,186,237568
10:35:25,root.default,0,0
10:35:25,root.dr_dot_who,0,0
10:35:25,root.SQ0,0,0
10:35:25,root.TQ0,120,152576
10:35:25,root.IQ0,186,237568
10:35:26,root.default,0,0
10:35:26,root.dr_dot_who,0,0
10:35:26,root.SQ0,0,0
10:35:26,root.TQ0,120,152576
10:35:26,root.IQ0,186,237568
10:35:27,root.default,0,0
10:35:27,root.dr_dot_who,0,0
10:35:27,root.SQ0,0,0
10:35:27,root.IQ0,45,57344
10:35:27,root.TQ0,128,162816
10:35:28,root.default,0,0
10:35:28,root.dr_dot_who,0,0
10:35:28,root.SQ0,0,0
10:35:28,root.IQ0,73,93184
10:35:28,root.TQ0,103,131072
10:35:29,root.default,0,0
10:35:29,root.dr_dot_who,0,0
10:35:29,root.SQ0,0,0
10:35:29,root.IQ0,125,159744
10:35:29,root.TQ0,127,161792
10:35:30,root.default,0,0
10:35:30,root.dr_dot_who,0,0
10:35:30,root.SQ0,0,0
10:35:30,root.TQ0,151,192512
10:35:30,root.IQ0,153,195584
10:35:31,root.default,0,0
10:35:31,root.dr_dot_who,0,0
10:35:31,root.SQ0,0,0
10:35:31,root.IQ0,153,195584
10:35:31,root.TQ0,155,197632
10:35:32,root.default,0,0
10:35:32,root.dr_dot_who,0,0
10:35:32,root.SQ0,0,0
10:35:32,root.IQ0,153,195584
10:35:32,root.TQ0,155,197632
10:35:33,root.default,0,0
10:35:33,root.dr_dot_who,0,0
10:35:33,root.SQ0,0,0
10:35:33,root.IQ0,153,195584
10:35:33,root.TQ0,155,197632
10:35:34,root.default,0,0
10:35:34,root.dr_dot_who,0,0
10:35:34,root.SQ0,0,0
10:35:34,root.IQ0,153,195584
10:35:34,root.TQ0,155,197632
10:35:35,root.default,0,0
10:35:35,root.dr_dot_who,0,0
10:35:35,root.SQ0,0,0
10:35:35,root.IQ0,153,195584
10:35:35,root.TQ0,155,197632
10:35:36,root.default,0,0
10:35:36,root.dr_dot_who,0,0
10:35:36,root.SQ0,0,0
10:35:36,root.IQ0,153,195584
10:35:36,root.TQ0,155,197632
10:35:37,root.default,0,0
10:35:37,root.dr_dot_who,0,0
10:35:37,root.SQ0,0,0
10:35:37,root.IQ0,153,195584
10:35:37,root.TQ0,155,197632
10:35:38,root.default,0,0
10:35:38,root.dr_dot_who,0,0
10:35:38,root.SQ0,0,0
10:35:38,root.IQ0,153,195584
10:35:38,root.TQ0,155,197632
10:35:39,root.default,0,0
10:35:39,root.dr_dot_who,0,0
10:35:39,root.SQ0,0,0
10:35:39,root.IQ0,153,195584
10:35:39,root.TQ0,155,197632
10:35:40,root.default,0,0
10:35:40,root.dr_dot_who,0,0
10:35:40,root.SQ0,0,0
10:35:40,root.IQ0,153,195584
10:35:40,root.TQ0,155,197632
10:35:41,root.default,0,0
10:35:41,root.dr_dot_who,0,0
10:35:41,root.SQ0,0,0
10:35:41,root.IQ0,153,195584
10:35:41,root.TQ0,155,197632
10:35:42,root.default,0,0
10:35:42,root.dr_dot_who,0,0
10:35:42,root.SQ0,0,0
10:35:42,root.IQ0,157,200704
10:35:42,root.TQ0,151,192512
10:35:43,root.default,0,0
10:35:43,root.dr_dot_who,0,0
10:35:43,root.SQ0,0,0
10:35:43,root.TQ0,126,160768
10:35:43,root.IQ0,161,205824
10:35:44,root.default,0,0
10:35:44,root.dr_dot_who,0,0
10:35:44,root.SQ0,0,0
10:35:44,root.TQ0,150,191488
10:35:44,root.IQ0,161,205824
10:35:45,root.default,0,0
10:35:45,root.dr_dot_who,0,0
10:35:45,root.SQ0,0,0
10:35:45,root.TQ0,150,191488
10:35:45,root.IQ0,161,205824
10:35:46,root.default,0,0
10:35:46,root.dr_dot_who,0,0
10:35:46,root.SQ0,0,0
10:35:46,root.TQ0,150,191488
10:35:46,root.IQ0,161,205824
10:35:47,root.default,0,0
10:35:47,root.dr_dot_who,0,0
10:35:47,root.SQ0,0,0
10:35:47,root.TQ0,150,191488
10:35:47,root.IQ0,161,205824
10:35:48,root.default,0,0
10:35:48,root.dr_dot_who,0,0
10:35:48,root.SQ0,0,0
10:35:48,root.TQ0,150,191488
10:35:48,root.IQ0,161,205824
10:35:49,root.default,0,0
10:35:49,root.dr_dot_who,0,0
10:35:49,root.SQ0,0,0
10:35:49,root.TQ0,150,191488
10:35:49,root.IQ0,161,205824
10:35:50,root.default,0,0
10:35:50,root.dr_dot_who,0,0
10:35:50,root.SQ0,0,0
10:35:50,root.TQ0,150,191488
10:35:50,root.IQ0,161,205824
10:35:51,root.default,0,0
10:35:51,root.dr_dot_who,0,0
10:35:51,root.SQ0,0,0
10:35:51,root.TQ0,150,191488
10:35:51,root.IQ0,161,205824
10:35:52,root.default,0,0
10:35:52,root.dr_dot_who,0,0
10:35:52,root.SQ0,0,0
10:35:52,root.IQ0,3,3072
10:35:52,root.TQ0,117,149504
10:35:53,root.default,0,0
10:35:53,root.dr_dot_who,0,0
10:35:53,root.SQ0,0,0
10:35:53,root.IQ0,3,3072
10:35:53,root.TQ0,143,182272
10:35:54,root.default,0,0
10:35:54,root.dr_dot_who,0,0
10:35:54,root.SQ0,0,0
10:35:54,root.IQ0,3,3072
10:35:54,root.TQ0,144,183296
10:35:55,root.default,0,0
10:35:55,root.dr_dot_who,0,0
10:35:55,root.SQ0,0,0
10:35:55,root.IQ0,3,3072
10:35:55,root.TQ0,148,188416
10:35:56,root.default,0,0
10:35:56,root.dr_dot_who,0,0
10:35:56,root.SQ0,0,0
10:35:56,root.IQ0,3,3072
10:35:56,root.TQ0,200,254976
10:35:57,root.default,0,0
10:35:57,root.dr_dot_who,0,0
10:35:57,root.SQ0,0,0
10:35:57,root.IQ0,3,3072
10:35:57,root.TQ0,200,254976
10:35:58,root.default,0,0
10:35:58,root.dr_dot_who,0,0
10:35:58,root.SQ0,0,0
10:35:58,root.IQ0,43,54272
10:35:58,root.TQ0,200,254976
10:35:59,root.default,0,0
10:35:59,root.dr_dot_who,0,0
10:35:59,root.SQ0,0,0
10:35:59,root.IQ0,83,105472
10:35:59,root.TQ0,200,254976
10:36:00,root.default,0,0
10:36:00,root.dr_dot_who,0,0
10:36:00,root.SQ0,0,0
10:36:00,root.IQ0,99,125952
10:36:00,root.TQ0,200,254976
10:36:01,root.default,0,0
10:36:01,root.dr_dot_who,0,0
10:36:01,root.SQ0,0,0
10:36:01,root.IQ0,103,131072
10:36:01,root.TQ0,144,183296
10:36:02,root.default,0,0
10:36:02,root.dr_dot_who,0,0
10:36:02,root.SQ0,0,0
10:36:02,root.TQ0,144,183296
10:36:02,root.IQ0,155,197632
10:36:03,root.default,0,0
10:36:03,root.dr_dot_who,0,0
10:36:03,root.SQ0,0,0
10:36:03,root.TQ0,144,183296
10:36:03,root.IQ0,155,197632
10:36:04,root.default,0,0
10:36:04,root.dr_dot_who,0,0
10:36:04,root.SQ0,0,0
10:36:04,root.TQ0,144,183296
10:36:04,root.IQ0,155,197632
10:36:05,root.default,0,0
10:36:05,root.dr_dot_who,0,0
10:36:05,root.SQ0,0,0
10:36:05,root.TQ0,144,183296
10:36:05,root.IQ0,155,197632
10:36:06,root.default,0,0
10:36:06,root.dr_dot_who,0,0
10:36:06,root.SQ0,0,0
10:36:06,root.TQ0,144,183296
10:36:06,root.IQ0,155,197632
10:36:07,root.default,0,0
10:36:07,root.dr_dot_who,0,0
10:36:07,root.SQ0,0,0
10:36:07,root.TQ0,144,183296
10:36:07,root.IQ0,155,197632
10:36:08,root.default,0,0
10:36:08,root.dr_dot_who,0,0
10:36:08,root.SQ0,0,0
10:36:08,root.TQ0,144,183296
10:36:08,root.IQ0,155,197632
10:36:09,root.default,0,0
10:36:09,root.dr_dot_who,0,0
10:36:09,root.SQ0,0,0
10:36:09,root.TQ0,144,183296
10:36:09,root.IQ0,155,197632
10:36:10,root.default,0,0
10:36:10,root.dr_dot_who,0,0
10:36:10,root.SQ0,0,0
10:36:10,root.TQ0,144,183296
10:36:10,root.IQ0,155,197632
10:36:11,root.default,0,0
10:36:11,root.dr_dot_who,0,0
10:36:11,root.SQ0,0,0
10:36:11,root.TQ0,144,183296
10:36:11,root.IQ0,155,197632
10:36:12,root.default,0,0
10:36:12,root.dr_dot_who,0,0
10:36:12,root.SQ0,1,1024
10:36:12,root.TQ0,59,74752
10:36:12,root.IQ0,179,228352
10:36:13,root.default,0,0
10:36:13,root.dr_dot_who,0,0
10:36:13,root.SQ0,1,1024
10:36:13,root.TQ0,107,136192
10:36:13,root.IQ0,179,228352
10:36:14,root.default,0,0
10:36:14,root.dr_dot_who,0,0
10:36:14,root.SQ0,1,1024
10:36:14,root.IQ0,150,191488
10:36:14,root.TQ0,151,192512
10:36:15,root.default,0,0
10:36:15,root.dr_dot_who,0,0
10:36:15,root.SQ0,1,1024
10:36:15,root.IQ0,150,191488
10:36:15,root.TQ0,151,192512
10:36:16,root.default,0,0
10:36:16,root.dr_dot_who,0,0
10:36:16,root.SQ0,1,1024
10:36:16,root.IQ0,150,191488
10:36:16,root.TQ0,151,192512
10:36:18,root.default,0,0
10:36:18,root.dr_dot_who,0,0
10:36:18,root.SQ0,1,1024
10:36:18,root.IQ0,150,191488
10:36:18,root.TQ0,151,192512
10:36:19,root.default,0,0
10:36:19,root.dr_dot_who,0,0
10:36:19,root.SQ0,1,1024
10:36:19,root.IQ0,150,191488
10:36:19,root.TQ0,151,192512
10:36:20,root.default,0,0
10:36:20,root.dr_dot_who,0,0
10:36:20,root.SQ0,1,1024
10:36:20,root.IQ0,150,191488
10:36:20,root.TQ0,151,192512
10:36:21,root.default,0,0
10:36:21,root.dr_dot_who,0,0
10:36:21,root.SQ0,1,1024
10:36:21,root.IQ0,150,191488
10:36:21,root.TQ0,151,192512
10:36:22,root.default,0,0
10:36:22,root.dr_dot_who,0,0
10:36:22,root.SQ0,1,1024
10:36:22,root.IQ0,150,191488
10:36:22,root.TQ0,151,192512
10:36:23,root.default,0,0
10:36:23,root.dr_dot_who,0,0
10:36:23,root.SQ0,1,1024
10:36:23,root.IQ0,150,191488
10:36:23,root.TQ0,151,192512
10:36:24,root.default,0,0
10:36:24,root.dr_dot_who,0,0
10:36:24,root.SQ0,1,1024
10:36:24,root.IQ0,150,191488
10:36:24,root.TQ0,151,192512
10:36:25,root.default,0,0
10:36:25,root.dr_dot_who,0,0
10:36:25,root.SQ0,1,1024
10:36:25,root.IQ0,150,191488
10:36:25,root.TQ0,151,192512
10:36:26,root.default,0,0
10:36:26,root.dr_dot_who,0,0
10:36:26,root.SQ0,1,1024
10:36:26,root.IQ0,150,191488
10:36:26,root.TQ0,151,192512
10:36:27,root.default,0,0
10:36:27,root.dr_dot_who,0,0
10:36:27,root.SQ0,1,1024
10:36:27,root.IQ0,150,191488
10:36:27,root.TQ0,151,192512
10:36:28,root.default,0,0
10:36:28,root.dr_dot_who,0,0
10:36:28,root.SQ0,13,16384
10:36:28,root.IQ0,138,176128
10:36:28,root.TQ0,151,192512
10:36:29,root.default,0,0
10:36:29,root.dr_dot_who,0,0
10:36:29,root.IQ0,17,21504
10:36:29,root.SQ0,69,88064
10:36:29,root.TQ0,163,207872
10:36:30,root.default,0,0
10:36:30,root.dr_dot_who,0,0
10:36:30,root.IQ0,57,72704
10:36:30,root.SQ0,69,88064
10:36:30,root.TQ0,163,207872
10:36:31,root.default,0,0
10:36:31,root.dr_dot_who,0,0
10:36:31,root.IQ0,63,79872
10:36:31,root.SQ0,77,98304
10:36:31,root.TQ0,163,207872
10:36:32,root.default,0,0
10:36:32,root.dr_dot_who,0,0
10:36:32,root.IQ0,63,79872
10:36:32,root.SQ0,77,98304
10:36:32,root.TQ0,163,207872
10:36:33,root.default,0,0
10:36:33,root.dr_dot_who,0,0
10:36:33,root.IQ0,63,79872
10:36:33,root.SQ0,77,98304
10:36:33,root.TQ0,163,207872
10:36:34,root.default,0,0
10:36:34,root.dr_dot_who,0,0
10:36:34,root.IQ0,63,79872
10:36:34,root.SQ0,77,98304
10:36:34,root.TQ0,163,207872
10:36:35,root.default,0,0
10:36:35,root.dr_dot_who,0,0
10:36:35,root.IQ0,63,79872
10:36:35,root.SQ0,149,190464
10:36:35,root.TQ0,75,95232
10:36:36,root.default,0,0
10:36:36,root.dr_dot_who,0,0
10:36:36,root.TQ0,54,68608
10:36:36,root.IQ0,63,79872
10:36:36,root.SQ0,157,200704
10:36:37,root.default,0,0
10:36:37,root.dr_dot_who,0,0
10:36:37,root.IQ0,63,79872
10:36:37,root.TQ0,78,99328
10:36:37,root.SQ0,157,200704
10:36:38,root.default,0,0
10:36:38,root.dr_dot_who,0,0
10:36:38,root.IQ0,71,90112
10:36:38,root.TQ0,78,99328
10:36:38,root.SQ0,157,200704
10:36:39,root.default,0,0
10:36:39,root.dr_dot_who,0,0
10:36:39,root.IQ0,71,90112
10:36:39,root.TQ0,78,99328
10:36:39,root.SQ0,157,200704
10:36:40,root.default,0,0
10:36:40,root.dr_dot_who,0,0
10:36:40,root.IQ0,71,90112
10:36:40,root.TQ0,78,99328
10:36:40,root.SQ0,157,200704
10:36:41,root.default,0,0
10:36:41,root.dr_dot_who,0,0
10:36:41,root.IQ0,71,90112
10:36:41,root.TQ0,78,99328
10:36:41,root.SQ0,157,200704
10:36:42,root.default,0,0
10:36:42,root.dr_dot_who,0,0
10:36:42,root.IQ0,71,90112
10:36:42,root.TQ0,78,99328
10:36:42,root.SQ0,157,200704
10:36:43,root.default,0,0
10:36:43,root.dr_dot_who,0,0
10:36:43,root.IQ0,71,90112
10:36:43,root.TQ0,78,99328
10:36:43,root.SQ0,157,200704
10:36:44,root.default,0,0
10:36:44,root.dr_dot_who,0,0
10:36:44,root.IQ0,71,90112
10:36:44,root.TQ0,78,99328
10:36:44,root.SQ0,157,200704
10:36:45,root.default,0,0
10:36:45,root.dr_dot_who,0,0
10:36:45,root.IQ0,71,90112
10:36:45,root.TQ0,78,99328
10:36:45,root.SQ0,157,200704
10:36:46,root.default,0,0
10:36:46,root.dr_dot_who,0,0
10:36:46,root.IQ0,71,90112
10:36:46,root.TQ0,78,99328
10:36:46,root.SQ0,157,200704
10:36:47,root.default,0,0
10:36:47,root.dr_dot_who,0,0
10:36:47,root.IQ0,71,90112
10:36:47,root.TQ0,78,99328
10:36:47,root.SQ0,157,200704
10:36:48,root.default,0,0
10:36:48,root.dr_dot_who,0,0
10:36:48,root.IQ0,71,90112
10:36:48,root.TQ0,78,99328
10:36:48,root.SQ0,157,200704
10:36:49,root.default,0,0
10:36:49,root.dr_dot_who,0,0
10:36:49,root.IQ0,71,90112
10:36:49,root.TQ0,78,99328
10:36:49,root.SQ0,157,200704
10:36:50,root.default,0,0
10:36:50,root.dr_dot_who,0,0
10:36:50,root.IQ0,71,90112
10:36:50,root.TQ0,78,99328
10:36:50,root.SQ0,157,200704
10:36:51,root.default,0,0
10:36:51,root.dr_dot_who,0,0
10:36:51,root.IQ0,71,90112
10:36:51,root.TQ0,78,99328
10:36:51,root.SQ0,157,200704
10:36:52,root.default,0,0
10:36:52,root.dr_dot_who,0,0
10:36:52,root.IQ0,71,90112
10:36:52,root.TQ0,78,99328
10:36:52,root.SQ0,157,200704
10:36:53,root.default,0,0
10:36:53,root.dr_dot_who,0,0
10:36:53,root.IQ0,71,90112
10:36:53,root.TQ0,78,99328
10:36:53,root.SQ0,157,200704
10:36:54,root.default,0,0
10:36:54,root.dr_dot_who,0,0
10:36:54,root.IQ0,10,12288
10:36:54,root.TQ0,106,135168
10:36:54,root.SQ0,157,200704
10:36:55,root.default,0,0
10:36:55,root.dr_dot_who,0,0
10:36:55,root.IQ0,22,27648
10:36:55,root.TQ0,126,160768
10:36:55,root.SQ0,157,200704
10:36:56,root.default,0,0
10:36:56,root.dr_dot_who,0,0
10:36:56,root.IQ0,22,27648
10:36:56,root.TQ0,126,160768
10:36:56,root.SQ0,157,200704
10:36:57,root.default,0,0
10:36:57,root.dr_dot_who,0,0
10:36:57,root.IQ0,26,32768
10:36:57,root.TQ0,122,155648
10:36:57,root.SQ0,157,200704
10:36:58,root.default,0,0
10:36:58,root.dr_dot_who,0,0
10:36:58,root.TQ0,29,36864
10:36:58,root.IQ0,82,104448
10:36:58,root.SQ0,157,200704
10:36:59,root.default,0,0
10:36:59,root.dr_dot_who,0,0
10:36:59,root.TQ0,44,55296
10:36:59,root.IQ0,98,124928
10:36:59,root.SQ0,157,200704
10:37:00,root.default,0,0
10:37:00,root.dr_dot_who,0,0
10:37:00,root.TQ0,44,55296
10:37:00,root.IQ0,102,130048
10:37:00,root.SQ0,157,200704
10:37:01,root.default,0,0
10:37:01,root.dr_dot_who,0,0
10:37:01,root.TQ0,44,55296
10:37:01,root.IQ0,102,130048
10:37:01,root.SQ0,157,200704
10:37:02,root.default,0,0
10:37:02,root.dr_dot_who,0,0
10:37:02,root.TQ0,44,55296
10:37:02,root.IQ0,102,130048
10:37:02,root.SQ0,157,200704
10:37:03,root.default,0,0
10:37:03,root.dr_dot_who,0,0
10:37:03,root.TQ0,44,55296
10:37:03,root.IQ0,102,130048
10:37:03,root.SQ0,157,200704
10:37:04,root.default,0,0
10:37:04,root.dr_dot_who,0,0
10:37:04,root.TQ0,44,55296
10:37:04,root.IQ0,102,130048
10:37:04,root.SQ0,157,200704
10:37:05,root.default,0,0
10:37:05,root.dr_dot_who,0,0
10:37:05,root.TQ0,44,55296
10:37:05,root.IQ0,102,130048
10:37:05,root.SQ0,157,200704
10:37:06,root.default,0,0
10:37:06,root.dr_dot_who,0,0
10:37:06,root.TQ0,44,55296
10:37:06,root.IQ0,102,130048
10:37:06,root.SQ0,157,200704
10:37:07,root.default,0,0
10:37:07,root.dr_dot_who,0,0
10:37:07,root.TQ0,60,75776
10:37:07,root.IQ0,73,93184
10:37:07,root.SQ0,157,200704
10:37:08,root.default,0,0
10:37:08,root.dr_dot_who,0,0
10:37:08,root.IQ0,73,93184
10:37:08,root.TQ0,76,96256
10:37:08,root.SQ0,157,200704
10:37:09,root.default,0,0
10:37:09,root.dr_dot_who,0,0
10:37:09,root.IQ0,73,93184
10:37:09,root.TQ0,76,96256
10:37:09,root.SQ0,157,200704
10:37:10,root.default,0,0
10:37:10,root.dr_dot_who,0,0
10:37:10,root.IQ0,73,93184
10:37:10,root.TQ0,76,96256
10:37:10,root.SQ0,157,200704
10:37:11,root.default,0,0
10:37:11,root.dr_dot_who,0,0
10:37:11,root.IQ0,73,93184
10:37:11,root.TQ0,76,96256
10:37:11,root.SQ0,157,200704
10:37:12,root.default,0,0
10:37:12,root.dr_dot_who,0,0
10:37:12,root.IQ0,73,93184
10:37:12,root.TQ0,76,96256
10:37:12,root.SQ0,157,200704
10:37:13,root.default,0,0
10:37:13,root.dr_dot_who,0,0
10:37:13,root.IQ0,73,93184
10:37:13,root.TQ0,76,96256
10:37:13,root.SQ0,157,200704
10:37:14,root.default,0,0
10:37:14,root.dr_dot_who,0,0
10:37:14,root.IQ0,73,93184
10:37:14,root.TQ0,76,96256
10:37:14,root.SQ0,157,200704
10:37:15,root.default,0,0
10:37:15,root.dr_dot_who,0,0
10:37:15,root.IQ0,73,93184
10:37:15,root.TQ0,76,96256
10:37:15,root.SQ0,157,200704
10:37:16,root.default,0,0
10:37:16,root.dr_dot_who,0,0
10:37:16,root.IQ0,73,93184
10:37:16,root.TQ0,76,96256
10:37:16,root.SQ0,157,200704
10:37:17,root.default,0,0
10:37:17,root.dr_dot_who,0,0
10:37:17,root.IQ0,73,93184
10:37:17,root.TQ0,76,96256
10:37:17,root.SQ0,157,200704
10:37:18,root.default,0,0
10:37:18,root.dr_dot_who,0,0
10:37:18,root.IQ0,73,93184
10:37:18,root.TQ0,76,96256
10:37:18,root.SQ0,157,200704
10:37:19,root.default,0,0
10:37:19,root.dr_dot_who,0,0
10:37:19,root.IQ0,73,93184
10:37:19,root.TQ0,76,96256
10:37:19,root.SQ0,157,200704
10:37:20,root.default,0,0
10:37:20,root.dr_dot_who,0,0
10:37:20,root.IQ0,73,93184
10:37:20,root.TQ0,76,96256
10:37:20,root.SQ0,157,200704
10:37:21,root.default,0,0
10:37:21,root.dr_dot_who,0,0
10:37:21,root.IQ0,73,93184
10:37:21,root.TQ0,76,96256
10:37:21,root.SQ0,157,200704
10:37:22,root.default,0,0
10:37:22,root.dr_dot_who,0,0
10:37:22,root.IQ0,73,93184
10:37:22,root.TQ0,76,96256
10:37:22,root.SQ0,157,200704
10:37:23,root.default,0,0
10:37:23,root.dr_dot_who,0,0
10:37:23,root.IQ0,73,93184
10:37:23,root.TQ0,76,96256
10:37:23,root.SQ0,157,200704
10:37:24,root.default,0,0
10:37:24,root.dr_dot_who,0,0
10:37:24,root.IQ0,73,93184
10:37:24,root.TQ0,76,96256
10:37:24,root.SQ0,157,200704
10:37:25,root.default,0,0
10:37:25,root.dr_dot_who,0,0
10:37:25,root.IQ0,73,93184
10:37:25,root.TQ0,76,96256
10:37:25,root.SQ0,157,200704
10:37:26,root.default,0,0
10:37:26,root.dr_dot_who,0,0
10:37:26,root.IQ0,73,93184
10:37:26,root.TQ0,76,96256
10:37:26,root.SQ0,157,200704
10:37:27,root.default,0,0
10:37:27,root.dr_dot_who,0,0
10:37:27,root.IQ0,2,2048
10:37:27,root.TQ0,144,183296
10:37:27,root.SQ0,157,200704
10:37:28,root.default,0,0
10:37:28,root.dr_dot_who,0,0
10:37:28,root.IQ0,2,2048
10:37:28,root.TQ0,144,183296
10:37:28,root.SQ0,157,200704
10:37:29,root.default,0,0
10:37:29,root.dr_dot_who,0,0
10:37:29,root.IQ0,2,2048
10:37:29,root.TQ0,144,183296
10:37:29,root.SQ0,157,200704
10:37:30,root.default,0,0
10:37:30,root.dr_dot_who,0,0
10:37:30,root.IQ0,2,2048
10:37:30,root.TQ0,144,183296
10:37:30,root.SQ0,157,200704
10:37:31,root.default,0,0
10:37:31,root.dr_dot_who,0,0
10:37:31,root.IQ0,2,2048
10:37:31,root.TQ0,144,183296
10:37:31,root.SQ0,157,200704
10:37:32,root.default,0,0
10:37:32,root.dr_dot_who,0,0
10:37:32,root.IQ0,2,2048
10:37:32,root.TQ0,144,183296
10:37:32,root.SQ0,157,200704
10:37:33,root.default,0,0
10:37:33,root.dr_dot_who,0,0
10:37:33,root.SQ0,0,0
10:37:33,root.IQ0,3,3072
10:37:33,root.TQ0,224,285696
10:37:34,root.default,0,0
10:37:34,root.dr_dot_who,0,0
10:37:34,root.SQ0,0,0
10:37:34,root.IQ0,71,90112
10:37:34,root.TQ0,224,285696
10:37:35,root.default,0,0
10:37:35,root.dr_dot_who,0,0
10:37:35,root.SQ0,0,0
10:37:35,root.IQ0,111,141312
10:37:35,root.TQ0,183,233472
10:37:36,root.default,0,0
10:37:36,root.dr_dot_who,0,0
10:37:36,root.SQ0,0,0
10:37:36,root.IQ0,123,156672
10:37:36,root.TQ0,183,233472
10:37:37,root.default,0,0
10:37:37,root.dr_dot_who,0,0
10:37:37,root.SQ0,0,0
10:37:37,root.IQ0,123,156672
10:37:37,root.TQ0,183,233472
10:37:38,root.default,0,0
10:37:38,root.dr_dot_who,0,0
10:37:38,root.SQ0,0,0
10:37:38,root.IQ0,123,156672
10:37:38,root.TQ0,183,233472
10:37:39,root.default,0,0
10:37:39,root.dr_dot_who,0,0
10:37:39,root.SQ0,0,0
10:37:39,root.IQ0,123,156672
10:37:39,root.TQ0,183,233472
10:37:40,root.default,0,0
10:37:40,root.dr_dot_who,0,0
10:37:40,root.SQ0,0,0
10:37:40,root.IQ0,123,156672
10:37:40,root.TQ0,183,233472
10:37:41,root.default,0,0
10:37:41,root.dr_dot_who,0,0
10:37:41,root.SQ0,0,0
10:37:41,root.IQ0,123,156672
10:37:41,root.TQ0,183,233472
10:37:42,root.default,0,0
10:37:42,root.dr_dot_who,0,0
10:37:42,root.SQ0,0,0
10:37:42,root.IQ0,123,156672
10:37:42,root.TQ0,183,233472
10:37:43,root.default,0,0
10:37:43,root.dr_dot_who,0,0
10:37:43,root.SQ0,0,0
10:37:43,root.IQ0,123,156672
10:37:43,root.TQ0,183,233472
10:37:44,root.default,0,0
10:37:44,root.dr_dot_who,0,0
10:37:44,root.SQ0,0,0
10:37:44,root.IQ0,123,156672
10:37:44,root.TQ0,183,233472
10:37:45,root.default,0,0
10:37:45,root.dr_dot_who,0,0
10:37:45,root.SQ0,0,0
10:37:45,root.IQ0,123,156672
10:37:45,root.TQ0,183,233472
10:37:46,root.default,0,0
10:37:46,root.dr_dot_who,0,0
10:37:46,root.SQ0,0,0
10:37:46,root.IQ0,123,156672
10:37:46,root.TQ0,183,233472
10:37:47,root.default,0,0
10:37:47,root.dr_dot_who,0,0
10:37:47,root.SQ0,0,0
10:37:47,root.IQ0,123,156672
10:37:47,root.TQ0,183,233472
10:37:48,root.default,0,0
10:37:48,root.dr_dot_who,0,0
10:37:48,root.SQ0,0,0
10:37:48,root.IQ0,123,156672
10:37:48,root.TQ0,183,233472
10:37:49,root.default,0,0
10:37:49,root.dr_dot_who,0,0
10:37:49,root.SQ0,0,0
10:37:49,root.IQ0,123,156672
10:37:49,root.TQ0,183,233472
10:37:50,root.default,0,0
10:37:50,root.dr_dot_who,0,0
10:37:50,root.SQ0,0,0
10:37:50,root.IQ0,123,156672
10:37:50,root.TQ0,183,233472
10:37:51,root.default,0,0
10:37:51,root.dr_dot_who,0,0
10:37:51,root.SQ0,0,0
10:37:51,root.IQ0,123,156672
10:37:51,root.TQ0,183,233472
10:37:52,root.default,0,0
10:37:52,root.dr_dot_who,0,0
10:37:52,root.SQ0,0,0
10:37:52,root.IQ0,123,156672
10:37:52,root.TQ0,183,233472
10:37:53,root.default,0,0
10:37:53,root.dr_dot_who,0,0
10:37:53,root.SQ0,0,0
10:37:53,root.IQ0,123,156672
10:37:53,root.TQ0,183,233472
10:37:54,root.default,0,0
10:37:54,root.dr_dot_who,0,0
10:37:54,root.SQ0,0,0
10:37:54,root.TQ0,126,160768
10:37:54,root.IQ0,167,212992
10:37:55,root.default,0,0
10:37:55,root.dr_dot_who,0,0
10:37:55,root.SQ0,0,0
10:37:55,root.IQ0,122,155648
10:37:55,root.TQ0,130,165888
10:37:56,root.default,0,0
10:37:56,root.dr_dot_who,0,0
10:37:56,root.SQ0,0,0
10:37:56,root.IQ0,150,191488
10:37:56,root.TQ0,150,191488
10:37:57,root.default,0,0
10:37:57,root.dr_dot_who,0,0
10:37:57,root.SQ0,0,0
10:37:57,root.TQ0,154,196608
10:37:57,root.IQ0,154,196608
10:37:58,root.default,0,0
