07:41:20,root.bursty0,0,0
07:41:20,root.batch0,10,149504
07:41:21,root.default,0,0
07:41:21,root.bursty0,0,0
07:41:21,root.batch0,10,149504
07:41:22,root.default,0,0
07:41:22,root.bursty0,0,0
07:41:22,root.batch0,10,149504
07:41:23,root.default,0,0
07:41:23,root.bursty0,0,0
07:41:23,root.batch0,10,149504
07:41:24,root.default,0,0
07:41:24,root.bursty0,0,0
07:41:24,root.batch0,10,149504
07:41:25,root.default,0,0
07:41:25,root.bursty0,0,0
07:41:25,root.batch0,10,149504
07:41:26,root.default,0,0
07:41:26,root.bursty0,0,0
07:41:26,root.batch0,10,149504
07:41:27,root.default,0,0
07:41:27,root.bursty0,0,0
07:41:27,root.batch0,10,149504
07:41:28,root.default,0,0
07:41:28,root.bursty0,0,0
07:41:28,root.batch0,10,149504
07:41:29,root.default,0,0
07:41:29,root.bursty0,0,0
07:41:29,root.batch0,10,149504
07:41:30,root.default,0,0
07:41:30,root.bursty0,0,0
07:41:30,root.batch0,10,149504
07:41:31,root.default,0,0
07:41:31,root.bursty0,0,0
07:41:31,root.batch0,10,149504
07:41:32,root.default,0,0
07:41:32,root.bursty0,0,0
07:41:32,root.batch0,10,149504
07:41:34,root.default,0,0
07:41:34,root.bursty0,0,0
07:41:34,root.batch0,10,149504
07:41:35,root.default,0,0
07:41:35,root.bursty0,0,0
07:41:35,root.batch0,10,149504
07:41:36,root.default,0,0
07:41:36,root.bursty0,0,0
07:41:36,root.batch0,10,149504
07:41:37,root.default,0,0
07:41:37,root.bursty0,0,0
07:41:37,root.batch0,10,149504
07:41:38,root.default,0,0
07:41:38,root.bursty0,0,0
07:41:38,root.batch0,10,149504
07:41:39,root.default,0,0
07:41:39,root.bursty0,0,0
07:41:39,root.batch0,10,149504
07:41:40,root.default,0,0
07:41:40,root.bursty0,0,0
07:41:40,root.batch0,10,149504
07:41:41,root.default,0,0
07:41:41,root.bursty0,0,0
07:41:41,root.batch0,10,149504
07:41:42,root.default,0,0
07:41:42,root.bursty0,0,0
07:41:42,root.batch0,10,149504
07:41:43,root.default,0,0
07:41:43,root.bursty0,0,0
07:41:43,root.batch0,10,149504
07:41:44,root.default,0,0
07:41:44,root.bursty0,0,0
07:41:44,root.batch0,10,149504
07:41:45,root.default,0,0
07:41:45,root.bursty0,0,0
07:41:45,root.batch0,10,149504
07:41:46,root.default,0,0
07:41:46,root.bursty0,0,0
07:41:46,root.batch0,10,149504
07:41:47,root.default,0,0
07:41:47,root.bursty0,0,0
07:41:47,root.batch0,10,149504
07:41:48,root.default,0,0
07:41:48,root.bursty0,0,0
07:41:48,root.batch0,10,149504
07:41:49,root.default,0,0
07:41:49,root.bursty0,0,0
07:41:49,root.batch0,10,149504
07:41:50,root.default,0,0
07:41:50,root.bursty0,0,0
07:41:50,root.batch0,10,149504
07:41:51,root.default,0,0
07:41:51,root.bursty0,0,0
07:41:51,root.batch0,10,149504
07:41:52,root.default,0,0
07:41:52,root.bursty0,0,0
07:41:52,root.batch0,10,149504
07:41:53,root.default,0,0
07:41:53,root.bursty0,0,0
07:41:53,root.batch0,10,149504
07:41:54,root.default,0,0
07:41:54,root.bursty0,0,0
07:41:54,root.batch0,10,149504
07:41:55,root.default,0,0
07:41:55,root.bursty0,0,0
07:41:55,root.batch0,10,149504
07:41:56,root.default,0,0
07:41:56,root.bursty0,0,0
07:41:56,root.batch0,10,149504
07:41:57,root.default,0,0
07:41:57,root.bursty0,0,0
07:41:57,root.batch0,10,149504
07:41:58,root.default,0,0
07:41:58,root.bursty0,0,0
07:41:58,root.batch0,10,149504
07:41:59,root.default,0,0
07:41:59,root.bursty0,0,0
07:41:59,root.batch0,10,149504
07:42:00,root.default,0,0
07:42:00,root.bursty0,0,0
07:42:00,root.batch0,10,149504
07:42:01,root.default,0,0
07:42:01,root.bursty0,0,0
07:42:01,root.batch0,10,149504
07:42:02,root.default,0,0
07:42:02,root.bursty0,0,0
07:42:02,root.batch0,10,149504
07:42:03,root.default,0,0
07:42:03,root.bursty0,0,0
07:42:03,root.batch0,10,149504
07:42:04,root.default,0,0
07:42:04,root.bursty0,0,0
07:42:04,root.batch0,10,149504
07:42:05,root.default,0,0
07:42:05,root.bursty0,0,0
07:42:05,root.batch0,10,149504
07:42:06,root.default,0,0
07:42:06,root.bursty0,0,0
07:42:06,root.batch0,10,149504
07:42:07,root.default,0,0
07:42:07,root.bursty0,0,0
07:42:07,root.batch0,10,149504
07:42:08,root.default,0,0
07:42:08,root.bursty0,0,0
07:42:08,root.batch0,10,149504
07:42:09,root.default,0,0
07:42:09,root.bursty0,0,0
07:42:09,root.batch0,10,149504
07:42:10,root.default,0,0
07:42:10,root.bursty0,0,0
07:42:10,root.batch0,10,149504
07:42:11,root.default,0,0
07:42:11,root.bursty0,0,0
07:42:11,root.batch0,10,149504
07:42:12,root.default,0,0
07:42:12,root.bursty0,0,0
07:42:12,root.batch0,10,149504
07:42:13,root.default,0,0
07:42:13,root.bursty0,0,0
07:42:13,root.batch0,10,149504
07:42:14,root.default,0,0
07:42:14,root.bursty0,0,0
07:42:14,root.batch0,10,149504
07:42:15,root.default,0,0
07:42:15,root.bursty0,0,0
07:42:15,root.batch0,10,149504
07:42:16,root.default,0,0
07:42:16,root.bursty0,0,0
07:42:16,root.batch0,10,149504
07:42:17,root.default,0,0
07:42:17,root.bursty0,0,0
07:42:17,root.batch0,10,149504
07:42:18,root.default,0,0
07:42:18,root.bursty0,0,0
07:42:18,root.batch0,10,149504
07:42:19,root.default,0,0
07:42:19,root.bursty0,0,0
07:42:19,root.batch0,10,149504
07:42:20,root.default,0,0
07:42:20,root.bursty0,0,0
07:42:20,root.batch0,10,149504
07:42:21,root.default,0,0
07:42:21,root.bursty0,0,0
07:42:21,root.batch0,10,149504
07:42:22,root.default,0,0
07:42:22,root.bursty0,0,0
07:42:22,root.batch0,10,149504
07:42:23,root.default,0,0
07:42:23,root.bursty0,0,0
07:42:23,root.batch0,10,149504
07:42:24,root.default,0,0
07:42:24,root.bursty0,0,0
07:42:24,root.batch0,10,149504
07:42:25,root.default,0,0
07:42:25,root.bursty0,0,0
07:42:25,root.batch0,10,149504
07:42:26,root.default,0,0
07:42:26,root.bursty0,0,0
07:42:26,root.batch0,10,149504
07:42:27,root.default,0,0
07:42:27,root.bursty0,0,0
07:42:27,root.batch0,10,149504
07:42:28,root.default,0,0
07:42:28,root.bursty0,0,0
07:42:28,root.batch0,10,149504
07:42:29,root.default,0,0
07:42:29,root.bursty0,0,0
07:42:29,root.batch0,10,149504
07:42:30,root.default,0,0
07:42:30,root.bursty0,0,0
07:42:30,root.batch0,10,149504
07:42:31,root.default,0,0
07:42:31,root.bursty0,0,0
07:42:31,root.batch0,10,149504
07:42:32,root.default,0,0
07:42:32,root.bursty0,0,0
07:42:32,root.batch0,10,149504
07:42:33,root.default,0,0
07:42:33,root.bursty0,0,0
07:42:33,root.batch0,10,149504
07:42:34,root.default,0,0
07:42:34,root.bursty0,0,0
07:42:34,root.batch0,10,149504
07:42:35,root.default,0,0
07:42:35,root.bursty0,0,0
07:42:35,root.batch0,10,149504
07:42:36,root.default,0,0
07:42:36,root.bursty0,0,0
07:42:36,root.batch0,10,149504
07:42:37,root.default,0,0
07:42:37,root.bursty0,0,0
07:42:37,root.batch0,10,149504
07:42:38,root.default,0,0
07:42:38,root.bursty0,0,0
07:42:38,root.batch0,10,149504
07:42:39,root.default,0,0
07:42:39,root.bursty0,0,0
07:42:39,root.batch0,10,149504
07:42:40,root.default,0,0
07:42:40,root.bursty0,0,0
07:42:40,root.batch0,10,149504
07:42:41,root.default,0,0
07:42:41,root.bursty0,0,0
07:42:41,root.batch0,10,149504
07:42:42,root.default,0,0
07:42:42,root.bursty0,0,0
07:42:42,root.batch0,10,149504
07:42:43,root.default,0,0
07:42:43,root.bursty0,0,0
07:42:43,root.batch0,10,149504
07:42:44,root.default,0,0
07:42:44,root.bursty0,0,0
07:42:44,root.batch0,10,149504
07:42:45,root.default,0,0
07:42:45,root.bursty0,0,0
07:42:45,root.batch0,10,149504
07:42:46,root.default,0,0
07:42:46,root.bursty0,0,0
07:42:46,root.batch0,10,149504
07:42:47,root.default,0,0
07:42:47,root.bursty0,0,0
07:42:47,root.batch0,10,149504
07:42:48,root.default,0,0
07:42:48,root.bursty0,0,0
07:42:48,root.batch0,10,149504
07:42:49,root.default,0,0
07:42:49,root.bursty0,0,0
07:42:49,root.batch0,10,149504
07:42:50,root.default,0,0
07:42:50,root.bursty0,0,0
07:42:50,root.batch0,10,149504
07:42:51,root.default,0,0
07:42:51,root.bursty0,0,0
07:42:51,root.batch0,10,149504
07:42:52,root.default,0,0
07:42:52,root.bursty0,0,0
07:42:52,root.batch0,10,149504
07:42:53,root.default,0,0
07:42:53,root.bursty0,0,0
07:42:53,root.batch0,10,149504
07:42:54,root.default,0,0
07:42:54,root.bursty0,0,0
07:42:54,root.batch0,10,149504
07:42:55,root.default,0,0
07:42:55,root.bursty0,0,0
07:42:55,root.batch0,10,149504
07:42:56,root.default,0,0
07:42:56,root.bursty0,0,0
07:42:56,root.batch0,10,149504
07:42:57,root.default,0,0
07:42:57,root.bursty0,0,0
07:42:57,root.batch0,10,149504
07:42:58,root.default,0,0
07:42:58,root.bursty0,0,0
07:42:58,root.batch0,10,149504
07:42:59,root.default,0,0
07:42:59,root.bursty0,0,0
07:42:59,root.batch0,10,149504
07:43:00,root.default,0,0
07:43:00,root.bursty0,0,0
07:43:00,root.batch0,10,149504
07:43:01,root.default,0,0
07:43:01,root.bursty0,0,0
07:43:01,root.batch0,9,131072
07:43:02,root.default,0,0
07:43:02,root.bursty0,0,0
07:43:02,root.batch0,9,131072
07:43:03,root.default,0,0
07:43:03,root.bursty0,0,0
07:43:03,root.batch0,11,139264
07:43:04,root.default,0,0
07:43:04,root.bursty0,0,0
07:43:04,root.batch0,11,139264
07:43:05,root.default,0,0
07:43:05,root.bursty0,0,0
07:43:05,root.batch0,11,139264
07:43:06,root.default,0,0
07:43:06,root.bursty0,0,0
07:43:06,root.batch0,10,120832
07:43:08,root.default,0,0
07:43:08,root.bursty0,0,0
07:43:08,root.batch0,10,120832
07:43:09,root.default,0,0
07:43:09,root.bursty0,0,0
07:43:09,root.batch0,10,120832
07:43:10,root.default,0,0
07:43:10,root.bursty0,0,0
07:43:10,root.batch0,10,120832
07:43:11,root.default,0,0
07:43:11,root.bursty0,0,0
07:43:11,root.batch0,10,120832
07:43:12,root.default,0,0
07:43:12,root.bursty0,0,0
07:43:12,root.batch0,10,120832
07:43:13,root.default,0,0
07:43:13,root.bursty0,0,0
07:43:13,root.batch0,10,120832
07:43:14,root.default,0,0
07:43:14,root.bursty0,0,0
07:43:14,root.batch0,10,120832
07:43:15,root.default,0,0
07:43:15,root.bursty0,0,0
07:43:15,root.batch0,10,120832
07:43:16,root.default,0,0
07:43:16,root.bursty0,0,0
07:43:16,root.batch0,10,120832
07:43:17,root.default,0,0
07:43:17,root.bursty0,0,0
07:43:17,root.batch0,10,120832
07:43:18,root.default,0,0
07:43:18,root.bursty0,0,0
07:43:18,root.batch0,10,120832
07:43:19,root.default,0,0
07:43:19,root.bursty0,0,0
07:43:19,root.batch0,10,120832
07:43:20,root.default,0,0
07:43:20,root.bursty0,0,0
07:43:20,root.batch0,10,120832
07:43:21,root.default,0,0
07:43:21,root.bursty0,0,0
07:43:21,root.batch0,10,120832
07:43:22,root.default,0,0
07:43:22,root.bursty0,0,0
07:43:22,root.batch0,10,120832
07:43:23,root.default,0,0
07:43:23,root.bursty0,0,0
07:43:23,root.batch0,10,120832
07:43:24,root.default,0,0
07:43:24,root.bursty0,0,0
07:43:24,root.batch0,10,120832
07:43:25,root.default,0,0
07:43:25,root.bursty0,0,0
07:43:25,root.batch0,10,120832
07:43:26,root.default,0,0
07:43:26,root.bursty0,0,0
07:43:26,root.batch0,10,120832
07:43:27,root.default,0,0
07:43:27,root.bursty0,0,0
07:43:27,root.batch0,10,120832
07:43:28,root.default,0,0
07:43:28,root.bursty0,0,0
07:43:28,root.batch0,10,120832
07:43:29,root.default,0,0
07:43:29,root.bursty0,0,0
07:43:29,root.batch0,10,120832
07:43:30,root.default,0,0
07:43:30,root.bursty0,0,0
07:43:30,root.batch0,10,120832
07:43:31,root.default,0,0
07:43:31,root.bursty0,0,0
07:43:31,root.batch0,10,120832
07:43:32,root.default,0,0
07:43:32,root.bursty0,0,0
07:43:32,root.batch0,10,120832
07:43:33,root.default,0,0
07:43:33,root.bursty0,0,0
07:43:33,root.batch0,10,120832
07:43:34,root.default,0,0
07:43:34,root.bursty0,0,0
07:43:34,root.batch0,10,120832
07:43:35,root.default,0,0
07:43:35,root.bursty0,0,0
07:43:35,root.batch0,10,120832
07:43:36,root.default,0,0
07:43:36,root.bursty0,0,0
07:43:36,root.batch0,10,120832
07:43:37,root.default,0,0
07:43:37,root.bursty0,0,0
07:43:37,root.batch0,10,120832
07:43:38,root.default,0,0
07:43:38,root.bursty0,0,0
07:43:38,root.batch0,10,120832
07:43:39,root.default,0,0
07:43:39,root.bursty0,0,0
07:43:39,root.batch0,10,120832
07:43:40,root.default,0,0
07:43:40,root.bursty0,0,0
07:43:40,root.batch0,10,120832
07:43:41,root.default,0,0
07:43:41,root.bursty0,0,0
07:43:41,root.batch0,10,120832
07:43:42,root.default,0,0
07:43:42,root.bursty0,0,0
07:43:42,root.batch0,10,120832
07:43:43,root.default,0,0
07:43:43,root.bursty0,0,0
07:43:43,root.batch0,10,120832
07:43:44,root.default,0,0
07:43:44,root.bursty0,0,0
07:43:44,root.batch0,10,120832
07:43:45,root.default,0,0
07:43:45,root.bursty0,0,0
07:43:45,root.batch0,10,120832
07:43:46,root.default,0,0
07:43:46,root.bursty0,0,0
07:43:46,root.batch0,10,120832
07:43:47,root.default,0,0
07:43:47,root.bursty0,0,0
07:43:47,root.batch0,10,120832
07:43:48,root.default,0,0
07:43:48,root.bursty0,0,0
07:43:48,root.batch0,10,120832
07:43:49,root.default,0,0
07:43:49,root.bursty0,0,0
07:43:49,root.batch0,10,120832
07:43:50,root.default,0,0
07:43:50,root.bursty0,0,0
07:43:50,root.batch0,10,120832
07:43:51,root.default,0,0
07:43:51,root.bursty0,0,0
07:43:51,root.batch0,10,120832
07:43:52,root.default,0,0
07:43:52,root.bursty0,0,0
07:43:52,root.batch0,10,120832
07:43:53,root.default,0,0
07:43:53,root.bursty0,0,0
07:43:53,root.batch0,10,120832
07:43:54,root.default,0,0
07:43:54,root.bursty0,0,0
07:43:54,root.batch0,10,120832
07:43:55,root.default,0,0
07:43:55,root.bursty0,0,0
07:43:55,root.batch0,10,120832
07:43:56,root.default,0,0
07:43:56,root.bursty0,0,0
07:43:56,root.batch0,10,120832
07:43:57,root.default,0,0
07:43:57,root.bursty0,0,0
07:43:57,root.batch0,10,120832
07:43:58,root.default,0,0
07:43:58,root.bursty0,0,0
07:43:58,root.batch0,10,120832
07:43:59,root.default,0,0
07:43:59,root.bursty0,0,0
07:43:59,root.batch0,10,120832
07:44:00,root.default,0,0
07:44:00,root.bursty0,0,0
07:44:00,root.batch0,10,120832
07:44:01,root.default,0,0
07:44:01,root.bursty0,0,0
07:44:01,root.batch0,10,120832
07:44:02,root.default,0,0
07:44:02,root.bursty0,0,0
07:44:02,root.batch0,10,120832
07:44:03,root.default,0,0
07:44:03,root.bursty0,0,0
07:44:03,root.batch0,10,120832
07:44:04,root.default,0,0
07:44:04,root.bursty0,0,0
07:44:04,root.batch0,10,120832
07:44:05,root.default,0,0
07:44:05,root.bursty0,0,0
07:44:05,root.batch0,10,120832
07:44:06,root.default,0,0
07:44:06,root.bursty0,0,0
07:44:06,root.batch0,10,120832
07:44:07,root.default,0,0
07:44:07,root.bursty0,0,0
07:44:07,root.batch0,10,120832
07:44:08,root.default,0,0
07:44:08,root.bursty0,0,0
07:44:08,root.batch0,10,120832
07:44:09,root.default,0,0
07:44:09,root.bursty0,0,0
07:44:09,root.batch0,10,120832
07:44:10,root.default,0,0
07:44:10,root.bursty0,0,0
07:44:10,root.batch0,10,120832
07:44:11,root.default,0,0
07:44:11,root.bursty0,0,0
07:44:11,root.batch0,10,120832
07:44:12,root.default,0,0
07:44:12,root.bursty0,0,0
07:44:12,root.batch0,10,120832
07:44:13,root.default,0,0
07:44:13,root.bursty0,0,0
07:44:13,root.batch0,10,120832
07:44:14,root.default,0,0
07:44:14,root.bursty0,0,0
07:44:14,root.batch0,10,120832
07:44:15,root.default,0,0
07:44:15,root.bursty0,0,0
07:44:15,root.batch0,10,120832
07:44:16,root.default,0,0
07:44:16,root.bursty0,0,0
07:44:16,root.batch0,10,120832
07:44:17,root.default,0,0
07:44:17,root.bursty0,0,0
07:44:17,root.batch0,10,120832
07:44:18,root.default,0,0
07:44:18,root.bursty0,0,0
07:44:18,root.batch0,10,120832
07:44:19,root.default,0,0
07:44:19,root.bursty0,0,0
07:44:19,root.batch0,10,120832
07:44:20,root.default,0,0
07:44:20,root.bursty0,0,0
07:44:20,root.batch0,10,120832
07:44:21,root.default,0,0
07:44:21,root.bursty0,0,0
07:44:21,root.batch0,10,120832
07:44:22,root.default,0,0
07:44:22,root.bursty0,0,0
07:44:22,root.batch0,10,120832
07:44:23,root.default,0,0
07:44:23,root.bursty0,0,0
07:44:23,root.batch0,10,120832
07:44:24,root.default,0,0
07:44:24,root.bursty0,0,0
07:44:24,root.batch0,10,120832
07:44:25,root.default,0,0
07:44:25,root.bursty0,0,0
07:44:25,root.batch0,10,120832
07:44:26,root.default,0,0
07:44:26,root.bursty0,0,0
07:44:26,root.batch0,10,120832
07:44:27,root.default,0,0
07:44:27,root.bursty0,0,0
07:44:27,root.batch0,10,120832
07:44:28,root.default,0,0
07:44:28,root.bursty0,0,0
07:44:28,root.batch0,10,120832
07:44:29,root.default,0,0
07:44:29,root.bursty0,0,0
07:44:29,root.batch0,10,120832
07:44:30,root.default,0,0
07:44:30,root.bursty0,0,0
07:44:30,root.batch0,10,120832
07:44:31,root.default,0,0
07:44:31,root.bursty0,0,0
07:44:31,root.batch0,10,120832
07:44:32,root.default,0,0
07:44:32,root.bursty0,0,0
07:44:32,root.batch0,10,120832
07:44:33,root.default,0,0
07:44:33,root.bursty0,0,0
07:44:33,root.batch0,10,120832
07:44:34,root.default,0,0
07:44:34,root.bursty0,0,0
07:44:34,root.batch0,10,120832
07:44:35,root.default,0,0
07:44:35,root.bursty0,0,0
07:44:35,root.batch0,10,120832
07:44:36,root.default,0,0
07:44:36,root.bursty0,0,0
07:44:36,root.batch0,10,120832
07:44:37,root.default,0,0
07:44:37,root.bursty0,0,0
07:44:37,root.batch0,10,120832
07:44:38,root.default,0,0
07:44:38,root.bursty0,0,0
07:44:38,root.batch0,10,120832
07:44:39,root.default,0,0
07:44:39,root.bursty0,0,0
07:44:39,root.batch0,10,120832
07:44:41,root.default,0,0
07:44:41,root.bursty0,0,0
07:44:41,root.batch0,10,120832
07:44:42,root.default,0,0
07:44:42,root.bursty0,0,0
07:44:42,root.batch0,10,120832
07:44:43,root.default,0,0
07:44:43,root.bursty0,0,0
07:44:43,root.batch0,10,120832
07:44:44,root.default,0,0
07:44:44,root.bursty0,0,0
07:44:44,root.batch0,10,120832
07:44:45,root.default,0,0
07:44:45,root.bursty0,0,0
07:44:45,root.batch0,10,120832
07:44:46,root.default,0,0
07:44:46,root.bursty0,0,0
07:44:46,root.batch0,10,120832
07:44:47,root.default,0,0
07:44:47,root.bursty0,0,0
07:44:47,root.batch0,10,120832
07:44:48,root.default,0,0
07:44:48,root.bursty0,0,0
07:44:48,root.batch0,10,120832
07:44:49,root.default,0,0
07:44:49,root.bursty0,0,0
07:44:49,root.batch0,10,120832
07:44:50,root.default,0,0
07:44:50,root.bursty0,0,0
07:44:50,root.batch0,10,120832
07:44:51,root.default,0,0
07:44:51,root.bursty0,0,0
07:44:51,root.batch0,10,120832
07:44:52,root.default,0,0
07:44:52,root.bursty0,0,0
07:44:52,root.batch0,10,120832
07:44:53,root.default,0,0
07:44:53,root.bursty0,0,0
07:44:53,root.batch0,10,120832
07:44:54,root.default,0,0
07:44:54,root.bursty0,0,0
07:44:54,root.batch0,10,120832
07:44:55,root.default,0,0
07:44:55,root.bursty0,0,0
07:44:55,root.batch0,10,120832
07:44:56,root.default,0,0
07:44:56,root.bursty0,0,0
07:44:56,root.batch0,10,120832
07:44:57,root.default,0,0
07:44:57,root.bursty0,0,0
07:44:57,root.batch0,10,120832
07:44:58,root.default,0,0
07:44:58,root.bursty0,0,0
07:44:58,root.batch0,10,120832
07:44:59,root.default,0,0
07:44:59,root.bursty0,0,0
07:44:59,root.batch0,10,120832
07:45:00,root.default,0,0
07:45:00,root.bursty0,0,0
07:45:00,root.batch0,10,120832
07:45:01,root.default,0,0
07:45:01,root.bursty0,0,0
07:45:01,root.batch0,10,120832
07:45:02,root.default,0,0
07:45:02,root.bursty0,0,0
07:45:02,root.batch0,10,120832
07:45:03,root.default,0,0
07:45:03,root.bursty0,0,0
07:45:03,root.batch0,10,120832
07:45:04,root.default,0,0
07:45:04,root.bursty0,0,0
07:45:04,root.batch0,10,120832
07:45:05,root.default,0,0
07:45:05,root.bursty0,0,0
07:45:05,root.batch0,10,120832
07:45:06,root.default,0,0
07:45:06,root.bursty0,0,0
07:45:06,root.batch0,10,120832
07:45:07,root.default,0,0
07:45:07,root.bursty0,0,0
07:45:07,root.batch0,10,120832
07:45:08,root.default,0,0
07:45:08,root.bursty0,0,0
07:45:08,root.batch0,10,120832
07:45:09,root.default,0,0
07:45:09,root.bursty0,0,0
07:45:09,root.batch0,10,120832
07:45:10,root.default,0,0
07:45:10,root.bursty0,0,0
07:45:10,root.batch0,10,120832
07:45:11,root.default,0,0
07:45:11,root.bursty0,0,0
07:45:11,root.batch0,10,120832
07:45:12,root.default,0,0
07:45:12,root.bursty0,0,0
07:45:12,root.batch0,10,120832
07:45:13,root.default,0,0
07:45:13,root.bursty0,0,0
07:45:13,root.batch0,10,120832
07:45:14,root.default,0,0
07:45:14,root.bursty0,0,0
07:45:14,root.batch0,10,120832
07:45:15,root.default,0,0
07:45:15,root.bursty0,0,0
07:45:15,root.batch0,10,106496
07:45:16,root.default,0,0
07:45:16,root.bursty0,0,0
07:45:16,root.batch0,12,114688
07:45:17,root.default,0,0
07:45:17,root.bursty0,0,0
07:45:17,root.batch0,14,137216
07:45:18,root.default,0,0
07:45:18,root.bursty0,0,0
07:45:18,root.batch0,12,114688
07:45:19,root.default,0,0
07:45:19,root.bursty0,0,0
07:45:19,root.batch0,10,92160
07:45:20,root.default,0,0
07:45:20,root.bursty0,0,0
07:45:20,root.batch0,10,92160
07:45:21,root.default,0,0
07:45:21,root.bursty0,0,0
07:45:21,root.batch0,10,92160
07:45:22,root.default,0,0
07:45:22,root.bursty0,0,0
07:45:22,root.batch0,10,92160
07:45:23,root.default,0,0
07:45:23,root.bursty0,0,0
07:45:23,root.batch0,10,92160
07:45:24,root.default,0,0
07:45:24,root.bursty0,0,0
07:45:24,root.batch0,10,92160
07:45:25,root.default,0,0
07:45:25,root.bursty0,0,0
07:45:25,root.batch0,10,92160
07:45:26,root.default,0,0
07:45:26,root.bursty0,0,0
07:45:26,root.batch0,10,92160
07:45:27,root.default,0,0
07:45:27,root.bursty0,0,0
07:45:27,root.batch0,10,92160
07:45:28,root.default,0,0
07:45:28,root.bursty0,0,0
07:45:28,root.batch0,10,92160
07:45:29,root.default,0,0
07:45:29,root.bursty0,0,0
07:45:29,root.batch0,10,92160
07:45:30,root.default,0,0
07:45:30,root.bursty0,0,0
07:45:30,root.batch0,10,92160
07:45:31,root.default,0,0
07:45:31,root.bursty0,0,0
07:45:31,root.batch0,10,92160
07:45:32,root.default,0,0
07:45:32,root.bursty0,0,0
07:45:32,root.batch0,10,92160
07:45:33,root.default,0,0
07:45:33,root.bursty0,0,0
07:45:33,root.batch0,10,92160
07:45:34,root.default,0,0
07:45:34,root.bursty0,0,0
07:45:34,root.batch0,10,92160
07:45:35,root.default,0,0
07:45:35,root.bursty0,0,0
07:45:35,root.batch0,10,92160
07:45:36,root.default,0,0
07:45:36,root.bursty0,0,0
07:45:36,root.batch0,10,92160
07:45:37,root.default,0,0
07:45:37,root.bursty0,0,0
07:45:37,root.batch0,10,92160
07:45:38,root.default,0,0
07:45:38,root.bursty0,0,0
07:45:38,root.batch0,10,92160
07:45:39,root.default,0,0
07:45:39,root.bursty0,0,0
07:45:39,root.batch0,10,92160
07:45:40,root.default,0,0
07:45:40,root.bursty0,0,0
07:45:40,root.batch0,10,92160
07:45:41,root.default,0,0
07:45:41,root.bursty0,0,0
07:45:41,root.batch0,10,92160
07:45:42,root.default,0,0
07:45:42,root.bursty0,0,0
07:45:42,root.batch0,10,92160
07:45:43,root.default,0,0
07:45:43,root.bursty0,0,0
07:45:43,root.batch0,10,92160
07:45:44,root.default,0,0
07:45:44,root.bursty0,0,0
07:45:44,root.batch0,10,92160
07:45:45,root.default,0,0
07:45:45,root.bursty0,0,0
07:45:45,root.batch0,10,92160
07:45:46,root.default,0,0
07:45:46,root.bursty0,0,0
07:45:46,root.batch0,10,92160
07:45:47,root.default,0,0
07:45:47,root.bursty0,0,0
07:45:47,root.batch0,10,92160
07:45:48,root.default,0,0
07:45:48,root.bursty0,0,0
07:45:48,root.batch0,10,92160
07:45:49,root.default,0,0
07:45:49,root.bursty0,0,0
07:45:49,root.batch0,10,92160
07:45:50,root.default,0,0
07:45:50,root.bursty0,0,0
07:45:50,root.batch0,10,92160
07:45:51,root.default,0,0
07:45:51,root.bursty0,0,0
07:45:51,root.batch0,10,92160
07:45:52,root.default,0,0
07:45:52,root.bursty0,0,0
07:45:52,root.batch0,10,92160
07:45:53,root.default,0,0
07:45:53,root.bursty0,0,0
07:45:53,root.batch0,10,92160
07:45:54,root.default,0,0
07:45:54,root.bursty0,0,0
07:45:54,root.batch0,10,92160
07:45:55,root.default,0,0
07:45:55,root.bursty0,0,0
07:45:55,root.batch0,10,92160
07:45:56,root.default,0,0
07:45:56,root.bursty0,0,0
07:45:56,root.batch0,10,92160
07:45:57,root.default,0,0
07:45:57,root.bursty0,0,0
07:45:57,root.batch0,10,92160
07:45:58,root.default,0,0
07:45:58,root.bursty0,0,0
07:45:58,root.batch0,10,92160
07:45:59,root.default,0,0
07:45:59,root.bursty0,0,0
07:45:59,root.batch0,10,92160
07:46:00,root.default,0,0
07:46:00,root.bursty0,0,0
07:46:00,root.batch0,10,92160
07:46:01,root.default,0,0
07:46:01,root.bursty0,0,0
07:46:01,root.batch0,10,92160
07:46:02,root.default,0,0
07:46:02,root.bursty0,0,0
07:46:02,root.batch0,10,92160
07:46:03,root.default,0,0
07:46:03,root.bursty0,0,0
07:46:03,root.batch0,10,92160
07:46:04,root.default,0,0
07:46:04,root.bursty0,0,0
07:46:04,root.batch0,10,92160
07:46:05,root.default,0,0
07:46:05,root.bursty0,0,0
07:46:05,root.batch0,10,92160
07:46:06,root.default,0,0
07:46:06,root.bursty0,0,0
07:46:06,root.batch0,10,92160
07:46:07,root.default,0,0
07:46:07,root.bursty0,0,0
07:46:07,root.batch0,10,92160
07:46:08,root.default,0,0
07:46:08,root.bursty0,0,0
07:46:08,root.batch0,10,92160
07:46:09,root.default,0,0
07:46:09,root.bursty0,0,0
07:46:09,root.batch0,10,92160
07:46:10,root.default,0,0
07:46:10,root.bursty0,0,0
07:46:10,root.batch0,10,92160
07:46:11,root.default,0,0
07:46:11,root.bursty0,0,0
07:46:11,root.batch0,10,92160
07:46:12,root.default,0,0
07:46:12,root.bursty0,0,0
07:46:12,root.batch0,10,92160
07:46:13,root.default,0,0
07:46:13,root.bursty0,0,0
07:46:13,root.batch0,10,92160
07:46:15,root.default,0,0
07:46:15,root.bursty0,0,0
