05:29:13,root.batch5,141,267264
05:29:13,root.batch3,141,287744
05:29:13,root.batch6,109,415744
05:29:14,root.bursty0,0,0
05:29:14,root.default,0,0
05:29:14,root.batch7,22,37888
05:29:14,root.batch0,79,160768
05:29:14,root.batch2,109,277504
05:29:14,root.batch1,109,277504
05:29:14,root.batch4,139,283648
05:29:14,root.batch5,141,267264
05:29:14,root.batch3,141,287744
05:29:14,root.batch6,137,523264
05:29:15,root.bursty0,0,0
05:29:15,root.default,0,0
05:29:15,root.batch0,31,62464
05:29:15,root.batch7,36,62464
05:29:15,root.batch2,109,277504
05:29:15,root.batch1,109,277504
05:29:15,root.batch4,139,283648
05:29:15,root.batch5,141,267264
05:29:15,root.batch3,141,287744
05:29:15,root.batch6,165,630784
05:29:16,root.bursty0,0,0
05:29:16,root.default,0,0
05:29:16,root.batch0,37,74752
05:29:16,root.batch7,43,74752
05:29:16,root.batch2,109,277504
05:29:16,root.batch1,109,277504
05:29:16,root.batch4,139,283648
05:29:16,root.batch5,141,267264
05:29:16,root.batch3,141,287744
05:29:16,root.batch6,197,753664
05:29:17,root.bursty0,0,0
05:29:17,root.default,0,0
05:29:17,root.batch0,37,74752
05:29:17,root.batch7,43,74752
05:29:17,root.batch2,109,277504
05:29:17,root.batch1,109,277504
05:29:17,root.batch4,139,283648
05:29:17,root.batch5,141,267264
05:29:17,root.batch3,141,287744
05:29:17,root.batch6,197,753664
05:29:18,root.bursty0,0,0
05:29:18,root.default,0,0
05:29:18,root.batch0,37,74752
05:29:18,root.batch7,50,87040
05:29:18,root.batch2,109,277504
05:29:18,root.batch1,109,277504
05:29:18,root.batch4,139,283648
05:29:18,root.batch5,134,253952
05:29:18,root.batch3,141,287744
05:29:18,root.batch6,197,753664
05:29:19,root.bursty0,0,0
05:29:19,root.default,0,0
05:29:19,root.batch0,43,87040
05:29:19,root.batch7,50,87040
05:29:19,root.batch5,134,253952
05:29:19,root.batch2,109,277504
05:29:19,root.batch1,109,277504
05:29:19,root.batch4,139,283648
05:29:19,root.batch3,141,287744
05:29:19,root.batch6,197,753664
05:29:20,root.bursty0,0,0
05:29:20,root.default,0,0
05:29:20,root.batch0,43,87040
05:29:20,root.batch7,50,87040
05:29:20,root.batch5,127,240640
05:29:20,root.batch2,109,277504
05:29:20,root.batch1,109,277504
05:29:20,root.batch4,139,283648
05:29:20,root.batch3,141,287744
05:29:20,root.batch6,197,753664
05:29:21,root.bursty0,0,0
05:29:21,root.default,0,0
05:29:21,root.batch0,43,87040
05:29:21,root.batch7,50,87040
05:29:21,root.batch5,120,227328
05:29:21,root.batch2,109,277504
05:29:21,root.batch1,109,277504
05:29:21,root.batch4,139,283648
05:29:21,root.batch3,141,287744
05:29:21,root.batch6,201,769024
05:29:22,root.bursty0,0,0
05:29:22,root.default,0,0
05:29:22,root.batch0,55,111616
05:29:22,root.batch7,57,99328
05:29:22,root.batch5,85,160768
05:29:22,root.batch2,109,277504
05:29:22,root.batch1,109,277504
05:29:22,root.batch4,139,283648
05:29:22,root.batch3,141,287744
05:29:22,root.batch6,205,784384
05:29:23,root.bursty0,0,0
05:29:23,root.default,0,0
05:29:23,root.batch5,8,14336
05:29:23,root.batch7,71,123904
05:29:23,root.batch0,79,160768
05:29:23,root.batch2,109,277504
05:29:23,root.batch1,109,277504
05:29:23,root.batch4,139,283648
05:29:23,root.batch3,141,287744
05:29:23,root.batch6,209,799744
05:29:24,root.bursty0,0,0
05:29:24,root.default,0,0
05:29:24,root.batch5,15,27648
05:29:24,root.batch7,71,123904
05:29:24,root.batch0,97,197632
05:29:24,root.batch2,109,277504
05:29:24,root.batch1,109,277504
05:29:24,root.batch4,139,283648
05:29:24,root.batch3,141,287744
05:29:24,root.batch6,213,815104
05:29:25,root.bursty0,0,0
05:29:25,root.default,0,0
05:29:25,root.batch5,22,40960
05:29:25,root.batch7,71,123904
05:29:25,root.batch0,97,197632
05:29:25,root.batch2,109,277504
05:29:25,root.batch1,109,277504
05:29:25,root.batch4,139,283648
05:29:25,root.batch3,141,287744
05:29:25,root.batch6,213,815104
05:29:26,root.bursty0,0,0
05:29:26,root.default,0,0
05:29:26,root.batch5,22,40960
05:29:26,root.batch7,71,123904
05:29:26,root.batch0,97,197632
05:29:26,root.batch2,109,277504
05:29:26,root.batch1,109,277504
05:29:26,root.batch4,139,283648
05:29:26,root.batch3,141,287744
05:29:26,root.batch6,213,815104
05:29:27,root.bursty0,0,0
05:29:27,root.default,0,0
05:29:27,root.batch5,22,40960
05:29:27,root.batch7,71,123904
05:29:27,root.batch0,97,197632
05:29:27,root.batch2,109,277504
05:29:27,root.batch1,109,277504
05:29:27,root.batch4,139,283648
05:29:27,root.batch3,141,287744
05:29:27,root.batch6,213,815104
05:29:28,root.bursty0,0,0
05:29:28,root.default,0,0
05:29:28,root.batch5,22,40960
05:29:28,root.batch7,71,123904
05:29:28,root.batch0,97,197632
05:29:28,root.batch2,109,277504
05:29:28,root.batch1,109,277504
05:29:28,root.batch4,139,283648
05:29:28,root.batch3,141,287744
05:29:28,root.batch6,213,815104
05:29:29,root.bursty0,0,0
05:29:29,root.default,0,0
05:29:29,root.batch5,22,40960
05:29:29,root.batch7,71,123904
05:29:29,root.batch0,97,197632
05:29:29,root.batch2,109,277504
05:29:29,root.batch1,109,277504
05:29:29,root.batch4,139,283648
05:29:29,root.batch3,141,287744
05:29:29,root.batch6,213,815104
05:29:30,root.bursty0,0,0
05:29:30,root.default,0,0
05:29:30,root.batch5,22,40960
05:29:30,root.batch7,71,123904
05:29:30,root.batch0,97,197632
05:29:30,root.batch2,109,277504
05:29:30,root.batch1,109,277504
05:29:30,root.batch4,139,283648
05:29:30,root.batch3,141,287744
05:29:30,root.batch6,205,784384
05:29:31,root.bursty0,0,0
05:29:31,root.default,0,0
05:29:31,root.batch5,22,40960
05:29:31,root.batch7,85,148480
05:29:31,root.batch0,103,209920
05:29:31,root.batch1,97,246784
05:29:31,root.batch2,109,277504
05:29:31,root.batch4,139,283648
05:29:31,root.batch3,141,287744
05:29:31,root.batch6,205,784384
05:29:32,root.bursty0,0,0
05:29:32,root.default,0,0
05:29:32,root.batch5,29,54272
05:29:32,root.batch7,85,148480
05:29:32,root.batch0,109,222208
05:29:32,root.batch1,97,246784
05:29:32,root.batch2,103,262144
05:29:32,root.batch4,139,283648
05:29:32,root.batch3,141,287744
05:29:32,root.batch6,205,784384
05:29:33,root.bursty0,0,0
05:29:33,root.default,0,0
05:29:33,root.batch5,36,67584
05:29:33,root.batch7,99,173056
05:29:33,root.batch0,109,222208
05:29:33,root.batch1,91,231424
05:29:33,root.batch2,97,246784
05:29:33,root.batch3,134,273408
05:29:33,root.batch4,139,283648
05:29:33,root.batch6,197,753664
05:29:34,root.bursty0,0,0
05:29:34,root.default,0,0
05:29:34,root.batch5,71,134144
05:29:34,root.batch7,99,173056
05:29:34,root.batch1,85,216064
05:29:34,root.batch0,109,222208
05:29:34,root.batch2,91,231424
05:29:34,root.batch3,127,259072
05:29:34,root.batch4,139,283648
05:29:34,root.batch6,197,753664
05:29:35,root.bursty0,0,0
05:29:35,root.default,0,0
05:29:35,root.batch1,67,169984
05:29:35,root.batch2,67,169984
05:29:35,root.batch5,92,174080
05:29:35,root.batch7,99,173056
05:29:35,root.batch0,115,234496
05:29:35,root.batch3,120,244736
05:29:35,root.batch4,139,283648
05:29:35,root.batch6,173,661504
05:29:36,root.bursty0,0,0
05:29:36,root.default,0,0
05:29:36,root.batch2,25,62464
05:29:36,root.batch1,31,77824
05:29:36,root.batch3,99,201728
05:29:36,root.batch7,113,197632
05:29:36,root.batch4,139,283648
05:29:36,root.batch5,141,267264
05:29:36,root.batch0,169,345088
05:29:36,root.batch6,161,615424
05:29:37,root.bursty0,0,0
05:29:37,root.default,0,0
05:29:37,root.batch3,29,58368
05:29:37,root.batch2,43,108544
05:29:37,root.batch1,61,154624
05:29:37,root.batch7,120,209920
05:29:37,root.batch4,139,283648
05:29:37,root.batch5,162,307200
05:29:37,root.batch0,187,381952
05:29:37,root.batch6,161,615424
05:29:38,root.bursty0,0,0
05:29:38,root.default,0,0
05:29:38,root.batch3,57,115712
05:29:38,root.batch2,49,123904
05:29:38,root.batch1,67,169984
05:29:38,root.batch7,120,209920
05:29:38,root.batch4,139,283648
05:29:38,root.batch5,162,307200
05:29:38,root.batch0,187,381952
05:29:38,root.batch6,161,615424
05:29:39,root.bursty0,0,0
05:29:39,root.default,0,0
05:29:39,root.batch3,57,115712
05:29:39,root.batch2,49,123904
05:29:39,root.batch1,67,169984
05:29:39,root.batch7,120,209920
05:29:39,root.batch4,139,283648
05:29:39,root.batch5,162,307200
05:29:39,root.batch0,187,381952
05:29:39,root.batch6,161,615424
05:29:40,root.bursty0,0,0
05:29:40,root.default,0,0
05:29:40,root.batch3,57,115712
05:29:40,root.batch2,49,123904
05:29:40,root.batch1,67,169984
05:29:40,root.batch7,120,209920
05:29:40,root.batch4,139,283648
05:29:40,root.batch5,162,307200
05:29:40,root.batch0,187,381952
05:29:40,root.batch6,161,615424
05:29:41,root.bursty0,0,0
05:29:41,root.default,0,0
05:29:41,root.batch3,57,115712
05:29:41,root.batch2,49,123904
05:29:41,root.batch1,67,169984
05:29:41,root.batch7,120,209920
05:29:41,root.batch4,139,283648
05:29:41,root.batch5,162,307200
05:29:41,root.batch0,187,381952
05:29:41,root.batch6,161,615424
05:29:42,root.bursty0,0,0
05:29:42,root.default,0,0
05:29:42,root.batch3,57,115712
05:29:42,root.batch2,49,123904
05:29:42,root.batch1,67,169984
05:29:42,root.batch7,120,209920
05:29:42,root.batch4,139,283648
05:29:42,root.batch5,162,307200
05:29:42,root.batch0,187,381952
05:29:42,root.batch6,161,615424
05:29:43,root.bursty0,0,0
05:29:43,root.default,0,0
05:29:43,root.batch3,57,115712
05:29:43,root.batch2,49,123904
05:29:43,root.batch1,67,169984
05:29:43,root.batch7,120,209920
05:29:43,root.batch4,139,283648
05:29:43,root.batch5,162,307200
05:29:43,root.batch0,187,381952
05:29:43,root.batch6,161,615424
05:29:44,root.bursty0,0,0
05:29:44,root.default,0,0
05:29:44,root.batch3,57,115712
05:29:44,root.batch2,49,123904
05:29:44,root.batch1,67,169984
05:29:44,root.batch7,120,209920
05:29:44,root.batch4,139,283648
05:29:44,root.batch5,162,307200
05:29:44,root.batch0,187,381952
05:29:44,root.batch6,161,615424
05:29:45,root.bursty0,0,0
05:29:45,root.default,0,0
05:29:45,root.batch3,57,115712
05:29:45,root.batch2,49,123904
05:29:45,root.batch1,67,169984
05:29:45,root.batch7,120,209920
05:29:45,root.batch4,139,283648
05:29:45,root.batch5,162,307200
05:29:45,root.batch0,187,381952
05:29:45,root.batch6,161,615424
05:29:46,root.bursty0,0,0
05:29:46,root.default,0,0
05:29:46,root.batch3,57,115712
05:29:46,root.batch2,49,123904
05:29:46,root.batch1,67,169984
05:29:46,root.batch7,120,209920
05:29:46,root.batch4,139,283648
05:29:46,root.batch5,162,307200
05:29:46,root.batch0,187,381952
05:29:46,root.batch6,161,615424
05:29:47,root.bursty0,0,0
05:29:47,root.default,0,0
05:29:47,root.batch3,57,115712
05:29:47,root.batch2,49,123904
05:29:47,root.batch1,67,169984
05:29:47,root.batch7,120,209920
05:29:47,root.batch4,139,283648
05:29:47,root.batch5,162,307200
05:29:47,root.batch0,187,381952
05:29:47,root.batch6,161,615424
05:29:48,root.bursty0,0,0
05:29:48,root.default,0,0
05:29:48,root.batch3,57,115712
05:29:48,root.batch2,49,123904
05:29:48,root.batch1,67,169984
05:29:48,root.batch7,120,209920
05:29:48,root.batch4,139,283648
05:29:48,root.batch5,162,307200
05:29:48,root.batch0,187,381952
05:29:48,root.batch6,161,615424
05:29:49,root.bursty0,0,0
05:29:49,root.default,0,0
05:29:49,root.batch3,57,115712
05:29:49,root.batch2,49,123904
05:29:49,root.batch1,67,169984
05:29:49,root.batch7,120,209920
05:29:49,root.batch4,139,283648
05:29:49,root.batch5,162,307200
05:29:49,root.batch0,187,381952
05:29:49,root.batch6,161,615424
05:29:50,root.bursty0,0,0
05:29:50,root.default,0,0
05:29:50,root.batch3,57,115712
05:29:50,root.batch2,49,123904
05:29:50,root.batch1,67,169984
05:29:50,root.batch7,120,209920
05:29:50,root.batch4,139,283648
05:29:50,root.batch5,162,307200
05:29:50,root.batch0,187,381952
05:29:50,root.batch6,161,615424
05:29:51,root.bursty0,0,0
05:29:51,root.default,0,0
05:29:51,root.batch3,57,115712
05:29:51,root.batch2,49,123904
05:29:51,root.batch1,67,169984
05:29:51,root.batch7,120,209920
05:29:51,root.batch4,139,283648
05:29:51,root.batch5,162,307200
05:29:51,root.batch0,187,381952
05:29:51,root.batch6,161,615424
05:29:52,root.bursty0,0,0
05:29:52,root.default,0,0
05:29:52,root.batch3,57,115712
05:29:52,root.batch2,49,123904
05:29:52,root.batch1,67,169984
05:29:52,root.batch7,120,209920
05:29:52,root.batch4,139,283648
05:29:52,root.batch5,162,307200
05:29:52,root.batch0,187,381952
05:29:52,root.batch6,161,615424
05:29:53,root.bursty0,0,0
05:29:53,root.default,0,0
05:29:53,root.batch3,57,115712
05:29:53,root.batch2,49,123904
05:29:53,root.batch1,67,169984
05:29:53,root.batch7,120,209920
05:29:53,root.batch4,139,283648
05:29:53,root.batch5,162,307200
05:29:53,root.batch0,187,381952
05:29:53,root.batch6,161,615424
05:29:54,root.bursty0,0,0
05:29:54,root.default,0,0
05:29:54,root.batch3,57,115712
05:29:54,root.batch2,49,123904
05:29:54,root.batch1,67,169984
05:29:54,root.batch7,120,209920
05:29:54,root.batch4,139,283648
05:29:54,root.batch5,162,307200
05:29:54,root.batch0,187,381952
05:29:54,root.batch6,161,615424
05:29:55,root.bursty0,0,0
05:29:55,root.default,0,0
05:29:55,root.batch3,57,115712
05:29:55,root.batch2,49,123904
05:29:55,root.batch1,67,169984
05:29:55,root.batch7,120,209920
05:29:55,root.batch4,139,283648
05:29:55,root.batch5,162,307200
05:29:55,root.batch0,187,381952
05:29:55,root.batch6,161,615424
05:29:56,root.bursty0,0,0
05:29:56,root.default,0,0
05:29:56,root.batch3,57,115712
05:29:56,root.batch2,49,123904
05:29:56,root.batch1,67,169984
05:29:56,root.batch7,120,209920
05:29:56,root.batch4,139,283648
05:29:56,root.batch5,162,307200
05:29:56,root.batch0,187,381952
05:29:56,root.batch6,161,615424
05:29:57,root.bursty0,0,0
05:29:57,root.default,0,0
05:29:57,root.batch3,57,115712
05:29:57,root.batch2,49,123904
05:29:57,root.batch1,67,169984
05:29:57,root.batch7,120,209920
05:29:57,root.batch4,139,283648
05:29:57,root.batch5,162,307200
05:29:57,root.batch0,187,381952
05:29:57,root.batch6,161,615424
05:29:58,root.bursty0,0,0
05:29:58,root.default,0,0
05:29:58,root.batch3,57,115712
05:29:58,root.batch2,49,123904
05:29:58,root.batch1,67,169984
05:29:58,root.batch7,120,209920
05:29:58,root.batch4,139,283648
05:29:58,root.batch5,162,307200
05:29:58,root.batch0,187,381952
05:29:58,root.batch6,161,615424
05:29:59,root.bursty0,0,0
05:29:59,root.default,0,0
05:29:59,root.batch3,57,115712
05:29:59,root.batch2,49,123904
05:29:59,root.batch1,73,185344
05:29:59,root.batch7,120,209920
05:29:59,root.batch4,139,283648
05:29:59,root.batch5,162,307200
05:29:59,root.batch0,181,369664
05:29:59,root.batch6,161,615424
05:30:00,root.bursty0,0,0
05:30:00,root.default,0,0
05:30:00,root.batch3,57,115712
05:30:00,root.batch2,49,123904
05:30:00,root.batch1,73,185344
05:30:00,root.batch7,120,209920
05:30:00,root.batch4,139,283648
05:30:00,root.batch5,162,307200
05:30:00,root.batch0,181,369664
05:30:00,root.batch6,161,615424
05:30:01,root.bursty0,0,0
05:30:01,root.default,0,0
05:30:01,root.batch3,57,115712
05:30:01,root.batch2,49,123904
05:30:01,root.batch1,73,185344
05:30:01,root.batch7,99,173056
05:30:01,root.batch4,139,283648
05:30:01,root.batch5,169,320512
05:30:01,root.batch0,175,357376
05:30:01,root.batch6,161,615424
05:30:02,root.bursty0,0,0
05:30:02,root.default,0,0
05:30:02,root.batch2,55,139264
05:30:02,root.batch3,78,158720
05:30:02,root.batch7,85,148480
05:30:02,root.batch1,73,185344
05:30:02,root.batch4,139,283648
05:30:02,root.batch5,169,320512
05:30:02,root.batch0,175,357376
05:30:02,root.batch6,161,615424
05:30:03,root.bursty0,0,0
05:30:03,root.default,0,0
05:30:03,root.batch2,55,139264
05:30:03,root.batch7,78,136192
05:30:03,root.batch3,85,173056
05:30:03,root.batch1,73,185344
05:30:03,root.batch4,139,283648
05:30:03,root.batch0,163,332800
05:30:03,root.batch5,169,320512
05:30:03,root.batch6,161,615424
05:30:04,root.bursty0,0,0
05:30:04,root.default,0,0
05:30:04,root.batch2,61,154624
05:30:04,root.batch7,78,136192
05:30:04,root.batch1,79,200704
05:30:04,root.batch3,99,201728
05:30:04,root.batch4,127,259072
05:30:04,root.batch0,151,308224
05:30:04,root.batch5,169,320512
05:30:04,root.batch6,161,615424
05:30:05,root.bursty0,0,0
05:30:05,root.default,0,0
05:30:05,root.batch7,78,136192
05:30:05,root.batch2,67,169984
05:30:05,root.batch3,99,201728
05:30:05,root.batch1,85,216064
05:30:05,root.batch4,121,246784
05:30:05,root.batch0,157,320512
05:30:05,root.batch5,169,320512
05:30:05,root.batch6,161,615424
05:30:06,root.bursty0,0,0
05:30:06,root.default,0,0
05:30:06,root.batch7,78,136192
05:30:06,root.batch2,73,185344
05:30:06,root.batch3,99,201728
05:30:06,root.batch1,85,216064
05:30:06,root.batch4,109,222208
05:30:06,root.batch0,157,320512
05:30:06,root.batch5,176,333824
05:30:06,root.batch6,161,615424
05:30:07,root.bursty0,0,0
05:30:07,root.default,0,0
05:30:07,root.batch7,85,148480
05:30:07,root.batch2,73,185344
05:30:07,root.batch3,99,201728
05:30:07,root.batch4,103,209920
05:30:07,root.batch1,85,216064
05:30:07,root.batch0,151,308224
05:30:07,root.batch5,176,333824
05:30:07,root.batch6,161,615424
05:30:08,root.bursty0,0,0
05:30:08,root.default,0,0
05:30:08,root.batch7,99,173056
05:30:08,root.batch2,73,185344
05:30:08,root.batch3,99,201728
05:30:08,root.batch4,103,209920
05:30:08,root.batch1,85,216064
05:30:08,root.batch0,151,308224
05:30:08,root.batch5,176,333824
05:30:08,root.batch6,161,615424
05:30:09,root.bursty0,0,0
05:30:09,root.default,0,0
05:30:09,root.batch2,73,185344
05:30:09,root.batch4,61,123904
05:30:09,root.batch7,92,160768
05:30:09,root.batch1,97,246784
05:30:09,root.batch3,106,216064
05:30:09,root.batch0,151,308224
05:30:09,root.batch5,176,333824
05:30:09,root.batch6,161,615424
05:30:10,root.bursty0,0,0
05:30:10,root.default,0,0
05:30:10,root.batch4,7,13312
05:30:10,root.batch7,85,148480
05:30:10,root.batch2,97,246784
05:30:10,root.batch1,103,262144
05:30:10,root.batch0,145,295936
05:30:10,root.batch3,169,345088
05:30:10,root.batch5,176,333824
05:30:10,root.batch6,161,615424
05:30:11,root.bursty0,0,0
05:30:11,root.default,0,0
05:30:11,root.batch4,19,37888
05:30:11,root.batch7,78,136192
05:30:11,root.batch0,121,246784
05:30:11,root.batch1,103,262144
05:30:11,root.batch2,109,277504
05:30:11,root.batch5,176,333824
05:30:11,root.batch3,183,373760
05:30:11,root.batch6,161,615424
05:30:12,root.bursty0,0,0
05:30:12,root.default,0,0
05:30:12,root.batch4,31,62464
05:30:12,root.batch7,78,136192
05:30:12,root.batch0,97,197632
05:30:12,root.batch1,109,277504
05:30:12,root.batch2,109,277504
05:30:12,root.batch5,176,333824
05:30:12,root.batch3,190,388096
05:30:12,root.batch6,161,615424
05:30:13,root.bursty0,0,0
05:30:13,root.default,0,0
05:30:13,root.batch4,37,74752
05:30:13,root.batch7,78,136192
05:30:13,root.batch0,97,197632
05:30:13,root.batch1,109,277504
05:30:13,root.batch2,109,277504
05:30:13,root.batch5,176,333824
05:30:13,root.batch3,190,388096
05:30:13,root.batch6,161,615424
05:30:14,root.bursty0,0,0
05:30:14,root.default,0,0
05:30:14,root.batch4,37,74752
05:30:14,root.batch7,78,136192
05:30:14,root.batch0,97,197632
05:30:14,root.batch1,109,277504
05:30:14,root.batch2,109,277504
05:30:14,root.batch5,176,333824
05:30:14,root.batch3,190,388096
05:30:14,root.batch6,161,615424
05:30:15,root.bursty0,0,0
05:30:15,root.default,0,0
05:30:15,root.batch4,37,74752
05:30:15,root.batch7,78,136192
05:30:15,root.batch0,97,197632
05:30:15,root.batch1,109,277504
05:30:15,root.batch2,109,277504
05:30:15,root.batch5,176,333824
05:30:15,root.batch3,190,388096
05:30:15,root.batch6,161,615424
05:30:16,root.bursty0,0,0
05:30:16,root.default,0,0
