02:37:22,root.bursty0,0,0
02:37:22,root.bursty2,0,0
02:37:22,root.bursty1,0,0
02:37:22,root.default,0,0
02:37:22,root.batch6,0,0
02:37:22,root.batch7,0,0
02:37:22,root.batch1,0,0
02:37:22,root.batch4,0,0
02:37:22,root.batch5,0,0
02:37:22,root.batch2,0,0
02:37:22,root.batch3,0,0
02:37:22,root.batch0,408,1810432
02:37:23,root.bursty0,0,0
02:37:23,root.bursty2,0,0
02:37:23,root.bursty1,0,0
02:37:23,root.default,0,0
02:37:23,root.batch6,0,0
02:37:23,root.batch7,0,0
02:37:23,root.batch1,0,0
02:37:23,root.batch4,0,0
02:37:23,root.batch5,0,0
02:37:23,root.batch2,0,0
02:37:23,root.batch3,0,0
02:37:23,root.batch0,408,1810432
02:37:24,root.bursty0,0,0
02:37:24,root.bursty2,0,0
02:37:24,root.bursty1,0,0
02:37:24,root.default,0,0
02:37:24,root.batch6,0,0
02:37:24,root.batch7,0,0
02:37:24,root.batch1,0,0
02:37:24,root.batch4,0,0
02:37:24,root.batch5,0,0
02:37:24,root.batch2,0,0
02:37:24,root.batch3,0,0
02:37:24,root.batch0,408,1810432
02:37:25,root.bursty0,0,0
02:37:25,root.bursty2,0,0
02:37:25,root.bursty1,0,0
02:37:25,root.default,0,0
02:37:25,root.batch6,0,0
02:37:25,root.batch7,0,0
02:37:25,root.batch1,0,0
02:37:25,root.batch4,0,0
02:37:25,root.batch5,0,0
02:37:25,root.batch2,0,0
02:37:25,root.batch3,0,0
02:37:25,root.batch0,408,1810432
02:37:26,root.bursty0,0,0
02:37:26,root.bursty2,0,0
02:37:26,root.bursty1,0,0
02:37:26,root.default,0,0
02:37:26,root.batch6,0,0
02:37:26,root.batch7,0,0
02:37:26,root.batch1,0,0
02:37:26,root.batch4,0,0
02:37:26,root.batch5,0,0
02:37:26,root.batch2,0,0
02:37:26,root.batch3,0,0
02:37:26,root.batch0,408,1810432
02:37:27,root.bursty0,0,0
02:37:27,root.bursty2,0,0
02:37:27,root.bursty1,0,0
02:37:27,root.default,0,0
02:37:27,root.batch6,0,0
02:37:27,root.batch7,0,0
02:37:27,root.batch1,0,0
02:37:27,root.batch4,0,0
02:37:27,root.batch5,0,0
02:37:27,root.batch2,0,0
02:37:27,root.batch3,0,0
02:37:27,root.batch0,408,1810432
02:37:28,root.bursty0,0,0
02:37:28,root.bursty2,0,0
02:37:28,root.bursty1,0,0
02:37:28,root.default,0,0
02:37:28,root.batch6,0,0
02:37:28,root.batch7,0,0
02:37:28,root.batch1,0,0
02:37:28,root.batch4,0,0
02:37:28,root.batch5,0,0
02:37:28,root.batch2,0,0
02:37:28,root.batch3,0,0
02:37:28,root.batch0,408,1810432
02:37:29,root.bursty0,0,0
02:37:29,root.bursty2,0,0
02:37:29,root.bursty1,0,0
02:37:29,root.default,0,0
02:37:29,root.batch6,0,0
02:37:29,root.batch7,0,0
02:37:29,root.batch1,0,0
02:37:29,root.batch4,0,0
02:37:29,root.batch5,0,0
02:37:29,root.batch2,0,0
02:37:29,root.batch3,0,0
02:37:29,root.batch0,408,1810432
02:37:30,root.bursty0,0,0
02:37:30,root.bursty2,0,0
02:37:30,root.bursty1,0,0
02:37:30,root.default,0,0
02:37:30,root.batch6,0,0
02:37:30,root.batch7,0,0
02:37:30,root.batch1,0,0
02:37:30,root.batch4,0,0
02:37:30,root.batch5,0,0
02:37:30,root.batch2,0,0
02:37:30,root.batch3,0,0
02:37:30,root.batch0,408,1810432
02:37:31,root.bursty0,0,0
02:37:31,root.bursty2,0,0
02:37:31,root.bursty1,0,0
02:37:31,root.default,0,0
02:37:31,root.batch6,0,0
02:37:31,root.batch7,0,0
02:37:31,root.batch1,0,0
02:37:31,root.batch4,0,0
02:37:31,root.batch5,0,0
02:37:31,root.batch2,0,0
02:37:31,root.batch3,0,0
02:37:31,root.batch0,408,1810432
02:37:32,root.bursty0,0,0
02:37:32,root.bursty2,0,0
02:37:32,root.bursty1,0,0
02:37:32,root.default,0,0
02:37:32,root.batch6,0,0
02:37:32,root.batch7,0,0
02:37:32,root.batch1,0,0
02:37:32,root.batch4,0,0
02:37:32,root.batch5,0,0
02:37:32,root.batch2,0,0
02:37:32,root.batch3,0,0
02:37:32,root.batch0,408,1810432
02:37:33,root.bursty0,0,0
02:37:33,root.bursty2,0,0
02:37:33,root.bursty1,0,0
02:37:33,root.default,0,0
02:37:33,root.batch6,0,0
02:37:33,root.batch7,0,0
02:37:33,root.batch1,0,0
02:37:33,root.batch4,0,0
02:37:33,root.batch5,0,0
02:37:33,root.batch2,0,0
02:37:33,root.batch3,0,0
02:37:33,root.batch0,408,1810432
02:37:34,root.bursty0,0,0
02:37:34,root.bursty2,0,0
02:37:34,root.bursty1,0,0
02:37:34,root.default,0,0
02:37:34,root.batch6,0,0
02:37:34,root.batch7,0,0
02:37:34,root.batch1,0,0
02:37:34,root.batch4,0,0
02:37:34,root.batch5,0,0
02:37:34,root.batch2,0,0
02:37:34,root.batch3,0,0
02:37:34,root.batch0,408,1810432
02:37:35,root.bursty0,0,0
02:37:35,root.bursty2,0,0
02:37:35,root.bursty1,0,0
02:37:35,root.default,0,0
02:37:35,root.batch6,0,0
02:37:35,root.batch7,0,0
02:37:35,root.batch1,0,0
02:37:35,root.batch4,0,0
02:37:35,root.batch5,0,0
02:37:35,root.batch2,0,0
02:37:35,root.batch3,0,0
02:37:35,root.batch0,417,1810432
02:37:36,root.bursty0,0,0
02:37:36,root.bursty2,0,0
02:37:36,root.bursty1,0,0
02:37:36,root.default,0,0
02:37:36,root.batch6,0,0
02:37:36,root.batch7,0,0
02:37:36,root.batch1,0,0
02:37:36,root.batch4,0,0
02:37:36,root.batch5,0,0
02:37:36,root.batch2,0,0
02:37:36,root.batch3,0,0
02:37:36,root.batch0,421,1792000
02:37:37,root.bursty0,0,0
02:37:37,root.bursty2,0,0
02:37:37,root.bursty1,0,0
02:37:37,root.default,0,0
02:37:37,root.batch6,0,0
02:37:37,root.batch7,0,0
02:37:37,root.batch1,0,0
02:37:37,root.batch4,0,0
02:37:37,root.batch5,0,0
02:37:37,root.batch2,0,0
02:37:37,root.batch3,0,0
02:37:37,root.batch0,443,1845248
02:37:38,root.bursty0,0,0
02:37:38,root.bursty2,0,0
02:37:38,root.bursty1,0,0
02:37:38,root.default,0,0
02:37:38,root.batch6,0,0
02:37:38,root.batch7,0,0
02:37:38,root.batch1,0,0
02:37:38,root.batch4,0,0
02:37:38,root.batch5,0,0
02:37:38,root.batch2,0,0
02:37:38,root.batch3,0,0
02:37:38,root.batch0,575,2084864
02:37:39,root.bursty0,0,0
02:37:39,root.bursty2,0,0
02:37:39,root.bursty1,0,0
02:37:39,root.default,0,0
02:37:39,root.batch6,0,0
02:37:39,root.batch7,0,0
02:37:39,root.batch1,0,0
02:37:39,root.batch4,0,0
02:37:39,root.batch5,0,0
02:37:39,root.batch2,0,0
02:37:39,root.batch3,0,0
02:37:39,root.batch0,609,1968128
02:37:40,root.bursty0,0,0
02:37:40,root.bursty2,0,0
02:37:40,root.bursty1,0,0
02:37:40,root.default,0,0
02:37:40,root.batch6,0,0
02:37:40,root.batch7,0,0
02:37:40,root.batch1,0,0
02:37:40,root.batch4,0,0
02:37:40,root.batch5,0,0
02:37:40,root.batch2,0,0
02:37:40,root.batch3,0,0
02:37:40,root.batch0,673,2181120
02:37:41,root.bursty0,0,0
02:37:41,root.bursty2,0,0
02:37:41,root.bursty1,0,0
02:37:41,root.default,0,0
02:37:41,root.batch6,0,0
02:37:41,root.batch7,0,0
02:37:41,root.batch1,0,0
02:37:41,root.batch4,0,0
02:37:41,root.batch5,0,0
02:37:41,root.batch2,0,0
02:37:41,root.batch3,0,0
02:37:41,root.batch0,671,2217984
02:37:42,root.bursty0,0,0
02:37:42,root.bursty2,0,0
02:37:42,root.bursty1,0,0
02:37:42,root.default,0,0
02:37:42,root.batch6,0,0
02:37:42,root.batch7,0,0
02:37:42,root.batch1,0,0
02:37:42,root.batch4,0,0
02:37:42,root.batch5,0,0
02:37:42,root.batch2,0,0
02:37:42,root.batch3,0,0
02:37:42,root.batch0,650,2092032
02:37:43,root.bursty0,0,0
02:37:43,root.bursty2,0,0
02:37:43,root.bursty1,0,0
02:37:43,root.default,0,0
02:37:43,root.batch6,0,0
02:37:43,root.batch7,0,0
02:37:43,root.batch1,0,0
02:37:43,root.batch4,0,0
02:37:43,root.batch5,0,0
02:37:43,root.batch2,0,0
02:37:43,root.batch3,0,0
02:37:43,root.batch0,682,2198528
02:37:44,root.bursty0,0,0
02:37:44,root.bursty2,0,0
02:37:44,root.bursty1,0,0
02:37:44,root.default,0,0
02:37:44,root.batch6,0,0
02:37:44,root.batch7,0,0
02:37:44,root.batch1,0,0
02:37:44,root.batch4,0,0
02:37:44,root.batch5,0,0
02:37:44,root.batch2,0,0
02:37:44,root.batch3,0,0
02:37:44,root.batch0,710,2291712
02:37:45,root.bursty0,0,0
02:37:45,root.bursty2,0,0
02:37:45,root.bursty1,0,0
02:37:45,root.default,0,0
02:37:45,root.batch6,0,0
02:37:45,root.batch7,0,0
02:37:45,root.batch1,0,0
02:37:45,root.batch4,0,0
02:37:45,root.batch5,0,0
02:37:45,root.batch2,0,0
02:37:45,root.batch3,0,0
02:37:45,root.batch0,709,2282496
02:37:46,root.bursty0,0,0
02:37:46,root.bursty2,0,0
02:37:46,root.bursty1,0,0
02:37:46,root.default,0,0
02:37:46,root.batch6,0,0
02:37:46,root.batch7,0,0
02:37:46,root.batch1,0,0
02:37:46,root.batch4,0,0
02:37:46,root.batch5,0,0
02:37:46,root.batch2,0,0
02:37:46,root.batch3,0,0
02:37:46,root.batch0,710,2268160
02:37:47,root.bursty0,0,0
02:37:47,root.bursty2,0,0
02:37:47,root.bursty1,0,0
02:37:47,root.default,0,0
02:37:47,root.batch6,0,0
02:37:47,root.batch7,0,0
02:37:47,root.batch1,0,0
02:37:47,root.batch4,0,0
02:37:47,root.batch5,0,0
02:37:47,root.batch2,0,0
02:37:47,root.batch3,0,0
02:37:47,root.batch0,717,2285568
02:37:48,root.bursty0,0,0
02:37:48,root.bursty2,0,0
02:37:48,root.bursty1,0,0
02:37:48,root.default,0,0
02:37:48,root.batch6,0,0
02:37:48,root.batch7,0,0
02:37:48,root.batch1,0,0
02:37:48,root.batch4,0,0
02:37:48,root.batch5,0,0
02:37:48,root.batch2,0,0
02:37:48,root.batch3,0,0
02:37:48,root.batch0,720,2271232
02:37:49,root.bursty0,0,0
02:37:49,root.bursty2,0,0
02:37:49,root.bursty1,0,0
02:37:49,root.default,0,0
02:37:49,root.batch6,0,0
02:37:49,root.batch7,0,0
02:37:49,root.batch1,0,0
02:37:49,root.batch4,0,0
02:37:49,root.batch5,0,0
02:37:49,root.batch2,0,0
02:37:49,root.batch3,0,0
02:37:49,root.batch0,730,2297856
02:37:50,root.bursty0,0,0
02:37:50,root.bursty2,0,0
02:37:50,root.bursty1,0,0
02:37:50,root.default,0,0
02:37:50,root.batch6,0,0
02:37:50,root.batch7,0,0
02:37:50,root.batch1,0,0
02:37:50,root.batch4,0,0
02:37:50,root.batch5,0,0
02:37:50,root.batch2,0,0
02:37:50,root.batch3,0,0
02:37:50,root.batch0,726,2271232
02:37:51,root.bursty0,0,0
02:37:51,root.bursty2,0,0
02:37:51,root.bursty1,0,0
02:37:51,root.default,0,0
02:37:51,root.batch6,0,0
02:37:51,root.batch7,0,0
02:37:51,root.batch1,0,0
02:37:51,root.batch4,0,0
02:37:51,root.batch5,0,0
02:37:51,root.batch2,0,0
02:37:51,root.batch3,0,0
02:37:51,root.batch0,727,2267136
02:37:52,root.bursty0,0,0
02:37:52,root.bursty2,0,0
02:37:52,root.bursty1,0,0
02:37:52,root.default,0,0
02:37:52,root.batch6,0,0
02:37:52,root.batch7,0,0
02:37:52,root.batch1,0,0
02:37:52,root.batch4,0,0
02:37:52,root.batch5,0,0
02:37:52,root.batch2,0,0
02:37:52,root.batch3,0,0
02:37:52,root.batch0,724,2267136
02:37:53,root.bursty0,0,0
02:37:53,root.bursty2,0,0
02:37:53,root.bursty1,0,0
02:37:53,root.default,0,0
02:37:53,root.batch6,0,0
02:37:53,root.batch7,0,0
02:37:53,root.batch1,0,0
02:37:53,root.batch4,0,0
02:37:53,root.batch5,0,0
02:37:53,root.batch2,0,0
02:37:53,root.batch3,0,0
02:37:53,root.batch0,722,2267136
02:37:54,root.bursty0,0,0
02:37:54,root.bursty2,0,0
02:37:54,root.bursty1,0,0
02:37:54,root.default,0,0
02:37:54,root.batch6,0,0
02:37:54,root.batch7,0,0
02:37:54,root.batch1,0,0
02:37:54,root.batch4,0,0
02:37:54,root.batch5,0,0
02:37:54,root.batch2,0,0
02:37:54,root.batch3,0,0
02:37:54,root.batch0,720,2267136
02:37:55,root.bursty0,0,0
02:37:55,root.bursty2,0,0
02:37:55,root.bursty1,0,0
02:37:55,root.default,0,0
02:37:55,root.batch6,0,0
02:37:55,root.batch7,0,0
02:37:55,root.batch1,0,0
02:37:55,root.batch4,0,0
02:37:55,root.batch5,0,0
02:37:55,root.batch2,0,0
02:37:55,root.batch3,0,0
02:37:55,root.batch0,700,2267136
02:37:56,root.bursty0,0,0
02:37:56,root.bursty2,0,0
02:37:56,root.bursty1,0,0
02:37:56,root.default,0,0
02:37:56,root.batch6,0,0
02:37:56,root.batch7,0,0
02:37:56,root.batch1,0,0
02:37:56,root.batch4,0,0
02:37:56,root.batch5,0,0
02:37:56,root.batch2,0,0
02:37:56,root.batch3,0,0
02:37:56,root.batch0,699,2267136
02:37:57,root.bursty0,0,0
02:37:57,root.bursty2,0,0
02:37:57,root.bursty1,0,0
02:37:57,root.default,0,0
02:37:57,root.batch6,0,0
02:37:57,root.batch7,0,0
02:37:57,root.batch1,0,0
02:37:57,root.batch4,0,0
02:37:57,root.batch5,0,0
02:37:57,root.batch2,0,0
02:37:57,root.batch3,0,0
02:37:57,root.batch0,699,2267136
02:37:58,root.bursty0,0,0
02:37:58,root.bursty2,0,0
02:37:58,root.bursty1,0,0
02:37:58,root.default,0,0
02:37:58,root.batch6,0,0
02:37:58,root.batch7,0,0
02:37:58,root.batch1,0,0
02:37:58,root.batch4,0,0
02:37:58,root.batch5,0,0
02:37:58,root.batch2,0,0
02:37:58,root.batch3,0,0
02:37:58,root.batch0,699,2267136
02:37:59,root.bursty0,0,0
02:37:59,root.bursty2,0,0
02:37:59,root.bursty1,0,0
02:37:59,root.default,0,0
02:37:59,root.batch6,0,0
02:37:59,root.batch7,0,0
02:37:59,root.batch1,0,0
02:37:59,root.batch4,0,0
02:37:59,root.batch5,0,0
02:37:59,root.batch2,0,0
02:37:59,root.batch3,0,0
02:37:59,root.batch0,699,2267136
02:38:00,root.bursty0,0,0
02:38:00,root.bursty2,0,0
02:38:00,root.bursty1,0,0
02:38:00,root.default,0,0
02:38:00,root.batch6,0,0
02:38:00,root.batch7,0,0
02:38:00,root.batch1,0,0
02:38:00,root.batch4,0,0
02:38:00,root.batch5,0,0
02:38:00,root.batch2,0,0
02:38:00,root.batch3,0,0
02:38:00,root.batch0,699,2267136
02:38:01,root.bursty0,0,0
02:38:01,root.bursty2,0,0
02:38:01,root.bursty1,0,0
02:38:01,root.default,0,0
02:38:01,root.batch6,0,0
02:38:01,root.batch7,0,0
02:38:01,root.batch1,0,0
02:38:01,root.batch4,0,0
02:38:01,root.batch5,0,0
02:38:01,root.batch2,0,0
02:38:01,root.batch3,0,0
02:38:01,root.batch0,699,2267136
02:38:02,root.bursty0,0,0
02:38:02,root.bursty2,0,0
02:38:02,root.bursty1,0,0
02:38:02,root.default,0,0
02:38:02,root.batch6,0,0
02:38:02,root.batch7,0,0
02:38:02,root.batch1,0,0
02:38:02,root.batch4,0,0
02:38:02,root.batch5,0,0
02:38:02,root.batch2,0,0
02:38:02,root.batch3,0,0
02:38:02,root.batch0,699,2267136
02:38:03,root.bursty0,0,0
02:38:03,root.bursty2,0,0
02:38:03,root.bursty1,0,0
02:38:03,root.default,0,0
02:38:03,root.batch6,0,0
02:38:03,root.batch7,0,0
02:38:03,root.batch1,0,0
02:38:03,root.batch4,0,0
02:38:03,root.batch5,0,0
02:38:03,root.batch2,0,0
02:38:03,root.batch3,0,0
02:38:03,root.batch0,699,2267136
02:38:04,root.bursty0,0,0
02:38:04,root.bursty2,0,0
02:38:04,root.bursty1,0,0
02:38:04,root.default,0,0
02:38:04,root.batch6,0,0
02:38:04,root.batch7,0,0
02:38:04,root.batch1,0,0
02:38:04,root.batch4,0,0
02:38:04,root.batch5,0,0
02:38:04,root.batch2,0,0
02:38:04,root.batch3,0,0
02:38:04,root.batch0,699,2267136
02:38:05,root.bursty0,0,0
02:38:05,root.bursty2,0,0
02:38:05,root.bursty1,0,0
02:38:05,root.default,0,0
02:38:05,root.batch6,0,0
02:38:05,root.batch7,0,0
02:38:05,root.batch1,0,0
02:38:05,root.batch4,0,0
02:38:05,root.batch5,0,0
02:38:05,root.batch2,0,0
02:38:05,root.batch3,0,0
02:38:05,root.batch0,699,2267136
02:38:06,root.bursty0,0,0
02:38:06,root.bursty2,0,0
02:38:06,root.bursty1,0,0
02:38:06,root.default,0,0
02:38:06,root.batch6,0,0
02:38:06,root.batch7,0,0
02:38:06,root.batch1,0,0
02:38:06,root.batch4,0,0
02:38:06,root.batch5,0,0
02:38:06,root.batch2,0,0
02:38:06,root.batch3,0,0
02:38:06,root.batch0,699,2267136
02:38:07,root.bursty0,0,0
02:38:07,root.bursty2,0,0
02:38:07,root.bursty1,0,0
02:38:07,root.default,0,0
02:38:07,root.batch6,0,0
02:38:07,root.batch7,0,0
02:38:07,root.batch1,0,0
02:38:07,root.batch4,0,0
02:38:07,root.batch5,0,0
02:38:07,root.batch2,0,0
02:38:07,root.batch3,0,0
02:38:07,root.batch0,699,2267136
02:38:08,root.bursty0,0,0
02:38:08,root.bursty2,0,0
02:38:08,root.bursty1,0,0
02:38:08,root.default,0,0
02:38:08,root.batch6,0,0
02:38:08,root.batch7,0,0
02:38:08,root.batch1,0,0
02:38:08,root.batch4,0,0
02:38:08,root.batch5,0,0
02:38:08,root.batch2,0,0
02:38:08,root.batch3,0,0
02:38:08,root.batch0,699,2267136
02:38:09,root.bursty0,0,0
02:38:09,root.bursty2,0,0
02:38:09,root.bursty1,0,0
02:38:09,root.default,0,0
02:38:09,root.batch6,0,0
02:38:09,root.batch7,0,0
02:38:09,root.batch1,0,0
02:38:09,root.batch4,0,0
02:38:09,root.batch5,0,0
02:38:09,root.batch2,0,0
02:38:09,root.batch3,0,0
02:38:09,root.batch0,699,2267136
02:38:10,root.bursty0,0,0
02:38:10,root.bursty2,0,0
02:38:10,root.bursty1,0,0
02:38:10,root.default,0,0
02:38:10,root.batch6,0,0
02:38:10,root.batch7,0,0
02:38:10,root.batch1,0,0
02:38:10,root.batch4,0,0
02:38:10,root.batch5,0,0
02:38:10,root.batch2,0,0
02:38:10,root.batch3,0,0
02:38:10,root.batch0,699,2267136
02:38:11,root.bursty0,0,0
02:38:11,root.bursty2,0,0
02:38:11,root.bursty1,0,0
02:38:11,root.default,0,0
02:38:11,root.batch6,0,0
02:38:11,root.batch7,0,0
02:38:11,root.batch1,0,0
02:38:11,root.batch4,0,0
02:38:11,root.batch5,0,0
02:38:11,root.batch2,0,0
02:38:11,root.batch3,0,0
02:38:11,root.batch0,699,2267136
02:38:12,root.bursty0,0,0
02:38:12,root.bursty2,0,0
02:38:12,root.bursty1,0,0
02:38:12,root.default,0,0
02:38:12,root.batch6,0,0
02:38:12,root.batch7,0,0
02:38:12,root.batch1,0,0
02:38:12,root.batch4,0,0
02:38:12,root.batch5,0,0
02:38:12,root.batch2,0,0
02:38:12,root.batch3,0,0
02:38:12,root.batch0,699,2267136
02:38:13,root.bursty0,0,0
02:38:13,root.bursty2,0,0
02:38:13,root.bursty1,0,0
02:38:13,root.default,0,0
02:38:13,root.batch6,0,0
02:38:13,root.batch7,0,0
02:38:13,root.batch1,0,0
02:38:13,root.batch4,0,0
02:38:13,root.batch5,0,0
02:38:13,root.batch2,0,0
02:38:13,root.batch3,0,0
02:38:13,root.batch0,697,2260992
02:38:14,root.bursty0,0,0
02:38:14,root.bursty2,0,0
02:38:14,root.bursty1,0,0
02:38:14,root.default,0,0
02:38:14,root.batch6,0,0
02:38:14,root.batch7,0,0
02:38:14,root.batch1,0,0
02:38:14,root.batch4,0,0
02:38:14,root.batch5,0,0
02:38:14,root.batch2,0,0
02:38:14,root.batch3,0,0
02:38:14,root.batch0,732,2358272
02:38:15,root.bursty0,0,0
02:38:15,root.bursty2,0,0
02:38:15,root.bursty1,0,0
02:38:15,root.default,0,0
02:38:15,root.batch6,0,0
02:38:15,root.batch7,0,0
02:38:15,root.batch1,0,0
02:38:15,root.batch4,0,0
02:38:15,root.batch5,0,0
02:38:15,root.batch2,0,0
02:38:15,root.batch3,0,0
02:38:15,root.batch0,733,2359296
02:38:16,root.bursty0,0,0
02:38:16,root.bursty2,0,0
02:38:16,root.bursty1,0,0
02:38:16,root.default,0,0
02:38:16,root.batch6,0,0
02:38:16,root.batch7,0,0
02:38:16,root.batch1,0,0
02:38:16,root.batch4,0,0
02:38:16,root.batch5,0,0
02:38:16,root.batch2,0,0
02:38:16,root.batch3,0,0
02:38:16,root.batch0,730,2348032
02:38:17,root.bursty0,0,0
02:38:17,root.bursty2,0,0
02:38:17,root.bursty1,0,0
02:38:17,root.default,0,0
02:38:17,root.batch6,0,0
02:38:17,root.batch7,0,0
02:38:17,root.batch1,0,0
02:38:17,root.batch4,0,0
02:38:17,root.batch5,0,0
02:38:17,root.batch2,0,0
02:38:17,root.batch3,0,0
02:38:17,root.batch0,729,2340864
02:38:18,root.bursty0,0,0
02:38:18,root.bursty2,0,0
02:38:18,root.bursty1,0,0
02:38:18,root.default,0,0
02:38:18,root.batch6,0,0
02:38:18,root.batch7,0,0
02:38:18,root.batch1,0,0
02:38:18,root.batch4,0,0
02:38:18,root.batch5,0,0
02:38:18,root.batch2,0,0
02:38:18,root.batch3,0,0
02:38:18,root.batch0,805,2375680
02:38:19,root.bursty0,0,0
02:38:19,root.bursty2,0,0
02:38:19,root.bursty1,0,0
02:38:19,root.default,0,0
02:38:19,root.batch6,0,0
02:38:19,root.batch7,0,0
02:38:19,root.batch1,0,0
02:38:19,root.batch4,0,0
02:38:19,root.batch5,0,0
02:38:19,root.batch2,0,0
02:38:19,root.batch3,0,0
02:38:19,root.batch0,885,2402304
02:38:20,root.bursty0,0,0
02:38:20,root.bursty2,0,0
02:38:20,root.bursty1,0,0
02:38:20,root.default,0,0
02:38:20,root.batch6,0,0
02:38:20,root.batch7,0,0
02:38:20,root.batch1,0,0
02:38:20,root.batch4,0,0
02:38:20,root.batch5,0,0
02:38:20,root.batch2,0,0
02:38:20,root.batch3,0,0
02:38:20,root.batch0,889,2364416
02:38:22,root.bursty0,0,0
02:38:22,root.bursty2,0,0
02:38:22,root.bursty1,0,0
02:38:22,root.default,0,0
02:38:22,root.batch6,0,0
02:38:22,root.batch7,0,0
02:38:22,root.batch1,0,0
02:38:22,root.batch4,0,0
02:38:22,root.batch5,0,0
02:38:22,root.batch2,0,0
02:38:22,root.batch3,0,0
02:38:22,root.batch0,909,2390016
02:38:23,root.bursty0,0,0
02:38:23,root.bursty2,0,0
02:38:23,root.bursty1,0,0
02:38:23,root.default,0,0
02:38:23,root.batch6,0,0
02:38:23,root.batch7,0,0
02:38:23,root.batch1,0,0
02:38:23,root.batch4,0,0
02:38:23,root.batch5,0,0
02:38:23,root.batch2,0,0
02:38:23,root.batch3,0,0
02:38:23,root.batch0,919,2395136
02:38:24,root.bursty0,0,0
02:38:24,root.bursty2,0,0
02:38:24,root.bursty1,0,0
02:38:24,root.default,0,0
02:38:24,root.batch6,0,0
02:38:24,root.batch7,0,0
02:38:24,root.batch1,0,0
02:38:24,root.batch4,0,0
02:38:24,root.batch5,0,0
02:38:24,root.batch2,0,0
02:38:24,root.batch3,0,0
02:38:24,root.batch0,953,2358272
02:38:25,root.bursty0,0,0
02:38:25,root.bursty2,0,0
02:38:25,root.bursty1,0,0
02:38:25,root.default,0,0
02:38:25,root.batch6,0,0
02:38:25,root.batch7,0,0
02:38:25,root.batch1,0,0
02:38:25,root.batch4,0,0
02:38:25,root.batch5,0,0
02:38:25,root.batch2,0,0
02:38:25,root.batch3,0,0
02:38:25,root.batch0,1020,2383872
02:38:26,root.bursty0,0,0
02:38:26,root.bursty2,0,0
02:38:26,root.bursty1,0,0
02:38:26,root.default,0,0
02:38:26,root.batch6,0,0
02:38:26,root.batch7,0,0
02:38:26,root.batch1,0,0
02:38:26,root.batch4,0,0
02:38:26,root.batch5,0,0
02:38:26,root.batch2,0,0
02:38:26,root.batch3,0,0
02:38:26,root.batch0,1059,2369536
02:38:27,root.bursty0,0,0
02:38:27,root.bursty2,0,0
02:38:27,root.bursty1,0,0
02:38:27,root.default,0,0
02:38:27,root.batch6,0,0
02:38:27,root.batch7,0,0
02:38:27,root.batch1,0,0
02:38:27,root.batch4,0,0
02:38:27,root.batch5,0,0
02:38:27,root.batch2,0,0
02:38:27,root.batch3,0,0
02:38:27,root.batch0,1080,2186240
02:38:28,root.bursty0,0,0
02:38:28,root.bursty2,0,0
02:38:28,root.bursty1,0,0
02:38:28,root.default,0,0
02:38:28,root.batch6,0,0
02:38:28,root.batch7,0,0
02:38:28,root.batch1,0,0
02:38:28,root.batch4,0,0
02:38:28,root.batch5,0,0
02:38:28,root.batch2,0,0
02:38:28,root.batch3,0,0
02:38:28,root.batch0,1112,2149376
02:38:29,root.bursty0,0,0
02:38:29,root.bursty2,0,0
02:38:29,root.bursty1,0,0
02:38:29,root.default,0,0
02:38:29,root.batch6,0,0
02:38:29,root.batch7,0,0
02:38:29,root.batch1,0,0
02:38:29,root.batch4,0,0
02:38:29,root.batch5,0,0
02:38:29,root.batch2,0,0
02:38:29,root.batch3,0,0
02:38:29,root.batch0,1118,2079744
02:38:30,root.bursty0,0,0
02:38:30,root.bursty2,0,0
02:38:30,root.bursty1,0,0
02:38:30,root.default,0,0
02:38:30,root.batch6,0,0
02:38:30,root.batch7,0,0
02:38:30,root.batch1,0,0
