02:50:00,root.batch6,0,0
02:50:00,root.batch7,0,0
02:50:00,root.batch1,0,0
02:50:00,root.batch4,0,0
02:50:00,root.batch5,0,0
02:50:00,root.batch2,0,0
02:50:00,root.batch3,0,0
02:50:00,root.bursty0,0,0
02:50:00,root.batch0,144,2277376
02:50:01,root.default,0,0
02:50:01,root.batch6,0,0
02:50:01,root.batch7,0,0
02:50:01,root.batch1,0,0
02:50:01,root.batch4,0,0
02:50:01,root.batch5,0,0
02:50:01,root.batch2,0,0
02:50:01,root.batch3,0,0
02:50:01,root.bursty0,0,0
02:50:01,root.batch0,144,2277376
02:50:02,root.default,0,0
02:50:02,root.batch6,0,0
02:50:02,root.batch7,0,0
02:50:02,root.batch1,0,0
02:50:02,root.batch4,0,0
02:50:02,root.batch5,0,0
02:50:02,root.batch2,0,0
02:50:02,root.batch3,0,0
02:50:02,root.bursty0,0,0
02:50:02,root.batch0,144,2277376
02:50:03,root.default,0,0
02:50:03,root.batch6,0,0
02:50:03,root.batch7,0,0
02:50:03,root.batch1,0,0
02:50:03,root.batch4,0,0
02:50:03,root.batch5,0,0
02:50:03,root.batch2,0,0
02:50:03,root.batch3,0,0
02:50:03,root.bursty0,0,0
02:50:03,root.batch0,144,2277376
02:50:04,root.default,0,0
02:50:04,root.batch6,0,0
02:50:04,root.batch7,0,0
02:50:04,root.batch1,0,0
02:50:04,root.batch4,0,0
02:50:04,root.batch5,0,0
02:50:04,root.batch2,0,0
02:50:04,root.batch3,0,0
02:50:04,root.bursty0,0,0
02:50:04,root.batch0,141,2215936
02:50:05,root.default,0,0
02:50:05,root.batch6,0,0
02:50:05,root.batch7,0,0
02:50:05,root.batch1,0,0
02:50:05,root.batch4,0,0
02:50:05,root.batch5,0,0
02:50:05,root.batch2,0,0
02:50:05,root.batch3,0,0
02:50:05,root.bursty0,0,0
02:50:05,root.batch0,127,1929216
02:50:06,root.default,0,0
02:50:06,root.batch6,0,0
02:50:06,root.batch7,0,0
02:50:06,root.batch1,0,0
02:50:06,root.batch4,0,0
02:50:06,root.batch5,0,0
02:50:06,root.batch2,0,0
02:50:06,root.batch3,0,0
02:50:06,root.bursty0,0,0
02:50:06,root.batch0,125,1888256
02:50:07,root.default,0,0
02:50:07,root.batch6,0,0
02:50:07,root.batch7,0,0
02:50:07,root.batch1,0,0
02:50:07,root.batch4,0,0
02:50:07,root.batch5,0,0
02:50:07,root.batch2,0,0
02:50:07,root.batch3,0,0
02:50:07,root.bursty0,0,0
02:50:07,root.batch0,144,2277376
02:50:09,root.default,0,0
02:50:09,root.batch6,0,0
02:50:09,root.batch7,0,0
02:50:09,root.batch1,0,0
02:50:09,root.batch4,0,0
02:50:09,root.batch5,0,0
02:50:09,root.batch2,0,0
02:50:09,root.batch3,0,0
02:50:09,root.bursty0,0,0
02:50:09,root.batch0,144,2277376
02:50:10,root.default,0,0
02:50:10,root.batch6,0,0
02:50:10,root.batch7,0,0
02:50:10,root.batch1,0,0
02:50:10,root.batch4,0,0
02:50:10,root.batch5,0,0
02:50:10,root.batch2,0,0
02:50:10,root.batch3,0,0
02:50:10,root.bursty0,0,0
02:50:10,root.batch0,144,2277376
02:50:11,root.default,0,0
02:50:11,root.batch6,0,0
02:50:11,root.batch7,0,0
02:50:11,root.batch1,0,0
02:50:11,root.batch4,0,0
02:50:11,root.batch5,0,0
02:50:11,root.batch2,0,0
02:50:11,root.batch3,0,0
02:50:11,root.bursty0,0,0
02:50:11,root.batch0,144,2277376
02:50:12,root.default,0,0
02:50:12,root.batch6,0,0
02:50:12,root.batch7,0,0
02:50:12,root.batch1,0,0
02:50:12,root.batch4,0,0
02:50:12,root.batch5,0,0
02:50:12,root.batch2,0,0
02:50:12,root.batch3,0,0
02:50:12,root.bursty0,0,0
02:50:12,root.batch0,141,2400256
02:50:13,root.default,0,0
02:50:13,root.batch6,0,0
02:50:13,root.batch7,0,0
02:50:13,root.batch1,0,0
02:50:13,root.batch4,0,0
02:50:13,root.batch5,0,0
02:50:13,root.batch2,0,0
02:50:13,root.batch3,0,0
02:50:13,root.bursty0,0,0
02:50:13,root.batch0,140,2437120
02:50:14,root.default,0,0
02:50:14,root.batch6,0,0
02:50:14,root.batch7,0,0
02:50:14,root.batch1,0,0
02:50:14,root.batch4,0,0
02:50:14,root.batch5,0,0
02:50:14,root.batch2,0,0
02:50:14,root.batch3,0,0
02:50:14,root.bursty0,0,0
02:50:14,root.batch0,120,2027520
02:50:15,root.default,0,0
02:50:15,root.batch6,0,0
02:50:15,root.batch7,0,0
02:50:15,root.batch1,0,0
02:50:15,root.batch4,0,0
02:50:15,root.batch5,0,0
02:50:15,root.batch2,0,0
02:50:15,root.batch3,0,0
02:50:15,root.bursty0,0,0
02:50:15,root.batch0,121,2048000
02:50:16,root.default,0,0
02:50:16,root.batch6,0,0
02:50:16,root.batch7,0,0
02:50:16,root.batch1,0,0
02:50:16,root.batch4,0,0
02:50:16,root.batch5,0,0
02:50:16,root.batch2,0,0
02:50:16,root.batch3,0,0
02:50:16,root.bursty0,0,0
02:50:16,root.batch0,140,2437120
02:50:17,root.default,0,0
02:50:17,root.batch6,0,0
02:50:17,root.batch7,0,0
02:50:17,root.batch1,0,0
02:50:17,root.batch4,0,0
02:50:17,root.batch5,0,0
02:50:17,root.batch2,0,0
02:50:17,root.batch3,0,0
02:50:17,root.bursty0,0,0
02:50:17,root.batch0,131,2252800
02:50:18,root.default,0,0
02:50:18,root.batch6,0,0
02:50:18,root.batch7,0,0
02:50:18,root.batch1,0,0
02:50:18,root.batch4,0,0
02:50:18,root.batch5,0,0
02:50:18,root.batch2,0,0
02:50:18,root.batch3,0,0
02:50:18,root.bursty0,0,0
02:50:18,root.batch0,140,2437120
02:50:19,root.default,0,0
02:50:19,root.batch6,0,0
02:50:19,root.batch7,0,0
02:50:19,root.batch1,0,0
02:50:19,root.batch4,0,0
02:50:19,root.batch5,0,0
02:50:19,root.batch2,0,0
02:50:19,root.batch3,0,0
02:50:19,root.bursty0,0,0
02:50:19,root.batch0,139,2416640
02:50:20,root.default,0,0
02:50:20,root.batch6,0,0
02:50:20,root.batch7,0,0
02:50:20,root.batch1,0,0
02:50:20,root.batch4,0,0
02:50:20,root.batch5,0,0
02:50:20,root.batch2,0,0
02:50:20,root.batch3,0,0
02:50:20,root.bursty0,0,0
02:50:20,root.batch0,139,2416640
02:50:21,root.default,0,0
02:50:21,root.batch6,0,0
02:50:21,root.batch7,0,0
02:50:21,root.batch1,0,0
02:50:21,root.batch4,0,0
02:50:21,root.batch5,0,0
02:50:21,root.batch2,0,0
02:50:21,root.batch3,0,0
02:50:21,root.bursty0,0,0
02:50:21,root.batch0,131,2252800
02:50:22,root.default,0,0
02:50:22,root.batch6,0,0
02:50:22,root.batch7,0,0
02:50:22,root.batch1,0,0
02:50:22,root.batch4,0,0
02:50:22,root.batch5,0,0
02:50:22,root.batch2,0,0
02:50:22,root.batch3,0,0
02:50:22,root.bursty0,0,0
02:50:22,root.batch0,109,1802240
02:50:23,root.default,0,0
02:50:23,root.batch6,0,0
02:50:23,root.batch7,0,0
02:50:23,root.batch1,0,0
02:50:23,root.batch4,0,0
02:50:23,root.batch5,0,0
02:50:23,root.batch2,0,0
02:50:23,root.batch3,0,0
02:50:23,root.bursty0,0,0
02:50:23,root.batch0,129,2211840
02:50:24,root.default,0,0
02:50:24,root.batch6,0,0
02:50:24,root.batch7,0,0
02:50:24,root.batch1,0,0
02:50:24,root.batch4,0,0
02:50:24,root.batch5,0,0
02:50:24,root.batch2,0,0
02:50:24,root.batch3,0,0
02:50:24,root.bursty0,0,0
02:50:24,root.batch0,140,2437120
02:50:25,root.default,0,0
02:50:25,root.batch6,0,0
02:50:25,root.batch7,0,0
02:50:25,root.batch1,0,0
02:50:25,root.batch4,0,0
02:50:25,root.batch5,0,0
02:50:25,root.batch2,0,0
02:50:25,root.batch3,0,0
02:50:25,root.bursty0,0,0
02:50:25,root.batch0,140,2437120
02:50:26,root.default,0,0
02:50:26,root.batch6,0,0
02:50:26,root.batch7,0,0
02:50:26,root.batch1,0,0
02:50:26,root.batch4,0,0
02:50:26,root.batch5,0,0
02:50:26,root.batch2,0,0
02:50:26,root.batch3,0,0
02:50:26,root.bursty0,0,0
02:50:26,root.batch0,140,2437120
02:50:27,root.default,0,0
02:50:27,root.batch6,0,0
02:50:27,root.batch7,0,0
02:50:27,root.batch1,0,0
02:50:27,root.batch4,0,0
02:50:27,root.batch5,0,0
02:50:27,root.batch2,0,0
02:50:27,root.batch3,0,0
02:50:27,root.bursty0,0,0
02:50:27,root.batch0,139,2416640
02:50:28,root.default,0,0
02:50:28,root.batch6,0,0
02:50:28,root.batch7,0,0
02:50:28,root.batch1,0,0
02:50:28,root.batch4,0,0
02:50:28,root.batch5,0,0
02:50:28,root.batch2,0,0
02:50:28,root.batch3,0,0
02:50:28,root.bursty0,0,0
02:50:28,root.batch0,127,2170880
02:50:29,root.default,0,0
02:50:29,root.batch6,0,0
02:50:29,root.batch7,0,0
02:50:29,root.batch1,0,0
02:50:29,root.batch4,0,0
02:50:29,root.batch5,0,0
02:50:29,root.batch2,0,0
02:50:29,root.batch3,0,0
02:50:29,root.bursty0,0,0
02:50:29,root.batch0,119,2007040
02:50:30,root.default,0,0
02:50:30,root.batch6,0,0
02:50:30,root.batch7,0,0
02:50:30,root.batch1,0,0
02:50:30,root.batch4,0,0
02:50:30,root.batch5,0,0
02:50:30,root.batch2,0,0
02:50:30,root.batch3,0,0
02:50:30,root.bursty0,0,0
02:50:30,root.batch0,103,1679360
02:50:31,root.default,0,0
02:50:31,root.batch6,0,0
02:50:31,root.batch7,0,0
02:50:31,root.batch1,0,0
02:50:31,root.batch4,0,0
02:50:31,root.batch5,0,0
02:50:31,root.batch2,0,0
02:50:31,root.batch3,0,0
02:50:31,root.bursty0,0,0
02:50:31,root.batch0,125,2129920
02:50:32,root.default,0,0
02:50:32,root.batch6,0,0
02:50:32,root.batch7,0,0
02:50:32,root.batch1,0,0
02:50:32,root.batch4,0,0
02:50:32,root.batch5,0,0
02:50:32,root.batch2,0,0
02:50:32,root.batch3,0,0
02:50:32,root.bursty0,0,0
02:50:32,root.batch0,140,2437120
02:50:33,root.default,0,0
02:50:33,root.batch6,0,0
02:50:33,root.batch7,0,0
02:50:33,root.batch1,0,0
02:50:33,root.batch4,0,0
02:50:33,root.batch5,0,0
02:50:33,root.batch2,0,0
02:50:33,root.batch3,0,0
02:50:33,root.bursty0,0,0
02:50:33,root.batch0,138,2396160
02:50:34,root.default,0,0
02:50:34,root.batch6,0,0
02:50:34,root.batch7,0,0
02:50:34,root.batch1,0,0
02:50:34,root.batch4,0,0
02:50:34,root.batch5,0,0
02:50:34,root.batch2,0,0
02:50:34,root.batch3,0,0
02:50:34,root.bursty0,0,0
02:50:34,root.batch0,140,2437120
02:50:35,root.default,0,0
02:50:35,root.batch6,0,0
02:50:35,root.batch7,0,0
02:50:35,root.batch1,0,0
02:50:35,root.batch4,0,0
02:50:35,root.batch5,0,0
02:50:35,root.batch2,0,0
02:50:35,root.batch3,0,0
02:50:35,root.bursty0,0,0
02:50:35,root.batch0,136,2355200
02:50:36,root.default,0,0
02:50:36,root.batch6,0,0
02:50:36,root.batch7,0,0
02:50:36,root.batch1,0,0
02:50:36,root.batch4,0,0
02:50:36,root.batch5,0,0
02:50:36,root.batch2,0,0
02:50:36,root.batch3,0,0
02:50:36,root.bursty0,0,0
02:50:36,root.batch0,123,2085888
02:50:37,root.default,0,0
02:50:37,root.batch6,0,0
02:50:37,root.batch7,0,0
02:50:37,root.batch1,0,0
02:50:37,root.batch4,0,0
02:50:37,root.batch5,0,0
02:50:37,root.batch2,0,0
02:50:37,root.batch3,0,0
02:50:37,root.bursty0,0,0
02:50:37,root.batch0,118,1928192
02:50:38,root.default,0,0
02:50:38,root.batch6,0,0
02:50:38,root.batch7,0,0
02:50:38,root.batch1,0,0
02:50:38,root.batch4,0,0
02:50:38,root.batch5,0,0
02:50:38,root.batch2,0,0
02:50:38,root.batch3,0,0
02:50:38,root.bursty0,0,0
02:50:38,root.batch0,102,1536000
02:50:39,root.default,0,0
02:50:39,root.batch6,0,0
02:50:39,root.batch7,0,0
02:50:39,root.batch1,0,0
02:50:39,root.batch4,0,0
02:50:39,root.batch5,0,0
02:50:39,root.batch2,0,0
02:50:39,root.batch3,0,0
02:50:39,root.bursty0,0,0
02:50:39,root.batch0,123,1849344
02:50:40,root.default,0,0
02:50:40,root.batch6,0,0
02:50:40,root.batch7,0,0
02:50:40,root.batch1,0,0
02:50:40,root.batch4,0,0
02:50:40,root.batch5,0,0
02:50:40,root.batch2,0,0
02:50:40,root.batch3,0,0
02:50:40,root.bursty0,0,0
02:50:40,root.batch0,141,2162688
02:50:41,root.default,0,0
02:50:41,root.batch6,0,0
02:50:41,root.batch7,0,0
02:50:41,root.batch1,0,0
02:50:41,root.batch4,0,0
02:50:41,root.batch5,0,0
02:50:41,root.batch2,0,0
02:50:41,root.batch3,0,0
02:50:41,root.bursty0,0,0
02:50:41,root.batch0,133,1992704
02:50:42,root.default,0,0
02:50:42,root.batch6,0,0
02:50:42,root.batch7,0,0
02:50:42,root.batch1,0,0
02:50:42,root.batch4,0,0
02:50:42,root.batch5,0,0
02:50:42,root.batch2,0,0
02:50:42,root.batch3,0,0
02:50:42,root.bursty0,0,0
02:50:42,root.batch0,125,1853440
02:50:43,root.default,0,0
02:50:43,root.batch6,0,0
02:50:43,root.batch7,0,0
02:50:43,root.batch1,0,0
02:50:43,root.batch4,0,0
02:50:43,root.batch5,0,0
02:50:43,root.batch2,0,0
02:50:43,root.batch3,0,0
02:50:43,root.bursty0,0,0
02:50:43,root.batch0,115,1654784
02:50:44,root.default,0,0
02:50:44,root.batch6,0,0
02:50:44,root.batch7,0,0
02:50:44,root.batch1,0,0
02:50:44,root.batch4,0,0
02:50:44,root.batch5,0,0
02:50:44,root.batch2,0,0
02:50:44,root.batch3,0,0
02:50:44,root.bursty0,0,0
02:50:44,root.batch0,106,1488896
02:50:45,root.default,0,0
02:50:45,root.batch6,0,0
02:50:45,root.batch7,0,0
02:50:45,root.batch1,0,0
02:50:45,root.batch4,0,0
02:50:45,root.batch5,0,0
02:50:45,root.batch2,0,0
02:50:45,root.batch3,0,0
02:50:45,root.bursty0,0,0
02:50:45,root.batch0,126,1837056
02:50:46,root.default,0,0
02:50:46,root.batch6,0,0
02:50:46,root.batch7,0,0
02:50:46,root.batch1,0,0
02:50:46,root.batch4,0,0
02:50:46,root.batch5,0,0
02:50:46,root.batch2,0,0
02:50:46,root.batch3,0,0
02:50:46,root.bursty0,0,0
02:50:46,root.batch0,142,2115584
02:50:47,root.default,0,0
02:50:47,root.batch6,0,0
02:50:47,root.batch7,0,0
02:50:47,root.batch1,0,0
02:50:47,root.batch4,0,0
02:50:47,root.batch5,0,0
02:50:47,root.batch2,0,0
02:50:47,root.batch3,0,0
02:50:47,root.bursty0,0,0
02:50:47,root.batch0,134,1976320
02:50:48,root.default,0,0
02:50:48,root.batch6,0,0
02:50:48,root.batch7,0,0
02:50:48,root.batch1,0,0
02:50:48,root.batch4,0,0
02:50:48,root.batch5,0,0
02:50:48,root.batch2,0,0
02:50:48,root.batch3,0,0
02:50:48,root.bursty0,0,0
02:50:48,root.batch0,124,1802240
02:50:49,root.default,0,0
02:50:49,root.batch6,0,0
02:50:49,root.batch7,0,0
02:50:49,root.batch1,0,0
02:50:49,root.batch4,0,0
02:50:49,root.batch5,0,0
02:50:49,root.batch2,0,0
02:50:49,root.batch3,0,0
02:50:49,root.bursty0,0,0
02:50:49,root.batch0,113,1610752
02:50:50,root.default,0,0
02:50:50,root.batch6,0,0
02:50:50,root.batch7,0,0
02:50:50,root.batch1,0,0
02:50:50,root.batch4,0,0
02:50:50,root.batch5,0,0
02:50:50,root.batch2,0,0
02:50:50,root.batch3,0,0
02:50:50,root.bursty0,0,0
02:50:50,root.batch0,106,1488896
02:50:51,root.default,0,0
02:50:51,root.batch6,0,0
02:50:51,root.batch7,0,0
02:50:51,root.batch1,0,0
02:50:51,root.batch4,0,0
02:50:51,root.batch5,0,0
02:50:51,root.batch2,0,0
02:50:51,root.batch3,0,0
02:50:51,root.bursty0,0,0
02:50:51,root.batch0,144,2150400
02:50:52,root.default,0,0
02:50:52,root.batch6,0,0
02:50:52,root.batch7,0,0
02:50:52,root.batch1,0,0
02:50:52,root.batch4,0,0
02:50:52,root.batch5,0,0
02:50:52,root.batch2,0,0
02:50:52,root.batch3,0,0
02:50:52,root.bursty0,0,0
02:50:52,root.batch0,144,2150400
02:50:53,root.default,0,0
02:50:53,root.batch6,0,0
02:50:53,root.batch7,0,0
02:50:53,root.batch1,0,0
02:50:53,root.batch4,0,0
02:50:53,root.batch5,0,0
02:50:53,root.batch2,0,0
02:50:53,root.batch3,0,0
02:50:53,root.bursty0,0,0
02:50:53,root.batch0,144,2150400
02:50:54,root.default,0,0
02:50:54,root.batch6,0,0
02:50:54,root.batch7,0,0
02:50:54,root.batch1,0,0
02:50:54,root.batch4,0,0
02:50:54,root.batch5,0,0
02:50:54,root.batch2,0,0
02:50:54,root.batch3,0,0
02:50:54,root.bursty0,0,0
02:50:54,root.batch0,144,2150400
02:50:55,root.default,0,0
02:50:55,root.batch6,0,0
02:50:55,root.batch7,0,0
02:50:55,root.batch1,0,0
02:50:55,root.batch4,0,0
02:50:55,root.batch5,0,0
02:50:55,root.batch2,0,0
02:50:55,root.batch3,0,0
02:50:55,root.bursty0,0,0
02:50:55,root.batch0,144,2148352
02:50:56,root.default,0,0
02:50:56,root.batch6,0,0
02:50:56,root.batch7,0,0
02:50:56,root.batch1,0,0
02:50:56,root.batch4,0,0
02:50:56,root.batch5,0,0
02:50:56,root.batch2,0,0
02:50:56,root.batch3,0,0
02:50:56,root.bursty0,0,0
02:50:56,root.batch0,144,2123776
02:50:58,root.default,0,0
02:50:58,root.batch6,0,0
02:50:58,root.batch7,0,0
02:50:58,root.batch1,0,0
02:50:58,root.batch4,0,0
02:50:58,root.batch5,0,0
02:50:58,root.batch2,0,0
02:50:58,root.batch3,0,0
02:50:58,root.bursty0,0,0
02:50:58,root.batch0,137,1959936
02:50:59,root.default,0,0
02:50:59,root.batch6,0,0
02:50:59,root.batch7,0,0
02:50:59,root.batch1,0,0
02:50:59,root.batch4,0,0
02:50:59,root.batch5,0,0
02:50:59,root.batch2,0,0
02:50:59,root.batch3,0,0
02:50:59,root.bursty0,0,0
02:50:59,root.batch0,139,1966080
02:51:00,root.default,0,0
02:51:00,root.batch6,0,0
02:51:00,root.batch7,0,0
02:51:00,root.batch1,0,0
02:51:00,root.batch4,0,0
02:51:00,root.batch5,0,0
02:51:00,root.batch2,0,0
02:51:00,root.batch3,0,0
02:51:00,root.bursty0,0,0
02:51:00,root.batch0,153,2193408
02:51:01,root.default,0,0
02:51:01,root.batch6,0,0
02:51:01,root.batch7,0,0
02:51:01,root.batch1,0,0
02:51:01,root.batch4,0,0
02:51:01,root.batch5,0,0
02:51:01,root.batch2,0,0
02:51:01,root.batch3,0,0
02:51:01,root.bursty0,0,0
02:51:01,root.batch0,156,2232320
02:51:02,root.default,0,0
02:51:02,root.batch6,0,0
02:51:02,root.batch7,0,0
02:51:02,root.batch1,0,0
02:51:02,root.batch4,0,0
02:51:02,root.batch5,0,0
02:51:02,root.batch2,0,0
02:51:02,root.batch3,0,0
02:51:02,root.bursty0,0,0
02:51:02,root.batch0,161,2306048
02:51:03,root.default,0,0
02:51:03,root.batch6,0,0
02:51:03,root.batch7,0,0
02:51:03,root.batch1,0,0
02:51:03,root.batch4,0,0
02:51:03,root.batch5,0,0
02:51:03,root.batch2,0,0
02:51:03,root.batch3,0,0
02:51:03,root.bursty0,0,0
02:51:03,root.batch0,163,2338816
02:51:04,root.default,0,0
02:51:04,root.batch6,0,0
02:51:04,root.batch7,0,0
02:51:04,root.batch1,0,0
02:51:04,root.batch4,0,0
02:51:04,root.batch5,0,0
02:51:04,root.batch2,0,0
02:51:04,root.batch3,0,0
02:51:04,root.bursty0,0,0
02:51:04,root.batch0,149,2109440
02:51:05,root.default,0,0
02:51:05,root.batch6,0,0
02:51:05,root.batch7,0,0
02:51:05,root.batch1,0,0
02:51:05,root.batch4,0,0
02:51:05,root.batch5,0,0
02:51:05,root.batch2,0,0
02:51:05,root.batch3,0,0
02:51:05,root.bursty0,0,0
02:51:05,root.batch0,149,2109440
02:51:06,root.default,0,0
02:51:06,root.batch6,0,0
02:51:06,root.batch7,0,0
02:51:06,root.batch1,0,0
02:51:06,root.batch4,0,0
02:51:06,root.batch5,0,0
02:51:06,root.batch2,0,0
02:51:06,root.batch3,0,0
02:51:06,root.bursty0,0,0
02:51:06,root.batch0,154,2191360
02:51:07,root.default,0,0
02:51:07,root.batch6,0,0
02:51:07,root.batch7,0,0
02:51:07,root.batch1,0,0
02:51:07,root.batch4,0,0
02:51:07,root.batch5,0,0
02:51:07,root.batch2,0,0
02:51:07,root.batch3,0,0
02:51:07,root.bursty0,0,0
02:51:07,root.batch0,160,2289664
02:51:08,root.default,0,0
02:51:08,root.batch6,0,0
02:51:08,root.batch7,0,0
02:51:08,root.batch1,0,0
02:51:08,root.batch4,0,0
02:51:08,root.batch5,0,0
02:51:08,root.batch2,0,0
02:51:08,root.batch3,0,0
02:51:08,root.bursty0,0,0
02:51:08,root.batch0,156,2224128
02:51:09,root.default,0,0
02:51:09,root.batch6,0,0
02:51:09,root.batch7,0,0
02:51:09,root.batch1,0,0
02:51:09,root.batch4,0,0
02:51:09,root.batch5,0,0
02:51:09,root.batch2,0,0
02:51:09,root.batch3,0,0
02:51:09,root.bursty0,0,0
02:51:09,root.batch0,144,2027520
02:51:10,root.default,0,0
02:51:10,root.batch6,0,0
02:51:10,root.batch7,0,0
02:51:10,root.batch1,0,0
02:51:10,root.batch4,0,0
02:51:10,root.batch5,0,0
02:51:10,root.batch2,0,0
02:51:10,root.batch3,0,0
02:51:10,root.bursty0,0,0
02:51:10,root.batch0,125,1730560
02:51:11,root.default,0,0
02:51:11,root.batch6,0,0
02:51:11,root.batch7,0,0
02:51:11,root.batch1,0,0
02:51:11,root.batch4,0,0
02:51:11,root.batch5,0,0
02:51:11,root.batch2,0,0
02:51:11,root.batch3,0,0
02:51:11,root.bursty0,0,0
02:51:11,root.batch0,109,1529856
02:51:12,root.default,0,0
02:51:12,root.batch6,0,0
02:51:12,root.batch7,0,0
02:51:12,root.batch1,0,0
02:51:12,root.batch4,0,0
02:51:12,root.batch5,0,0
02:51:12,root.batch2,0,0
02:51:12,root.batch3,0,0
02:51:12,root.bursty0,0,0
02:51:12,root.batch0,125,1859584
02:51:13,root.default,0,0
02:51:13,root.batch6,0,0
02:51:13,root.batch7,0,0
02:51:13,root.batch1,0,0
02:51:13,root.batch4,0,0
02:51:13,root.batch5,0,0
02:51:13,root.batch2,0,0
02:51:13,root.batch3,0,0
02:51:13,root.bursty0,0,0
02:51:13,root.batch0,133,2043904
02:51:14,root.default,0,0
02:51:14,root.batch6,0,0
02:51:14,root.batch7,0,0
02:51:14,root.batch1,0,0
02:51:14,root.batch4,0,0
02:51:14,root.batch5,0,0
02:51:14,root.batch2,0,0
02:51:14,root.batch3,0,0
02:51:14,root.bursty0,0,0
02:51:14,root.batch0,137,2144256
02:51:15,root.default,0,0
02:51:15,root.batch6,0,0
02:51:15,root.batch7,0,0
02:51:15,root.batch1,0,0
02:51:15,root.batch4,0,0
02:51:15,root.batch5,0,0
02:51:15,root.batch2,0,0
02:51:15,root.batch3,0,0
02:51:15,root.bursty0,0,0
02:51:15,root.batch0,142,2236416
02:51:16,root.default,0,0
02:51:16,root.batch6,0,0
02:51:16,root.batch7,0,0
02:51:16,root.batch1,0,0
02:51:16,root.batch4,0,0
02:51:16,root.batch5,0,0
02:51:16,root.batch2,0,0
02:51:16,root.batch3,0,0
02:51:16,root.bursty0,0,0
02:51:16,root.batch0,142,2236416
02:51:17,root.default,0,0
02:51:17,root.batch6,0,0
02:51:17,root.batch7,0,0
02:51:17,root.batch1,0,0
02:51:17,root.batch4,0,0
02:51:17,root.batch5,0,0
02:51:17,root.batch2,0,0
02:51:17,root.batch3,0,0
02:51:17,root.bursty0,0,0
02:51:17,root.batch0,114,1720320
02:51:18,root.default,0,0
02:51:18,root.batch6,0,0
02:51:18,root.batch7,0,0
02:51:18,root.batch1,0,0
02:51:18,root.batch4,0,0
02:51:18,root.batch5,0,0
02:51:18,root.batch2,0,0
02:51:18,root.batch3,0,0
02:51:18,root.bursty0,0,0
02:51:18,root.batch0,106,1572864
02:51:19,root.default,0,0
02:51:19,root.batch6,0,0
02:51:19,root.batch7,0,0
02:51:19,root.batch1,0,0
02:51:19,root.batch4,0,0
02:51:19,root.batch5,0,0
02:51:19,root.batch2,0,0
02:51:19,root.batch3,0,0
02:51:19,root.bursty0,0,0
02:51:19,root.batch0,121,1849344
02:51:20,root.default,0,0
02:51:20,root.batch6,0,0
02:51:20,root.batch7,0,0
02:51:20,root.batch1,0,0
02:51:20,root.batch4,0,0
02:51:20,root.batch5,0,0
02:51:20,root.batch2,0,0
02:51:20,root.batch3,0,0
02:51:20,root.bursty0,0,0
02:51:20,root.batch0,124,1904640
02:51:21,root.default,0,0
02:51:21,root.batch6,0,0
02:51:21,root.batch7,0,0
02:51:21,root.batch1,0,0
02:51:21,root.batch4,0,0
02:51:21,root.batch5,0,0
02:51:21,root.batch2,0,0
02:51:21,root.batch3,0,0
02:51:21,root.bursty0,0,0
02:51:21,root.batch0,132,2066432
02:51:22,root.default,0,0
02:51:22,root.batch6,0,0
