19:18:58,root.batch6,0,0
19:18:58,root.batch7,0,0
19:18:58,root.batch4,0,0
19:18:58,root.batch5,0,0
19:18:58,root.batch2,0,0
19:18:58,root.batch3,0,0
19:18:58,root.bursty0,1,1024
19:18:58,root.batch0,519,1021952
19:18:58,root.batch1,591,1423360
19:18:59,root.default,0,0
19:18:59,root.batch6,0,0
19:18:59,root.batch7,0,0
19:18:59,root.batch4,0,0
19:18:59,root.batch5,0,0
19:18:59,root.batch2,0,0
19:18:59,root.batch3,0,0
19:18:59,root.bursty0,1,1024
19:18:59,root.batch0,522,1029120
19:18:59,root.batch1,591,1423360
19:19:00,root.default,0,0
19:19:00,root.batch6,0,0
19:19:00,root.batch7,0,0
19:19:00,root.batch4,0,0
19:19:00,root.batch5,0,0
19:19:00,root.batch2,0,0
19:19:00,root.batch3,0,0
19:19:00,root.bursty0,1,1024
19:19:00,root.batch0,522,1029120
19:19:00,root.batch1,591,1423360
19:19:01,root.default,0,0
19:19:01,root.batch6,0,0
19:19:01,root.batch7,0,0
19:19:01,root.batch4,0,0
19:19:01,root.batch5,0,0
19:19:01,root.batch2,0,0
19:19:01,root.batch3,0,0
19:19:01,root.bursty0,1,1024
19:19:01,root.batch0,522,1029120
19:19:01,root.batch1,591,1423360
19:19:02,root.default,0,0
19:19:02,root.batch6,0,0
19:19:02,root.batch7,0,0
19:19:02,root.batch4,0,0
19:19:02,root.batch5,0,0
19:19:02,root.batch2,0,0
19:19:02,root.batch3,0,0
19:19:02,root.bursty0,13,31744
19:19:02,root.batch0,534,1057792
19:19:02,root.batch1,519,1263616
19:19:03,root.default,0,0
19:19:03,root.batch6,0,0
19:19:03,root.batch7,0,0
19:19:03,root.batch4,0,0
19:19:03,root.batch5,0,0
19:19:03,root.batch2,0,0
19:19:03,root.batch3,0,0
19:19:03,root.bursty0,25,62464
19:19:03,root.batch0,549,1093632
19:19:03,root.batch1,507,1236992
19:19:04,root.default,0,0
19:19:04,root.batch6,0,0
19:19:04,root.batch7,0,0
19:19:04,root.batch4,0,0
19:19:04,root.batch5,0,0
19:19:04,root.batch2,0,0
19:19:04,root.batch3,0,0
19:19:04,root.bursty0,43,108544
19:19:04,root.batch0,552,1100800
19:19:04,root.batch1,489,1197056
19:19:06,root.default,0,0
19:19:06,root.batch6,0,0
19:19:06,root.batch7,0,0
19:19:06,root.batch4,0,0
19:19:06,root.batch5,0,0
19:19:06,root.batch2,0,0
19:19:06,root.batch3,0,0
19:19:06,root.bursty0,43,108544
19:19:06,root.batch1,459,1130496
19:19:06,root.batch0,564,1129472
19:19:07,root.default,0,0
19:19:07,root.batch6,0,0
19:19:07,root.batch7,0,0
19:19:07,root.batch4,0,0
19:19:07,root.batch5,0,0
19:19:07,root.batch2,0,0
19:19:07,root.batch3,0,0
19:19:07,root.bursty0,49,123904
19:19:07,root.batch1,459,1130496
19:19:07,root.batch0,564,1129472
19:19:08,root.default,0,0
19:19:08,root.batch6,0,0
19:19:08,root.batch7,0,0
19:19:08,root.batch4,0,0
19:19:08,root.batch5,0,0
19:19:08,root.batch2,0,0
19:19:08,root.batch3,0,0
19:19:08,root.bursty0,61,154624
19:19:08,root.batch1,435,1077248
19:19:08,root.batch0,558,1105920
19:19:09,root.default,0,0
19:19:09,root.batch6,0,0
19:19:09,root.batch7,0,0
19:19:09,root.batch4,0,0
19:19:09,root.batch5,0,0
19:19:09,root.batch2,0,0
19:19:09,root.batch3,0,0
19:19:09,root.bursty0,67,169984
19:19:09,root.batch1,423,1050624
19:19:09,root.batch0,561,1113088
19:19:10,root.default,0,0
19:19:10,root.batch6,0,0
19:19:10,root.batch7,0,0
19:19:10,root.batch4,0,0
19:19:10,root.batch5,0,0
19:19:10,root.batch2,0,0
19:19:10,root.batch3,0,0
19:19:10,root.bursty0,85,216064
19:19:10,root.batch1,381,936960
19:19:10,root.batch0,561,1113088
19:19:11,root.default,0,0
19:19:11,root.batch6,0,0
19:19:11,root.batch7,0,0
19:19:11,root.batch4,0,0
19:19:11,root.batch5,0,0
19:19:11,root.batch2,0,0
19:19:11,root.batch3,0,0
19:19:11,root.bursty0,97,246784
19:19:11,root.batch1,381,936960
19:19:11,root.batch0,564,1120256
19:19:12,root.default,0,0
19:19:12,root.batch6,0,0
19:19:12,root.batch7,0,0
19:19:12,root.batch4,0,0
19:19:12,root.batch5,0,0
19:19:12,root.batch2,0,0
19:19:12,root.batch3,0,0
19:19:12,root.bursty0,97,246784
19:19:12,root.batch1,369,910336
19:19:12,root.batch0,558,1105920
19:19:13,root.default,0,0
19:19:13,root.batch6,0,0
19:19:13,root.batch7,0,0
19:19:13,root.batch4,0,0
19:19:13,root.batch5,0,0
19:19:13,root.batch2,0,0
19:19:13,root.batch3,0,0
19:19:13,root.bursty0,115,292864
19:19:13,root.batch1,343,845824
19:19:13,root.batch0,552,1091584
19:19:14,root.default,0,0
19:19:14,root.batch6,0,0
19:19:14,root.batch7,0,0
19:19:14,root.batch4,0,0
19:19:14,root.batch5,0,0
19:19:14,root.batch2,0,0
19:19:14,root.batch3,0,0
19:19:14,root.bursty0,139,354304
19:19:14,root.batch1,325,805888
19:19:14,root.batch0,555,1098752
19:19:15,root.default,0,0
19:19:15,root.batch6,0,0
19:19:15,root.batch7,0,0
19:19:15,root.batch4,0,0
19:19:15,root.batch5,0,0
19:19:15,root.batch2,0,0
19:19:15,root.batch3,0,0
19:19:15,root.bursty0,139,354304
19:19:15,root.batch1,307,765952
19:19:15,root.batch0,552,1091584
19:19:16,root.default,0,0
19:19:16,root.batch6,0,0
19:19:16,root.batch7,0,0
19:19:16,root.batch4,0,0
19:19:16,root.batch5,0,0
19:19:16,root.batch2,0,0
19:19:16,root.batch3,0,0
19:19:16,root.bursty0,151,385024
19:19:16,root.batch1,307,765952
19:19:16,root.batch0,543,1070080
19:19:17,root.default,0,0
19:19:17,root.batch6,0,0
19:19:17,root.batch7,0,0
19:19:17,root.batch4,0,0
19:19:17,root.batch5,0,0
19:19:17,root.batch2,0,0
19:19:17,root.batch3,0,0
19:19:17,root.bursty0,127,323584
19:19:17,root.batch1,307,765952
19:19:17,root.batch0,540,1062912
19:19:18,root.default,0,0
19:19:18,root.batch6,0,0
19:19:18,root.batch7,0,0
19:19:18,root.batch4,0,0
19:19:18,root.batch5,0,0
19:19:18,root.batch2,0,0
19:19:18,root.batch3,0,0
19:19:18,root.bursty0,163,415744
19:19:18,root.batch1,307,765952
19:19:18,root.batch0,534,1048576
19:19:19,root.default,0,0
19:19:19,root.batch6,0,0
19:19:19,root.batch7,0,0
19:19:19,root.batch4,0,0
19:19:19,root.batch5,0,0
19:19:19,root.batch2,0,0
19:19:19,root.batch3,0,0
19:19:19,root.bursty0,151,385024
19:19:19,root.batch1,305,754688
19:19:19,root.batch0,522,1019904
19:19:20,root.default,0,0
19:19:20,root.batch6,0,0
19:19:20,root.batch7,0,0
19:19:20,root.batch4,0,0
19:19:20,root.batch5,0,0
19:19:20,root.batch2,0,0
19:19:20,root.batch3,0,0
19:19:20,root.bursty0,175,446464
19:19:20,root.batch1,305,754688
19:19:20,root.batch0,519,1012736
19:19:21,root.default,0,0
19:19:21,root.batch6,0,0
19:19:21,root.batch7,0,0
19:19:21,root.batch4,0,0
19:19:21,root.batch5,0,0
19:19:21,root.batch2,0,0
19:19:21,root.batch3,0,0
19:19:21,root.bursty0,193,492544
19:19:21,root.batch1,305,754688
19:19:21,root.batch0,504,976896
19:19:22,root.default,0,0
19:19:22,root.batch6,0,0
19:19:22,root.batch7,0,0
19:19:22,root.batch4,0,0
19:19:22,root.batch5,0,0
19:19:22,root.batch2,0,0
19:19:22,root.batch3,0,0
19:19:22,root.bursty0,277,691200
19:19:22,root.batch1,299,741376
19:19:22,root.batch0,474,905216
19:19:23,root.default,0,0
19:19:23,root.batch6,0,0
19:19:23,root.batch7,0,0
19:19:23,root.batch4,0,0
19:19:23,root.batch5,0,0
19:19:23,root.batch2,0,0
19:19:23,root.batch3,0,0
19:19:23,root.bursty0,295,712704
19:19:23,root.batch1,299,741376
19:19:23,root.batch0,450,847872
19:19:24,root.default,0,0
19:19:24,root.batch6,0,0
19:19:24,root.batch7,0,0
19:19:24,root.batch4,0,0
19:19:24,root.batch5,0,0
19:19:24,root.batch2,0,0
19:19:24,root.batch3,0,0
19:19:24,root.batch1,311,768000
19:19:24,root.batch0,399,726016
19:19:24,root.bursty0,349,824320
19:19:25,root.default,0,0
19:19:25,root.batch6,0,0
19:19:25,root.batch7,0,0
19:19:25,root.batch4,0,0
19:19:25,root.batch5,0,0
19:19:25,root.batch2,0,0
19:19:25,root.batch3,0,0
19:19:25,root.bursty0,301,699392
19:19:25,root.batch0,387,697344
19:19:25,root.batch1,341,834560
19:19:26,root.default,0,0
19:19:26,root.batch6,0,0
19:19:26,root.batch7,0,0
19:19:26,root.batch4,0,0
19:19:26,root.batch5,0,0
19:19:26,root.batch2,0,0
19:19:26,root.batch3,0,0
19:19:26,root.bursty0,313,723968
19:19:26,root.batch0,423,794624
19:19:26,root.batch1,359,874496
19:19:27,root.default,0,0
19:19:27,root.batch6,0,0
19:19:27,root.batch7,0,0
19:19:27,root.batch4,0,0
19:19:27,root.batch5,0,0
19:19:27,root.batch2,0,0
19:19:27,root.batch3,0,0
19:19:27,root.bursty0,229,519168
19:19:27,root.batch1,365,887808
19:19:27,root.batch0,444,844800
19:19:28,root.default,0,0
19:19:28,root.batch6,0,0
19:19:28,root.batch7,0,0
19:19:28,root.batch4,0,0
19:19:28,root.batch5,0,0
19:19:28,root.batch2,0,0
19:19:28,root.batch3,0,0
19:19:28,root.bursty0,193,429056
19:19:28,root.batch0,471,909312
19:19:28,root.batch1,413,994304
19:19:29,root.default,0,0
19:19:29,root.batch6,0,0
19:19:29,root.batch7,0,0
19:19:29,root.batch4,0,0
19:19:29,root.batch5,0,0
19:19:29,root.batch2,0,0
19:19:29,root.batch3,0,0
19:19:29,root.bursty0,121,267264
19:19:29,root.batch1,422,994304
19:19:29,root.batch0,489,952320
19:19:30,root.default,0,0
19:19:30,root.batch6,0,0
19:19:30,root.batch7,0,0
19:19:30,root.batch4,0,0
19:19:30,root.batch5,0,0
19:19:30,root.batch2,0,0
19:19:30,root.batch3,0,0
19:19:30,root.bursty0,61,139264
19:19:30,root.batch0,507,995328
19:19:30,root.batch1,466,1078272
19:19:31,root.default,0,0
19:19:31,root.batch6,0,0
19:19:31,root.batch7,0,0
19:19:31,root.batch4,0,0
19:19:31,root.batch5,0,0
19:19:31,root.batch2,0,0
19:19:31,root.batch3,0,0
19:19:31,root.bursty0,79,187392
19:19:31,root.batch0,522,1031168
19:19:31,root.batch1,478,1104896
19:19:32,root.default,0,0
19:19:32,root.batch6,0,0
19:19:32,root.batch7,0,0
19:19:32,root.batch4,0,0
19:19:32,root.batch5,0,0
19:19:32,root.batch2,0,0
19:19:32,root.batch3,0,0
19:19:32,root.bursty0,139,330752
19:19:32,root.batch0,525,1038336
19:19:32,root.batch1,478,1104896
19:19:33,root.default,0,0
19:19:33,root.batch6,0,0
19:19:33,root.batch7,0,0
19:19:33,root.batch4,0,0
19:19:33,root.batch5,0,0
19:19:33,root.batch2,0,0
19:19:33,root.batch3,0,0
19:19:33,root.bursty0,157,373760
19:19:33,root.batch0,522,1019904
19:19:33,root.batch1,466,1078272
19:19:34,root.default,0,0
19:19:34,root.batch6,0,0
19:19:34,root.batch7,0,0
19:19:34,root.batch4,0,0
19:19:34,root.batch5,0,0
19:19:34,root.batch2,0,0
19:19:34,root.batch3,0,0
19:19:34,root.bursty0,169,402432
19:19:34,root.batch0,522,1019904
19:19:34,root.batch1,466,1078272
19:19:35,root.default,0,0
19:19:35,root.batch6,0,0
19:19:35,root.batch7,0,0
19:19:35,root.batch4,0,0
19:19:35,root.batch5,0,0
19:19:35,root.batch2,0,0
19:19:35,root.batch3,0,0
19:19:35,root.bursty0,172,409600
19:19:35,root.batch0,522,1019904
19:19:35,root.batch1,466,1078272
19:19:36,root.default,0,0
19:19:36,root.batch6,0,0
19:19:36,root.batch7,0,0
19:19:36,root.batch4,0,0
19:19:36,root.batch5,0,0
19:19:36,root.batch2,0,0
19:19:36,root.batch3,0,0
19:19:36,root.bursty0,178,423936
19:19:36,root.batch1,465,1061888
19:19:36,root.batch0,522,1019904
19:19:37,root.default,0,0
19:19:37,root.batch6,0,0
19:19:37,root.batch7,0,0
19:19:37,root.batch4,0,0
19:19:37,root.batch5,0,0
19:19:37,root.batch2,0,0
19:19:37,root.batch3,0,0
19:19:37,root.bursty0,181,431104
19:19:37,root.batch1,465,1061888
19:19:37,root.batch0,522,1019904
19:19:38,root.default,0,0
19:19:38,root.batch6,0,0
19:19:38,root.batch7,0,0
19:19:38,root.batch4,0,0
19:19:38,root.batch5,0,0
19:19:38,root.batch2,0,0
19:19:38,root.batch3,0,0
19:19:38,root.bursty0,181,431104
19:19:38,root.batch1,465,1061888
19:19:38,root.batch0,522,1019904
19:19:39,root.default,0,0
19:19:39,root.batch6,0,0
19:19:39,root.batch7,0,0
19:19:39,root.batch4,0,0
19:19:39,root.batch5,0,0
19:19:39,root.batch2,0,0
19:19:39,root.batch3,0,0
19:19:39,root.bursty0,181,431104
19:19:39,root.batch1,465,1061888
19:19:39,root.batch0,522,1019904
19:19:40,root.default,0,0
19:19:40,root.batch6,0,0
19:19:40,root.batch7,0,0
19:19:40,root.batch4,0,0
19:19:40,root.batch5,0,0
19:19:40,root.batch2,0,0
19:19:40,root.batch3,0,0
19:19:40,root.bursty0,217,517120
19:19:40,root.batch1,429,975872
19:19:40,root.batch0,522,1019904
19:19:41,root.default,0,0
19:19:41,root.batch6,0,0
19:19:41,root.batch7,0,0
19:19:41,root.batch4,0,0
19:19:41,root.batch5,0,0
19:19:41,root.batch2,0,0
19:19:41,root.batch3,0,0
19:19:41,root.bursty0,259,617472
19:19:41,root.batch1,375,847872
19:19:41,root.batch0,515,1012736
19:19:42,root.default,0,0
19:19:42,root.batch6,0,0
19:19:42,root.batch7,0,0
19:19:42,root.batch4,0,0
19:19:42,root.batch5,0,0
19:19:42,root.batch2,0,0
19:19:42,root.batch3,0,0
19:19:42,root.bursty0,298,710656
19:19:42,root.batch1,330,743424
19:19:42,root.batch0,515,1012736
19:19:43,root.default,0,0
19:19:43,root.batch6,0,0
19:19:43,root.batch7,0,0
19:19:43,root.batch4,0,0
19:19:43,root.batch5,0,0
19:19:43,root.batch2,0,0
19:19:43,root.batch3,0,0
19:19:43,root.batch1,257,585728
19:19:43,root.bursty0,346,825344
19:19:43,root.batch0,490,976896
19:19:44,root.default,0,0
19:19:44,root.batch6,0,0
19:19:44,root.batch7,0,0
19:19:44,root.batch4,0,0
19:19:44,root.batch5,0,0
19:19:44,root.batch2,0,0
19:19:44,root.batch3,0,0
19:19:44,root.batch1,217,525312
19:19:44,root.bursty0,361,861184
19:19:44,root.batch0,490,976896
19:19:45,root.default,0,0
19:19:45,root.batch6,0,0
19:19:45,root.batch7,0,0
19:19:45,root.batch4,0,0
19:19:45,root.batch5,0,0
19:19:45,root.batch2,0,0
19:19:45,root.batch3,0,0
19:19:45,root.batch1,185,497664
19:19:45,root.bursty0,325,775168
19:19:45,root.batch0,470,948224
19:19:46,root.default,0,0
19:19:46,root.batch6,0,0
19:19:46,root.batch7,0,0
19:19:46,root.batch4,0,0
19:19:46,root.batch5,0,0
19:19:46,root.batch2,0,0
19:19:46,root.batch3,0,0
19:19:46,root.batch1,192,587776
19:19:46,root.bursty0,277,660480
19:19:46,root.batch0,440,905216
19:19:47,root.default,0,0
19:19:47,root.batch6,0,0
19:19:47,root.batch7,0,0
19:19:47,root.batch4,0,0
19:19:47,root.batch5,0,0
19:19:47,root.batch2,0,0
19:19:47,root.batch3,0,0
19:19:47,root.bursty0,247,588800
19:19:47,root.batch1,226,791552
19:19:47,root.batch0,415,869376
19:19:48,root.default,0,0
19:19:48,root.batch6,0,0
19:19:48,root.batch7,0,0
19:19:48,root.batch4,0,0
19:19:48,root.batch5,0,0
19:19:48,root.batch2,0,0
19:19:48,root.batch3,0,0
19:19:48,root.bursty0,262,624640
19:19:48,root.batch1,207,786432
19:19:48,root.batch0,395,840704
19:19:49,root.default,0,0
19:19:49,root.batch6,0,0
19:19:49,root.batch7,0,0
19:19:49,root.batch4,0,0
19:19:49,root.batch5,0,0
19:19:49,root.batch2,0,0
19:19:49,root.batch3,0,0
19:19:49,root.bursty0,289,689152
19:19:49,root.batch0,348,776192
19:19:49,root.batch1,204,805888
19:19:50,root.default,0,0
19:19:50,root.batch6,0,0
19:19:50,root.batch7,0,0
19:19:50,root.batch4,0,0
19:19:50,root.batch5,0,0
19:19:50,root.batch2,0,0
19:19:50,root.batch3,0,0
19:19:50,root.batch0,313,734208
19:19:50,root.bursty0,322,768000
19:19:50,root.batch1,202,790528
19:19:51,root.default,0,0
19:19:51,root.batch6,0,0
19:19:51,root.batch7,0,0
19:19:51,root.batch4,0,0
19:19:51,root.batch5,0,0
19:19:51,root.batch2,0,0
19:19:51,root.batch3,0,0
19:19:51,root.batch0,331,777216
19:19:51,root.bursty0,337,803840
19:19:51,root.batch1,197,770048
19:19:52,root.default,0,0
19:19:52,root.batch6,0,0
19:19:52,root.batch7,0,0
19:19:52,root.batch4,0,0
19:19:52,root.batch5,0,0
19:19:52,root.batch2,0,0
19:19:52,root.batch3,0,0
19:19:52,root.batch1,177,688128
19:19:52,root.batch0,340,798720
19:19:52,root.bursty0,337,803840
19:19:53,root.default,0,0
19:19:53,root.batch6,0,0
19:19:53,root.batch7,0,0
19:19:53,root.batch4,0,0
19:19:53,root.batch5,0,0
19:19:53,root.batch2,0,0
19:19:53,root.batch3,0,0
19:19:53,root.batch1,127,483328
19:19:53,root.batch0,346,813056
19:19:53,root.bursty0,346,825344
19:19:54,root.default,0,0
19:19:54,root.batch6,0,0
19:19:54,root.batch7,0,0
19:19:54,root.batch4,0,0
19:19:54,root.batch5,0,0
19:19:54,root.batch2,0,0
19:19:54,root.batch3,0,0
19:19:54,root.batch1,132,503808
19:19:54,root.batch0,343,805888
19:19:54,root.bursty0,361,861184
19:19:55,root.default,0,0
19:19:55,root.batch6,0,0
19:19:55,root.batch7,0,0
19:19:55,root.batch4,0,0
19:19:55,root.batch5,0,0
19:19:55,root.batch2,0,0
19:19:55,root.batch3,0,0
19:19:55,root.batch1,156,605184
19:19:55,root.batch0,331,777216
19:19:55,root.bursty0,334,796672
19:19:56,root.default,0,0
19:19:56,root.batch6,0,0
19:19:56,root.batch7,0,0
19:19:56,root.batch4,0,0
19:19:56,root.batch5,0,0
19:19:56,root.batch2,0,0
19:19:56,root.batch3,0,0
19:19:56,root.bursty0,301,717824
19:19:56,root.batch1,191,748544
19:19:56,root.batch0,319,748544
19:19:57,root.default,0,0
19:19:57,root.batch6,0,0
19:19:57,root.batch7,0,0
19:19:57,root.batch4,0,0
19:19:57,root.batch5,0,0
19:19:57,root.batch2,0,0
19:19:57,root.batch3,0,0
19:19:57,root.bursty0,271,646144
19:19:57,root.batch0,307,719872
19:19:57,root.batch1,201,789504
19:19:58,root.default,0,0
19:19:58,root.batch6,0,0
19:19:58,root.batch7,0,0
19:19:58,root.batch4,0,0
19:19:58,root.batch5,0,0
19:19:58,root.batch2,0,0
19:19:58,root.batch3,0,0
19:19:58,root.batch0,281,662528
19:19:58,root.bursty0,280,667648
19:19:58,root.batch1,216,850944
19:19:59,root.default,0,0
19:19:59,root.batch6,0,0
19:19:59,root.batch7,0,0
19:19:59,root.batch4,0,0
19:19:59,root.batch5,0,0
19:19:59,root.batch2,0,0
19:19:59,root.batch3,0,0
19:19:59,root.batch0,305,719872
19:19:59,root.bursty0,301,717824
19:19:59,root.batch1,216,850944
19:20:00,root.default,0,0
19:20:00,root.batch6,0,0
19:20:00,root.batch7,0,0
19:20:00,root.batch4,0,0
19:20:00,root.batch5,0,0
19:20:00,root.batch2,0,0
19:20:00,root.batch3,0,0
19:20:00,root.batch1,161,625664
19:20:00,root.batch0,317,748544
19:20:00,root.bursty0,325,775168
19:20:01,root.default,0,0
19:20:01,root.batch6,0,0
19:20:01,root.batch7,0,0
19:20:01,root.batch4,0,0
19:20:01,root.batch5,0,0
19:20:01,root.batch2,0,0
19:20:01,root.batch3,0,0
19:20:01,root.batch1,144,563200
19:20:01,root.batch0,329,777216
19:20:01,root.bursty0,328,782336
19:20:02,root.default,0,0
19:20:02,root.batch6,0,0
19:20:02,root.batch7,0,0
19:20:02,root.batch4,0,0
19:20:02,root.batch5,0,0
19:20:02,root.batch2,0,0
19:20:02,root.batch3,0,0
19:20:02,root.batch1,104,460800
19:20:02,root.bursty0,316,753664
19:20:02,root.batch0,332,784384
19:20:03,root.default,0,0
19:20:03,root.batch6,0,0
19:20:03,root.batch7,0,0
19:20:03,root.batch4,0,0
19:20:03,root.batch5,0,0
19:20:03,root.batch2,0,0
19:20:03,root.batch3,0,0
19:20:03,root.batch1,90,484352
19:20:03,root.bursty0,301,717824
19:20:03,root.batch0,323,762880
19:20:04,root.default,0,0
19:20:04,root.batch6,0,0
19:20:04,root.batch7,0,0
19:20:04,root.batch4,0,0
19:20:04,root.batch5,0,0
19:20:04,root.batch2,0,0
19:20:04,root.batch3,0,0
19:20:04,root.batch1,99,619520
19:20:04,root.bursty0,268,638976
19:20:04,root.batch0,326,770048
19:20:05,root.default,0,0
19:20:05,root.batch6,0,0
19:20:05,root.batch7,0,0
19:20:05,root.batch4,0,0
19:20:05,root.batch5,0,0
19:20:05,root.batch2,0,0
19:20:05,root.batch3,0,0
19:20:05,root.bursty0,250,595968
19:20:05,root.batch1,105,730112
19:20:05,root.batch0,317,748544
19:20:06,root.default,0,0
19:20:06,root.batch6,0,0
19:20:06,root.batch7,0,0
19:20:06,root.batch4,0,0
19:20:06,root.batch5,0,0
19:20:06,root.batch2,0,0
19:20:06,root.batch3,0,0
19:20:06,root.bursty0,298,710656
19:20:06,root.batch0,311,734208
19:20:06,root.batch1,114,803840
19:20:08,root.default,0,0
19:20:08,root.batch6,0,0
19:20:08,root.batch7,0,0
19:20:08,root.batch4,0,0
19:20:08,root.batch5,0,0
19:20:08,root.batch2,0,0
19:20:08,root.batch3,0,0
19:20:08,root.batch1,106,662528
19:20:08,root.batch0,323,762880
19:20:08,root.bursty0,340,811008
19:20:09,root.default,0,0
19:20:09,root.batch6,0,0
19:20:09,root.batch7,0,0
19:20:09,root.batch4,0,0
19:20:09,root.batch5,0,0
19:20:09,root.batch2,0,0
19:20:09,root.batch3,0,0
19:20:09,root.batch1,193,766976
19:20:09,root.batch0,326,770048
19:20:09,root.bursty0,340,811008
19:20:10,root.default,0,0
19:20:10,root.batch6,0,0
19:20:10,root.batch7,0,0
19:20:10,root.batch4,0,0
19:20:10,root.batch5,0,0
19:20:10,root.batch2,0,0
19:20:10,root.batch3,0,0
19:20:10,root.batch1,221,724992
19:20:10,root.bursty0,328,782336
19:20:10,root.batch0,332,784384
19:20:11,root.default,0,0
19:20:11,root.batch6,0,0
19:20:11,root.batch7,0,0
19:20:11,root.batch4,0,0
19:20:11,root.batch5,0,0
19:20:11,root.batch2,0,0
19:20:11,root.batch3,0,0
19:20:11,root.batch1,232,578560
19:20:11,root.batch0,332,784384
19:20:11,root.bursty0,331,789504
19:20:12,root.default,0,0
19:20:12,root.batch6,0,0
19:20:12,root.batch7,0,0
19:20:12,root.batch4,0,0
19:20:12,root.batch5,0,0
19:20:12,root.batch2,0,0
19:20:12,root.batch3,0,0
19:20:12,root.batch1,247,497664
19:20:12,root.bursty0,319,760832
19:20:12,root.batch0,332,784384
19:20:13,root.default,0,0
19:20:13,root.batch6,0,0
19:20:13,root.batch7,0,0
19:20:13,root.batch4,0,0
19:20:13,root.batch5,0,0
19:20:13,root.batch2,0,0
19:20:13,root.batch3,0,0
19:20:13,root.batch1,256,465920
19:20:13,root.bursty0,277,660480
19:20:13,root.batch0,332,784384
19:20:14,root.default,0,0
19:20:14,root.batch6,0,0
19:20:14,root.batch7,0,0
19:20:14,root.batch4,0,0
19:20:14,root.batch5,0,0
19:20:14,root.batch2,0,0
19:20:14,root.batch3,0,0
19:20:14,root.batch1,278,574464
19:20:14,root.bursty0,250,595968
19:20:14,root.batch0,338,798720
19:20:15,root.default,0,0
19:20:15,root.batch6,0,0
19:20:15,root.batch7,0,0
19:20:15,root.batch4,0,0
19:20:15,root.batch5,0,0
19:20:15,root.batch2,0,0
19:20:15,root.batch3,0,0
19:20:15,root.bursty0,211,502784
19:20:15,root.batch1,302,762880
19:20:15,root.batch0,338,798720
19:20:16,root.default,0,0
19:20:16,root.batch6,0,0
19:20:16,root.batch7,0,0
19:20:16,root.batch4,0,0
19:20:16,root.batch5,0,0
19:20:16,root.batch2,0,0
19:20:16,root.batch3,0,0
19:20:16,root.bursty0,202,481280
19:20:16,root.batch0,338,798720
19:20:16,root.batch1,308,809984
19:20:17,root.default,0,0
19:20:17,root.batch6,0,0
19:20:17,root.batch7,0,0
19:20:17,root.batch4,0,0
19:20:17,root.batch5,0,0
19:20:17,root.batch2,0,0
19:20:17,root.batch3,0,0
19:20:17,root.bursty0,199,474112
19:20:17,root.batch0,338,798720
19:20:17,root.batch1,306,819200
19:20:18,root.default,0,0
19:20:18,root.batch6,0,0
19:20:18,root.batch7,0,0
19:20:18,root.batch4,0,0
19:20:18,root.batch5,0,0
19:20:18,root.batch2,0,0
19:20:18,root.batch3,0,0
19:20:18,root.bursty0,199,474112
19:20:18,root.batch0,338,798720
19:20:18,root.batch1,312,866304
19:20:19,root.default,0,0
19:20:19,root.batch6,0,0
19:20:19,root.batch7,0,0
19:20:19,root.batch4,0,0
19:20:19,root.batch5,0,0
19:20:19,root.batch2,0,0
19:20:19,root.batch3,0,0
19:20:19,root.bursty0,199,474112
19:20:19,root.batch0,333,783360
19:20:19,root.batch1,314,849920
19:20:20,root.default,0,0
19:20:20,root.batch6,0,0
19:20:20,root.batch7,0,0
19:20:20,root.batch4,0,0
19:20:20,root.batch5,0,0
19:20:20,root.batch2,0,0
19:20:20,root.batch3,0,0
19:20:20,root.bursty0,202,481280
19:20:20,root.batch0,333,783360
19:20:20,root.batch1,317,873472
19:20:21,root.default,0,0
19:20:21,root.batch6,0,0
19:20:21,root.batch7,0,0
19:20:21,root.batch4,0,0
19:20:21,root.batch5,0,0
19:20:21,root.batch2,0,0
19:20:21,root.batch3,0,0
19:20:21,root.bursty0,184,438272
19:20:21,root.batch0,333,783360
19:20:21,root.batch1,323,920576
19:20:22,root.default,0,0
19:20:22,root.batch6,0,0
19:20:22,root.batch7,0,0
19:20:22,root.batch4,0,0
19:20:22,root.batch5,0,0
19:20:22,root.batch2,0,0
19:20:22,root.batch3,0,0
19:20:22,root.bursty0,157,373760
19:20:22,root.batch0,333,783360
19:20:22,root.batch1,329,967680
19:20:23,root.default,0,0
19:20:23,root.batch6,0,0
19:20:23,root.batch7,0,0
19:20:23,root.batch4,0,0
19:20:23,root.batch5,0,0
19:20:23,root.batch2,0,0
19:20:23,root.batch3,0,0
19:20:23,root.bursty0,208,495616
19:20:23,root.batch1,281,590848
19:20:23,root.batch0,330,776192
19:20:24,root.default,0,0
19:20:24,root.batch6,0,0
19:20:24,root.batch7,0,0
19:20:24,root.batch4,0,0
19:20:24,root.batch5,0,0
19:20:24,root.batch2,0,0
19:20:24,root.batch3,0,0
19:20:24,root.batch1,330,629760
19:20:24,root.bursty0,283,674816
19:20:24,root.batch0,288,675840
19:20:25,root.default,0,0
19:20:25,root.batch6,0,0
19:20:25,root.batch7,0,0
19:20:25,root.batch4,0,0
19:20:25,root.batch5,0,0
19:20:25,root.batch2,0,0
19:20:25,root.batch3,0,0
19:20:25,root.batch1,351,602112
19:20:25,root.batch0,305,719872
19:20:25,root.bursty0,304,724992
19:20:26,root.default,0,0
