11:58:21,root.bursty0,116,2473984
11:58:21,root.batch0,13,74752
11:58:22,root.default,0,0
11:58:22,root.bursty0,116,2473984
11:58:22,root.batch0,13,74752
11:58:23,root.default,0,0
11:58:23,root.bursty0,116,2473984
11:58:23,root.batch0,13,74752
11:58:24,root.default,0,0
11:58:24,root.bursty0,116,2473984
11:58:24,root.batch0,13,74752
11:58:25,root.default,0,0
11:58:25,root.bursty0,116,2473984
11:58:25,root.batch0,13,74752
11:58:26,root.default,0,0
11:58:26,root.bursty0,116,2473984
11:58:26,root.batch0,13,74752
11:58:27,root.default,0,0
11:58:27,root.bursty0,116,2473984
11:58:27,root.batch0,13,74752
11:58:28,root.default,0,0
11:58:28,root.bursty0,116,2473984
11:58:28,root.batch0,13,74752
11:58:29,root.default,0,0
11:58:29,root.bursty0,116,2473984
11:58:29,root.batch0,13,74752
11:58:30,root.default,0,0
11:58:30,root.bursty0,116,2473984
11:58:30,root.batch0,13,74752
11:58:31,root.default,0,0
11:58:31,root.bursty0,116,2473984
11:58:31,root.batch0,13,74752
11:58:32,root.default,0,0
11:58:32,root.bursty0,116,2473984
11:58:32,root.batch0,13,74752
11:58:33,root.default,0,0
11:58:33,root.bursty0,116,2473984
11:58:33,root.batch0,13,74752
11:58:34,root.default,0,0
11:58:34,root.bursty0,116,2473984
11:58:34,root.batch0,13,74752
11:58:35,root.default,0,0
11:58:35,root.bursty0,116,2473984
11:58:35,root.batch0,13,74752
11:58:36,root.default,0,0
11:58:36,root.bursty0,116,2473984
11:58:36,root.batch0,13,74752
11:58:37,root.default,0,0
11:58:37,root.bursty0,116,2473984
11:58:37,root.batch0,13,74752
11:58:38,root.default,0,0
11:58:38,root.bursty0,116,2473984
11:58:38,root.batch0,13,74752
11:58:39,root.default,0,0
11:58:39,root.bursty0,116,2473984
11:58:39,root.batch0,13,74752
11:58:40,root.default,0,0
11:58:40,root.bursty0,116,2473984
11:58:40,root.batch0,13,74752
11:58:41,root.default,0,0
11:58:41,root.bursty0,116,2473984
11:58:41,root.batch0,13,74752
11:58:42,root.default,0,0
11:58:42,root.bursty0,116,2473984
11:58:42,root.batch0,13,74752
11:58:43,root.default,0,0
11:58:43,root.bursty0,116,2473984
11:58:43,root.batch0,13,74752
11:58:44,root.default,0,0
11:58:44,root.bursty0,116,2473984
11:58:44,root.batch0,13,74752
11:58:45,root.default,0,0
11:58:45,root.bursty0,116,2473984
11:58:45,root.batch0,13,74752
11:58:46,root.default,0,0
11:58:46,root.bursty0,116,2473984
11:58:46,root.batch0,13,74752
11:58:47,root.default,0,0
11:58:47,root.bursty0,116,2473984
11:58:47,root.batch0,13,74752
11:58:48,root.default,0,0
11:58:48,root.bursty0,116,2473984
11:58:48,root.batch0,13,74752
11:58:49,root.default,0,0
11:58:49,root.bursty0,116,2473984
11:58:49,root.batch0,13,74752
11:58:50,root.default,0,0
11:58:50,root.bursty0,116,2473984
11:58:50,root.batch0,13,74752
11:58:51,root.default,0,0
11:58:51,root.bursty0,116,2473984
11:58:51,root.batch0,13,74752
11:58:52,root.default,0,0
11:58:52,root.bursty0,116,2473984
11:58:52,root.batch0,13,74752
11:58:53,root.default,0,0
11:58:53,root.bursty0,116,2473984
11:58:53,root.batch0,13,74752
11:58:54,root.default,0,0
11:58:54,root.bursty0,116,2473984
11:58:54,root.batch0,13,74752
11:58:55,root.default,0,0
11:58:55,root.bursty0,116,2473984
11:58:55,root.batch0,13,74752
11:58:56,root.default,0,0
11:58:56,root.bursty0,116,2473984
11:58:56,root.batch0,13,74752
11:58:57,root.default,0,0
11:58:57,root.bursty0,115,2430976
11:58:57,root.batch0,13,74752
11:58:58,root.default,0,0
11:58:58,root.bursty0,116,2380800
11:58:58,root.batch0,13,74752
11:58:59,root.default,0,0
11:58:59,root.bursty0,117,2316288
11:58:59,root.batch0,13,74752
11:59:00,root.default,0,0
11:59:00,root.bursty0,117,2101248
11:59:00,root.batch0,13,74752
11:59:01,root.default,0,0
11:59:01,root.bursty0,131,2301952
11:59:01,root.batch0,13,74752
11:59:02,root.default,0,0
11:59:02,root.bursty0,135,2359296
11:59:02,root.batch0,13,74752
11:59:03,root.default,0,0
11:59:03,root.bursty0,135,2352128
11:59:03,root.batch0,13,74752
11:59:04,root.default,0,0
11:59:04,root.bursty0,122,2144256
11:59:04,root.batch0,26,234496
11:59:05,root.default,0,0
11:59:05,root.bursty0,69,1262592
11:59:05,root.batch0,74,824320
11:59:06,root.default,0,0
11:59:06,root.bursty0,35,653312
11:59:06,root.batch0,117,1352704
11:59:07,root.default,0,0
11:59:07,root.bursty0,24,474112
11:59:07,root.batch0,136,1594368
11:59:08,root.default,0,0
11:59:08,root.bursty0,21,431104
11:59:08,root.batch0,128,1541120
11:59:09,root.default,0,0
11:59:09,root.bursty0,21,431104
11:59:09,root.batch0,156,1942528
11:59:10,root.default,0,0
11:59:10,root.bursty0,21,431104
11:59:10,root.batch0,156,1942528
11:59:11,root.default,0,0
11:59:11,root.bursty0,21,431104
11:59:11,root.batch0,156,1942528
11:59:12,root.default,0,0
11:59:12,root.bursty0,21,431104
11:59:12,root.batch0,156,1942528
11:59:13,root.default,0,0
11:59:13,root.bursty0,21,431104
11:59:13,root.batch0,156,1942528
11:59:14,root.default,0,0
11:59:14,root.bursty0,21,431104
11:59:14,root.batch0,156,1942528
11:59:15,root.default,0,0
11:59:15,root.bursty0,21,431104
11:59:15,root.batch0,152,1885184
11:59:16,root.default,0,0
11:59:16,root.bursty0,21,431104
11:59:16,root.batch0,135,1641472
11:59:17,root.default,0,0
11:59:17,root.bursty0,21,431104
11:59:17,root.batch0,120,1451008
11:59:18,root.default,0,0
11:59:18,root.bursty0,21,431104
11:59:18,root.batch0,113,1438720
11:59:19,root.default,0,0
11:59:19,root.bursty0,21,431104
11:59:19,root.batch0,126,1567744
11:59:20,root.default,0,0
11:59:20,root.bursty0,21,431104
11:59:20,root.batch0,160,1915904
11:59:21,root.default,0,0
11:59:21,root.bursty0,21,431104
11:59:21,root.batch0,167,1987584
11:59:22,root.default,0,0
11:59:22,root.bursty0,21,431104
11:59:22,root.batch0,167,1987584
11:59:23,root.default,0,0
11:59:23,root.bursty0,21,431104
11:59:23,root.batch0,167,1987584
11:59:24,root.default,0,0
11:59:24,root.bursty0,20,409600
11:59:24,root.batch0,164,1940480
11:59:25,root.default,0,0
11:59:25,root.bursty0,1,1024
11:59:25,root.batch0,165,1852416
11:59:26,root.default,0,0
11:59:26,root.bursty0,1,1024
11:59:26,root.batch0,169,1770496
11:59:27,root.default,0,0
11:59:27,root.bursty0,1,1024
11:59:27,root.batch0,169,1836032
11:59:28,root.default,0,0
11:59:28,root.bursty0,1,1024
11:59:28,root.batch0,171,2008064
11:59:29,root.default,0,0
11:59:29,root.bursty0,1,1024
11:59:29,root.batch0,147,1819648
11:59:30,root.bursty0,0,0
11:59:30,root.default,0,0
11:59:30,root.batch0,168,2153472
11:59:31,root.bursty0,0,0
11:59:31,root.default,0,0
11:59:31,root.batch0,177,2282496
11:59:32,root.bursty0,0,0
11:59:32,root.default,0,0
11:59:32,root.batch0,165,2110464
11:59:33,root.bursty0,0,0
11:59:33,root.default,0,0
11:59:33,root.batch0,162,2071552
11:59:34,root.bursty0,0,0
11:59:34,root.default,0,0
11:59:34,root.batch0,132,1743872
11:59:35,root.bursty0,0,0
11:59:35,root.default,0,0
11:59:35,root.batch0,128,1719296
11:59:36,root.bursty0,0,0
11:59:36,root.default,0,0
11:59:36,root.batch0,153,2077696
11:59:37,root.bursty0,0,0
11:59:37,root.default,0,0
11:59:37,root.batch0,168,2292736
11:59:38,root.bursty0,0,0
11:59:38,root.default,0,0
11:59:38,root.batch0,157,2135040
11:59:39,root.bursty0,0,0
11:59:39,root.default,0,0
11:59:39,root.batch0,136,1838080
11:59:40,root.bursty0,0,0
11:59:40,root.default,0,0
11:59:40,root.batch0,119,1594368
11:59:41,root.bursty0,0,0
11:59:41,root.default,0,0
11:59:41,root.batch0,122,1637376
11:59:42,root.bursty0,0,0
11:59:42,root.default,0,0
11:59:42,root.batch0,145,1974272
11:59:43,root.bursty0,0,0
11:59:43,root.default,0,0
11:59:43,root.batch0,128,1888256
11:59:44,root.bursty0,0,0
11:59:44,root.default,0,0
11:59:44,root.batch0,131,2067456
11:59:45,root.bursty0,0,0
11:59:45,root.default,0,0
11:59:45,root.batch0,93,1536000
11:59:46,root.bursty0,0,0
11:59:46,root.default,0,0
11:59:46,root.batch0,88,1708032
11:59:47,root.bursty0,0,0
11:59:47,root.default,0,0
11:59:47,root.batch0,127,2546688
11:59:48,root.bursty0,0,0
11:59:48,root.default,0,0
11:59:48,root.batch0,126,2525184
11:59:49,root.bursty0,0,0
11:59:49,root.default,0,0
11:59:49,root.batch0,127,2546688
11:59:50,root.bursty0,0,0
11:59:50,root.default,0,0
11:59:50,root.batch0,127,2546688
11:59:51,root.bursty0,0,0
11:59:51,root.default,0,0
11:59:51,root.batch0,127,2546688
11:59:52,root.bursty0,0,0
11:59:52,root.default,0,0
11:59:52,root.batch0,126,2545664
11:59:53,root.bursty0,0,0
11:59:53,root.default,0,0
11:59:53,root.batch0,126,2545664
11:59:54,root.bursty0,0,0
11:59:54,root.default,0,0
11:59:54,root.batch0,126,2545664
11:59:55,root.bursty0,0,0
11:59:55,root.default,0,0
11:59:55,root.batch0,126,2545664
11:59:56,root.bursty0,0,0
11:59:56,root.default,0,0
11:59:56,root.batch0,126,2545664
11:59:57,root.bursty0,0,0
11:59:57,root.default,0,0
11:59:57,root.batch0,108,2158592
11:59:58,root.bursty0,0,0
11:59:58,root.default,0,0
11:59:58,root.batch0,113,2266112
11:59:59,root.bursty0,0,0
11:59:59,root.default,0,0
11:59:59,root.batch0,126,2545664
12:00:00,root.bursty0,0,0
12:00:00,root.default,0,0
12:00:00,root.batch0,112,2157568
12:00:01,root.bursty0,0,0
12:00:01,root.default,0,0
12:00:01,root.batch0,124,2335744
12:00:02,root.bursty0,0,0
12:00:02,root.default,0,0
12:00:02,root.batch0,131,2357248
12:00:03,root.bursty0,0,0
12:00:03,root.default,0,0
12:00:03,root.batch0,134,2400256
12:00:04,root.bursty0,0,0
12:00:04,root.default,0,0
12:00:04,root.batch0,134,2385920
12:00:05,root.bursty0,0,0
12:00:05,root.default,0,0
12:00:05,root.batch0,134,2364416
12:00:06,root.bursty0,0,0
12:00:06,root.default,0,0
12:00:06,root.batch0,133,2333696
12:00:07,root.bursty0,0,0
12:00:07,root.default,0,0
12:00:07,root.batch0,137,2391040
12:00:08,root.bursty0,0,0
12:00:08,root.default,0,0
12:00:08,root.batch0,137,2383872
12:00:09,root.bursty0,0,0
12:00:09,root.default,0,0
12:00:09,root.batch0,137,2383872
12:00:10,root.bursty0,0,0
12:00:10,root.default,0,0
12:00:10,root.batch0,135,2312192
12:00:11,root.bursty0,0,0
12:00:11,root.default,0,0
12:00:11,root.batch0,139,2187264
12:00:12,root.bursty0,0,0
12:00:12,root.default,0,0
12:00:12,root.batch0,150,2194432
12:00:13,root.bursty0,0,0
12:00:13,root.default,0,0
12:00:13,root.batch0,160,2251776
12:00:14,root.bursty0,0,0
12:00:14,root.default,0,0
12:00:14,root.batch0,162,2249728
12:00:15,root.bursty0,0,0
12:00:15,root.default,0,0
12:00:15,root.batch0,164,2266112
12:00:16,root.bursty0,0,0
12:00:16,root.default,0,0
12:00:16,root.batch0,165,2280448
12:00:17,root.bursty0,0,0
12:00:17,root.default,0,0
12:00:17,root.batch0,165,2292736
12:00:18,root.bursty0,0,0
12:00:18,root.default,0,0
12:00:18,root.batch0,165,2292736
12:00:19,root.bursty0,0,0
12:00:19,root.default,0,0
12:00:19,root.batch0,165,2292736
12:00:20,root.bursty0,0,0
12:00:20,root.default,0,0
12:00:20,root.batch0,165,2292736
12:00:21,root.bursty0,0,0
12:00:21,root.default,0,0
12:00:21,root.batch0,165,2292736
12:00:22,root.bursty0,0,0
12:00:22,root.default,0,0
12:00:22,root.batch0,165,2292736
12:00:23,root.bursty0,0,0
12:00:23,root.default,0,0
12:00:23,root.batch0,165,2292736
12:00:25,root.bursty0,0,0
12:00:25,root.default,0,0
12:00:25,root.batch0,165,2292736
12:00:26,root.bursty0,0,0
12:00:26,root.default,0,0
12:00:26,root.batch0,165,2292736
12:00:27,root.bursty0,0,0
12:00:27,root.default,0,0
12:00:27,root.batch0,165,2292736
12:00:28,root.bursty0,0,0
12:00:28,root.default,0,0
12:00:28,root.batch0,165,2292736
12:00:29,root.bursty0,0,0
12:00:29,root.default,0,0
12:00:29,root.batch0,162,2221056
12:00:30,root.bursty0,0,0
12:00:30,root.default,0,0
12:00:30,root.batch0,156,2120704
12:00:31,root.bursty0,0,0
12:00:31,root.default,0,0
12:00:31,root.batch0,165,2249728
12:00:32,root.bursty0,0,0
12:00:32,root.default,0,0
12:00:32,root.batch0,166,2264064
12:00:33,root.bursty0,0,0
12:00:33,root.default,0,0
12:00:33,root.batch0,166,2264064
12:00:34,root.bursty0,0,0
12:00:34,root.default,0,0
12:00:34,root.batch0,161,2208768
12:00:35,root.bursty0,0,0
12:00:35,root.default,0,0
12:00:35,root.batch0,164,2255872
12:00:36,root.bursty0,0,0
12:00:36,root.default,0,0
12:00:36,root.batch0,166,2280448
12:00:37,root.bursty0,0,0
12:00:37,root.default,0,0
12:00:37,root.batch0,166,2262016
12:00:38,root.bursty0,0,0
12:00:38,root.default,0,0
12:00:38,root.batch0,166,2257920
12:00:39,root.bursty0,0,0
12:00:39,root.default,0,0
12:00:39,root.batch0,165,2245632
12:00:40,root.bursty0,0,0
12:00:40,root.default,0,0
12:00:40,root.batch0,167,2202624
12:00:41,root.bursty0,0,0
12:00:41,root.default,0,0
12:00:41,root.batch0,177,2258944
12:00:42,root.bursty0,0,0
12:00:42,root.default,0,0
12:00:42,root.batch0,174,2193408
12:00:43,root.bursty0,0,0
12:00:43,root.default,0,0
12:00:43,root.batch0,175,2209792
12:00:44,root.bursty0,0,0
12:00:44,root.default,0,0
12:00:44,root.batch0,178,2254848
12:00:45,root.bursty0,0,0
12:00:45,root.default,0,0
12:00:45,root.batch0,177,2240512
12:00:46,root.bursty0,0,0
12:00:46,root.default,0,0
12:00:46,root.batch0,181,2297856
12:00:47,root.bursty0,0,0
12:00:47,root.default,0,0
12:00:47,root.batch0,180,2276352
12:00:48,root.bursty0,0,0
12:00:48,root.default,0,0
12:00:48,root.batch0,181,2278400
12:00:49,root.bursty0,0,0
12:00:49,root.default,0,0
12:00:49,root.batch0,180,2264064
12:00:50,root.bursty0,0,0
12:00:50,root.default,0,0
12:00:50,root.batch0,181,2274304
12:00:51,root.bursty0,0,0
12:00:51,root.default,0,0
12:00:51,root.batch0,180,2255872
12:00:52,root.bursty0,0,0
12:00:52,root.default,0,0
12:00:52,root.batch0,179,2237440
12:00:53,root.bursty0,0,0
12:00:53,root.default,0,0
12:00:53,root.batch0,179,2232320
12:00:54,root.bursty0,0,0
12:00:54,root.default,0,0
12:00:54,root.batch0,181,2260992
12:00:55,root.bursty0,0,0
12:00:55,root.default,0,0
12:00:55,root.batch0,180,2246656
12:00:56,root.bursty0,0,0
12:00:56,root.default,0,0
12:00:56,root.batch0,181,2260992
12:00:57,root.bursty0,0,0
12:00:57,root.default,0,0
12:00:57,root.batch0,181,2260992
12:00:58,root.bursty0,0,0
12:00:58,root.default,0,0
12:00:58,root.batch0,181,2260992
12:00:59,root.bursty0,0,0
12:00:59,root.default,0,0
12:00:59,root.batch0,181,2260992
12:01:00,root.bursty0,0,0
12:01:00,root.default,0,0
12:01:00,root.batch0,181,2260992
12:01:01,root.bursty0,0,0
12:01:01,root.default,0,0
12:01:01,root.batch0,181,2260992
12:01:02,root.bursty0,0,0
12:01:02,root.default,0,0
12:01:02,root.batch0,181,2265088
12:01:03,root.bursty0,0,0
12:01:03,root.default,0,0
12:01:03,root.batch0,179,2244608
12:01:04,root.bursty0,0,0
12:01:04,root.default,0,0
12:01:04,root.batch0,172,2156544
12:01:05,root.bursty0,0,0
12:01:05,root.default,0,0
12:01:05,root.batch0,179,2256896
12:01:06,root.bursty0,0,0
12:01:06,root.default,0,0
12:01:06,root.batch0,180,2279424
12:01:07,root.bursty0,0,0
12:01:07,root.default,0,0
12:01:07,root.batch0,171,2150400
12:01:08,root.bursty0,0,0
12:01:08,root.default,0,0
12:01:08,root.batch0,179,2269184
12:01:09,root.bursty0,0,0
12:01:09,root.default,0,0
12:01:09,root.batch0,176,2226176
12:01:10,root.bursty0,0,0
12:01:10,root.default,0,0
12:01:10,root.batch0,176,2226176
12:01:11,root.bursty0,0,0
12:01:11,root.default,0,0
12:01:11,root.batch0,179,2269184
12:01:12,root.bursty0,0,0
12:01:12,root.default,0,0
12:01:12,root.batch0,179,2269184
12:01:13,root.bursty0,0,0
12:01:13,root.default,0,0
12:01:13,root.batch0,181,2297856
12:01:14,root.bursty0,0,0
12:01:14,root.default,0,0
12:01:14,root.batch0,181,2297856
12:01:15,root.bursty0,0,0
12:01:15,root.default,0,0
12:01:15,root.batch0,180,2283520
12:01:16,root.bursty0,0,0
12:01:16,root.default,0,0
12:01:16,root.batch0,181,2297856
12:01:17,root.bursty0,0,0
12:01:17,root.default,0,0
12:01:17,root.batch0,178,2254848
12:01:18,root.bursty0,0,0
12:01:18,root.default,0,0
12:01:18,root.batch0,177,2240512
12:01:19,root.bursty0,0,0
12:01:19,root.default,0,0
12:01:19,root.batch0,178,2254848
12:01:20,root.bursty0,0,0
12:01:20,root.default,0,0
12:01:20,root.batch0,181,2297856
12:01:21,root.bursty0,0,0
12:01:21,root.default,0,0
12:01:21,root.batch0,181,2297856
12:01:22,root.bursty0,0,0
12:01:22,root.default,0,0
12:01:22,root.batch0,181,2297856
12:01:23,root.bursty0,0,0
12:01:23,root.default,0,0
12:01:23,root.batch0,180,2283520
12:01:24,root.bursty0,0,0
12:01:24,root.default,0,0
12:01:24,root.batch0,180,2283520
12:01:25,root.bursty0,0,0
12:01:25,root.default,0,0
12:01:25,root.batch0,177,2240512
12:01:26,root.bursty0,0,0
12:01:26,root.default,0,0
12:01:26,root.batch0,163,2039808
12:01:27,root.bursty0,0,0
12:01:27,root.default,0,0
12:01:27,root.batch0,171,2154496
12:01:28,root.bursty0,0,0
12:01:28,root.default,0,0
12:01:28,root.batch0,180,2283520
12:01:29,root.bursty0,0,0
12:01:29,root.default,0,0
12:01:29,root.batch0,181,2297856
12:01:30,root.bursty0,0,0
12:01:30,root.default,0,0
12:01:30,root.batch0,179,2269184
12:01:31,root.bursty0,0,0
12:01:31,root.default,0,0
12:01:31,root.batch0,175,2211840
12:01:32,root.bursty0,0,0
12:01:32,root.default,0,0
12:01:32,root.batch0,175,2211840
12:01:33,root.bursty0,0,0
12:01:33,root.default,0,0
12:01:33,root.batch0,174,2197504
12:01:34,root.bursty0,0,0
12:01:34,root.default,0,0
12:01:34,root.batch0,180,2277376
12:01:35,root.bursty0,0,0
12:01:35,root.default,0,0
12:01:35,root.batch0,150,1820672
12:01:36,root.bursty0,0,0
12:01:36,root.default,0,0
12:01:36,root.batch0,148,1745920
12:01:37,root.bursty0,0,0
12:01:37,root.default,0,0
12:01:37,root.batch0,152,1762304
12:01:38,root.bursty0,0,0
12:01:38,root.default,0,0
12:01:38,root.batch0,180,2131968
12:01:39,root.bursty0,0,0
12:01:39,root.default,0,0
12:01:39,root.batch0,181,2145280
12:01:40,root.bursty0,0,0
12:01:40,root.default,0,0
12:01:40,root.batch0,155,1799168
12:01:41,root.bursty0,0,0
12:01:41,root.default,0,0
12:01:41,root.batch0,153,1772544
12:01:42,root.bursty0,0,0
12:01:42,root.default,0,0
12:01:42,root.batch0,153,1772544
12:01:43,root.bursty0,0,0
12:01:43,root.default,0,0
12:01:43,root.batch0,175,2065408
12:01:44,root.bursty0,0,0
12:01:44,root.default,0,0
12:01:44,root.batch0,154,1777664
12:01:45,root.bursty0,0,0
12:01:45,root.default,0,0
12:01:45,root.batch0,150,1670144
12:01:46,root.bursty0,0,0
12:01:46,root.default,0,0
12:01:46,root.batch0,159,1739776
12:01:47,root.bursty0,0,0
12:01:47,root.default,0,0
12:01:47,root.batch0,188,2078720
12:01:48,root.bursty0,0,0
12:01:48,root.default,0,0
12:01:48,root.batch0,215,2410496
12:01:49,root.bursty0,0,0
12:01:49,root.default,0,0
12:01:49,root.batch0,182,2004992
12:01:50,root.bursty0,0,0
12:01:50,root.default,0,0
12:01:50,root.batch0,171,1869824
12:01:51,root.bursty0,0,0
12:01:51,root.default,0,0
12:01:51,root.batch0,169,1845248
12:01:52,root.bursty0,0,0
12:01:52,root.default,0,0
12:01:52,root.batch0,176,1931264
12:01:53,root.bursty0,0,0
12:01:53,root.default,0,0
12:01:53,root.batch0,195,2164736
12:01:54,root.bursty0,0,0
12:01:54,root.default,0,0
12:01:54,root.batch0,145,1490944
12:01:55,root.bursty0,0,0
12:01:55,root.default,0,0
12:01:55,root.batch0,165,1611776
12:01:56,root.bursty0,0,0
12:01:56,root.default,0,0
12:01:56,root.batch0,173,1609728
12:01:57,root.bursty0,0,0
12:01:57,root.default,0,0
12:01:57,root.batch0,212,2009088
12:01:58,root.bursty0,0,0
12:01:58,root.default,0,0
12:01:58,root.batch0,247,2367488
12:01:59,root.bursty0,0,0
12:01:59,root.default,0,0
12:01:59,root.batch0,259,2490368
12:02:00,root.bursty0,0,0
12:02:00,root.default,0,0
12:02:00,root.batch0,258,2476032
12:02:01,root.bursty0,0,0
12:02:01,root.default,0,0
12:02:01,root.batch0,259,2486272
