01:46:53,root.bursty0,115,2452480
01:46:53,root.batch0,11,72704
01:46:54,root.default,0,0
01:46:54,root.bursty0,115,2452480
01:46:54,root.batch0,11,72704
01:46:55,root.default,0,0
01:46:55,root.bursty0,115,2452480
01:46:55,root.batch0,11,72704
01:46:56,root.default,0,0
01:46:56,root.bursty0,115,2452480
01:46:56,root.batch0,11,72704
01:46:57,root.default,0,0
01:46:57,root.bursty0,115,2452480
01:46:57,root.batch0,11,72704
01:46:58,root.default,0,0
01:46:58,root.bursty0,115,2452480
01:46:58,root.batch0,11,72704
01:46:59,root.default,0,0
01:46:59,root.bursty0,115,2452480
01:46:59,root.batch0,11,72704
01:47:00,root.default,0,0
01:47:00,root.bursty0,115,2452480
01:47:00,root.batch0,11,72704
01:47:01,root.default,0,0
01:47:01,root.bursty0,115,2452480
01:47:01,root.batch0,11,72704
01:47:02,root.default,0,0
01:47:02,root.bursty0,115,2452480
01:47:02,root.batch0,11,72704
01:47:03,root.default,0,0
01:47:03,root.bursty0,115,2452480
01:47:03,root.batch0,11,72704
01:47:04,root.default,0,0
01:47:04,root.bursty0,115,2452480
01:47:04,root.batch0,11,72704
01:47:05,root.default,0,0
01:47:05,root.bursty0,115,2452480
01:47:05,root.batch0,11,72704
01:47:06,root.default,0,0
01:47:06,root.bursty0,115,2452480
01:47:06,root.batch0,11,72704
01:47:07,root.default,0,0
01:47:07,root.bursty0,115,2452480
01:47:07,root.batch0,11,72704
01:47:08,root.default,0,0
01:47:08,root.bursty0,115,2452480
01:47:08,root.batch0,11,72704
01:47:09,root.default,0,0
01:47:09,root.bursty0,115,2452480
01:47:09,root.batch0,11,72704
01:47:10,root.default,0,0
01:47:10,root.bursty0,115,2452480
01:47:10,root.batch0,11,72704
01:47:11,root.default,0,0
01:47:11,root.bursty0,115,2452480
01:47:11,root.batch0,11,72704
01:47:12,root.default,0,0
01:47:12,root.bursty0,115,2452480
01:47:12,root.batch0,11,72704
01:47:13,root.default,0,0
01:47:13,root.bursty0,115,2452480
01:47:13,root.batch0,11,72704
01:47:14,root.default,0,0
01:47:14,root.bursty0,115,2452480
01:47:14,root.batch0,11,72704
01:47:15,root.default,0,0
01:47:15,root.bursty0,115,2452480
01:47:15,root.batch0,11,72704
01:47:16,root.default,0,0
01:47:16,root.bursty0,115,2452480
01:47:16,root.batch0,11,72704
01:47:17,root.default,0,0
01:47:17,root.bursty0,115,2452480
01:47:17,root.batch0,11,72704
01:47:18,root.default,0,0
01:47:18,root.bursty0,115,2452480
01:47:18,root.batch0,11,72704
01:47:19,root.default,0,0
01:47:19,root.bursty0,115,2452480
01:47:19,root.batch0,11,72704
01:47:20,root.default,0,0
01:47:20,root.bursty0,115,2452480
01:47:20,root.batch0,11,72704
01:47:21,root.default,0,0
01:47:21,root.bursty0,115,2452480
01:47:21,root.batch0,11,72704
01:47:23,root.default,0,0
01:47:23,root.bursty0,115,2452480
01:47:23,root.batch0,11,72704
01:47:24,root.default,0,0
01:47:24,root.bursty0,115,2452480
01:47:24,root.batch0,11,72704
01:47:25,root.default,0,0
01:47:25,root.bursty0,115,2452480
01:47:25,root.batch0,11,72704
01:47:26,root.default,0,0
01:47:26,root.bursty0,115,2452480
01:47:26,root.batch0,11,72704
01:47:27,root.default,0,0
01:47:27,root.bursty0,115,2452480
01:47:27,root.batch0,11,72704
01:47:28,root.default,0,0
01:47:28,root.bursty0,115,2452480
01:47:28,root.batch0,11,72704
01:47:29,root.default,0,0
01:47:29,root.bursty0,115,2452480
01:47:29,root.batch0,11,72704
01:47:30,root.default,0,0
01:47:30,root.bursty0,115,2452480
01:47:30,root.batch0,11,72704
01:47:31,root.default,0,0
01:47:31,root.bursty0,115,2452480
01:47:31,root.batch0,11,72704
01:47:32,root.default,0,0
01:47:32,root.bursty0,115,2452480
01:47:32,root.batch0,11,72704
01:47:33,root.default,0,0
01:47:33,root.bursty0,115,2452480
01:47:33,root.batch0,11,72704
01:47:34,root.default,0,0
01:47:34,root.bursty0,115,2452480
01:47:34,root.batch0,11,72704
01:47:35,root.default,0,0
01:47:35,root.bursty0,115,2452480
01:47:35,root.batch0,11,72704
01:47:36,root.default,0,0
01:47:36,root.bursty0,115,2452480
01:47:36,root.batch0,11,72704
01:47:37,root.default,0,0
01:47:37,root.bursty0,115,2452480
01:47:37,root.batch0,11,72704
01:47:38,root.default,0,0
01:47:38,root.bursty0,115,2452480
01:47:38,root.batch0,11,72704
01:47:39,root.default,0,0
01:47:39,root.bursty0,115,2452480
01:47:39,root.batch0,11,72704
01:47:40,root.default,0,0
01:47:40,root.bursty0,115,2452480
01:47:40,root.batch0,11,72704
01:47:41,root.default,0,0
01:47:41,root.bursty0,115,2452480
01:47:41,root.batch0,11,72704
01:47:42,root.default,0,0
01:47:42,root.bursty0,115,2452480
01:47:42,root.batch0,11,72704
01:47:43,root.default,0,0
01:47:43,root.bursty0,115,2452480
01:47:43,root.batch0,11,72704
01:47:44,root.default,0,0
01:47:44,root.bursty0,115,2452480
01:47:44,root.batch0,11,72704
01:47:45,root.default,0,0
01:47:45,root.bursty0,115,2452480
01:47:45,root.batch0,11,72704
01:47:46,root.default,0,0
01:47:46,root.bursty0,115,2452480
01:47:46,root.batch0,11,72704
01:47:47,root.default,0,0
01:47:47,root.bursty0,115,2452480
01:47:47,root.batch0,11,72704
01:47:48,root.default,0,0
01:47:48,root.bursty0,115,2452480
01:47:48,root.batch0,11,72704
01:47:49,root.default,0,0
01:47:49,root.bursty0,115,2452480
01:47:49,root.batch0,11,72704
01:47:50,root.default,0,0
01:47:50,root.bursty0,115,2452480
01:47:50,root.batch0,11,72704
01:47:51,root.default,0,0
01:47:51,root.bursty0,115,2452480
01:47:51,root.batch0,11,72704
01:47:52,root.default,0,0
01:47:52,root.bursty0,115,2452480
01:47:52,root.batch0,11,72704
01:47:53,root.default,0,0
01:47:53,root.bursty0,115,2452480
01:47:53,root.batch0,11,72704
01:47:54,root.default,0,0
01:47:54,root.bursty0,115,2452480
01:47:54,root.batch0,11,72704
01:47:55,root.default,0,0
01:47:55,root.bursty0,115,2452480
01:47:55,root.batch0,11,72704
01:47:56,root.default,0,0
01:47:56,root.bursty0,115,2452480
01:47:56,root.batch0,11,72704
01:47:57,root.default,0,0
01:47:57,root.bursty0,115,2452480
01:47:57,root.batch0,11,72704
01:47:58,root.default,0,0
01:47:58,root.bursty0,115,2452480
01:47:58,root.batch0,11,72704
01:47:59,root.default,0,0
01:47:59,root.bursty0,115,2452480
01:47:59,root.batch0,11,72704
01:48:00,root.default,0,0
01:48:00,root.bursty0,115,2452480
01:48:00,root.batch0,11,72704
01:48:01,root.default,0,0
01:48:01,root.bursty0,115,2452480
01:48:01,root.batch0,11,72704
01:48:02,root.default,0,0
01:48:02,root.bursty0,115,2452480
01:48:02,root.batch0,11,72704
01:48:03,root.default,0,0
01:48:03,root.bursty0,115,2452480
01:48:03,root.batch0,11,72704
01:48:04,root.default,0,0
01:48:04,root.bursty0,115,2452480
01:48:04,root.batch0,11,72704
01:48:05,root.default,0,0
01:48:05,root.bursty0,115,2452480
01:48:05,root.batch0,11,72704
01:48:06,root.default,0,0
01:48:06,root.bursty0,115,2452480
01:48:06,root.batch0,11,72704
01:48:07,root.default,0,0
01:48:07,root.bursty0,115,2452480
01:48:07,root.batch0,11,72704
01:48:08,root.default,0,0
01:48:08,root.bursty0,115,2452480
01:48:08,root.batch0,11,72704
01:48:09,root.default,0,0
01:48:09,root.bursty0,115,2452480
01:48:09,root.batch0,11,72704
01:48:10,root.default,0,0
01:48:10,root.bursty0,115,2452480
01:48:10,root.batch0,11,72704
01:48:11,root.default,0,0
01:48:11,root.bursty0,115,2452480
01:48:11,root.batch0,11,72704
01:48:12,root.default,0,0
01:48:12,root.bursty0,115,2452480
01:48:12,root.batch0,11,72704
01:48:13,root.default,0,0
01:48:13,root.bursty0,115,2452480
01:48:13,root.batch0,11,72704
01:48:14,root.default,0,0
01:48:14,root.bursty0,115,2452480
01:48:14,root.batch0,11,72704
01:48:15,root.default,0,0
01:48:15,root.bursty0,115,2452480
01:48:15,root.batch0,11,72704
01:48:16,root.default,0,0
01:48:16,root.bursty0,115,2452480
01:48:16,root.batch0,11,72704
01:48:17,root.default,0,0
01:48:17,root.bursty0,115,2452480
01:48:17,root.batch0,11,72704
01:48:18,root.default,0,0
01:48:18,root.bursty0,115,2452480
01:48:18,root.batch0,11,72704
01:48:19,root.default,0,0
01:48:19,root.bursty0,115,2452480
01:48:19,root.batch0,11,72704
01:48:20,root.default,0,0
01:48:20,root.bursty0,115,2452480
01:48:20,root.batch0,11,72704
01:48:21,root.default,0,0
01:48:21,root.bursty0,115,2452480
01:48:21,root.batch0,11,72704
01:48:22,root.default,0,0
01:48:22,root.bursty0,115,2452480
01:48:22,root.batch0,11,72704
01:48:23,root.default,0,0
01:48:23,root.bursty0,115,2452480
01:48:23,root.batch0,11,72704
01:48:24,root.default,0,0
01:48:24,root.bursty0,115,2452480
01:48:24,root.batch0,11,72704
01:48:25,root.default,0,0
01:48:25,root.bursty0,115,2452480
01:48:25,root.batch0,11,72704
01:48:26,root.default,0,0
01:48:26,root.bursty0,115,2452480
01:48:26,root.batch0,11,72704
01:48:27,root.default,0,0
01:48:27,root.bursty0,115,2452480
01:48:27,root.batch0,11,72704
01:48:28,root.default,0,0
01:48:28,root.bursty0,115,2452480
01:48:28,root.batch0,11,72704
01:48:29,root.default,0,0
01:48:29,root.bursty0,115,2452480
01:48:29,root.batch0,11,72704
01:48:30,root.default,0,0
01:48:30,root.bursty0,115,2452480
01:48:30,root.batch0,11,72704
01:48:31,root.default,0,0
01:48:31,root.bursty0,115,2452480
01:48:31,root.batch0,11,72704
01:48:32,root.default,0,0
01:48:32,root.bursty0,115,2452480
01:48:32,root.batch0,11,72704
01:48:33,root.default,0,0
01:48:33,root.bursty0,115,2452480
01:48:33,root.batch0,11,72704
01:48:34,root.default,0,0
01:48:34,root.bursty0,115,2452480
01:48:34,root.batch0,11,72704
01:48:35,root.default,0,0
01:48:35,root.bursty0,115,2452480
01:48:35,root.batch0,11,72704
01:48:36,root.default,0,0
01:48:36,root.bursty0,115,2452480
01:48:36,root.batch0,11,72704
01:48:37,root.default,0,0
01:48:37,root.bursty0,115,2452480
01:48:37,root.batch0,11,72704
01:48:38,root.default,0,0
01:48:38,root.bursty0,115,2452480
01:48:38,root.batch0,11,72704
01:48:39,root.default,0,0
01:48:39,root.bursty0,115,2452480
01:48:39,root.batch0,11,72704
01:48:40,root.default,0,0
01:48:40,root.bursty0,115,2452480
01:48:40,root.batch0,11,72704
01:48:41,root.default,0,0
01:48:41,root.bursty0,115,2452480
01:48:41,root.batch0,11,72704
01:48:42,root.default,0,0
01:48:42,root.bursty0,115,2452480
01:48:42,root.batch0,11,72704
01:48:43,root.default,0,0
01:48:43,root.bursty0,115,2452480
01:48:43,root.batch0,11,72704
01:48:44,root.default,0,0
01:48:44,root.bursty0,115,2452480
01:48:44,root.batch0,11,72704
01:48:45,root.default,0,0
01:48:45,root.bursty0,115,2452480
01:48:45,root.batch0,11,72704
01:48:46,root.default,0,0
01:48:46,root.bursty0,115,2452480
01:48:46,root.batch0,11,72704
01:48:47,root.default,0,0
01:48:47,root.bursty0,115,2452480
01:48:47,root.batch0,11,72704
01:48:48,root.default,0,0
01:48:48,root.bursty0,115,2452480
01:48:48,root.batch0,11,72704
01:48:49,root.default,0,0
01:48:49,root.bursty0,115,2452480
01:48:49,root.batch0,11,72704
01:48:50,root.default,0,0
01:48:50,root.bursty0,115,2452480
01:48:50,root.batch0,11,72704
01:48:51,root.default,0,0
01:48:51,root.bursty0,115,2452480
01:48:51,root.batch0,11,72704
01:48:52,root.default,0,0
01:48:52,root.bursty0,115,2452480
01:48:52,root.batch0,11,72704
01:48:53,root.default,0,0
01:48:53,root.bursty0,115,2452480
01:48:53,root.batch0,11,72704
01:48:54,root.default,0,0
01:48:54,root.bursty0,115,2452480
01:48:54,root.batch0,11,72704
01:48:55,root.default,0,0
01:48:55,root.bursty0,115,2452480
01:48:55,root.batch0,11,72704
01:48:56,root.default,0,0
01:48:56,root.bursty0,115,2452480
01:48:56,root.batch0,11,72704
01:48:57,root.default,0,0
01:48:57,root.bursty0,115,2452480
01:48:57,root.batch0,11,72704
01:48:58,root.default,0,0
01:48:58,root.bursty0,115,2452480
01:48:58,root.batch0,11,72704
01:48:59,root.default,0,0
01:48:59,root.bursty0,115,2452480
01:48:59,root.batch0,11,72704
01:49:00,root.default,0,0
01:49:00,root.bursty0,115,2452480
01:49:00,root.batch0,11,72704
01:49:01,root.default,0,0
01:49:01,root.bursty0,115,2452480
01:49:01,root.batch0,11,72704
01:49:02,root.default,0,0
01:49:02,root.bursty0,115,2452480
01:49:02,root.batch0,11,72704
01:49:03,root.default,0,0
01:49:03,root.bursty0,115,2452480
01:49:03,root.batch0,11,72704
01:49:04,root.default,0,0
01:49:04,root.bursty0,115,2452480
01:49:04,root.batch0,11,72704
01:49:05,root.default,0,0
01:49:05,root.bursty0,115,2452480
01:49:05,root.batch0,11,72704
01:49:06,root.default,0,0
01:49:06,root.bursty0,115,2452480
01:49:06,root.batch0,11,72704
01:49:07,root.default,0,0
01:49:07,root.bursty0,115,2452480
01:49:07,root.batch0,11,72704
01:49:08,root.default,0,0
01:49:08,root.bursty0,115,2452480
01:49:08,root.batch0,11,72704
01:49:09,root.default,0,0
01:49:09,root.bursty0,115,2452480
01:49:09,root.batch0,11,72704
01:49:10,root.default,0,0
01:49:10,root.bursty0,115,2452480
01:49:10,root.batch0,11,72704
01:49:11,root.default,0,0
01:49:11,root.bursty0,115,2452480
01:49:11,root.batch0,11,72704
01:49:12,root.default,0,0
01:49:12,root.bursty0,115,2452480
01:49:12,root.batch0,11,72704
01:49:13,root.default,0,0
01:49:13,root.bursty0,115,2452480
01:49:13,root.batch0,11,72704
01:49:14,root.default,0,0
01:49:14,root.bursty0,115,2452480
01:49:14,root.batch0,11,72704
01:49:15,root.default,0,0
01:49:15,root.bursty0,115,2452480
01:49:15,root.batch0,11,72704
01:49:16,root.default,0,0
01:49:16,root.bursty0,115,2452480
01:49:16,root.batch0,11,72704
01:49:17,root.default,0,0
01:49:17,root.bursty0,115,2452480
01:49:17,root.batch0,11,72704
01:49:18,root.default,0,0
01:49:18,root.bursty0,115,2452480
01:49:18,root.batch0,11,72704
01:49:19,root.default,0,0
01:49:19,root.bursty0,115,2452480
01:49:19,root.batch0,11,72704
01:49:20,root.default,0,0
01:49:20,root.bursty0,115,2452480
01:49:20,root.batch0,11,72704
01:49:21,root.default,0,0
01:49:21,root.bursty0,115,2452480
01:49:21,root.batch0,11,72704
01:49:22,root.default,0,0
01:49:22,root.bursty0,115,2452480
01:49:22,root.batch0,11,72704
01:49:23,root.default,0,0
01:49:23,root.bursty0,115,2452480
01:49:23,root.batch0,11,72704
01:49:24,root.default,0,0
01:49:24,root.bursty0,115,2452480
01:49:24,root.batch0,11,72704
01:49:25,root.default,0,0
01:49:25,root.bursty0,115,2452480
01:49:25,root.batch0,11,72704
01:49:26,root.default,0,0
01:49:26,root.bursty0,115,2452480
01:49:26,root.batch0,11,72704
01:49:27,root.default,0,0
01:49:27,root.bursty0,115,2452480
01:49:27,root.batch0,11,72704
01:49:28,root.default,0,0
01:49:28,root.bursty0,115,2452480
01:49:28,root.batch0,11,72704
01:49:29,root.default,0,0
01:49:29,root.bursty0,115,2452480
01:49:29,root.batch0,11,72704
01:49:30,root.default,0,0
01:49:30,root.bursty0,115,2452480
01:49:30,root.batch0,11,72704
01:49:31,root.default,0,0
01:49:31,root.bursty0,115,2452480
01:49:31,root.batch0,11,72704
01:49:32,root.default,0,0
01:49:32,root.bursty0,115,2452480
01:49:32,root.batch0,11,72704
01:49:33,root.default,0,0
01:49:33,root.bursty0,115,2452480
01:49:33,root.batch0,11,72704
01:49:34,root.default,0,0
01:49:34,root.bursty0,115,2452480
01:49:34,root.batch0,11,72704
01:49:35,root.default,0,0
01:49:35,root.bursty0,115,2452480
01:49:35,root.batch0,11,72704
01:49:36,root.default,0,0
01:49:36,root.bursty0,115,2452480
01:49:36,root.batch0,11,72704
01:49:37,root.default,0,0
01:49:37,root.bursty0,115,2452480
01:49:37,root.batch0,11,72704
01:49:38,root.default,0,0
01:49:38,root.bursty0,115,2452480
01:49:38,root.batch0,11,72704
01:49:39,root.default,0,0
01:49:39,root.bursty0,115,2452480
01:49:39,root.batch0,11,72704
01:49:40,root.default,0,0
01:49:40,root.bursty0,115,2452480
01:49:40,root.batch0,11,72704
01:49:41,root.default,0,0
01:49:41,root.bursty0,115,2452480
01:49:41,root.batch0,11,72704
01:49:42,root.default,0,0
01:49:42,root.bursty0,115,2452480
01:49:42,root.batch0,11,72704
01:49:43,root.default,0,0
01:49:43,root.bursty0,115,2452480
01:49:43,root.batch0,11,72704
01:49:44,root.default,0,0
01:49:44,root.bursty0,115,2452480
01:49:44,root.batch0,11,72704
01:49:45,root.default,0,0
01:49:45,root.bursty0,115,2452480
01:49:45,root.batch0,11,72704
01:49:46,root.default,0,0
01:49:46,root.bursty0,115,2452480
01:49:46,root.batch0,11,72704
01:49:47,root.default,0,0
01:49:47,root.bursty0,115,2452480
01:49:47,root.batch0,11,72704
01:49:48,root.default,0,0
01:49:48,root.bursty0,115,2452480
01:49:48,root.batch0,11,72704
01:49:49,root.default,0,0
01:49:49,root.bursty0,115,2452480
01:49:49,root.batch0,11,72704
01:49:50,root.default,0,0
01:49:50,root.bursty0,115,2452480
01:49:50,root.batch0,11,72704
01:49:51,root.default,0,0
01:49:51,root.bursty0,115,2452480
01:49:51,root.batch0,11,72704
01:49:52,root.default,0,0
01:49:52,root.bursty0,115,2452480
01:49:52,root.batch0,11,72704
01:49:53,root.default,0,0
01:49:53,root.bursty0,115,2452480
01:49:53,root.batch0,11,72704
01:49:54,root.default,0,0
01:49:54,root.bursty0,115,2452480
01:49:54,root.batch0,11,72704
01:49:55,root.default,0,0
01:49:55,root.bursty0,115,2452480
01:49:55,root.batch0,11,72704
01:49:56,root.default,0,0
01:49:56,root.bursty0,115,2452480
01:49:56,root.batch0,11,72704
01:49:57,root.default,0,0
01:49:57,root.bursty0,115,2452480
01:49:57,root.batch0,11,72704
01:49:58,root.default,0,0
01:49:58,root.bursty0,115,2452480
01:49:58,root.batch0,11,72704
01:49:59,root.default,0,0
01:49:59,root.bursty0,115,2452480
01:49:59,root.batch0,11,72704
01:50:00,root.default,0,0
01:50:00,root.bursty0,115,2452480
01:50:00,root.batch0,11,72704
01:50:01,root.default,0,0
01:50:01,root.bursty0,115,2452480
01:50:01,root.batch0,11,72704
01:50:02,root.default,0,0
01:50:02,root.bursty0,115,2452480
01:50:02,root.batch0,11,72704
01:50:03,root.default,0,0
01:50:03,root.bursty0,115,2452480
01:50:03,root.batch0,11,72704
01:50:04,root.default,0,0
01:50:04,root.bursty0,115,2452480
01:50:04,root.batch0,11,72704
01:50:05,root.default,0,0
01:50:05,root.bursty0,115,2452480
01:50:05,root.batch0,11,72704
01:50:06,root.default,0,0
01:50:06,root.bursty0,115,2452480
01:50:06,root.batch0,11,72704
01:50:07,root.default,0,0
01:50:07,root.bursty0,115,2452480
01:50:07,root.batch0,11,72704
01:50:08,root.default,0,0
01:50:08,root.bursty0,115,2452480
01:50:08,root.batch0,11,72704
01:50:09,root.default,0,0
01:50:09,root.bursty0,115,2452480
01:50:09,root.batch0,11,72704
01:50:10,root.default,0,0
01:50:10,root.bursty0,115,2452480
01:50:10,root.batch0,11,72704
01:50:11,root.default,0,0
01:50:11,root.bursty0,115,2452480
01:50:11,root.batch0,11,72704
01:50:12,root.default,0,0
01:50:12,root.bursty0,115,2452480
01:50:12,root.batch0,11,72704
01:50:13,root.default,0,0
01:50:13,root.bursty0,115,2452480
01:50:13,root.batch0,11,72704
01:50:14,root.default,0,0
01:50:14,root.bursty0,115,2452480
01:50:14,root.batch0,11,72704
01:50:15,root.default,0,0
01:50:15,root.bursty0,115,2452480
01:50:15,root.batch0,11,72704
01:50:16,root.default,0,0
01:50:16,root.bursty0,115,2452480
01:50:16,root.batch0,11,72704
01:50:17,root.default,0,0
01:50:17,root.bursty0,115,2452480
01:50:17,root.batch0,11,72704
01:50:18,root.default,0,0
01:50:18,root.bursty0,115,2452480
01:50:18,root.batch0,11,72704
01:50:19,root.default,0,0
01:50:19,root.bursty0,115,2452480
01:50:19,root.batch0,11,72704
01:50:20,root.default,0,0
01:50:20,root.bursty0,115,2452480
01:50:20,root.batch0,11,72704
01:50:21,root.default,0,0
01:50:21,root.bursty0,115,2452480
01:50:21,root.batch0,11,72704
01:50:22,root.default,0,0
01:50:22,root.bursty0,115,2452480
01:50:22,root.batch0,11,72704
01:50:23,root.default,0,0
01:50:23,root.bursty0,115,2452480
01:50:23,root.batch0,11,72704
01:50:24,root.default,0,0
01:50:24,root.bursty0,115,2452480
01:50:24,root.batch0,11,72704
01:50:25,root.default,0,0
01:50:25,root.bursty0,115,2452480
01:50:25,root.batch0,11,72704
