08:22:59,root.IQ0,144,183296
08:22:59,root.dr_dot_who,0,0
08:22:59,root.SQ0,0,0
08:22:59,root.TQ0,152,193536
08:23:00,root.default,0,0
08:23:00,root.IQ0,144,183296
08:23:00,root.dr_dot_who,0,0
08:23:00,root.SQ0,0,0
08:23:00,root.TQ0,152,193536
08:23:01,root.default,0,0
08:23:01,root.IQ0,144,183296
08:23:01,root.dr_dot_who,0,0
08:23:01,root.SQ0,0,0
08:23:01,root.TQ0,152,193536
08:23:02,root.default,0,0
08:23:02,root.IQ0,144,183296
08:23:02,root.dr_dot_who,0,0
08:23:02,root.SQ0,0,0
08:23:02,root.TQ0,152,193536
08:23:03,root.default,0,0
08:23:03,root.IQ0,144,183296
08:23:03,root.dr_dot_who,0,0
08:23:03,root.SQ0,0,0
08:23:03,root.TQ0,152,193536
08:23:04,root.default,0,0
08:23:04,root.IQ0,144,183296
08:23:04,root.dr_dot_who,0,0
08:23:04,root.SQ0,0,0
08:23:04,root.TQ0,152,193536
08:23:05,root.default,0,0
08:23:05,root.IQ0,144,183296
08:23:05,root.dr_dot_who,0,0
08:23:05,root.SQ0,0,0
08:23:05,root.TQ0,152,193536
08:23:06,root.default,0,0
08:23:06,root.IQ0,79,100352
08:23:06,root.dr_dot_who,0,0
08:23:06,root.SQ0,0,0
08:23:06,root.TQ0,184,234496
08:23:07,root.default,0,0
08:23:07,root.IQ0,115,146432
08:23:07,root.dr_dot_who,0,0
08:23:07,root.SQ0,0,0
08:23:07,root.TQ0,184,234496
08:23:08,root.default,0,0
08:23:08,root.IQ0,115,146432
08:23:08,root.dr_dot_who,0,0
08:23:08,root.SQ0,0,0
08:23:08,root.TQ0,184,234496
08:23:09,root.default,0,0
08:23:09,root.IQ0,115,146432
08:23:09,root.dr_dot_who,0,0
08:23:09,root.SQ0,0,0
08:23:09,root.TQ0,184,234496
08:23:10,root.default,0,0
08:23:10,root.IQ0,115,146432
08:23:10,root.dr_dot_who,0,0
08:23:10,root.SQ0,0,0
08:23:10,root.TQ0,184,234496
08:23:11,root.default,0,0
08:23:11,root.IQ0,103,131072
08:23:11,root.dr_dot_who,0,0
08:23:11,root.SQ0,0,0
08:23:11,root.TQ0,196,249856
08:23:12,root.default,0,0
08:23:12,root.IQ0,103,131072
08:23:12,root.dr_dot_who,0,0
08:23:12,root.SQ0,0,0
08:23:12,root.TQ0,199,253952
08:23:13,root.default,0,0
08:23:13,root.IQ0,62,78848
08:23:13,root.dr_dot_who,0,0
08:23:13,root.SQ0,0,0
08:23:13,root.TQ0,243,310272
08:23:14,root.default,0,0
08:23:14,root.IQ0,63,79872
08:23:14,root.dr_dot_who,0,0
08:23:14,root.SQ0,0,0
08:23:14,root.TQ0,243,310272
08:23:15,root.default,0,0
08:23:15,root.IQ0,63,79872
08:23:15,root.dr_dot_who,0,0
08:23:15,root.SQ0,0,0
08:23:15,root.TQ0,243,310272
08:23:16,root.default,0,0
08:23:16,root.IQ0,63,79872
08:23:16,root.dr_dot_who,0,0
08:23:16,root.SQ0,0,0
08:23:16,root.TQ0,243,310272
08:23:17,root.default,0,0
08:23:17,root.IQ0,63,79872
08:23:17,root.dr_dot_who,0,0
08:23:17,root.SQ0,0,0
08:23:17,root.TQ0,226,288768
08:23:18,root.default,0,0
08:23:18,root.IQ0,83,105472
08:23:18,root.dr_dot_who,0,0
08:23:18,root.SQ0,0,0
08:23:18,root.TQ0,226,288768
08:23:19,root.default,0,0
08:23:19,root.IQ0,83,105472
08:23:19,root.dr_dot_who,0,0
08:23:19,root.SQ0,0,0
08:23:19,root.TQ0,226,288768
08:23:20,root.default,0,0
08:23:20,root.IQ0,83,105472
08:23:20,root.dr_dot_who,0,0
08:23:20,root.SQ0,0,0
08:23:20,root.TQ0,226,288768
08:23:21,root.default,0,0
08:23:21,root.IQ0,83,105472
08:23:21,root.dr_dot_who,0,0
08:23:21,root.SQ0,0,0
08:23:21,root.TQ0,226,288768
08:23:22,root.default,0,0
08:23:22,root.IQ0,83,105472
08:23:22,root.dr_dot_who,0,0
08:23:22,root.SQ0,0,0
08:23:22,root.TQ0,226,288768
08:23:23,root.default,0,0
08:23:23,root.IQ0,83,105472
08:23:23,root.dr_dot_who,0,0
08:23:23,root.SQ0,0,0
08:23:23,root.TQ0,226,288768
08:23:24,root.default,0,0
08:23:24,root.IQ0,83,105472
08:23:24,root.dr_dot_who,0,0
08:23:24,root.SQ0,0,0
08:23:24,root.TQ0,226,288768
08:23:25,root.default,0,0
08:23:25,root.IQ0,83,105472
08:23:25,root.dr_dot_who,0,0
08:23:25,root.SQ0,0,0
08:23:25,root.TQ0,226,288768
08:23:26,root.default,0,0
08:23:26,root.IQ0,83,105472
08:23:26,root.dr_dot_who,0,0
08:23:26,root.SQ0,0,0
08:23:26,root.TQ0,226,288768
08:23:27,root.default,0,0
08:23:27,root.IQ0,83,105472
08:23:27,root.dr_dot_who,0,0
08:23:27,root.SQ0,0,0
08:23:27,root.TQ0,226,288768
08:23:28,root.default,0,0
08:23:28,root.IQ0,83,105472
08:23:28,root.dr_dot_who,0,0
08:23:28,root.SQ0,0,0
08:23:28,root.TQ0,226,288768
08:23:29,root.default,0,0
08:23:29,root.IQ0,34,43008
08:23:29,root.dr_dot_who,0,0
08:23:29,root.SQ0,0,0
08:23:29,root.TQ0,226,288768
08:23:30,root.default,0,0
08:23:30,root.IQ0,66,83968
08:23:30,root.dr_dot_who,0,0
08:23:30,root.SQ0,0,0
08:23:30,root.TQ0,226,288768
08:23:31,root.default,0,0
08:23:31,root.IQ0,82,104448
08:23:31,root.dr_dot_who,0,0
08:23:31,root.SQ0,0,0
08:23:31,root.TQ0,226,288768
08:23:32,root.default,0,0
08:23:32,root.IQ0,82,104448
08:23:32,root.dr_dot_who,0,0
08:23:32,root.SQ0,0,0
08:23:32,root.TQ0,226,288768
08:23:33,root.default,0,0
08:23:33,root.IQ0,102,130048
08:23:33,root.dr_dot_who,0,0
08:23:33,root.SQ0,0,0
08:23:33,root.TQ0,186,237568
08:23:34,root.default,0,0
08:23:34,root.IQ0,104,132096
08:23:34,root.dr_dot_who,0,0
08:23:34,root.SQ0,0,0
08:23:34,root.TQ0,123,156672
08:23:35,root.default,0,0
08:23:35,root.IQ0,104,132096
08:23:35,root.dr_dot_who,0,0
08:23:35,root.SQ0,0,0
08:23:35,root.TQ0,2,2048
08:23:36,root.default,0,0
08:23:36,root.IQ0,104,132096
08:23:36,root.dr_dot_who,0,0
08:23:36,root.SQ0,0,0
08:23:36,root.TQ0,2,2048
08:23:37,root.default,0,0
08:23:37,root.IQ0,104,132096
08:23:37,root.dr_dot_who,0,0
08:23:37,root.SQ0,0,0
08:23:37,root.TQ0,3,3072
08:23:38,root.default,0,0
08:23:38,root.IQ0,104,132096
08:23:38,root.dr_dot_who,0,0
08:23:38,root.SQ0,0,0
08:23:38,root.TQ0,3,3072
08:23:39,root.default,0,0
08:23:39,root.IQ0,124,157696
08:23:39,root.dr_dot_who,0,0
08:23:39,root.SQ0,0,0
08:23:39,root.TQ0,3,3072
08:23:40,root.default,0,0
08:23:40,root.IQ0,196,249856
08:23:40,root.dr_dot_who,0,0
08:23:40,root.SQ0,0,0
08:23:40,root.TQ0,3,3072
08:23:41,root.default,0,0
08:23:41,root.IQ0,212,270336
08:23:41,root.dr_dot_who,0,0
08:23:41,root.SQ0,0,0
08:23:41,root.TQ0,43,54272
08:23:42,root.default,0,0
08:23:42,root.IQ0,225,286720
08:23:42,root.dr_dot_who,0,0
08:23:42,root.SQ0,0,0
08:23:42,root.TQ0,67,84992
08:23:43,root.default,0,0
08:23:43,root.IQ0,225,286720
08:23:43,root.dr_dot_who,0,0
08:23:43,root.SQ0,0,0
08:23:43,root.TQ0,75,95232
08:23:44,root.default,0,0
08:23:44,root.IQ0,225,286720
08:23:44,root.dr_dot_who,0,0
08:23:44,root.SQ0,0,0
08:23:44,root.TQ0,75,95232
08:23:45,root.default,0,0
08:23:45,root.IQ0,225,286720
08:23:45,root.dr_dot_who,0,0
08:23:45,root.SQ0,0,0
08:23:45,root.TQ0,75,95232
08:23:46,root.default,0,0
08:23:46,root.IQ0,225,286720
08:23:46,root.dr_dot_who,0,0
08:23:46,root.SQ0,0,0
08:23:46,root.TQ0,75,95232
08:23:47,root.default,0,0
08:23:47,root.IQ0,205,261120
08:23:47,root.dr_dot_who,0,0
08:23:47,root.SQ0,0,0
08:23:47,root.TQ0,95,120832
08:23:48,root.default,0,0
08:23:48,root.IQ0,205,261120
08:23:48,root.dr_dot_who,0,0
08:23:48,root.SQ0,0,0
08:23:48,root.TQ0,95,120832
08:23:49,root.default,0,0
08:23:49,root.IQ0,168,214016
08:23:49,root.dr_dot_who,0,0
08:23:49,root.SQ0,0,0
08:23:49,root.TQ0,131,166912
08:23:50,root.default,0,0
08:23:50,root.IQ0,128,162816
08:23:50,root.dr_dot_who,0,0
08:23:50,root.SQ0,0,0
08:23:50,root.TQ0,155,197632
08:23:51,root.default,0,0
08:23:51,root.IQ0,139,177152
08:23:51,root.dr_dot_who,0,0
08:23:51,root.SQ0,0,0
08:23:51,root.TQ0,163,207872
08:23:52,root.default,0,0
08:23:52,root.IQ0,139,177152
08:23:52,root.dr_dot_who,0,0
08:23:52,root.SQ0,0,0
08:23:52,root.TQ0,163,207872
08:23:53,root.default,0,0
08:23:53,root.IQ0,139,177152
08:23:53,root.dr_dot_who,0,0
08:23:53,root.SQ0,0,0
08:23:53,root.TQ0,163,207872
08:23:54,root.default,0,0
08:23:54,root.IQ0,139,177152
08:23:54,root.dr_dot_who,0,0
08:23:54,root.SQ0,0,0
08:23:54,root.TQ0,163,207872
08:23:55,root.default,0,0
08:23:55,root.IQ0,139,177152
08:23:55,root.dr_dot_who,0,0
08:23:55,root.SQ0,0,0
08:23:55,root.TQ0,163,207872
08:23:56,root.default,0,0
08:23:56,root.IQ0,139,177152
08:23:56,root.dr_dot_who,0,0
08:23:56,root.SQ0,0,0
08:23:56,root.TQ0,163,207872
08:23:57,root.default,0,0
08:23:57,root.IQ0,139,177152
08:23:57,root.dr_dot_who,0,0
08:23:57,root.SQ0,0,0
08:23:57,root.TQ0,163,207872
08:23:58,root.default,0,0
08:23:58,root.IQ0,82,104448
08:23:58,root.dr_dot_who,0,0
08:23:58,root.SQ0,1,1024
08:23:58,root.TQ0,171,218112
08:23:59,root.default,0,0
08:23:59,root.IQ0,82,104448
08:23:59,root.dr_dot_who,0,0
08:23:59,root.SQ0,1,1024
08:23:59,root.TQ0,215,274432
08:24:00,root.default,0,0
08:24:00,root.IQ0,82,104448
08:24:00,root.dr_dot_who,0,0
08:24:00,root.SQ0,1,1024
08:24:00,root.TQ0,219,279552
08:24:01,root.default,0,0
08:24:01,root.IQ0,82,104448
08:24:01,root.dr_dot_who,0,0
08:24:01,root.SQ0,1,1024
08:24:01,root.TQ0,219,279552
08:24:02,root.default,0,0
08:24:02,root.IQ0,82,104448
08:24:02,root.dr_dot_who,0,0
08:24:02,root.SQ0,1,1024
08:24:02,root.TQ0,219,279552
08:24:03,root.default,0,0
08:24:03,root.IQ0,82,104448
08:24:03,root.dr_dot_who,0,0
08:24:03,root.SQ0,1,1024
08:24:03,root.TQ0,122,155648
08:24:04,root.default,0,0
08:24:04,root.IQ0,103,131072
08:24:04,root.dr_dot_who,0,0
08:24:04,root.SQ0,25,31744
08:24:04,root.TQ0,138,176128
08:24:05,root.default,0,0
08:24:05,root.IQ0,103,131072
08:24:05,root.dr_dot_who,0,0
08:24:05,root.SQ0,61,77824
08:24:05,root.TQ0,138,176128
08:24:06,root.default,0,0
08:24:06,root.IQ0,103,131072
08:24:06,root.dr_dot_who,0,0
08:24:06,root.SQ0,61,77824
08:24:06,root.TQ0,138,176128
08:24:07,root.default,0,0
08:24:07,root.IQ0,103,131072
08:24:07,root.dr_dot_who,0,0
08:24:07,root.SQ0,61,77824
08:24:07,root.TQ0,138,176128
08:24:08,root.default,0,0
08:24:08,root.IQ0,103,131072
08:24:08,root.dr_dot_who,0,0
08:24:08,root.SQ0,61,77824
08:24:08,root.TQ0,138,176128
08:24:09,root.default,0,0
08:24:09,root.IQ0,103,131072
08:24:09,root.dr_dot_who,0,0
08:24:09,root.SQ0,61,77824
08:24:09,root.TQ0,138,176128
08:24:10,root.default,0,0
08:24:10,root.IQ0,103,131072
08:24:10,root.dr_dot_who,0,0
08:24:10,root.SQ0,61,77824
08:24:10,root.TQ0,138,176128
08:24:11,root.default,0,0
08:24:11,root.IQ0,103,131072
08:24:11,root.dr_dot_who,0,0
08:24:11,root.SQ0,61,77824
08:24:11,root.TQ0,138,176128
08:24:12,root.default,0,0
08:24:12,root.IQ0,103,131072
08:24:12,root.dr_dot_who,0,0
08:24:12,root.SQ0,61,77824
08:24:12,root.TQ0,138,176128
08:24:13,root.default,0,0
08:24:13,root.IQ0,103,131072
08:24:13,root.dr_dot_who,0,0
08:24:13,root.SQ0,61,77824
08:24:13,root.TQ0,138,176128
08:24:14,root.default,0,0
08:24:14,root.IQ0,103,131072
08:24:14,root.dr_dot_who,0,0
08:24:14,root.SQ0,61,77824
08:24:14,root.TQ0,138,176128
08:24:15,root.default,0,0
08:24:15,root.IQ0,103,131072
08:24:15,root.dr_dot_who,0,0
08:24:15,root.SQ0,61,77824
08:24:15,root.TQ0,138,176128
08:24:16,root.default,0,0
08:24:16,root.IQ0,103,131072
08:24:16,root.dr_dot_who,0,0
08:24:16,root.SQ0,61,77824
08:24:16,root.TQ0,138,176128
08:24:17,root.default,0,0
08:24:17,root.IQ0,103,131072
08:24:17,root.dr_dot_who,0,0
08:24:17,root.SQ0,61,77824
08:24:17,root.TQ0,138,176128
08:24:18,root.default,0,0
08:24:18,root.IQ0,103,131072
08:24:18,root.dr_dot_who,0,0
08:24:18,root.SQ0,61,77824
08:24:18,root.TQ0,138,176128
08:24:19,root.default,0,0
08:24:19,root.IQ0,5,6144
08:24:19,root.dr_dot_who,0,0
08:24:19,root.SQ0,121,154624
08:24:19,root.TQ0,138,176128
08:24:20,root.default,0,0
08:24:20,root.IQ0,42,53248
08:24:20,root.dr_dot_who,0,0
08:24:20,root.TQ0,17,21504
08:24:20,root.SQ0,137,175104
08:24:21,root.default,0,0
08:24:21,root.IQ0,42,53248
08:24:21,root.dr_dot_who,0,0
08:24:21,root.TQ0,43,54272
08:24:21,root.SQ0,181,231424
08:24:22,root.default,0,0
08:24:22,root.IQ0,43,54272
08:24:22,root.dr_dot_who,0,0
08:24:22,root.TQ0,43,54272
08:24:22,root.SQ0,213,272384
08:24:23,root.default,0,0
08:24:23,root.IQ0,43,54272
08:24:23,root.dr_dot_who,0,0
08:24:23,root.TQ0,43,54272
08:24:23,root.SQ0,213,272384
08:24:24,root.default,0,0
08:24:24,root.IQ0,43,54272
08:24:24,root.dr_dot_who,0,0
08:24:24,root.TQ0,43,54272
08:24:24,root.SQ0,213,272384
08:24:25,root.default,0,0
08:24:25,root.IQ0,43,54272
08:24:25,root.dr_dot_who,0,0
08:24:25,root.TQ0,43,54272
08:24:25,root.SQ0,213,272384
08:24:26,root.default,0,0
08:24:26,root.IQ0,43,54272
08:24:26,root.dr_dot_who,0,0
08:24:26,root.TQ0,43,54272
08:24:26,root.SQ0,213,272384
08:24:27,root.default,0,0
08:24:27,root.IQ0,43,54272
08:24:27,root.dr_dot_who,0,0
08:24:27,root.TQ0,43,54272
08:24:27,root.SQ0,213,272384
08:24:28,root.default,0,0
08:24:28,root.IQ0,43,54272
08:24:28,root.dr_dot_who,0,0
08:24:28,root.TQ0,43,54272
08:24:28,root.SQ0,213,272384
08:24:29,root.default,0,0
08:24:29,root.IQ0,43,54272
08:24:29,root.dr_dot_who,0,0
08:24:29,root.TQ0,43,54272
08:24:29,root.SQ0,213,272384
08:24:30,root.default,0,0
08:24:30,root.IQ0,43,54272
08:24:30,root.dr_dot_who,0,0
08:24:30,root.TQ0,43,54272
08:24:30,root.SQ0,213,272384
08:24:31,root.default,0,0
08:24:31,root.IQ0,43,54272
08:24:31,root.dr_dot_who,0,0
08:24:31,root.TQ0,43,54272
08:24:31,root.SQ0,213,272384
08:24:32,root.default,0,0
08:24:32,root.IQ0,43,54272
08:24:32,root.dr_dot_who,0,0
08:24:32,root.TQ0,43,54272
08:24:32,root.SQ0,213,272384
08:24:33,root.default,0,0
08:24:33,root.IQ0,43,54272
08:24:33,root.dr_dot_who,0,0
08:24:33,root.TQ0,43,54272
08:24:33,root.SQ0,213,272384
08:24:34,root.default,0,0
08:24:34,root.IQ0,43,54272
08:24:34,root.dr_dot_who,0,0
08:24:34,root.TQ0,43,54272
08:24:34,root.SQ0,213,272384
08:24:35,root.default,0,0
08:24:35,root.IQ0,43,54272
08:24:35,root.dr_dot_who,0,0
08:24:35,root.TQ0,43,54272
08:24:35,root.SQ0,213,272384
08:24:36,root.default,0,0
08:24:36,root.IQ0,43,54272
08:24:36,root.dr_dot_who,0,0
08:24:36,root.TQ0,43,54272
08:24:36,root.SQ0,213,272384
08:24:37,root.default,0,0
08:24:37,root.IQ0,43,54272
08:24:37,root.dr_dot_who,0,0
08:24:37,root.TQ0,43,54272
08:24:37,root.SQ0,213,272384
08:24:38,root.default,0,0
08:24:38,root.IQ0,2,2048
08:24:38,root.dr_dot_who,0,0
08:24:38,root.TQ0,43,54272
08:24:38,root.SQ0,221,282624
08:24:39,root.default,0,0
08:24:39,root.IQ0,14,17408
08:24:39,root.dr_dot_who,0,0
08:24:39,root.TQ0,43,54272
08:24:39,root.SQ0,241,308224
08:24:40,root.default,0,0
08:24:40,root.IQ0,18,22528
08:24:40,root.dr_dot_who,0,0
08:24:40,root.TQ0,43,54272
08:24:40,root.SQ0,241,308224
08:24:41,root.default,0,0
08:24:41,root.IQ0,18,22528
08:24:41,root.dr_dot_who,0,0
08:24:41,root.TQ0,43,54272
08:24:41,root.SQ0,241,308224
08:24:42,root.default,0,0
08:24:42,root.IQ0,18,22528
08:24:42,root.dr_dot_who,0,0
08:24:42,root.TQ0,43,54272
08:24:42,root.SQ0,241,308224
08:24:43,root.default,0,0
08:24:43,root.IQ0,18,22528
08:24:43,root.dr_dot_who,0,0
08:24:43,root.TQ0,43,54272
08:24:43,root.SQ0,241,308224
08:24:44,root.default,0,0
08:24:44,root.IQ0,18,22528
08:24:44,root.dr_dot_who,0,0
08:24:44,root.TQ0,43,54272
08:24:44,root.SQ0,241,308224
08:24:45,root.default,0,0
08:24:45,root.IQ0,18,22528
08:24:45,root.dr_dot_who,0,0
08:24:45,root.TQ0,43,54272
08:24:45,root.SQ0,241,308224
08:24:46,root.default,0,0
08:24:46,root.IQ0,18,22528
08:24:46,root.dr_dot_who,0,0
08:24:46,root.TQ0,43,54272
08:24:46,root.SQ0,241,308224
08:24:47,root.default,0,0
08:24:47,root.IQ0,18,22528
08:24:47,root.dr_dot_who,0,0
08:24:47,root.TQ0,43,54272
08:24:47,root.SQ0,241,308224
08:24:48,root.default,0,0
08:24:48,root.IQ0,18,22528
08:24:48,root.dr_dot_who,0,0
08:24:48,root.TQ0,43,54272
08:24:48,root.SQ0,241,308224
08:24:49,root.default,0,0
08:24:49,root.IQ0,18,22528
08:24:49,root.dr_dot_who,0,0
08:24:49,root.TQ0,43,54272
08:24:49,root.SQ0,241,308224
08:24:50,root.default,0,0
08:24:50,root.IQ0,18,22528
08:24:50,root.dr_dot_who,0,0
08:24:50,root.TQ0,43,54272
08:24:50,root.SQ0,241,308224
08:24:51,root.default,0,0
08:24:51,root.IQ0,18,22528
08:24:51,root.dr_dot_who,0,0
08:24:51,root.TQ0,43,54272
08:24:51,root.SQ0,241,308224
08:24:52,root.default,0,0
08:24:52,root.IQ0,62,78848
08:24:52,root.dr_dot_who,0,0
08:24:52,root.TQ0,2,2048
08:24:52,root.SQ0,241,308224
08:24:53,root.default,0,0
08:24:53,root.IQ0,65,82944
08:24:53,root.dr_dot_who,0,0
08:24:53,root.TQ0,2,2048
08:24:53,root.SQ0,241,308224
08:24:54,root.default,0,0
08:24:54,root.IQ0,65,82944
08:24:54,root.dr_dot_who,0,0
08:24:54,root.TQ0,2,2048
08:24:54,root.SQ0,241,308224
08:24:55,root.default,0,0
08:24:55,root.IQ0,65,82944
08:24:55,root.dr_dot_who,0,0
08:24:55,root.TQ0,2,2048
08:24:55,root.SQ0,241,308224
08:24:56,root.default,0,0
08:24:56,root.IQ0,65,82944
08:24:56,root.dr_dot_who,0,0
08:24:56,root.TQ0,2,2048
08:24:56,root.SQ0,241,308224
08:24:57,root.default,0,0
08:24:57,root.IQ0,65,82944
08:24:57,root.dr_dot_who,0,0
08:24:57,root.TQ0,2,2048
08:24:57,root.SQ0,241,308224
08:24:58,root.default,0,0
08:24:58,root.IQ0,65,82944
08:24:58,root.dr_dot_who,0,0
08:24:58,root.TQ0,2,2048
08:24:58,root.SQ0,241,308224
08:24:59,root.default,0,0
08:24:59,root.IQ0,65,82944
08:24:59,root.dr_dot_who,0,0
08:24:59,root.TQ0,2,2048
08:24:59,root.SQ0,241,308224
08:25:00,root.default,0,0
08:25:00,root.IQ0,65,82944
08:25:00,root.dr_dot_who,0,0
08:25:00,root.TQ0,2,2048
08:25:00,root.SQ0,241,308224
08:25:01,root.default,0,0
08:25:01,root.IQ0,65,82944
08:25:01,root.dr_dot_who,0,0
08:25:01,root.TQ0,2,2048
08:25:01,root.SQ0,241,308224
08:25:02,root.default,0,0
08:25:02,root.IQ0,65,82944
08:25:02,root.dr_dot_who,0,0
08:25:02,root.TQ0,2,2048
08:25:02,root.SQ0,241,308224
08:25:03,root.default,0,0
08:25:03,root.IQ0,65,82944
08:25:03,root.dr_dot_who,0,0
08:25:03,root.TQ0,2,2048
08:25:03,root.SQ0,241,308224
08:25:04,root.default,0,0
08:25:04,root.IQ0,65,82944
08:25:04,root.dr_dot_who,0,0
08:25:04,root.TQ0,2,2048
08:25:04,root.SQ0,241,308224
08:25:05,root.default,0,0
08:25:05,root.IQ0,65,82944
08:25:05,root.dr_dot_who,0,0
08:25:05,root.TQ0,2,2048
08:25:05,root.SQ0,241,308224
08:25:06,root.default,0,0
08:25:06,root.IQ0,65,82944
08:25:06,root.dr_dot_who,0,0
08:25:06,root.TQ0,2,2048
08:25:06,root.SQ0,241,308224
08:25:07,root.default,0,0
08:25:07,root.IQ0,4,4096
08:25:07,root.dr_dot_who,0,0
08:25:07,root.TQ0,46,58368
08:25:07,root.SQ0,241,308224
08:25:08,root.default,0,0
08:25:08,root.IQ0,4,4096
08:25:08,root.dr_dot_who,0,0
08:25:08,root.TQ0,54,68608
08:25:08,root.SQ0,241,308224
08:25:09,root.default,0,0
08:25:09,root.IQ0,4,4096
08:25:09,root.dr_dot_who,0,0
08:25:09,root.TQ0,54,68608
08:25:09,root.SQ0,241,308224
08:25:11,root.default,0,0
08:25:11,root.IQ0,4,4096
08:25:11,root.dr_dot_who,0,0
08:25:11,root.TQ0,54,68608
08:25:11,root.SQ0,241,308224
08:25:12,root.default,0,0
08:25:12,root.IQ0,4,4096
08:25:12,root.dr_dot_who,0,0
08:25:12,root.TQ0,54,68608
08:25:12,root.SQ0,241,308224
08:25:13,root.default,0,0
08:25:13,root.IQ0,4,4096
08:25:13,root.dr_dot_who,0,0
08:25:13,root.TQ0,54,68608
08:25:13,root.SQ0,241,308224
08:25:14,root.default,0,0
08:25:14,root.IQ0,4,4096
08:25:14,root.dr_dot_who,0,0
08:25:14,root.TQ0,54,68608
08:25:14,root.SQ0,241,308224
08:25:15,root.default,0,0
08:25:15,root.IQ0,4,4096
08:25:15,root.dr_dot_who,0,0
08:25:15,root.TQ0,54,68608
08:25:15,root.SQ0,241,308224
08:25:16,root.default,0,0
08:25:16,root.IQ0,4,4096
08:25:16,root.dr_dot_who,0,0
08:25:16,root.TQ0,54,68608
08:25:16,root.SQ0,241,308224
08:25:17,root.default,0,0
08:25:17,root.IQ0,4,4096
08:25:17,root.dr_dot_who,0,0
08:25:17,root.TQ0,54,68608
08:25:17,root.SQ0,241,308224
08:25:18,root.default,0,0
08:25:18,root.IQ0,4,4096
08:25:18,root.dr_dot_who,0,0
08:25:18,root.TQ0,54,68608
08:25:18,root.SQ0,241,308224
08:25:19,root.default,0,0
08:25:19,root.IQ0,4,4096
08:25:19,root.dr_dot_who,0,0
08:25:19,root.TQ0,54,68608
08:25:19,root.SQ0,241,308224
08:25:20,root.default,0,0
08:25:20,root.IQ0,4,4096
08:25:20,root.dr_dot_who,0,0
08:25:20,root.TQ0,54,68608
08:25:20,root.SQ0,241,308224
08:25:21,root.default,0,0
08:25:21,root.IQ0,4,4096
08:25:21,root.dr_dot_who,0,0
08:25:21,root.TQ0,54,68608
08:25:21,root.SQ0,241,308224
08:25:22,root.default,0,0
08:25:22,root.IQ0,4,4096
08:25:22,root.dr_dot_who,0,0
08:25:22,root.TQ0,54,68608
08:25:22,root.SQ0,241,308224
08:25:23,root.default,0,0
08:25:23,root.IQ0,4,4096
08:25:23,root.dr_dot_who,0,0
08:25:23,root.TQ0,54,68608
08:25:23,root.SQ0,241,308224
08:25:24,root.default,0,0
08:25:24,root.IQ0,4,4096
08:25:24,root.dr_dot_who,0,0
08:25:24,root.TQ0,54,68608
08:25:24,root.SQ0,241,308224
08:25:25,root.default,0,0
08:25:25,root.IQ0,4,4096
08:25:25,root.dr_dot_who,0,0
08:25:25,root.TQ0,54,68608
08:25:25,root.SQ0,241,308224
08:25:26,root.default,0,0
08:25:26,root.IQ0,4,4096
08:25:26,root.dr_dot_who,0,0
08:25:26,root.TQ0,54,68608
08:25:26,root.SQ0,241,308224
08:25:27,root.default,0,0
08:25:27,root.IQ0,4,4096
08:25:27,root.dr_dot_who,0,0
08:25:27,root.TQ0,54,68608
08:25:27,root.SQ0,241,308224
08:25:28,root.default,0,0
08:25:28,root.IQ0,4,4096
08:25:28,root.dr_dot_who,0,0
08:25:28,root.TQ0,54,68608
08:25:28,root.SQ0,241,308224
08:25:29,root.default,0,0
08:25:29,root.IQ0,4,4096
08:25:29,root.dr_dot_who,0,0
08:25:29,root.TQ0,54,68608
08:25:29,root.SQ0,241,308224
08:25:30,root.default,0,0
08:25:30,root.IQ0,52,65536
08:25:30,root.dr_dot_who,0,0
08:25:30,root.SQ0,0,0
08:25:30,root.TQ0,62,78848
08:25:31,root.default,0,0
08:25:31,root.IQ0,132,167936
08:25:31,root.dr_dot_who,0,0
08:25:31,root.SQ0,0,0
08:25:31,root.TQ0,62,78848
08:25:32,root.default,0,0
08:25:32,root.IQ0,204,260096
08:25:32,root.dr_dot_who,0,0
08:25:32,root.SQ0,0,0
08:25:32,root.TQ0,62,78848
08:25:33,root.default,0,0
08:25:33,root.IQ0,207,263168
08:25:33,root.dr_dot_who,0,0
08:25:33,root.SQ0,0,0
08:25:33,root.TQ0,86,109568
08:25:34,root.default,0,0
08:25:34,root.IQ0,207,263168
08:25:34,root.dr_dot_who,0,0
08:25:34,root.SQ0,0,0
08:25:34,root.TQ0,98,124928
08:25:35,root.default,0,0
08:25:35,root.IQ0,207,263168
08:25:35,root.dr_dot_who,0,0
08:25:35,root.SQ0,0,0
08:25:35,root.TQ0,98,124928
08:25:36,root.default,0,0
08:25:36,root.IQ0,207,263168
08:25:36,root.dr_dot_who,0,0
08:25:36,root.SQ0,0,0
08:25:36,root.TQ0,98,124928
08:25:37,root.default,0,0
08:25:37,root.IQ0,207,263168
08:25:37,root.dr_dot_who,0,0
08:25:37,root.SQ0,0,0
08:25:37,root.TQ0,98,124928
08:25:38,root.default,0,0
08:25:38,root.IQ0,207,263168
08:25:38,root.dr_dot_who,0,0
08:25:38,root.SQ0,0,0
08:25:38,root.TQ0,98,124928
08:25:39,root.default,0,0
08:25:39,root.IQ0,207,263168
08:25:39,root.dr_dot_who,0,0
08:25:39,root.SQ0,0,0
08:25:39,root.TQ0,98,124928
