15:54:07,root.IQ0,63,79872
15:54:07,root.dr_dot_who,0,0
15:54:07,root.SQ0,0,0
15:54:07,root.TQ0,244,311296
15:54:08,root.default,0,0
15:54:08,root.IQ0,63,79872
15:54:08,root.dr_dot_who,0,0
15:54:08,root.SQ0,0,0
15:54:08,root.TQ0,243,310272
15:54:09,root.default,0,0
15:54:09,root.IQ0,63,79872
15:54:09,root.dr_dot_who,0,0
15:54:09,root.SQ0,0,0
15:54:09,root.TQ0,247,315392
15:54:10,root.default,0,0
15:54:10,root.IQ0,63,79872
15:54:10,root.dr_dot_who,0,0
15:54:10,root.SQ0,0,0
15:54:10,root.TQ0,247,315392
15:54:11,root.default,0,0
15:54:11,root.IQ0,54,68608
15:54:11,root.dr_dot_who,0,0
15:54:11,root.SQ0,0,0
15:54:11,root.TQ0,203,259072
15:54:12,root.default,0,0
15:54:12,root.IQ0,102,130048
15:54:12,root.dr_dot_who,0,0
15:54:12,root.SQ0,0,0
15:54:12,root.TQ0,203,259072
15:54:13,root.default,0,0
15:54:13,root.IQ0,103,131072
15:54:13,root.dr_dot_who,0,0
15:54:13,root.SQ0,0,0
15:54:13,root.TQ0,203,259072
15:54:14,root.default,0,0
15:54:14,root.IQ0,103,131072
15:54:14,root.dr_dot_who,0,0
15:54:14,root.SQ0,0,0
15:54:14,root.TQ0,170,217088
15:54:15,root.default,0,0
15:54:15,root.IQ0,103,131072
15:54:15,root.dr_dot_who,0,0
15:54:15,root.SQ0,0,0
15:54:15,root.TQ0,202,258048
15:54:16,root.default,0,0
15:54:16,root.IQ0,62,78848
15:54:16,root.dr_dot_who,0,0
15:54:16,root.SQ0,0,0
15:54:16,root.TQ0,224,285696
15:54:17,root.default,0,0
15:54:17,root.IQ0,62,78848
15:54:17,root.dr_dot_who,0,0
15:54:17,root.SQ0,0,0
15:54:17,root.TQ0,228,290816
15:54:18,root.default,0,0
15:54:18,root.IQ0,62,78848
15:54:18,root.dr_dot_who,0,0
15:54:18,root.SQ0,0,0
15:54:18,root.TQ0,244,311296
15:54:19,root.default,0,0
15:54:19,root.IQ0,62,78848
15:54:19,root.dr_dot_who,0,0
15:54:19,root.SQ0,0,0
15:54:19,root.TQ0,244,311296
15:54:20,root.default,0,0
15:54:20,root.IQ0,62,78848
15:54:20,root.dr_dot_who,0,0
15:54:20,root.SQ0,0,0
15:54:20,root.TQ0,244,311296
15:54:21,root.default,0,0
15:54:21,root.IQ0,62,78848
15:54:21,root.dr_dot_who,0,0
15:54:21,root.SQ0,0,0
15:54:21,root.TQ0,244,311296
15:54:22,root.default,0,0
15:54:22,root.IQ0,62,78848
15:54:22,root.dr_dot_who,0,0
15:54:22,root.SQ0,0,0
15:54:22,root.TQ0,244,311296
15:54:23,root.default,0,0
15:54:23,root.IQ0,74,94208
15:54:23,root.dr_dot_who,0,0
15:54:23,root.SQ0,0,0
15:54:23,root.TQ0,224,285696
15:54:24,root.default,0,0
15:54:24,root.IQ0,82,104448
15:54:24,root.dr_dot_who,0,0
15:54:24,root.SQ0,0,0
15:54:24,root.TQ0,224,285696
15:54:25,root.default,0,0
15:54:25,root.IQ0,82,104448
15:54:25,root.dr_dot_who,0,0
15:54:25,root.SQ0,0,0
15:54:25,root.TQ0,224,285696
15:54:26,root.default,0,0
15:54:26,root.IQ0,110,140288
15:54:26,root.dr_dot_who,0,0
15:54:26,root.SQ0,0,0
15:54:26,root.TQ0,192,244736
15:54:27,root.default,0,0
15:54:27,root.IQ0,143,182272
15:54:27,root.dr_dot_who,0,0
15:54:27,root.SQ0,0,0
15:54:27,root.TQ0,131,166912
15:54:28,root.default,0,0
15:54:28,root.IQ0,143,182272
15:54:28,root.dr_dot_who,0,0
15:54:28,root.SQ0,0,0
15:54:28,root.TQ0,151,192512
15:54:29,root.default,0,0
15:54:29,root.IQ0,155,197632
15:54:29,root.dr_dot_who,0,0
15:54:29,root.SQ0,0,0
15:54:29,root.TQ0,151,192512
15:54:30,root.default,0,0
15:54:30,root.IQ0,155,197632
15:54:30,root.dr_dot_who,0,0
15:54:30,root.SQ0,0,0
15:54:30,root.TQ0,151,192512
15:54:31,root.default,0,0
15:54:31,root.IQ0,104,132096
15:54:31,root.dr_dot_who,0,0
15:54:31,root.SQ0,0,0
15:54:31,root.TQ0,187,238592
15:54:32,root.default,0,0
15:54:32,root.IQ0,95,120832
15:54:32,root.dr_dot_who,0,0
15:54:32,root.SQ0,0,0
15:54:32,root.TQ0,211,269312
15:54:33,root.default,0,0
15:54:33,root.IQ0,95,120832
15:54:33,root.dr_dot_who,0,0
15:54:33,root.SQ0,0,0
15:54:33,root.TQ0,211,269312
15:54:34,root.default,0,0
15:54:34,root.IQ0,83,105472
15:54:34,root.dr_dot_who,0,0
15:54:34,root.SQ0,0,0
15:54:34,root.TQ0,215,274432
15:54:35,root.default,0,0
15:54:35,root.IQ0,83,105472
15:54:35,root.dr_dot_who,0,0
15:54:35,root.SQ0,0,0
15:54:35,root.TQ0,223,284672
15:54:36,root.default,0,0
15:54:36,root.IQ0,83,105472
15:54:36,root.dr_dot_who,0,0
15:54:36,root.SQ0,0,0
15:54:36,root.TQ0,199,253952
15:54:37,root.default,0,0
15:54:37,root.IQ0,103,131072
15:54:37,root.dr_dot_who,0,0
15:54:37,root.SQ0,0,0
15:54:37,root.TQ0,174,222208
15:54:38,root.default,0,0
15:54:38,root.IQ0,119,151552
15:54:38,root.dr_dot_who,0,0
15:54:38,root.SQ0,0,0
15:54:38,root.TQ0,174,222208
15:54:39,root.default,0,0
15:54:39,root.IQ0,131,166912
15:54:39,root.dr_dot_who,0,0
15:54:39,root.SQ0,0,0
15:54:39,root.TQ0,174,222208
15:54:40,root.default,0,0
15:54:40,root.IQ0,135,172032
15:54:40,root.dr_dot_who,0,0
15:54:40,root.SQ0,0,0
15:54:40,root.TQ0,174,222208
15:54:41,root.default,0,0
15:54:41,root.IQ0,151,192512
15:54:41,root.dr_dot_who,0,0
15:54:41,root.SQ0,0,0
15:54:41,root.TQ0,150,191488
15:54:42,root.default,0,0
15:54:42,root.IQ0,159,202752
15:54:42,root.dr_dot_who,0,0
15:54:42,root.SQ0,0,0
15:54:42,root.TQ0,150,191488
15:54:43,root.default,0,0
15:54:43,root.IQ0,159,202752
15:54:43,root.dr_dot_who,0,0
15:54:43,root.SQ0,0,0
15:54:43,root.TQ0,150,191488
15:54:44,root.default,0,0
15:54:44,root.IQ0,159,202752
15:54:44,root.dr_dot_who,0,0
15:54:44,root.SQ0,0,0
15:54:44,root.TQ0,150,191488
15:54:45,root.default,0,0
15:54:45,root.IQ0,159,202752
15:54:45,root.dr_dot_who,0,0
15:54:45,root.SQ0,0,0
15:54:45,root.TQ0,150,191488
15:54:46,root.default,0,0
15:54:46,root.IQ0,83,105472
15:54:46,root.dr_dot_who,0,0
15:54:46,root.SQ0,0,0
15:54:46,root.TQ0,198,252928
15:54:47,root.default,0,0
15:54:47,root.IQ0,71,90112
15:54:47,root.dr_dot_who,0,0
15:54:47,root.SQ0,0,0
15:54:47,root.TQ0,230,293888
15:54:48,root.default,0,0
15:54:48,root.IQ0,71,90112
15:54:48,root.dr_dot_who,0,0
15:54:48,root.SQ0,0,0
15:54:48,root.TQ0,238,304128
15:54:49,root.default,0,0
15:54:49,root.IQ0,71,90112
15:54:49,root.dr_dot_who,0,0
15:54:49,root.SQ0,0,0
15:54:49,root.TQ0,242,309248
15:54:50,root.default,0,0
15:54:50,root.IQ0,63,79872
15:54:50,root.dr_dot_who,0,0
15:54:50,root.SQ0,0,0
15:54:50,root.TQ0,250,319488
15:54:51,root.default,0,0
15:54:51,root.IQ0,63,79872
15:54:51,root.dr_dot_who,0,0
15:54:51,root.SQ0,0,0
15:54:51,root.TQ0,250,319488
15:54:52,root.default,0,0
15:54:52,root.IQ0,63,79872
15:54:52,root.dr_dot_who,0,0
15:54:52,root.SQ0,0,0
15:54:52,root.TQ0,250,319488
15:54:53,root.default,0,0
15:54:53,root.IQ0,63,79872
15:54:53,root.dr_dot_who,0,0
15:54:53,root.SQ0,0,0
15:54:53,root.TQ0,210,268288
15:54:54,root.default,0,0
15:54:54,root.IQ0,124,157696
15:54:54,root.dr_dot_who,0,0
15:54:54,root.SQ0,0,0
15:54:54,root.TQ0,161,205824
15:54:55,root.default,0,0
15:54:55,root.IQ0,124,157696
15:54:55,root.dr_dot_who,0,0
15:54:55,root.SQ0,0,0
15:54:55,root.TQ0,163,207872
15:54:56,root.default,0,0
15:54:56,root.IQ0,144,183296
15:54:56,root.dr_dot_who,0,0
15:54:56,root.SQ0,0,0
15:54:56,root.TQ0,163,207872
15:54:57,root.default,0,0
15:54:57,root.IQ0,135,172032
15:54:57,root.dr_dot_who,0,0
15:54:57,root.SQ0,0,0
15:54:57,root.TQ0,163,207872
15:54:58,root.default,0,0
15:54:58,root.IQ0,143,182272
15:54:58,root.dr_dot_who,0,0
15:54:58,root.SQ0,0,0
15:54:58,root.TQ0,163,207872
15:54:59,root.default,0,0
15:54:59,root.IQ0,102,130048
15:54:59,root.dr_dot_who,0,0
15:54:59,root.SQ0,0,0
15:54:59,root.TQ0,163,207872
15:55:00,root.default,0,0
15:55:00,root.IQ0,103,131072
15:55:00,root.dr_dot_who,0,0
15:55:00,root.SQ0,0,0
15:55:00,root.TQ0,163,207872
15:55:01,root.default,0,0
15:55:01,root.IQ0,119,151552
15:55:01,root.dr_dot_who,0,0
15:55:01,root.SQ0,0,0
15:55:01,root.TQ0,163,207872
15:55:02,root.default,0,0
15:55:02,root.IQ0,119,151552
15:55:02,root.dr_dot_who,0,0
15:55:02,root.SQ0,0,0
15:55:02,root.TQ0,163,207872
15:55:03,root.default,0,0
15:55:03,root.IQ0,139,177152
15:55:03,root.dr_dot_who,0,0
15:55:03,root.SQ0,0,0
15:55:03,root.TQ0,163,207872
15:55:04,root.default,0,0
15:55:04,root.IQ0,191,243712
15:55:04,root.dr_dot_who,0,0
15:55:04,root.SQ0,0,0
15:55:04,root.TQ0,71,90112
15:55:05,root.default,0,0
15:55:05,root.IQ0,203,259072
15:55:05,root.dr_dot_who,0,0
15:55:05,root.SQ0,0,0
15:55:05,root.TQ0,54,68608
15:55:06,root.default,0,0
15:55:06,root.IQ0,227,289792
15:55:06,root.dr_dot_who,0,0
15:55:06,root.SQ0,0,0
15:55:06,root.TQ0,62,78848
15:55:07,root.default,0,0
15:55:07,root.IQ0,227,289792
15:55:07,root.dr_dot_who,0,0
15:55:07,root.SQ0,0,0
15:55:07,root.TQ0,74,94208
15:55:08,root.default,0,0
15:55:08,root.IQ0,227,289792
15:55:08,root.dr_dot_who,0,0
15:55:08,root.SQ0,0,0
15:55:08,root.TQ0,78,99328
15:55:09,root.default,0,0
15:55:09,root.IQ0,167,212992
15:55:09,root.dr_dot_who,0,0
15:55:09,root.SQ0,0,0
15:55:09,root.TQ0,106,135168
15:55:10,root.default,0,0
15:55:10,root.IQ0,168,214016
15:55:10,root.dr_dot_who,0,0
15:55:10,root.SQ0,0,0
15:55:10,root.TQ0,138,176128
15:55:11,root.default,0,0
15:55:11,root.IQ0,168,214016
15:55:11,root.dr_dot_who,0,0
15:55:11,root.SQ0,0,0
15:55:11,root.TQ0,138,176128
15:55:12,root.default,0,0
15:55:12,root.IQ0,164,208896
15:55:12,root.dr_dot_who,0,0
15:55:12,root.SQ0,0,0
15:55:12,root.TQ0,138,176128
15:55:13,root.default,0,0
15:55:13,root.IQ0,103,131072
15:55:13,root.dr_dot_who,0,0
15:55:13,root.SQ0,0,0
15:55:13,root.TQ0,198,252928
15:55:14,root.default,0,0
15:55:14,root.IQ0,103,131072
15:55:14,root.dr_dot_who,0,0
15:55:14,root.SQ0,0,0
15:55:14,root.TQ0,206,263168
15:55:15,root.default,0,0
15:55:15,root.IQ0,103,131072
15:55:15,root.dr_dot_who,0,0
15:55:15,root.SQ0,0,0
15:55:15,root.TQ0,206,263168
15:55:16,root.default,0,0
15:55:16,root.IQ0,103,131072
15:55:16,root.dr_dot_who,0,0
15:55:16,root.SQ0,0,0
15:55:16,root.TQ0,206,263168
15:55:17,root.default,0,0
15:55:17,root.IQ0,103,131072
15:55:17,root.dr_dot_who,0,0
15:55:17,root.SQ0,0,0
15:55:17,root.TQ0,206,263168
15:55:18,root.default,0,0
15:55:18,root.IQ0,103,131072
15:55:18,root.dr_dot_who,0,0
15:55:18,root.SQ0,0,0
15:55:18,root.TQ0,206,263168
15:55:19,root.default,0,0
15:55:19,root.IQ0,127,161792
15:55:19,root.dr_dot_who,0,0
15:55:19,root.SQ0,0,0
15:55:19,root.TQ0,182,232448
15:55:20,root.default,0,0
15:55:20,root.IQ0,127,161792
15:55:20,root.dr_dot_who,0,0
15:55:20,root.SQ0,0,0
15:55:20,root.TQ0,182,232448
15:55:21,root.default,0,0
15:55:21,root.IQ0,127,161792
15:55:21,root.dr_dot_who,0,0
15:55:21,root.SQ0,0,0
15:55:21,root.TQ0,182,232448
15:55:22,root.default,0,0
15:55:22,root.IQ0,42,53248
15:55:22,root.dr_dot_who,0,0
15:55:22,root.SQ0,0,0
15:55:22,root.TQ0,224,285696
15:55:23,root.default,0,0
15:55:23,root.IQ0,58,73728
15:55:23,root.dr_dot_who,0,0
15:55:23,root.SQ0,0,0
15:55:23,root.TQ0,224,285696
15:55:24,root.default,0,0
15:55:24,root.IQ0,58,73728
15:55:24,root.dr_dot_who,0,0
15:55:24,root.SQ0,0,0
15:55:24,root.TQ0,224,285696
15:55:25,root.default,0,0
15:55:25,root.IQ0,58,73728
15:55:25,root.dr_dot_who,0,0
15:55:25,root.SQ0,0,0
15:55:25,root.TQ0,224,285696
15:55:26,root.default,0,0
15:55:26,root.IQ0,58,73728
15:55:26,root.dr_dot_who,0,0
15:55:26,root.SQ0,0,0
15:55:26,root.TQ0,224,285696
15:55:27,root.default,0,0
15:55:27,root.IQ0,58,73728
15:55:27,root.dr_dot_who,0,0
15:55:27,root.SQ0,0,0
15:55:27,root.TQ0,224,285696
15:55:28,root.default,0,0
15:55:28,root.IQ0,86,109568
15:55:28,root.dr_dot_who,0,0
15:55:28,root.SQ0,0,0
15:55:28,root.TQ0,224,285696
15:55:29,root.default,0,0
15:55:29,root.IQ0,86,109568
15:55:29,root.dr_dot_who,0,0
15:55:29,root.SQ0,0,0
15:55:29,root.TQ0,224,285696
15:55:30,root.default,0,0
15:55:30,root.IQ0,86,109568
15:55:30,root.dr_dot_who,0,0
15:55:30,root.SQ0,0,0
15:55:30,root.TQ0,224,285696
15:55:31,root.default,0,0
15:55:31,root.IQ0,86,109568
15:55:31,root.dr_dot_who,0,0
15:55:31,root.SQ0,0,0
15:55:31,root.TQ0,224,285696
15:55:32,root.default,0,0
15:55:32,root.IQ0,86,109568
15:55:32,root.dr_dot_who,0,0
15:55:32,root.SQ0,0,0
15:55:32,root.TQ0,224,285696
15:55:33,root.default,0,0
15:55:33,root.IQ0,86,109568
15:55:33,root.dr_dot_who,0,0
15:55:33,root.SQ0,0,0
15:55:33,root.TQ0,224,285696
15:55:34,root.default,0,0
15:55:34,root.IQ0,86,109568
15:55:34,root.dr_dot_who,0,0
15:55:34,root.SQ0,0,0
15:55:34,root.TQ0,224,285696
15:55:35,root.default,0,0
15:55:35,root.IQ0,86,109568
15:55:35,root.dr_dot_who,0,0
15:55:35,root.SQ0,0,0
15:55:35,root.TQ0,224,285696
15:55:36,root.default,0,0
15:55:36,root.IQ0,86,109568
15:55:36,root.dr_dot_who,0,0
15:55:36,root.SQ0,0,0
15:55:36,root.TQ0,224,285696
15:55:37,root.default,0,0
15:55:37,root.IQ0,103,131072
15:55:37,root.dr_dot_who,0,0
15:55:37,root.SQ0,0,0
15:55:37,root.TQ0,103,131072
15:55:38,root.default,0,0
15:55:38,root.IQ0,62,78848
15:55:38,root.dr_dot_who,0,0
15:55:38,root.SQ0,0,0
15:55:38,root.TQ0,175,223232
15:55:39,root.default,0,0
15:55:39,root.IQ0,62,78848
15:55:39,root.dr_dot_who,0,0
15:55:39,root.SQ0,0,0
15:55:39,root.TQ0,184,234496
15:55:40,root.default,0,0
15:55:40,root.IQ0,71,90112
15:55:40,root.dr_dot_who,0,0
15:55:40,root.SQ0,0,0
15:55:40,root.TQ0,184,234496
15:55:41,root.default,0,0
15:55:41,root.IQ0,71,90112
15:55:41,root.dr_dot_who,0,0
15:55:41,root.SQ0,0,0
15:55:41,root.TQ0,184,234496
15:55:42,root.default,0,0
15:55:42,root.IQ0,71,90112
15:55:42,root.dr_dot_who,0,0
15:55:42,root.SQ0,0,0
15:55:42,root.TQ0,184,234496
15:55:43,root.default,0,0
15:55:43,root.IQ0,111,141312
15:55:43,root.dr_dot_who,0,0
15:55:43,root.SQ0,0,0
15:55:43,root.TQ0,184,234496
15:55:44,root.default,0,0
15:55:44,root.IQ0,123,156672
15:55:44,root.dr_dot_who,0,0
15:55:44,root.SQ0,0,0
15:55:44,root.TQ0,184,234496
15:55:45,root.default,0,0
15:55:45,root.IQ0,123,156672
15:55:45,root.dr_dot_who,0,0
15:55:45,root.SQ0,0,0
15:55:45,root.TQ0,184,234496
15:55:46,root.default,0,0
15:55:46,root.IQ0,123,156672
15:55:46,root.dr_dot_who,0,0
15:55:46,root.SQ0,0,0
15:55:46,root.TQ0,184,234496
15:55:47,root.default,0,0
15:55:47,root.IQ0,123,156672
15:55:47,root.dr_dot_who,0,0
15:55:47,root.SQ0,0,0
15:55:47,root.TQ0,184,234496
15:55:48,root.default,0,0
15:55:48,root.IQ0,123,156672
15:55:48,root.dr_dot_who,0,0
15:55:48,root.SQ0,0,0
15:55:48,root.TQ0,184,234496
15:55:49,root.default,0,0
15:55:49,root.IQ0,123,156672
15:55:49,root.dr_dot_who,0,0
15:55:49,root.SQ0,0,0
15:55:49,root.TQ0,184,234496
15:55:50,root.default,0,0
15:55:50,root.IQ0,123,156672
15:55:50,root.dr_dot_who,0,0
15:55:50,root.SQ0,0,0
15:55:50,root.TQ0,184,234496
15:55:51,root.default,0,0
15:55:51,root.IQ0,119,151552
15:55:51,root.dr_dot_who,0,0
15:55:51,root.SQ0,0,0
15:55:51,root.TQ0,184,234496
15:55:52,root.default,0,0
15:55:52,root.IQ0,103,131072
15:55:52,root.dr_dot_who,0,0
15:55:52,root.SQ0,0,0
15:55:52,root.TQ0,184,234496
15:55:53,root.default,0,0
15:55:53,root.IQ0,103,131072
15:55:53,root.dr_dot_who,0,0
15:55:53,root.SQ0,0,0
15:55:53,root.TQ0,196,249856
15:55:54,root.default,0,0
15:55:54,root.IQ0,103,131072
15:55:54,root.dr_dot_who,0,0
15:55:54,root.SQ0,0,0
15:55:54,root.TQ0,204,260096
15:55:55,root.default,0,0
15:55:55,root.IQ0,103,131072
15:55:55,root.dr_dot_who,0,0
15:55:55,root.SQ0,0,0
15:55:55,root.TQ0,204,260096
15:55:56,root.default,0,0
15:55:56,root.IQ0,103,131072
15:55:56,root.dr_dot_who,0,0
15:55:56,root.SQ0,0,0
15:55:56,root.TQ0,204,260096
15:55:57,root.default,0,0
15:55:57,root.IQ0,103,131072
15:55:57,root.dr_dot_who,0,0
15:55:57,root.SQ0,0,0
15:55:57,root.TQ0,207,264192
15:55:58,root.default,0,0
15:55:58,root.IQ0,103,131072
15:55:58,root.dr_dot_who,0,0
15:55:58,root.SQ0,0,0
15:55:58,root.TQ0,207,264192
15:55:59,root.default,0,0
15:55:59,root.IQ0,103,131072
15:55:59,root.dr_dot_who,0,0
15:55:59,root.SQ0,0,0
15:55:59,root.TQ0,207,264192
15:56:00,root.default,0,0
15:56:00,root.IQ0,103,131072
15:56:00,root.dr_dot_who,0,0
15:56:00,root.SQ0,0,0
15:56:00,root.TQ0,207,264192
15:56:01,root.default,0,0
15:56:01,root.IQ0,103,131072
15:56:01,root.dr_dot_who,0,0
15:56:01,root.SQ0,0,0
15:56:01,root.TQ0,207,264192
15:56:02,root.default,0,0
15:56:02,root.IQ0,103,131072
15:56:02,root.dr_dot_who,0,0
15:56:02,root.SQ0,0,0
15:56:02,root.TQ0,207,264192
15:56:03,root.default,0,0
15:56:03,root.IQ0,103,131072
15:56:03,root.dr_dot_who,0,0
15:56:03,root.SQ0,0,0
15:56:03,root.TQ0,207,264192
15:56:04,root.default,0,0
15:56:04,root.IQ0,99,125952
15:56:04,root.dr_dot_who,0,0
15:56:04,root.SQ0,0,0
15:56:04,root.TQ0,211,269312
15:56:05,root.default,0,0
15:56:05,root.IQ0,58,73728
15:56:05,root.dr_dot_who,0,0
15:56:05,root.SQ0,0,0
15:56:05,root.TQ0,243,310272
15:56:06,root.default,0,0
15:56:06,root.IQ0,63,79872
15:56:06,root.dr_dot_who,0,0
15:56:06,root.SQ0,0,0
15:56:06,root.TQ0,244,311296
15:56:07,root.default,0,0
15:56:07,root.IQ0,63,79872
15:56:07,root.dr_dot_who,0,0
15:56:07,root.SQ0,0,0
15:56:07,root.TQ0,244,311296
15:56:08,root.default,0,0
15:56:08,root.IQ0,42,53248
15:56:08,root.dr_dot_who,0,0
15:56:08,root.SQ0,0,0
15:56:08,root.TQ0,244,311296
15:56:09,root.default,0,0
15:56:09,root.IQ0,42,53248
15:56:09,root.dr_dot_who,0,0
15:56:09,root.SQ0,0,0
15:56:09,root.TQ0,244,311296
15:56:10,root.default,0,0
15:56:10,root.IQ0,43,54272
15:56:10,root.dr_dot_who,0,0
15:56:10,root.SQ0,0,0
15:56:10,root.TQ0,244,311296
15:56:11,root.default,0,0
15:56:11,root.IQ0,43,54272
15:56:11,root.dr_dot_who,0,0
15:56:11,root.SQ0,0,0
15:56:11,root.TQ0,183,233472
15:56:12,root.default,0,0
15:56:12,root.IQ0,43,54272
15:56:12,root.dr_dot_who,0,0
15:56:12,root.SQ0,0,0
15:56:12,root.TQ0,102,130048
15:56:13,root.default,0,0
15:56:13,root.IQ0,103,131072
15:56:13,root.dr_dot_who,0,0
15:56:13,root.SQ0,0,0
15:56:13,root.TQ0,122,155648
15:56:14,root.default,0,0
15:56:14,root.IQ0,139,177152
15:56:14,root.dr_dot_who,0,0
15:56:14,root.SQ0,0,0
15:56:14,root.TQ0,162,206848
15:56:15,root.default,0,0
15:56:15,root.IQ0,139,177152
15:56:15,root.dr_dot_who,0,0
15:56:15,root.SQ0,0,0
15:56:15,root.TQ0,174,222208
15:56:16,root.default,0,0
15:56:16,root.IQ0,139,177152
15:56:16,root.dr_dot_who,0,0
15:56:16,root.SQ0,0,0
15:56:16,root.TQ0,174,222208
15:56:17,root.default,0,0
15:56:17,root.IQ0,139,177152
15:56:17,root.dr_dot_who,0,0
15:56:17,root.SQ0,0,0
15:56:17,root.TQ0,174,222208
15:56:18,root.default,0,0
15:56:18,root.IQ0,139,177152
15:56:18,root.dr_dot_who,0,0
15:56:18,root.SQ0,0,0
15:56:18,root.TQ0,174,222208
15:56:19,root.default,0,0
15:56:19,root.IQ0,139,177152
15:56:19,root.dr_dot_who,0,0
15:56:19,root.SQ0,0,0
15:56:19,root.TQ0,174,222208
15:56:20,root.default,0,0
15:56:20,root.IQ0,103,131072
15:56:20,root.dr_dot_who,0,0
15:56:20,root.SQ0,0,0
15:56:20,root.TQ0,210,268288
15:56:21,root.default,0,0
15:56:21,root.IQ0,103,131072
15:56:21,root.dr_dot_who,0,0
15:56:21,root.SQ0,0,0
15:56:21,root.TQ0,210,268288
15:56:22,root.default,0,0
15:56:22,root.IQ0,91,115712
15:56:22,root.dr_dot_who,0,0
15:56:22,root.SQ0,0,0
15:56:22,root.TQ0,222,283648
15:56:23,root.default,0,0
15:56:23,root.IQ0,90,114688
15:56:23,root.dr_dot_who,0,0
15:56:23,root.SQ0,0,0
15:56:23,root.TQ0,222,283648
15:56:24,root.default,0,0
15:56:24,root.IQ0,90,114688
15:56:24,root.dr_dot_who,0,0
15:56:24,root.SQ0,0,0
15:56:24,root.TQ0,222,283648
15:56:25,root.default,0,0
15:56:25,root.IQ0,90,114688
15:56:25,root.dr_dot_who,0,0
15:56:25,root.SQ0,0,0
15:56:25,root.TQ0,222,283648
15:56:26,root.default,0,0
15:56:26,root.IQ0,90,114688
15:56:26,root.dr_dot_who,0,0
15:56:26,root.SQ0,0,0
15:56:26,root.TQ0,222,283648
15:56:27,root.default,0,0
15:56:27,root.IQ0,90,114688
15:56:27,root.dr_dot_who,0,0
15:56:27,root.SQ0,0,0
15:56:27,root.TQ0,222,283648
15:56:28,root.default,0,0
15:56:28,root.IQ0,90,114688
15:56:28,root.dr_dot_who,0,0
15:56:28,root.SQ0,0,0
15:56:28,root.TQ0,222,283648
15:56:29,root.default,0,0
15:56:29,root.IQ0,33,41984
15:56:29,root.dr_dot_who,0,0
15:56:29,root.SQ0,0,0
15:56:29,root.TQ0,222,283648
15:56:30,root.default,0,0
15:56:30,root.IQ0,83,105472
15:56:30,root.dr_dot_who,0,0
15:56:30,root.SQ0,0,0
15:56:30,root.TQ0,223,284672
15:56:31,root.default,0,0
15:56:31,root.IQ0,83,105472
15:56:31,root.dr_dot_who,0,0
15:56:31,root.SQ0,0,0
15:56:31,root.TQ0,223,284672
15:56:32,root.default,0,0
15:56:32,root.IQ0,83,105472
15:56:32,root.dr_dot_who,0,0
15:56:32,root.SQ0,0,0
15:56:32,root.TQ0,122,155648
15:56:33,root.default,0,0
15:56:33,root.IQ0,83,105472
15:56:33,root.dr_dot_who,0,0
15:56:33,root.SQ0,0,0
15:56:33,root.TQ0,122,155648
15:56:34,root.default,0,0
15:56:34,root.IQ0,83,105472
15:56:34,root.dr_dot_who,0,0
15:56:34,root.SQ0,0,0
15:56:34,root.TQ0,123,156672
15:56:35,root.default,0,0
15:56:35,root.IQ0,83,105472
15:56:35,root.dr_dot_who,0,0
15:56:35,root.SQ0,0,0
15:56:35,root.TQ0,123,156672
15:56:36,root.default,0,0
15:56:36,root.IQ0,143,182272
15:56:36,root.dr_dot_who,0,0
15:56:36,root.SQ0,0,0
15:56:36,root.TQ0,131,166912
15:56:37,root.default,0,0
15:56:37,root.IQ0,171,218112
15:56:37,root.dr_dot_who,0,0
15:56:37,root.SQ0,0,0
15:56:37,root.TQ0,135,172032
15:56:38,root.default,0,0
15:56:38,root.IQ0,171,218112
15:56:38,root.dr_dot_who,0,0
15:56:38,root.SQ0,0,0
15:56:38,root.TQ0,135,172032
15:56:39,root.default,0,0
15:56:39,root.IQ0,171,218112
15:56:39,root.dr_dot_who,0,0
15:56:39,root.SQ0,0,0
15:56:39,root.TQ0,135,172032
15:56:40,root.default,0,0
15:56:40,root.IQ0,171,218112
15:56:40,root.dr_dot_who,0,0
15:56:40,root.SQ0,0,0
15:56:40,root.TQ0,135,172032
15:56:41,root.default,0,0
15:56:41,root.IQ0,171,218112
15:56:41,root.dr_dot_who,0,0
15:56:41,root.SQ0,0,0
15:56:41,root.TQ0,135,172032
15:56:42,root.default,0,0
15:56:42,root.IQ0,143,182272
15:56:42,root.dr_dot_who,0,0
15:56:42,root.SQ0,0,0
15:56:42,root.TQ0,135,172032
15:56:43,root.default,0,0
15:56:43,root.IQ0,143,182272
15:56:43,root.dr_dot_who,0,0
15:56:43,root.SQ0,0,0
15:56:43,root.TQ0,163,207872
15:56:44,root.default,0,0
15:56:44,root.IQ0,143,182272
15:56:44,root.dr_dot_who,0,0
15:56:44,root.SQ0,0,0
15:56:44,root.TQ0,163,207872
15:56:45,root.default,0,0
15:56:45,root.IQ0,63,79872
15:56:45,root.dr_dot_who,0,0
15:56:45,root.SQ0,0,0
15:56:45,root.TQ0,215,274432
15:56:46,root.default,0,0
15:56:46,root.IQ0,63,79872
15:56:46,root.dr_dot_who,0,0
15:56:46,root.SQ0,0,0
15:56:46,root.TQ0,239,305152
15:56:47,root.default,0,0
15:56:47,root.IQ0,63,79872
15:56:47,root.dr_dot_who,0,0
15:56:47,root.SQ0,0,0
15:56:47,root.TQ0,239,305152
