08:49:10,root.bursty0,3,3072
08:49:11,root.default,0,0
08:49:11,root.batch6,0,0
08:49:11,root.batch7,0,0
08:49:11,root.batch4,0,0
08:49:11,root.batch5,0,0
08:49:11,root.batch3,86,567296
08:49:11,root.batch0,327,467968
08:49:11,root.batch1,346,493568
08:49:11,root.batch2,373,531456
08:49:11,root.bursty0,3,3072
08:49:12,root.default,0,0
08:49:12,root.batch6,0,0
08:49:12,root.batch7,0,0
08:49:12,root.batch4,0,0
08:49:12,root.batch5,0,0
08:49:12,root.batch3,80,524288
08:49:12,root.batch0,327,467968
08:49:12,root.batch1,356,507904
08:49:12,root.batch2,368,524288
08:49:12,root.bursty0,3,3072
08:49:13,root.default,0,0
08:49:13,root.batch6,0,0
08:49:13,root.batch7,0,0
08:49:13,root.batch4,0,0
08:49:13,root.batch5,0,0
08:49:13,root.batch3,80,524288
08:49:13,root.batch0,327,467968
08:49:13,root.batch2,353,502784
08:49:13,root.batch1,356,507904
08:49:13,root.bursty0,3,3072
08:49:14,root.default,0,0
08:49:14,root.batch6,0,0
08:49:14,root.batch7,0,0
08:49:14,root.batch4,0,0
08:49:14,root.batch5,0,0
08:49:14,root.batch3,86,567296
08:49:14,root.batch0,327,467968
08:49:14,root.batch2,333,474112
08:49:14,root.batch1,356,507904
08:49:14,root.bursty0,3,3072
08:49:15,root.default,0,0
08:49:15,root.batch6,0,0
08:49:15,root.batch7,0,0
08:49:15,root.batch4,0,0
08:49:15,root.batch5,0,0
08:49:15,root.batch3,92,610304
08:49:15,root.batch0,327,467968
08:49:15,root.batch2,328,466944
08:49:15,root.batch1,356,507904
08:49:15,root.bursty0,3,3072
08:49:16,root.default,0,0
08:49:16,root.batch6,0,0
08:49:16,root.batch7,0,0
08:49:16,root.batch4,0,0
08:49:16,root.batch5,0,0
08:49:16,root.batch2,298,423936
08:49:16,root.batch3,95,631808
08:49:16,root.batch0,327,467968
08:49:16,root.batch1,356,507904
08:49:16,root.bursty0,3,3072
08:49:17,root.default,0,0
08:49:17,root.batch6,0,0
08:49:17,root.batch7,0,0
08:49:17,root.batch4,0,0
08:49:17,root.batch5,0,0
08:49:17,root.batch2,298,423936
08:49:17,root.batch0,327,467968
08:49:17,root.batch3,92,610304
08:49:17,root.batch1,356,507904
08:49:17,root.bursty0,3,3072
08:49:18,root.default,0,0
08:49:18,root.batch6,0,0
08:49:18,root.batch7,0,0
08:49:18,root.batch4,0,0
08:49:18,root.batch5,0,0
08:49:18,root.batch3,80,524288
08:49:18,root.batch2,308,438272
08:49:18,root.batch0,327,467968
08:49:18,root.batch1,356,507904
08:49:18,root.bursty0,3,3072
08:49:19,root.default,0,0
08:49:19,root.batch6,0,0
08:49:19,root.batch7,0,0
08:49:19,root.batch4,0,0
08:49:19,root.batch5,0,0
08:49:19,root.batch0,327,467968
08:49:19,root.batch2,328,466944
08:49:19,root.batch3,77,509952
08:49:19,root.batch1,356,507904
08:49:19,root.bursty0,3,3072
08:49:20,root.default,0,0
08:49:20,root.batch6,0,0
08:49:20,root.batch7,0,0
08:49:20,root.batch4,0,0
08:49:20,root.batch5,0,0
08:49:20,root.batch3,92,622592
08:49:20,root.batch0,327,467968
08:49:20,root.batch2,338,481280
08:49:20,root.batch1,356,507904
08:49:20,root.bursty0,3,3072
08:49:21,root.default,0,0
08:49:21,root.batch6,0,0
08:49:21,root.batch7,0,0
08:49:21,root.batch4,0,0
08:49:21,root.batch5,0,0
08:49:21,root.batch3,80,536576
08:49:21,root.batch0,327,467968
08:49:21,root.batch2,338,481280
08:49:21,root.batch1,356,507904
08:49:21,root.bursty0,3,3072
08:49:22,root.default,0,0
08:49:22,root.batch6,0,0
08:49:22,root.batch7,0,0
08:49:22,root.batch4,0,0
08:49:22,root.batch5,0,0
08:49:22,root.batch3,74,495616
08:49:22,root.batch0,332,475136
08:49:22,root.batch2,343,488448
08:49:22,root.batch1,356,507904
08:49:22,root.bursty0,3,3072
08:49:23,root.default,0,0
08:49:23,root.batch6,0,0
08:49:23,root.batch7,0,0
08:49:23,root.batch4,0,0
08:49:23,root.batch5,0,0
08:49:23,root.batch3,65,434176
08:49:23,root.batch0,332,475136
08:49:23,root.batch2,343,488448
08:49:23,root.batch1,356,507904
08:49:23,root.bursty0,3,3072
08:49:24,root.default,0,0
08:49:24,root.batch6,0,0
08:49:24,root.batch7,0,0
08:49:24,root.batch4,0,0
08:49:24,root.batch5,0,0
08:49:24,root.batch3,65,436224
08:49:24,root.batch0,332,475136
08:49:24,root.batch1,356,507904
08:49:24,root.batch2,363,517120
08:49:24,root.bursty0,3,3072
08:49:25,root.default,0,0
08:49:25,root.batch6,0,0
08:49:25,root.batch7,0,0
08:49:25,root.batch4,0,0
08:49:25,root.batch5,0,0
08:49:25,root.batch3,68,458752
08:49:25,root.batch0,332,475136
08:49:25,root.batch1,356,507904
08:49:25,root.batch2,368,524288
08:49:25,root.bursty0,3,3072
08:49:26,root.default,0,0
08:49:26,root.batch6,0,0
08:49:26,root.batch7,0,0
08:49:26,root.batch4,0,0
08:49:26,root.batch5,0,0
08:49:26,root.batch3,47,301056
08:49:26,root.batch0,332,475136
08:49:26,root.batch1,356,507904
08:49:26,root.batch2,368,524288
08:49:26,root.bursty0,3,3072
08:49:27,root.default,0,0
08:49:27,root.batch6,0,0
08:49:27,root.batch7,0,0
08:49:27,root.batch4,0,0
08:49:27,root.batch5,0,0
08:49:27,root.batch3,53,346112
08:49:27,root.batch0,332,475136
08:49:27,root.batch1,356,507904
08:49:27,root.batch2,368,524288
08:49:27,root.bursty0,3,3072
08:49:28,root.default,0,0
08:49:28,root.batch6,0,0
08:49:28,root.batch7,0,0
08:49:28,root.batch4,0,0
08:49:28,root.batch5,0,0
08:49:28,root.batch3,68,458752
08:49:28,root.batch0,312,446464
08:49:28,root.batch1,356,507904
08:49:28,root.batch2,368,524288
08:49:28,root.bursty0,3,3072
08:49:29,root.default,0,0
08:49:29,root.batch6,0,0
08:49:29,root.batch7,0,0
08:49:29,root.batch4,0,0
08:49:29,root.batch5,0,0
08:49:29,root.batch3,68,458752
08:49:29,root.batch0,257,367616
08:49:29,root.batch1,356,507904
08:49:29,root.batch2,373,531456
08:49:29,root.bursty0,3,3072
08:49:30,root.default,0,0
08:49:30,root.batch6,0,0
08:49:30,root.batch7,0,0
08:49:30,root.batch4,0,0
08:49:30,root.batch5,0,0
08:49:30,root.batch0,227,324608
08:49:30,root.batch3,74,500736
08:49:30,root.batch1,356,507904
08:49:30,root.batch2,383,545792
08:49:30,root.bursty0,3,3072
08:49:31,root.default,0,0
08:49:31,root.batch6,0,0
08:49:31,root.batch7,0,0
08:49:31,root.batch4,0,0
08:49:31,root.batch5,0,0
08:49:31,root.batch0,207,295936
08:49:31,root.batch3,80,539648
08:49:31,root.batch1,356,507904
08:49:31,root.batch2,388,552960
08:49:31,root.bursty0,3,3072
08:49:32,root.default,0,0
08:49:32,root.batch6,0,0
08:49:32,root.batch7,0,0
08:49:32,root.batch4,0,0
08:49:32,root.batch5,0,0
08:49:32,root.batch0,222,317440
08:49:32,root.batch3,80,538624
08:49:32,root.batch1,356,507904
08:49:32,root.batch2,398,567296
08:49:32,root.bursty0,3,3072
08:49:33,root.default,0,0
08:49:33,root.batch6,0,0
08:49:33,root.batch7,0,0
08:49:33,root.batch4,0,0
08:49:33,root.batch5,0,0
08:49:33,root.batch0,207,295936
08:49:33,root.batch3,86,581632
08:49:33,root.batch1,356,507904
08:49:33,root.batch2,398,567296
08:49:33,root.bursty0,3,3072
08:49:35,root.default,0,0
08:49:35,root.batch6,0,0
08:49:35,root.batch7,0,0
08:49:35,root.batch4,0,0
08:49:35,root.batch5,0,0
08:49:35,root.batch0,232,331776
08:49:35,root.batch3,65,423936
08:49:35,root.batch1,356,507904
08:49:35,root.batch2,398,567296
08:49:35,root.bursty0,3,3072
08:49:36,root.default,0,0
08:49:36,root.batch6,0,0
08:49:36,root.batch7,0,0
08:49:36,root.batch4,0,0
08:49:36,root.batch5,0,0
08:49:36,root.batch3,62,397312
08:49:36,root.batch0,287,410624
08:49:36,root.batch1,356,507904
08:49:36,root.batch2,398,567296
08:49:36,root.bursty0,3,3072
08:49:37,root.default,0,0
08:49:37,root.batch6,0,0
08:49:37,root.batch7,0,0
08:49:37,root.batch4,0,0
08:49:37,root.batch5,0,0
08:49:37,root.batch3,71,459776
08:49:37,root.batch0,292,417792
08:49:37,root.batch1,356,507904
08:49:37,root.batch2,398,567296
08:49:37,root.bursty0,3,3072
08:49:38,root.default,0,0
08:49:38,root.batch6,0,0
08:49:38,root.batch7,0,0
08:49:38,root.batch4,0,0
08:49:38,root.batch5,0,0
08:49:38,root.batch3,71,459776
08:49:38,root.batch0,297,424960
08:49:38,root.batch1,356,507904
08:49:38,root.batch2,398,567296
08:49:38,root.bursty0,3,3072
08:49:39,root.default,0,0
08:49:39,root.batch6,0,0
08:49:39,root.batch7,0,0
08:49:39,root.batch4,0,0
08:49:39,root.batch5,0,0
08:49:39,root.batch3,56,352256
08:49:39,root.batch0,302,432128
08:49:39,root.batch1,356,507904
08:49:39,root.batch2,398,567296
08:49:39,root.bursty0,3,3072
08:49:40,root.default,0,0
08:49:40,root.batch6,0,0
08:49:40,root.batch7,0,0
08:49:40,root.batch4,0,0
08:49:40,root.batch5,0,0
08:49:40,root.batch3,74,481280
08:49:40,root.batch0,302,432128
08:49:40,root.batch1,356,507904
08:49:40,root.batch2,398,567296
08:49:40,root.bursty0,3,3072
08:49:41,root.default,0,0
08:49:41,root.batch6,0,0
08:49:41,root.batch7,0,0
08:49:41,root.batch4,0,0
08:49:41,root.batch5,0,0
08:49:41,root.batch3,71,459776
08:49:41,root.batch0,302,432128
08:49:41,root.batch1,356,507904
08:49:41,root.batch2,393,560128
08:49:41,root.bursty0,3,3072
08:49:42,root.default,0,0
08:49:42,root.batch6,0,0
08:49:42,root.batch7,0,0
08:49:42,root.batch4,0,0
08:49:42,root.batch5,0,0
08:49:42,root.batch3,80,524288
08:49:42,root.batch0,307,439296
08:49:42,root.batch1,356,507904
08:49:42,root.batch2,368,524288
08:49:42,root.bursty0,3,3072
08:49:43,root.default,0,0
08:49:43,root.batch6,0,0
08:49:43,root.batch7,0,0
08:49:43,root.batch4,0,0
08:49:43,root.batch5,0,0
08:49:43,root.batch3,86,567296
08:49:43,root.batch0,312,446464
08:49:43,root.batch2,323,459776
08:49:43,root.batch1,356,507904
08:49:43,root.bursty0,3,3072
08:49:44,root.default,0,0
08:49:44,root.batch6,0,0
08:49:44,root.batch7,0,0
08:49:44,root.batch4,0,0
08:49:44,root.batch5,0,0
08:49:44,root.batch2,303,431104
08:49:44,root.batch0,307,439296
08:49:44,root.batch3,95,631808
08:49:44,root.batch1,356,507904
08:49:44,root.bursty0,3,3072
08:49:45,root.default,0,0
08:49:45,root.batch6,0,0
08:49:45,root.batch7,0,0
08:49:45,root.batch4,0,0
08:49:45,root.batch5,0,0
08:49:45,root.batch2,288,409600
08:49:45,root.batch0,312,446464
08:49:45,root.batch1,356,507904
08:49:45,root.batch3,113,760832
08:49:45,root.bursty0,3,3072
08:49:46,root.default,0,0
08:49:46,root.batch6,0,0
08:49:46,root.batch7,0,0
08:49:46,root.batch4,0,0
08:49:46,root.batch5,0,0
08:49:46,root.batch2,283,402432
08:49:46,root.batch0,322,460800
08:49:46,root.batch1,356,507904
08:49:46,root.batch3,119,803840
08:49:46,root.bursty0,3,3072
08:49:47,root.default,0,0
08:49:47,root.batch6,0,0
08:49:47,root.batch7,0,0
08:49:47,root.batch4,0,0
08:49:47,root.batch5,0,0
08:49:47,root.batch2,288,409600
08:49:47,root.batch0,322,460800
08:49:47,root.batch3,101,674816
08:49:47,root.batch1,356,507904
08:49:47,root.bursty0,3,3072
08:49:48,root.default,0,0
08:49:48,root.batch6,0,0
08:49:48,root.batch7,0,0
08:49:48,root.batch4,0,0
08:49:48,root.batch5,0,0
08:49:48,root.batch2,303,431104
08:49:48,root.batch0,322,460800
08:49:48,root.batch3,101,674816
08:49:48,root.batch1,356,507904
08:49:48,root.bursty0,3,3072
08:49:49,root.default,0,0
08:49:49,root.batch6,0,0
08:49:49,root.batch7,0,0
08:49:49,root.batch4,0,0
08:49:49,root.batch5,0,0
08:49:49,root.batch0,327,467968
08:49:49,root.batch3,101,674816
08:49:49,root.batch2,338,481280
08:49:49,root.batch1,356,507904
08:49:49,root.bursty0,3,3072
08:49:50,root.default,0,0
08:49:50,root.batch6,0,0
08:49:50,root.batch7,0,0
08:49:50,root.batch4,0,0
08:49:50,root.batch5,0,0
08:49:50,root.batch3,92,610304
08:49:50,root.batch2,333,474112
08:49:50,root.batch0,337,482304
08:49:50,root.batch1,356,507904
08:49:50,root.bursty0,3,3072
08:49:51,root.default,0,0
08:49:51,root.batch6,0,0
08:49:51,root.batch7,0,0
08:49:51,root.batch4,0,0
08:49:51,root.batch5,0,0
08:49:51,root.batch3,77,502784
08:49:51,root.batch2,333,474112
08:49:51,root.batch0,342,489472
08:49:51,root.batch1,356,507904
08:49:51,root.bursty0,3,3072
08:49:52,root.default,0,0
08:49:52,root.batch6,0,0
08:49:52,root.batch7,0,0
08:49:52,root.batch4,0,0
08:49:52,root.batch5,0,0
08:49:52,root.batch3,65,416768
08:49:52,root.batch2,343,488448
08:49:52,root.batch0,347,496640
08:49:52,root.batch1,356,507904
08:49:52,root.bursty0,3,3072
08:49:53,root.default,0,0
08:49:53,root.batch6,0,0
08:49:53,root.batch7,0,0
08:49:53,root.batch4,0,0
08:49:53,root.batch5,0,0
08:49:53,root.batch3,53,330752
08:49:53,root.batch0,352,503808
08:49:53,root.batch1,356,507904
08:49:53,root.batch2,368,524288
08:49:53,root.bursty0,3,3072
08:49:54,root.default,0,0
08:49:54,root.batch6,0,0
08:49:54,root.batch7,0,0
08:49:54,root.batch4,0,0
08:49:54,root.batch5,0,0
08:49:54,root.batch3,62,395264
08:49:54,root.batch0,352,503808
08:49:54,root.batch1,356,507904
08:49:54,root.batch2,383,545792
08:49:54,root.bursty0,3,3072
08:49:55,root.default,0,0
08:49:55,root.batch6,0,0
08:49:55,root.batch7,0,0
08:49:55,root.batch4,0,0
08:49:55,root.batch5,0,0
08:49:55,root.batch3,56,352256
08:49:55,root.batch0,352,503808
08:49:55,root.batch1,356,507904
08:49:55,root.batch2,383,545792
08:49:55,root.bursty0,3,3072
08:49:56,root.default,0,0
08:49:56,root.batch6,0,0
08:49:56,root.batch7,0,0
08:49:56,root.batch4,0,0
08:49:56,root.batch5,0,0
08:49:56,root.batch3,53,330752
08:49:56,root.batch0,352,503808
08:49:56,root.batch1,356,507904
08:49:56,root.batch2,388,552960
08:49:56,root.bursty0,3,3072
08:49:57,root.default,0,0
08:49:57,root.batch6,0,0
08:49:57,root.batch7,0,0
08:49:57,root.batch4,0,0
08:49:57,root.batch5,0,0
08:49:57,root.batch3,56,352256
08:49:57,root.batch0,352,503808
08:49:57,root.batch1,356,507904
08:49:57,root.batch2,388,552960
08:49:57,root.bursty0,3,3072
08:49:58,root.default,0,0
08:49:58,root.batch6,0,0
08:49:58,root.batch7,0,0
08:49:58,root.batch4,0,0
08:49:58,root.batch5,0,0
08:49:58,root.batch3,50,309248
08:49:58,root.batch0,352,503808
08:49:58,root.batch1,356,507904
08:49:58,root.batch2,388,552960
08:49:58,root.bursty0,3,3072
08:49:59,root.default,0,0
08:49:59,root.batch6,0,0
08:49:59,root.batch7,0,0
08:49:59,root.batch4,0,0
08:49:59,root.batch5,0,0
08:49:59,root.batch3,47,287744
08:49:59,root.batch0,352,503808
08:49:59,root.batch1,356,507904
08:49:59,root.batch2,388,552960
08:49:59,root.bursty0,3,3072
08:50:00,root.default,0,0
08:50:00,root.batch6,0,0
08:50:00,root.batch7,0,0
08:50:00,root.batch4,0,0
08:50:00,root.batch5,0,0
08:50:00,root.batch3,53,330752
08:50:00,root.batch0,352,503808
08:50:00,root.batch1,356,507904
08:50:00,root.batch2,388,552960
08:50:00,root.bursty0,3,3072
08:50:01,root.default,0,0
08:50:01,root.batch6,0,0
08:50:01,root.batch7,0,0
08:50:01,root.batch4,0,0
08:50:01,root.batch5,0,0
08:50:01,root.batch3,44,258048
08:50:01,root.batch0,352,503808
08:50:01,root.batch1,356,507904
08:50:01,root.batch2,388,552960
08:50:01,root.bursty0,3,3072
08:50:02,root.default,0,0
08:50:02,root.batch6,0,0
08:50:02,root.batch7,0,0
08:50:02,root.batch4,0,0
08:50:02,root.batch5,0,0
08:50:02,root.batch3,56,335872
08:50:02,root.batch0,352,503808
08:50:02,root.batch1,356,507904
08:50:02,root.batch2,388,552960
08:50:02,root.bursty0,3,3072
08:50:03,root.default,0,0
08:50:03,root.batch6,0,0
08:50:03,root.batch7,0,0
08:50:03,root.batch4,0,0
08:50:03,root.batch5,0,0
08:50:03,root.batch3,59,353280
08:50:03,root.batch0,352,503808
08:50:03,root.batch1,356,507904
08:50:03,root.batch2,388,552960
08:50:03,root.bursty0,3,3072
08:50:04,root.default,0,0
08:50:04,root.batch6,0,0
08:50:04,root.batch7,0,0
08:50:04,root.batch4,0,0
08:50:04,root.batch5,0,0
08:50:04,root.batch3,56,329728
08:50:04,root.batch1,341,486400
08:50:04,root.batch0,352,503808
08:50:04,root.batch2,388,552960
08:50:04,root.bursty0,3,3072
08:50:05,root.default,0,0
08:50:05,root.batch6,0,0
08:50:05,root.batch7,0,0
08:50:05,root.batch4,0,0
08:50:05,root.batch5,0,0
08:50:05,root.batch3,74,444416
08:50:05,root.batch1,251,357376
08:50:05,root.batch0,362,518144
08:50:05,root.batch2,388,552960
08:50:05,root.bursty0,3,3072
08:50:06,root.default,0,0
08:50:06,root.batch6,0,0
08:50:06,root.batch7,0,0
08:50:06,root.batch4,0,0
08:50:06,root.batch5,0,0
08:50:06,root.batch1,206,300032
08:50:06,root.batch3,95,572416
08:50:06,root.batch0,367,525312
08:50:06,root.batch2,393,560128
08:50:06,root.bursty0,3,3072
08:50:07,root.default,0,0
08:50:07,root.batch6,0,0
08:50:07,root.batch7,0,0
08:50:07,root.batch4,0,0
08:50:07,root.batch5,0,0
08:50:07,root.batch1,211,307200
08:50:07,root.batch3,110,669696
08:50:07,root.batch0,367,525312
08:50:07,root.batch2,393,560128
08:50:07,root.bursty0,3,3072
08:50:08,root.default,0,0
08:50:08,root.batch6,0,0
08:50:08,root.batch7,0,0
08:50:08,root.batch4,0,0
08:50:08,root.batch5,0,0
08:50:08,root.batch1,256,392192
08:50:08,root.batch3,104,630784
08:50:08,root.batch0,367,525312
08:50:08,root.batch2,388,552960
08:50:08,root.bursty0,3,3072
08:50:09,root.default,0,0
08:50:09,root.batch6,0,0
08:50:09,root.batch7,0,0
08:50:09,root.batch4,0,0
08:50:09,root.batch5,0,0
08:50:09,root.batch1,266,498688
08:50:09,root.batch3,92,553984
08:50:09,root.batch2,358,509952
08:50:09,root.batch0,367,525312
08:50:09,root.bursty0,3,3072
08:50:10,root.default,0,0
08:50:10,root.batch6,0,0
08:50:10,root.batch7,0,0
08:50:10,root.batch4,0,0
08:50:10,root.batch5,0,0
08:50:10,root.batch3,86,515072
08:50:10,root.batch1,256,566272
08:50:10,root.batch2,313,445440
08:50:10,root.batch0,372,532480
08:50:10,root.bursty0,3,3072
08:50:11,root.default,0,0
08:50:11,root.batch6,0,0
08:50:11,root.batch7,0,0
08:50:11,root.batch4,0,0
08:50:11,root.batch5,0,0
08:50:11,root.batch2,253,359424
08:50:11,root.batch3,89,536576
08:50:11,root.batch1,261,637952
08:50:11,root.batch0,372,532480
08:50:11,root.bursty0,3,3072
08:50:12,root.default,0,0
08:50:12,root.batch6,0,0
08:50:12,root.batch7,0,0
08:50:12,root.batch4,0,0
08:50:12,root.batch5,0,0
08:50:12,root.batch3,80,480256
08:50:12,root.batch2,228,323584
08:50:12,root.batch0,367,525312
08:50:12,root.batch1,286,755712
08:50:12,root.bursty0,3,3072
08:50:13,root.default,0,0
08:50:13,root.batch6,0,0
08:50:13,root.batch7,0,0
08:50:13,root.batch4,0,0
08:50:13,root.batch5,0,0
08:50:13,root.batch3,83,509952
08:50:13,root.batch2,248,352256
08:50:13,root.batch1,256,651264
08:50:13,root.batch0,367,525312
08:50:13,root.bursty0,3,3072
08:50:14,root.default,0,0
08:50:14,root.batch6,0,0
08:50:14,root.batch7,0,0
08:50:14,root.batch4,0,0
08:50:14,root.batch5,0,0
08:50:14,root.batch1,221,529408
08:50:14,root.batch2,263,373760
08:50:14,root.batch3,95,601088
08:50:14,root.batch0,367,525312
08:50:14,root.bursty0,3,3072
08:50:15,root.default,0,0
08:50:15,root.batch6,0,0
08:50:15,root.batch7,0,0
08:50:15,root.batch4,0,0
08:50:15,root.batch5,0,0
08:50:15,root.batch1,226,441344
08:50:15,root.batch2,248,352256
08:50:15,root.batch3,113,724992
08:50:15,root.batch0,367,525312
08:50:15,root.bursty0,3,3072
08:50:16,root.default,0,0
08:50:16,root.batch6,0,0
08:50:16,root.batch7,0,0
08:50:16,root.batch4,0,0
08:50:16,root.batch5,0,0
08:50:16,root.batch1,241,410624
08:50:16,root.batch2,243,345088
08:50:16,root.batch0,367,525312
08:50:16,root.batch3,125,806912
08:50:16,root.bursty0,3,3072
08:50:17,root.default,0,0
08:50:17,root.batch6,0,0
08:50:17,root.batch7,0,0
08:50:17,root.batch4,0,0
08:50:17,root.batch5,0,0
08:50:17,root.batch1,266,405504
08:50:17,root.batch2,268,405504
08:50:17,root.batch0,367,525312
08:50:17,root.batch3,128,827392
08:50:17,root.bursty0,3,3072
08:50:18,root.default,0,0
08:50:18,root.batch6,0,0
08:50:18,root.batch7,0,0
08:50:18,root.batch4,0,0
08:50:18,root.batch5,0,0
08:50:18,root.batch2,258,415744
08:50:18,root.batch1,281,427008
08:50:18,root.batch0,367,525312
08:50:18,root.batch3,125,806912
08:50:18,root.bursty0,3,3072
08:50:19,root.default,0,0
08:50:19,root.batch6,0,0
08:50:19,root.batch7,0,0
08:50:19,root.batch4,0,0
08:50:19,root.batch5,0,0
08:50:19,root.batch2,268,454656
08:50:19,root.batch1,291,441344
08:50:19,root.batch0,367,525312
08:50:19,root.batch3,122,786432
08:50:19,root.bursty0,3,3072
08:50:20,root.default,0,0
08:50:20,root.batch6,0,0
08:50:20,root.batch7,0,0
08:50:20,root.batch4,0,0
08:50:20,root.batch5,0,0
08:50:20,root.batch1,321,484352
08:50:20,root.batch0,302,432128
08:50:20,root.batch2,318,608256
08:50:20,root.batch3,104,663552
08:50:20,root.bursty0,3,3072
08:50:21,root.default,0,0
08:50:21,root.batch6,0,0
08:50:21,root.batch7,0,0
08:50:21,root.batch4,0,0
08:50:21,root.batch5,0,0
08:50:21,root.batch0,227,324608
08:50:21,root.batch3,86,540672
08:50:21,root.batch1,341,505856
08:50:21,root.batch2,363,754688
08:50:21,root.bursty0,3,3072
08:50:22,root.default,0,0
08:50:22,root.batch6,0,0
08:50:22,root.batch7,0,0
08:50:22,root.batch4,0,0
08:50:22,root.batch5,0,0
08:50:22,root.batch0,232,331776
08:50:22,root.batch3,77,479232
08:50:22,root.batch1,336,488448
08:50:22,root.batch2,368,786432
08:50:22,root.bursty0,3,3072
08:50:23,root.default,0,0
08:50:23,root.batch6,0,0
08:50:23,root.batch7,0,0
08:50:23,root.batch4,0,0
08:50:23,root.batch5,0,0
08:50:23,root.batch3,77,479232
08:50:23,root.batch0,247,353280
08:50:23,root.batch1,336,479232
08:50:23,root.batch2,368,794624
08:50:23,root.bursty0,3,3072
08:50:24,root.default,0,0
08:50:24,root.batch6,0,0
08:50:24,root.batch7,0,0
08:50:24,root.batch4,0,0
08:50:24,root.batch5,0,0
08:50:24,root.batch0,262,374784
08:50:24,root.batch3,89,561152
08:50:24,root.batch1,346,493568
08:50:24,root.batch2,343,734208
08:50:24,root.bursty0,3,3072
08:50:26,root.default,0,0
08:50:26,root.batch6,0,0
08:50:26,root.batch7,0,0
08:50:26,root.batch4,0,0
08:50:26,root.batch5,0,0
08:50:26,root.batch0,287,418816
08:50:26,root.batch3,95,602112
08:50:26,root.batch2,318,657408
08:50:26,root.batch1,346,493568
08:50:26,root.bursty0,3,3072
08:50:27,root.default,0,0
08:50:27,root.batch6,0,0
08:50:27,root.batch7,0,0
08:50:27,root.batch4,0,0
08:50:27,root.batch5,0,0
08:50:27,root.batch2,273,519168
08:50:27,root.batch0,297,449536
08:50:27,root.batch3,98,622592
08:50:27,root.batch1,345,492544
08:50:27,root.bursty0,3,3072
08:50:28,root.default,0,0
08:50:28,root.batch6,0,0
08:50:28,root.batch7,0,0
08:50:28,root.batch4,0,0
08:50:28,root.batch5,0,0
08:50:28,root.batch2,243,427008
08:50:28,root.batch0,277,420864
08:50:28,root.batch1,345,492544
08:50:28,root.batch3,116,745472
08:50:28,root.bursty0,3,3072
08:50:29,root.default,0,0
08:50:29,root.batch6,0,0
08:50:29,root.batch7,0,0
08:50:29,root.batch4,0,0
08:50:29,root.batch5,0,0
08:50:29,root.batch2,228,380928
08:50:29,root.batch0,272,413696
08:50:29,root.batch1,345,492544
08:50:29,root.batch3,125,806912
08:50:29,root.bursty0,3,3072
08:50:30,root.default,0,0
08:50:30,root.batch6,0,0
08:50:30,root.batch7,0,0
08:50:30,root.batch4,0,0
08:50:30,root.batch5,0,0
08:50:30,root.batch2,238,419840
08:50:30,root.batch0,267,406528
08:50:30,root.batch1,345,492544
08:50:30,root.batch3,131,847872
08:50:30,root.bursty0,3,3072
08:50:31,root.default,0,0
08:50:31,root.batch6,0,0
08:50:31,root.batch7,0,0
08:50:31,root.batch4,0,0
08:50:31,root.batch5,0,0
08:50:31,root.batch2,253,465920
08:50:31,root.batch0,267,406528
08:50:31,root.batch1,345,492544
08:50:31,root.batch3,122,786432
08:50:31,root.bursty0,3,3072
08:50:32,root.default,0,0
08:50:32,root.batch6,0,0
08:50:32,root.batch7,0,0
08:50:32,root.batch4,0,0
08:50:32,root.batch5,0,0
08:50:32,root.batch0,286,428032
08:50:32,root.batch2,283,558080
08:50:32,root.batch3,104,663552
08:50:32,root.batch1,345,492544
08:50:32,root.bursty0,3,3072
08:50:33,root.default,0,0
08:50:33,root.batch6,0,0
08:50:33,root.batch7,0,0
08:50:33,root.batch4,0,0
08:50:33,root.batch5,0,0
08:50:33,root.batch3,92,581632
08:50:33,root.batch0,276,405504
08:50:33,root.batch2,308,643072
08:50:33,root.batch1,345,492544
08:50:33,root.bursty0,3,3072
08:50:34,root.default,0,0
08:50:34,root.batch6,0,0
08:50:34,root.batch7,0,0
08:50:34,root.batch4,0,0
08:50:34,root.batch5,0,0
08:50:34,root.batch3,89,561152
08:50:34,root.batch0,291,427008
08:50:34,root.batch2,308,643072
08:50:34,root.batch1,345,492544
08:50:34,root.bursty0,3,3072
08:50:35,root.default,0,0
08:50:35,root.batch6,0,0
08:50:35,root.batch7,0,0
08:50:35,root.batch4,0,0
08:50:35,root.batch5,0,0
08:50:35,root.batch3,92,581632
08:50:35,root.batch0,291,427008
08:50:35,root.batch2,288,598016
08:50:35,root.batch1,345,492544
08:50:35,root.bursty0,3,3072
08:50:36,root.default,0,0
08:50:36,root.batch6,0,0
08:50:36,root.batch7,0,0
08:50:36,root.batch4,0,0
08:50:36,root.batch5,0,0
08:50:36,root.batch0,301,441344
08:50:36,root.batch2,288,630784
08:50:36,root.batch3,101,643072
08:50:36,root.batch1,345,492544
08:50:36,root.bursty0,3,3072
08:50:37,root.default,0,0
08:50:37,root.batch6,0,0
08:50:37,root.batch7,0,0
08:50:37,root.batch4,0,0
08:50:37,root.batch5,0,0
08:50:37,root.batch2,203,492544
08:50:37,root.batch0,311,455680
08:50:37,root.batch3,113,724992
08:50:37,root.batch1,345,492544
08:50:37,root.bursty0,3,3072
08:50:38,root.default,0,0
08:50:38,root.batch6,0,0
